,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
20431,20916,,,,21322521+0634525,,G,323.105072,6.581264,125.21880007799999,,0.019474,-21.3033,0.01312437854738177,26140867752.77816
20644,21129,,,66830,21285092+0115300,,G,322.212189,1.25834,220.771376611,,0.036867,-21.6787,0.013240147052956222,36938563312.95416
20645,21130,,,67598,21535742+0644552,,G,328.489288,6.748672999999998,124.26122415,,0.028636,-20.3517,0.01324054918487841,10881280355.146757
21348,21833,,,UGC11770,21345887+0127198,,G,323.7453,1.455526,182.261145977,,0.041156030578,-20.8335,0.013675999938439713,16958990621.092552
21659,22145,66752.0,UGC11740,UGC11740,21261433+0947528,,G,321.559723,9.798027,99.62653350709999,,0.019103,-20.7189,0.013859782110716671,15260192075.89464
22685,23171,67646.0,PGC067646,PGC067646,21553573+0636372,,G,328.8988950000001,6.610361,99.32482566819999,,0.027221,-20.1353,0.01448627113671821,8914972338.941107
22740,23226,,,,21250023+0438075,,G,321.250977,4.6354370000000005,213.462430208,,0.044574,-21.5096,0.014524900142491694,31611128486.03745
23044,23530,,,66814,21281625+0848117,,G,322.06774900000005,8.803267,214.065512047,,0.044888,-21.3737,0.014707515361905604,27892022058.73923
23455,23943,,,1372512,21370596+0957218,,G,324.2748410000001,9.956059,176.353999266,,0.02856,-20.7139,0.014969224928265678,15190077862.170343
23726,24214,,,67670,21562227+0721597,,G,329.092804,7.3666,125.151670355,,0.029993,-20.5502,0.015136666374108156,13064115158.630678
23756,24244,67120.0,NGC7102,NGC7102,21394454+0617106,,G,324.935608,6.286296,72.0385451244,,0.0160715180358,-20.8178,0.015152665408474398,16715524175.087515
24927,25415,,,IC1399,21460892+0424085,,G,326.53717,4.402369,170.33982014,,0.036305,-20.9036,0.015852151764339812,18090059695.7821
25429,25917,,,,21360667+0756221,,G,324.027832,7.939496000000001,85.6563277355,,0.028259,-20.0438,0.016161008295516383,8194453591.64739
25521,26009,,,1185114,21241302+0107061,,G,321.0542910000001,1.11837,219.90875162400002,,0.038506,-21.4402,0.016216427233510168,29653775819.538414
25692,26180,,,IC5111,21281086+0228274,,G,322.045258,2.474291,112.384062004,,0.023913,-20.8295,0.0163129509674058,16896626340.487059
25847,26335,,,IC1380,21271100+0243033,,G,321.7958680000001,2.717587,188.078850161,,0.026668,-21.6597,0.016404135593184592,36297774645.48658
26123,26611,,,1271655,21401497+0440421,,G,325.062378,4.6783769999999985,272.807690266,,0.047925,-21.8903,0.016576352968291904,44886939999.841606
26231,26719,,,67462,21504776+0249091,,G,327.699005,2.819221,119.125051101,,0.028932,-20.178,0.016649310718906955,9272567425.805944
26266,26754,,,67306,21455142+0928310,,G,326.464264,9.475301,155.994377409,,0.024544,-21.4405,0.016671398959348292,29661970592.694443
26433,26921,,,,21224587+0330588,,G,320.691162,3.516335,234.178072579,,0.042317,-21.5717,0.016784177408545868,33471871840.76755
26843,27331,,,UGC11733,21220149+0708430,,G,320.506226,7.145285,128.465184856,,0.032589,-20.3889,0.017031460176404226,11260560285.385296
27366,27854,,,1245251,21222270+0306177,,G,320.594604,3.104943,165.92857445799999,,0.035091000000000004,-20.9886,0.01734883084839729,19563204736.025246
27367,27855,,,UGC11780,21370238+0025415,,G,324.259949,0.428206,226.996384283,,0.056096000000000014,-21.4911,0.01734997934191895,31077065275.565483
28667,29157,,,66936,,,G,323.146,2.69556,127.60063395600001,,0.0293972846986,-20.9293,0.01814273402841646,18523369925.59752
28964,29454,67737.0,UGC11859,UGC11859,21580733+0100319,,G,329.530548,1.008875,46.271717877700006,,0.010187945094,-19.0366,0.018318747184518,3240708737.0518622
29270,29760,,,66809,21281168+0017594,,G,322.048676,0.299847,234.048367587,,0.041136,-21.7875,0.0185026623481105,40831938633.26944
29271,29761,,,67791,21593417+0924167,,G,329.892395,9.404653,137.879199011,,0.025871,-21.3055,0.018503630377515724,26193890037.214817
29370,29860,,,67242,21433755+0238061,,G,325.906464,2.63503,116.46431521299999,,0.033807,-20.641,0.01857072725341503,14203651240.480122
29498,29988,,,IC1379,21260126+0305513,,G,321.50528,3.097602,188.55843004599998,,0.033392000000000005,-21.1812,0.018644265890067343,23360385211.922947
29573,30063,,,67286,21445212+0132119,,G,326.217194,1.53664,180.114714148,,0.032491,-21.0947,0.018690250356812186,21571482847.007786
29921,30411,,,,21510536+0246254,,G,327.772369,2.773735,119.89335387,,0.029716000000000006,-20.527,0.018893909241745485,12787922629.35846
30070,30560,,,3091642,21315860+0857200,,G,322.994171,8.955581,121.57805453,,0.026461,-20.2643,0.01898080227207316,10039682992.912516
31223,31713,,,NGC7146,21514738+0301014,,G,327.947418,3.017072,128.102312138,,0.023248,-20.8368,0.019659531528713286,17010614399.399809
33213,33703,,,66662,21225869+0101362,,G,320.744568,1.026743,134.860665925,,0.032152,-20.2134,0.020799215394563843,9579878477.300787
33254,33744,,,67203,21421051+0239140,,G,325.543823,2.653905,118.379271,,0.03564,-20.2084,0.02082018184746737,9535862933.874449
33536,34026,,,66937,21323759+0231407,,G,323.156647,2.5279830000000003,225.84100270099998,,0.029765,-22.331,0.02099587159355489,67359677622.29433
34770,35260,,,67056,21370838+0026475,,G,324.284943,0.446543,226.88082785400002,,0.0505123752562,-21.059,0.02169748966783001,20873727039.10556
35774,36265,,,67324,21461669+0941078,,G,326.56955,9.685508,124.63705880100001,,0.033961,-20.2992,0.02227691582557262,10367642182.04973
36073,36564,,,1262223,21205667+0400584,,G,320.236145,4.01623,168.650831301,,0.057119,-20.2029,0.022463015398602747,9487679379.470388
36215,36706,,,1189197,21235975+0115111,,G,320.9989930000001,1.253093,223.540692853,,0.055070000000000015,-21.0468,0.022538093621332283,20640489851.79079
36806,37297,,,66862,21300796+0204173,,G,322.533173,2.071476,167.965506901,,0.035319,-20.8141,0.022879280238958792,16658657529.092125
37081,37572,66604.0,UGC11725,UGC11725,21210178+0910391,,G,320.257446,9.177549,95.21048946129999,,0.024362,-20.4044,0.02303279532864131,11422469313.610249
39135,39627,,,IC1374,21210267+0142464,,G,320.261139,1.7128990000000002,155.483584906,,0.040884,-20.7204,0.02421119450930329,15281289380.514826
42252,42745,66696.0,PGC066696,PGC066696,21241733+0101416,,G,321.0722350000001,1.028238,84.9763446166,,0.0191322695661,-19.1665,0.02511075428273861,3652582213.863385
42254,42747,66974.0,PGC066974,PGC066974,21340930+0846433,,G,323.538788,8.778708,128.917716785,,0.02947,-20.5706,0.02511187102338921,13311898574.511507
42255,42748,66978.0,PGC066978,PGC066978,21341341+0839243,,G,323.555908,8.656764,137.775836672,,0.031570999999999995,-20.1409,0.025112202191529927,8961072685.311094
42258,42751,67159.0,PGC067159,PGC067159,21403895+0630356,,G,325.162292,6.509911,90.19950597569999,,0.019961000000000003,-19.882,0.025113114975117926,7059923578.936683
42259,42752,67311.0,PGC067311,PGC067311,21455876+0752180,,G,326.494873,7.871689,58.0300768114,,0.0126121863061,-19.4783,0.025113294865750844,4867657358.365312
42262,42755,67485.0,PGC067485,PGC067485,21510750+0242054,,G,327.781281,2.7015130000000003,87.3746551166,,0.019555,-19.0629,0.02511442113711359,3320167545.160257
44413,44906,188660.0,PGC188660,PGC188660,21280980+0108274,,G,322.040863,1.140958,70.7905663638,,0.015867,-18.3389,0.025722210073221227,1704354768.3638873
46315,46808,1179793.0,PGC1179793,PGC1179793,21541799+0056318,,G,328.574982,0.942169,70.2282743368,,0.015842,-18.4846,0.026228305859601744,1949126382.769185
46335,46828,1189273.0,PGC1189273,PGC1189273,21231841+0115175,,G,320.826721,1.254887,178.265667393,,0.04027,-20.5133,0.02623220134598313,12627576260.93712
50890,51383,66860.0,NGC7077,NGC7077,21295963+0224517,,G,322.4984740000001,2.414376,27.2723290372,,0.005285,-17.9916,0.02738312114722348,1237770135.5782435
50899,51392,66958.0,UGC11765,UGC11765,21333317+0846214,,G,323.388214,8.772628,90.6418270665,,0.020027,-20.0706,0.02738637009405237,8399240174.563464
50924,51417,67410.0,UGC11816,UGC11816,21490730+0026509,,G,327.280457,0.447486,69.7758849657,,0.0157077978539,-19.8585,0.027391656773475992,6908758310.498017
51952,52445,,,1158121,21534270+0008235,,G,328.427917,0.139873,200.62181417,,0.044728,-20.7799,0.027719873304313785,16142098757.556997
52199,52692,,,1175561,21204570+0047270,,G,320.19043,0.790848,171.738919009,,0.038854,-19.5613,0.027826401336193383,5254362117.846985
52953,53446,,,67612,21541872+0021198,,G,328.578003,0.355502,189.887928855,,0.04289,-21.2465,0.02812973243065573,24808471080.88924
55384,55877,,,1155380,21292748+0001584,,G,322.364502,0.0329,257.019920667,,0.057330999999999986,-21.0498,0.028952962315793262,20697600497.822487
56193,56686,,,1177643,21560599+0051589,,G,329.024994,0.8663879999999999,234.456028971,,0.052433000000000014,-21.2373,0.029350942567189262,24599144294.263626
56667,57160,,,1171693,21513303+0039025,,G,327.887665,0.650696,242.619797234,,0.054198,-20.7976,0.02956400533384115,16407408840.605646
57426,57919,,,1178802,21462297+0054275,,G,326.595734,0.90765,219.290753852,,0.0491843345922,-18.6251,0.02979071490116033,2218400732.649413
57855,58348,,,190765,21551240+0059062,,G,328.8016970000001,0.985077,183.10462238099998,,0.041298,-20.3345,0.029931363436351333,10710259659.660751
58232,58725,,,1166176,21595756+0026519,,G,329.989838,0.447777,213.85373011599998,,0.047962,-20.4866,0.03008556031452245,12320830983.905159
58693,59186,,,1159987,21315536+0012495,,G,322.980682,0.213762,245.80724470400003,,0.054931,-20.882,0.03026259400462265,17733726245.425617
58756,59249,,,189134,21363346+0022168,,G,324.139435,0.371361,217.12868183,,0.048771,-20.3736,0.03028287128753417,11102991312.434013
59515,60008,,,1163783,21284587+0021130,,G,322.191162,0.353617,226.12287835700002,,0.05073728536859999,-19.4517,0.03049144631212593,4749851150.065423
59719,60212,,,1159021,21245830+0010375,,G,321.24292,0.17710399999999998,278.524650491,,0.0619090809545,-19.3043,0.030527768313853582,4146865980.995618
59821,60314,,,1165364,21255379+0024583,,G,321.474152,0.416213,181.19914108700002,,0.040901,-21.1138,0.030551513324394312,21954320501.94128
60540,61033,,,1178731,21234208+0054185,,G,320.925354,0.905163,178.229243845,,0.04026,-20.2409,0.030848703529694155,9825620813.497896
60617,61110,,,1180853,21243467+0058446,,G,321.14447,0.979071,190.35407001299998,,0.042903,-20.2408,0.03086944541505404,9824715882.05162
62936,63429,,,66903,21314289+0021285,,G,322.928741,0.357928,114.20722386799999,,0.025557,-20.2355,0.03176567125725665,9776873589.674208
63032,63525,,,1178243,21374147+0053168,,G,324.422821,0.888014,175.33036792099998,,0.039599,-20.6143,0.031798604811711095,13858620425.01765
63101,63594,,,1183667,21245329+0104195,,G,321.222076,1.0721040000000002,215.86160828400003,,0.04854,-20.8829,0.0318260415223871,17748432368.692146
64764,65257,,,1183891,21311380+0104455,,G,322.807526,1.079309,222.06343286900002,,0.0498441549221,-19.7124,0.03262635867249709,6038930062.135235
65159,65652,,,67050,21364579+0114569,,G,324.190826,1.249139,154.30863009700002,,0.035265,-20.456,0.0328125120666485,11978432778.258558
65805,66298,,,189144,21364633+0015469,,G,324.193054,0.26302800000000004,229.41012975799998,,0.05141,-20.3321,0.03304396984871845,10686610973.918488
66170,66663,,,1155031,21280232+0001122,,G,322.009674,0.020057,285.26215179,,0.063334,-20.5252,0.03318016887400594,12766739591.86693
66174,66667,,,1155206,21293399+0001357,,G,322.391632,0.026587,263.27574409,,0.058662,-20.1791,0.03318179498183466,9281966571.547735
66180,66673,,,1155455,21314109+0002097,,G,322.921234,0.036031,183.410152988,,0.04137,-19.4051,0.03318408306501597,4550299680.289393
66183,66676,,,1155652,21345682+0002378,,G,323.736786,0.043859,243.66026153599998,,0.0544662572331,-20.1939,0.03318531689284355,9409358161.442852
66188,66681,,,1156256,21281170+0003587,,G,322.048767,0.066309,174.429847457,,0.039393,-20.4321,0.03318740841264138,11717635923.566135
66193,66686,,,1156481,21354727+0004358,,G,323.946991,0.076628,239.24517143900002,,0.053520000000000005,-20.3392,0.03318880091176772,10756723368.910065
66222,66715,,,1159233,21251825+0011048,,G,321.32608,0.184669,166.368512081,,0.037588,-20.1084,0.033198858598939764,8696810358.30576
66237,66730,,,1160368,21360797+0013373,,G,324.033234,0.22705,227.31071831,,0.050962825481400006,-19.3331,0.033203535010502154,4258336725.0713
66251,66744,,,1161864,21283081+0016564,,G,322.1283870000001,0.282349,134.64517093700002,,0.0308895454448,-18.246,0.03320823452320247,1564588018.0405529
66255,66748,,,1162367,21380517+0018114,,G,324.521576,0.303185,255.355211441,,0.056954,-19.9397,0.03320942761499618,7445262252.835522
66257,66750,,,1162520,21263987+0018299,,G,321.666138,0.308325,261.168946607,,0.058217,-20.6156,0.033210263545277265,13875223902.529243
66268,66761,,,1163852,21324617+0021247,,G,323.192413,0.356875,204.645385188,,0.046037,-20.522,0.03321446426228989,12729167461.935629
66276,66769,,,1164593,21502255+0023051,,G,327.593994,0.384776,259.39016840700003,,0.057791,-20.9548,0.03321872931216616,18963565672.464333
66282,66775,,,1164951,21500501+0023578,,G,327.520905,0.39939,259.054126522,,0.05771900000000001,-20.781,0.033221753287589445,16158461209.490044
66288,66781,,,1165241,21371298+0024395,,G,324.304108,0.4109890000000001,242.889172008,,0.054291999999999986,-19.606,0.03322350092798327,5475200153.037662
66291,66784,,,1165480,21350276+0025158,,G,323.761505,0.421083,199.764530374,,0.044944,-19.3576,0.03322431841677167,4355519876.5878525
66294,66787,,,1166293,21370752+0027095,,G,324.281342,0.452653,222.132664557,,0.0498441549221,-19.1431,0.03322530912254714,3574703289.823389
66301,66794,,,1167768,21373834+0030268,,G,324.40976,0.507458,221.500402817,,0.049705,-20.1859,0.033227781720580905,9340282245.960026
66306,66799,,,1168819,21495842+0032427,,G,327.493439,0.545221,208.94517963200002,,0.046851,-20.2262,0.03323032945402645,9693486281.183424
66317,66810,,,1169881,21243147+0035106,,G,321.131134,0.586294,283.91735670099996,,0.06305,-20.091,0.033234910455600015,8558546212.208228
66337,66830,,,1172317,21464363+0040177,,G,326.681824,0.6715899999999999,256.85667751,,0.057254,-20.0535,0.033241615283021664,8267991091.178719
66343,66836,,,1172741,21564844+0041106,,G,329.2018740000001,0.686303,227.56035790400003,,0.050948,-20.1515,0.033244951598573894,9048987743.944172
66375,66868,,,1177935,21263435+0052397,,G,321.643127,0.877709,135.183937042,,0.0310287755144,-18.6646,0.033254723881238415,2300594091.075677
66411,66904,,,1185039,21502408+0106591,,G,327.600342,1.116442,209.938251463,,0.047079,-20.2135,0.033272267500437,9580760857.350214
66423,66916,,,1187047,21240262+0111011,,G,321.010925,1.183648,159.80311162700002,,0.036234,-18.7719,0.03327677404851798,2539568900.061178
66429,66922,,,1188163,21212022+0113104,,G,320.334259,1.219571,276.727398659,,0.061526,-21.3113,0.033279574209636384,26334192143.196617
66434,66927,,,1188398,21241467+0113366,,G,321.061127,1.226848,226.15522629,,0.050748,-20.598000000000006,0.03328173416104867,13652116950.664495
76073,76566,,,3092499,21340703+0022076,,G,323.529327,0.3688010000000001,221.44964256900002,,0.049712,-20.4444,0.03636471308098878,11851136491.67995
77326,77819,,,1162897,21240889+0019171,,G,321.037048,0.32142600000000005,280.224224643,,0.06227000000000001,-20.6305,0.03675738906692156,14066951820.610416
77336,77829,,,1169158,21333130+0033282,,G,323.380432,0.557855,232.55712568599998,,0.052091999999999986,-20.6296,0.03676036187252348,14055296124.87567
77397,77890,,,1161845,21281094+0016544,,G,322.045593,0.281791,232.515454675,,0.0521058560529,-18.7823,0.036776733590172986,2564011684.607177
77897,78390,,,1158748,21523208+0009586,,G,328.133667,0.166295,236.643433368,,0.052916,-20.6555,0.03698100477966621,14394613220.781626
78053,78546,,,189158,21370498+0028445,,G,324.270782,0.479041,214.16680393099998,,0.048121,-19.9178,0.03704798283053105,7296590946.61895
83046,83539,,,66754,21261773+0506487,,G,321.573883,5.11353,226.404778187,,0.050731,-20.9434,0.039611145090207626,18765493928.095238
83065,83558,,,66597,21205882+0340214,,G,320.245087,3.67262,183.93007869599998,,0.041508,-21.0483,0.0396222778942041,20669025449.4914
83074,83567,,,66745,21260537+0527113,,G,321.5224,5.453156,222.548085411,,0.049895,-21.2501,0.03962704875771071,24890865610.69632
83077,83570,,,66795,21274554+0019350,,G,321.939758,0.326392,122.118967791,,0.027651,-19.6089,0.03962810122225642,5489843953.652036
83084,83577,,,66889,21312217+0925417,,G,322.842377,9.428254,103.76481787,,0.022725,-20.3713,0.0396316081758768,11079495871.635244
83094,83587,,,67007,21350982+0033359,,G,323.790924,0.559974,265.402555469,,0.059099,-21.2715,0.03963729297840275,25386334606.27369
83096,83589,,,67059,21372208+0023468,,G,324.34201,0.396343,186.74097592799998,,0.042092,-20.2662,0.03963803998376583,10057267465.069878
83101,83594,,,67126,21395032+0522062,,G,324.959686,5.368402,247.70442996,,0.055271,-20.4347,0.03964093492834247,11745729635.940538
83113,83606,,,67290,21450702+0306017,,G,326.279266,3.100477,194.589016335,,0.043756,-21.0686,0.039649403674069765,21059109365.449528
83120,83613,,,67317,21461176+0933468,,G,326.549011,9.563,166.096378409,,0.037583,-20.9848,0.03965325251683773,19494854581.885067
83137,83630,,,67493,21512696+0526205,,G,327.8623350000001,5.439029,284.810693538,,0.063163,-21.2228,0.039663613588634634,24272806848.713287
83139,83632,,,67521,21520286+0303094,,G,328.011932,3.052637,116.468777555,,0.026267,-19.886,0.039664666518729866,7085981269.167699
83141,83634,,,67540,21522230+0708381,,G,328.092957,7.1439330000000005,176.981991011,,0.039937,-20.0396,0.039665623197181865,8162815867.052994
83150,83643,,,67652,21554360+0548289,,G,328.9317020000001,5.808053,142.5341299,,0.032533,-20.4176,0.03966957852450248,11562187289.685112
83159,83652,,,67763,21583927+0827142,,G,329.6636660000001,8.453953,129.025259081,,0.0293972846986,-19.9234,0.039674586278562886,7334322456.843661
85854,86347,,,93016,21443845+0657364,,G,326.160217,6.9601169999999986,186.19320347099998,,0.041939,-19.9868,0.04093592371320708,7775350940.058388
92846,93339,,,140981,21533927+0815101,,G,328.4136660000001,8.252828,213.453223718,,0.047827,-21.1135,0.044643237253858506,21948255137.00721
99501,99994,,,189115,21362059+0043148,,G,324.085815,0.720805,258.438136585,,0.057611,-20.7388,0.048249948200120574,15542468648.367569
99513,100006,,,189149,21365149+0114065,,G,324.214569,1.235144,265.23890724,,0.059056,-20.9922,0.04825687104612186,19628178552.85131
99529,100022,,,189440,21400233+0112272,,G,325.0097350000001,1.207574,246.06757893,,0.054957000000000006,-21.1663,0.04826713772197238,23041990859.018963
101028,101521,,,214788,21504021+0055141,,G,327.667572,0.92061,254.054792948,,0.056646,-20.6486,0.048995728808321946,14303423580.695856
122785,123278,,,1161363,21431031+0015481,,G,325.792999,0.263374,165.252914642,,0.037522,-19.3787,0.059443131193229165,4440992093.702816
122849,123342,,,1169264,21354144+0033420,,G,323.9226680000001,0.561693,205.187138365,,0.046129,-20.1938,0.059465469551361075,9408491567.4381
122861,123354,,,1170483,21495368+0036247,,G,327.473694,0.606887,247.276539271,,0.055199,-20.6859,0.05947076347260371,14803349747.287481
122892,123385,,,1174660,21204930+0045290,,G,320.205444,0.758071,169.27274549,,0.038306,-20.5609,0.0594836778190754,13193499349.791893
122928,123421,,,1178488,21250909+0053485,,G,321.287903,0.896827,207.851313929,,0.046787,-20.3148,0.059495843089800715,10517681131.314686
122984,123477,,,1184124,21203536+0105120,,G,320.147369,1.08668,233.636124773,,0.05236,-20.4817,0.05951565372013176,12265351536.25392
122993,123486,,,1185220,21343605+0107169,,G,323.650238,1.12137,222.137280055,,0.0498441549221,-18.4631,0.05951871851973101,1910908974.1586864
122994,123487,,,1185273,21383275+0107227,,G,324.636475,1.122996,254.55812113,,0.056776,-20.6789,0.05951926208105749,14708216028.823843
123017,123510,,,1188224,21342825+0113159,,G,323.6177370000001,1.22109,245.621304106,,0.054875,-21.1803,0.05952739453745134,23341029096.55774
123047,123540,,,1191758,21580098+0120095,,G,329.504089,1.335992,255.71885918799998,,0.056987,-19.6388,0.059539500526132376,5643129283.174565
123061,123554,,,1194197,21275407+0124540,,G,321.975311,1.415003,271.271041739,,0.060354,-20.061,0.059544646864358085,8325302067.492439
123119,123612,,,1203103,21502307+0142001,,G,327.596161,1.7000529999999998,237.72840238400002,,0.053142,-20.1374,0.059566235747465876,8932232110.465414
123170,123663,,,1212992,21242573+0200246,,G,321.107239,2.0068490000000003,270.30162282099997,,0.060149,-19.7442,0.059588473617184425,6218419262.603635
123429,123922,,,1251528,21333578+0324122,,G,323.399109,3.4034120000000003,250.91069863,,0.055987,-19.7866,0.05968806315959777,6466064016.829983
123484,123977,,,1264088,21534144+0408324,,G,328.422699,4.14236,283.372064917,,0.062864,-20.4698,0.05971060386792006,12131653565.638338
123490,123983,,,1264880,21240738+0411441,,G,321.0307620000001,4.195592,208.20057543,,0.046806,-19.7924,0.059712876669644976,6500698139.432064
123493,123986,,,1265212,21202463+0413160,,G,320.102661,4.221121,142.41260684,,0.032625,-19.3997,0.0597142145997318,4527724569.648527
123502,123995,,,1266129,21243200+0417136,,G,321.1333620000001,4.287127,140.091093355,,0.03211,-19.8351,0.059716857969184335,6761452478.029194
123515,124008,,,1267857,21210495+0424374,,G,320.27063,4.4104,277.595405246,,0.061683,-20.5991,0.05972122040288226,13665955430.452326
123535,124028,,,1270101,21405378+0434179,,G,325.224121,4.571664,167.62970734,,0.0379730589865,-19.9218,0.05972905824554761,7323522159.755094
123544,124037,,,1271369,21305582+0439309,,G,322.732605,4.6586110000000005,187.44865501900003,,0.042252,-20.6304,0.0597317701161969,14065656266.131227
123547,124040,,,1271852,21245214+0441315,,G,321.217255,4.692103,236.71760798,,0.052956,-20.4702,0.05973298064745891,12136123855.390137
123557,124050,,,1273533,21470200+0448207,,G,326.7583620000001,4.805758,255.86339676400002,,0.057009,-20.869,0.05973605975086176,17522658618.857113
123560,124053,,,1274516,21551821+0452102,,G,328.825897,4.869523,136.755883301,,0.031256,-19.3577,0.05973709810775641,4355921053.268043
123561,124054,,,1274537,21350936+0452129,,G,323.789001,4.8702510000000006,259.996995386,,0.057911,-20.0918,0.0597374146331444,8564854705.954139
123562,124055,,,1274564,21472094+0452197,,G,326.83725,4.872147,252.70829448700002,,0.056332000000000014,-20.5971,0.05973791874690201,13640804981.778746
123564,124057,,,1274760,21261486+0453086,,G,321.561951,4.885749,195.81572807599997,,0.044085,-20.2792,0.05973859328258694,10178411386.194529
123571,124064,,,1276405,21481215+0459196,,G,327.050659,4.988784,247.099817786,,0.055128,-20.5924,0.059740878479619675,13581883470.565418
123574,124067,,,1276628,21245661+0500095,,G,321.235901,5.00266,280.548272107,,0.062299,-20.819000000000006,0.059742568723672076,16734009068.39324
123575,124068,,,1276723,21381263+0500334,,G,324.552643,5.009293,203.98897561099997,,0.045829,-20.179,0.0597429117192728,9281111710.20174
