,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
184980,185473,,,,05344235+2401374,,G,83.676476,24.027082,57.492158152799995,,0.012913999999999998,-18.787,0.08479636340398441,2575134990.410314,878.0
184981,185474,,,,05344965+2420415,,G,83.706902,24.344864,42.7241912948,,0.010164,-18.2774,0.08479642292201467,1610497296.064459,878.0
184982,185475,,,,05344387+2428234,,G,83.6828,24.473194,278.257114682,,0.061628,-21.2342,0.08479732942356212,24529008854.99572,878.0
184983,185476,,,,05345046+2428505,,G,83.710266,24.480696,222.308058049,,0.04971,-21.4498,0.08479843505034303,29917134918.56334,878.0
185006,185499,,,,05351733+2503419,,G,83.822212,25.061657,259.796263629,,0.057666,-19.7762,0.08480418559252717,6404422874.329411,878.0
185007,185500,,,,05353118+2421409,,G,83.879951,24.361376,248.09516056299998,,0.055191,-20.9191,0.08480486374687395,18350166112.4831,878.0
185008,185501,,,,05351991+2429089,,G,83.832977,24.485826,106.64994466700001,,0.023339,-19.6808,0.08480508052155195,5865702062.2454605,878.0
185009,185502,,,,05352087+2415529,,G,83.83695999999998,24.264713,17.2416033373,,0.003423,-15.9189,0.08480508730184633,183467861.98278672,878.0
185012,185505,,,,05361502+2422128,,G,84.062614,24.370235,203.809977987,,0.045594,-20.9411,0.08480587971015406,18725783588.850586,878.0
185013,185506,,,,05354844+2432288,,G,83.951859,24.541359,129.791608591,,0.029288,-20.2502,0.08480624595249378,9910144796.936079,878.0
185014,185507,,,,05360061+2441419,,G,84.002571,24.694973,264.018807872,,0.05858500000000001,-21.2182,0.08480713919328957,24170186417.19537,878.0
185034,185527,,,,05363015+2441472,,G,84.125648,24.69647,176.731689455,,0.039623,-19.7026,0.08481416190282633,5984667133.433012,878.0
185258,185751,,,,05302141+2610382,,G,82.589249,26.17728,62.3809013558,,0.013886,-18.7403,0.08488869069426923,2466720823.230773,878.0
185259,185752,,,,05301793+2612042,,G,82.574715,26.201176,13.640731595799998,,0.00235,-15.4182,0.08488869496958848,115685785.56317642,878.0
185260,185753,,,,05301087+2610562,,G,82.545303,26.182299,197.134509108,,0.044106,-20.8858,0.08488935264037302,17795901775.756626,878.0
185261,185754,,,,05302016+2448262,,G,82.58401500000002,24.807283,258.25149516,,0.05728,-20.9412,0.08489004473989584,18727508376.684563,878.0
185262,185755,,,,05300318+2416442,,G,82.513283,24.278971,213.692600924,,0.04784,-20.6249,0.084890561928027,13994584217.526009,878.0
185263,185756,,,,05295967+2416292,,G,82.498657,24.274805,233.98814914,,0.052188,-20.721,0.08489112698020053,15289736466.907103,878.0
185264,185757,,,,05301318+2405342,,G,82.554955,24.092852,286.221696835,,0.063111,-20.7925,0.08489173049586908,16330519478.94338,878.0
185265,185758,,,,05304809+2411105,,G,82.700401,24.186277,265.407231249,,0.058845,-20.9076,0.08489240150518514,18156828856.459583,878.0
185266,185759,,,,05305664+2412105,,G,82.736038,24.202925,248.793007257,,0.055309,-20.3982,0.08489282123377265,11357428201.32992,878.0
185267,185760,,,,05305001+2418445,,G,82.708389,24.312386,262.425393079,,0.05818,-20.949,0.08489351832328651,18862532453.51069,878.0
185268,185761,,,,05302600+2437476,,G,82.608345,24.6299,75.5700941132,,0.016347999999999998,-19.1417,0.08489365026087739,3570096867.567885,878.0
185269,185762,,,,05303084+2500246,,G,82.628502,25.006847,206.982919082,,0.046276,-20.0737,0.08489396155330031,8423256000.178026,878.0
185287,185780,,,,05311123+2553041,,G,82.796799,25.884478,89.47866609309997,,0.019474,-18.0466,0.08489792739881942,1302086991.1853096,878.0
185288,185781,,,,05310022+2519081,,G,82.750946,25.318918,112.384062004,,0.02482,-19.1235,0.08489805714319787,3510750771.848309,878.0
185289,185782,,,,05310981+2524281,,G,82.790901,25.407812,175.002876131,,0.039227,-20.0432,0.08489835981262156,8189926420.261802,878.0
185290,185783,,,,05310774+2434471,,G,82.782288,24.579758,153.346403442,,0.034426,-20.1684,0.084898699475863,9190941460.968256,878.0
185291,185784,,,,05314975+2356106,,G,82.957329,23.936302,197.500933424,,0.044205,-19.2078,0.08489883969540679,3794198080.584545,878.0
185292,185785,,,,05313655+2418027,,G,82.902321,24.300758,166.246048996,,0.037292,-20.2468,0.08489920479264675,9879159563.3471,878.0
185293,185786,,,,05314109+2426117,,G,82.921242,24.43659,189.28478849799998,,0.042392,-20.1886,0.0848995508344367,9363538488.930431,878.0
185294,185787,,,,05313361+2507217,,G,82.890068,25.122702,156.677072348,,0.035163,-18.287,0.08489961088105444,1624800335.2273226,878.0
185295,185788,,,,05314182+2551437,,G,82.924263,25.862146,8.162432801160001,,0.00096,-15.1861,0.08489961433351359,93420029.480108,878.0
185296,185789,,,,05313003+2559257,,G,82.875153,25.990479,103.36494516,,0.022521,-19.2719,0.08489976308062812,4024945461.4929132,878.0
196906,197399,,,,05185943+2349589,,G,79.747658,23.83304,72.9441083994,,0.015828000000000002,-17.65,0.08871105266229176,903649473.7223039,878.0
196914,197407,,,,05194903+2343311,,G,79.95433,23.725307,90.4206581534,,0.01976,-19.5333,0.08871454584599593,5120589955.835375,878.0
196917,197410,,,,05210157+2334063,,G,80.25655400000002,23.568439,218.995631962,,0.048988,-19.7042,0.08871523516811765,5993492966.359751,878.0
196918,197411,,,,05211648+2338553,,G,80.31869499999998,23.64872,167.706847294,,0.037602,-18.8808,0.08871533892300179,2807501519.589633,878.0
196927,197420,,,,05213876+2320290,,G,80.411507,23.341396,240.335632065,,0.053509,-20.3231,0.08871750805458965,10598392521.904308,878.0
196928,197421,,,,05220518+2350554,,G,80.521599,23.848742,143.299385899,,0.0322,-19.6482,0.0887177184171993,5692198021.3449,878.0
196929,197422,,,,05220657+2342514,,G,80.527397,23.714298,266.693315088,,0.059129,-20.6181,0.0887182323762873,13907209597.00872,878.0
196930,197423,,,,05221458+2324504,,G,80.560776,23.414024,179.490653773,,0.040218,-19.1872,0.08871836996048314,3722888248.378275,878.0
196931,197424,,,,05222940+2323564,,G,80.62252,23.399014,253.77519872599999,,0.05621,-20.0012,0.08871866114518187,7879161457.36394,878.0
196932,197425,,,,05220630+2320004,,G,80.526291,23.333466,212.29801612,,0.047537,-19.5897,0.08871886047329232,5393615708.143022,878.0
196942,197435,,,,05224310+2302043,,G,80.67959599999998,23.034546,94.2182364122,,0.020622,-18.6097,0.08872100309765561,2187157206.580459,878.0
196943,197436,,,,05224002+2319323,,G,80.666756,23.325651,100.807040323,,0.021988,-18.4785,0.0887210747265998,1938206296.0749528,878.0
196944,197437,,,,05231996+2347372,,G,80.833191,23.793669,190.820279297,,0.042722,-19.8911,0.08872133783126564,7119344358.274575,878.0
196952,197445,,,,05234361+2343231,,G,80.931747,23.723103,109.244064205,,0.023975,-18.334,0.08872310528935656,1696680232.3464622,878.0
196964,197457,,,,05244720+2225494,,G,81.196686,22.430395,266.220914975,,0.05900800000000001,-20.6342,0.0887270252836161,14114971318.461296,878.0
196965,197458,,,,05245740+2305403,,G,81.239204,23.094545,38.1126113242,,0.009081,-17.5343,0.08872705530346832,812306633.8616487,878.0
196966,197459,,,,05245645+2330213,,G,81.23524499999998,23.505936,248.96051211,,0.055364,-19.9397,0.08872733045285545,7445262252.835522,878.0
196967,197460,,,,05250163+2333073,,G,81.256798,23.552032,263.67295917900003,,0.058337,-20.3723,0.08872774028738863,11089705165.279743,878.0
196968,197461,,,,05252661+2303130,,G,81.360886,23.053623,81.6008628174,,0.017536000000000003,-18.7635,0.08872783341716277,2519996862.109242,878.0
196975,197468,,,,05254904+2307256,,G,81.454369,23.123796,87.043279175,,0.018904,-19.2797,0.08872905652434895,4053965047.7765055,878.0
196976,197469,,,,05255330+2341506,,G,81.472122,23.697403,142.439611547,,0.032014,-18.8082,0.08872915356831781,2625910985.124229,878.0
196977,197470,,,,05262329+2352591,,G,81.59704599999998,23.883102,248.36032517,,0.055212,-19.9634,0.08872943478983686,7609567959.747447,878.0
196978,197471,,,,05261017+2317211,,G,81.542381,23.289198000000006,16.7847701386,,0.0032990000000000003,-15.2236,0.0887294383636229,96703011.72728728,878.0
196979,197472,,,,05262325+2244271,,G,81.59689300000002,22.740879,118.32568915600001,,0.026403,-18.5224,0.08872951294811726,2018180473.8301852,878.0
196980,197473,,,,05263366+2250551,,G,81.640282,22.848656,275.97686761,,0.06145700000000001,-20.1144,0.08872983613114832,8745003749.04796,878.0
199000,199493,,,,05264554+2246298,,G,81.689751,22.774965,231.45070716,,0.05168,-19.3933,0.08943767470874478,4501113870.637367,878.0
199001,199494,,,,05265154+2244478,,G,81.714752,22.74663,180.593091978,,0.040475,-19.0385,0.0894377946831346,3246384827.880331,878.0
199002,199495,,,,05273716+2328004,,G,81.904861,23.466803,234.34021097,,0.052274,-20.3862,0.08943820979825227,11232592404.835714,878.0
199009,199502,,,,05283598+2341041,,G,82.149925,23.684477,21.183883152699998,,0.004621,-16.605,0.08943975347448761,345143739.33585644,878.0
199010,199503,,,,05282567+2250581,,G,82.10697900000002,22.849478,168.319496799,,0.037755,-19.1697,0.08943988885886431,3663363381.91184,878.0
199021,199514,,,,05290347+2242089,,G,82.264465,22.702478,213.397985326,,0.047815,-21.256,0.08944384135121418,25026493257.310932,878.0
199022,199515,,,,05284785+2246318,,G,82.19937900000002,22.775513,276.103508186,,0.061433,-20.1824,0.08944418542259455,9310221212.124651,878.0
199023,199516,,,,05285857+2328269,,G,82.244049,23.474142,274.870134634,,0.061104999999999986,-21.3926,0.08944523430922513,28381804224.81022,878.0
199024,199517,,,,05285166+2328568,,G,82.215271,23.482464,236.889143125,,0.052820000000000006,-20.5367,0.0894457111446911,12902682185.178223,878.0
199025,199518,,,,05284709+2326308,,G,82.19622,23.441898,248.07655330900002,,0.055168,-20.3399,0.08944610892982614,10763660720.853844,878.0
199026,199519,,,,05290185+2316219,,G,82.257713,23.272755,197.78494104900003,,0.044268,-20.273,0.08944648294442115,10120454110.965424,878.0
199027,199520,,,,05285718+2329299,,G,82.238289,23.49164,247.871880345,,0.055125,-20.6931,0.08944703366150603,14901843565.180597,878.0
199028,199521,,,,05284047+2328467,,G,82.168633,23.479658,269.777221252,,0.059873,-20.356,0.08944743738920805,10924460532.267906,878.0
199029,199522,,,,05285357+2355238,,G,82.223244,23.923302,145.98379347,,0.032795,-19.3375,0.0894475954006549,4275628861.515864,878.0
199030,199523,,,,05292624+2357220,,G,82.359367,23.956114000000003,149.42380368,,0.033557,-19.9731,0.0894478791458721,7677856661.857331,878.0
199031,199524,,,,05291305+2323470,,G,82.304405,23.396397,216.18869648400002,,0.048402,-21.0722,0.08944865999755351,21129051419.05963,878.0
199034,199527,,,,05300130+2340537,,G,82.505455,23.681591,48.9821767299,,0.011556,-17.7602,0.08944982012844438,1000184223.7745564,878.0
199035,199528,,,,05295973+2357147,,G,82.49889399999998,23.954092000000006,182.151738462,,0.040817,-19.7762,0.08945005681225336,6404422874.329411,878.0
199893,200386,,,,05253690+2357398,,G,81.403786,23.961065,9.38269681238,,0.00125,-15.4616,0.08977025588149228,120403746.3057773,878.0
199894,200387,,,,05252524+2428148,,G,81.355171,24.470797,91.5886190908,,0.020024,-18.8732,0.08977035891264286,2787918026.505719,878.0
199895,200388,,,,05250683+2436388,,G,81.278488,24.610779,220.365407104,,0.049259,-20.3317,0.0897707537048303,10682674606.089071,878.0
199896,200389,,,,05253235+2436288,,G,81.384811,24.608015,81.711110654,,0.017471,-19.0134,0.08977087093747156,3172195903.8555303,878.0
199897,200390,,,,05252560+2443418,,G,81.356705,24.728296,181.727820032,,0.040711,-20.8851,0.08977152818437675,17784432031.681973,878.0
199898,200391,,,,05252333+2441508,,G,81.347229,24.697464,35.0395677187,,0.008339,-17.1488,0.08977154923226599,569534451.5547823,878.0
199899,200392,,,,05250540+2453147,,G,81.27250699999998,24.887444,165.302790571,,0.037069,-19.9894,0.08977183726944563,7793992795.322102,878.0
199900,200393,,,,05252722+2447558,,G,81.36344100000002,24.798853,85.33839376659999,,0.018378,-18.1877,0.08977189206793038,1482791200.2234516,878.0
199901,200394,,,,05251480+2649178,,G,81.311699,26.821625,67.5545035696,,0.014875,-17.7303,0.08977192802700854,973016040.9045208,878.0
202897,203390,,,,05214876+2602586,,G,80.45317800000002,26.049635,206.02290195400002,,0.046045,-19.4966,0.09083934326985628,4950396671.356008,878.0
202898,203391,,,,05214732+2551127,,G,80.44720500000003,25.853529,128.769852371,,0.029111,-19.1561,0.0908394769689766,3617762060.497461,878.0
202899,203392,,,,05213457+2459157,,G,80.394058,24.987705,157.35539505100002,,0.035299000000000004,-19.5334,0.0908396662244942,5121061601.319128,878.0
202900,203393,,,,05215336+2444086,,G,80.47234300000002,24.735739,190.454619194,,0.042632,-20.533,0.09084014143775357,12858786926.34403,878.0
202901,203394,,,,05221452+2447391,,G,80.560532,24.794216,15.4018077011,,0.00288,-16.3459,0.09084015148503458,271869194.20889586,878.0
202902,203395,,,,05221839+2512021,,G,80.57665300000002,25.2006,92.3630927004,,0.020201,-18.5875,0.09084023067835452,2142890601.1200647,878.0
202907,203400,,,,05230535+2432299,,G,80.772308,24.541658,29.566007464699997,,0.007017,-17.250999999999998,0.09084085228275812,625748763.3544409,878.0
202908,203401,,,,05225835+2559489,,G,80.743126,25.996931,261.178286495,,0.057842999999999985,-21.4297,0.0908419376296073,29368380614.96422,878.0
202914,203407,,,,05233102+2529146,,G,80.879288,25.4874,124.234380611,,0.027944,-19.2522,0.09084293103839912,3952573913.250539,878.0
202915,203408,,,,05235245+2455506,,G,80.968582,24.930727,235.039813384,,0.052364,-20.5467,0.09084341228596936,13022069233.521385,878.0
202916,203409,,,,05234747+2506226,,G,80.9478,25.106289,82.8270546112,,0.017706,-19.4059,0.09084358057218714,4553653700.512364,878.0
202917,203410,,,,05235893+2403035,,G,80.995575,24.050993,199.324516226,,0.044593,-20.2248,0.09084393834600037,9680995093.154982,878.0
202922,203415,,,,05244101+2621513,,G,81.170906,26.364264,278.017758228,,0.061714,-20.9394,0.0908458696318608,18696486488.01944,878.0
202923,203416,,,,05250499+2509212,,G,81.27080500000002,25.155909,222.99125903900003,,0.049807,-20.2074,0.09084622171769316,9527084122.950745,878.0
202924,203417,,,,05244341+2518133,,G,81.180878,25.303709,139.812270428,,0.031443,-19.1427,0.09084635377685904,3573386563.0271897,878.0
202925,203418,,,,05244194+2442563,,G,81.174789,24.715654,36.862149951300005,,0.008778,-17.4989,0.09084638283371027,786248807.9320483,878.0
202926,203419,,,,05244547+2423513,,G,81.189468,24.3976,131.396641161,,0.029649,-18.8629,0.09084648489206194,2761595078.055192,878.0
204586,205079,,,,05170098+2413397,,G,79.25412,24.227709,132.549381539,,0.02989,-19.2389,0.09135868988179384,3904451207.685351,878.0
204597,205090,,,,05171050+2507015,,G,79.293755,25.117094,249.090799454,,0.055137,-21.1808,0.09136317754637203,23351780513.10352,878.0
204598,205091,,,,05171721+2436095,,G,79.321724,24.602654,262.22918855,,0.05804500000000001,-20.6574,0.09136371044984408,14419825339.090094,878.0
204599,205092,,,,05175963+2413224,,G,79.498489,24.222897,101.499587474,,0.022116,-18.7483,0.09136380228491163,2484963419.612581,878.0
204612,205105,,,,05181931+2431495,,G,79.58048199999998,24.530437,29.613632305,,0.007063,-16.5705,0.09136676653361828,334348977.97237813,878.0
204613,205106,,,,05181280+2419105,,G,79.553345,24.319601,116.602650919,,0.02587,-18.6215,0.09136684824612802,2211057312.4506392,878.0
204614,205107,,,,05190490+2421293,,G,79.770439,24.358147,259.343493923,,0.057329,-20.7194,0.09136741246622312,15267221272.46082,878.0
204615,205108,,,,05184517+2512313,,G,79.68821,25.208708,180.634099158,,0.040454,-19.097,0.0913675390822116,3426099724.8813896,878.0
204624,205117,,,,05193591+2509288,,G,79.899666,25.158005,152.154200161,,0.034144,-19.4544,0.09137086912314817,4761677740.47354,878.0
204625,205118,,,,05192594+2440088,,G,79.858109,24.66913,185.175510321,,0.041463,-19.5889,0.0913710683044423,5389643008.998572,878.0
204626,205119,,,,05200497+2434152,,G,80.020721,24.57089,46.4459452409,,0.011026,-17.6447,0.09137110153736597,899249075.4973071,878.0
204646,205139,,,,05202151+2536138,,G,80.08966099999998,25.60384,107.59744770200001,,0.023507,-18.217,0.09137546692354756,1523351063.1495695,878.0
204647,205140,,,,05202640+2512198,,G,80.110016,25.205511,283.936161406,,0.062665,-21.2561,0.09137639189546974,25028798388.6766,878.0
204648,205141,,,,05204701+2437187,,G,80.195908,24.621878,269.580591476,,0.059884,-19.9834,0.09137667834528718,7751040390.61127,878.0
204649,205142,,,,05204781+2431207,,G,80.199211,24.52243,233.654651437,,0.052074,-20.0579,0.0913769851404796,8301565521.596469,878.0
204650,205143,,,,05202531+2415048,,G,80.105499,24.251343,184.84699739599998,,0.041395,-21.0721,0.09137776592024524,21127105451.12315,878.0
204651,205144,,,,05210247+2430375,,G,80.260315,24.510427,209.23939142,,0.04677,-19.9672,0.09137804812774414,7636247571.067666,878.0
204652,205145,,,,05205894+2503135,,G,80.245605,25.053761,172.652303647,,0.038692,-20.0979,0.09137836643647412,8613110124.431417,878.0
204653,205146,,,,05211766+2517154,,G,80.323616,25.287634,177.350653112,,0.039732,-19.7712,0.09137860203281976,6374997224.117549,878.0
204654,205147,,,,05211823+2539294,,G,80.325981,25.65819,274.546623564,,0.061031,-19.8731,0.09137886081153346,7002288498.634911,878.0
214813,215306,,,,05222739+2434335,,G,80.614159,24.575975,95.27694696530001,,0.020842,-19.4129,0.0947903011391568,4583107035.184431,878.0
214814,215307,,,,05224521+2425006,,G,80.688416,24.416838,0.625354209755,,0.000139,-8.98563,0.09479030115058402,309208.9101238058,878.0
214815,215308,,,,05225716+2442036,,G,80.738197,24.701006,18.7936830087,,0.003909,-16.2401,0.0947903102649938,246626647.8311076,878.0
214816,215309,,,,05225137+2548326,,G,80.71405,25.809063,70.4171570268,,0.01538,-18.3704,0.09479037510582147,1754526774.3379905,878.0
214817,215310,,,,05225426+2603136,,G,80.72612,26.053783,3.1925434331700004,,0.000192,-12.7447,0.09479037547021324,9860070.04184712,878.0
215047,215540,,,,05254740+2440008,,G,81.44751,24.666904,24.284755816799997,,0.005547,-16.7087,0.09486973745689048,379734451.15093535,878.0
215048,215541,,,,05253845+2439308,,G,81.410217,24.65856,154.3447759,,0.034639,-19.4025,0.0948699052169416,4539416166.502032,878.0
215049,215542,,,,05254108+2441578,,G,81.421204,24.699398,177.783089488,,0.039838,-19.9105,0.09487017306502914,7247696519.929971,878.0
215050,215543,,,,05252134+2622076,,G,81.338921,26.368792,200.686005038,,0.044878,-20.5636,0.09487066186204944,13226349666.134459,878.0
227542,228035,,,,05325037+2356327,,G,83.20989200000002,23.942444,68.8230262932,,0.015076,-19.1417,0.09911850126728597,3570096867.567885,878.0
227543,228036,,,,05325269+2340567,,G,83.219543,23.682442,253.626091313,,0.05633,-20.932,0.09911918752707084,18569491014.904568,878.0
228529,229022,,,,05302850+2319497,,G,82.618752,23.330498,242.86130464200002,,0.054091,-20.1048,0.09941335061967807,8668021901.869478,878.0
228530,229023,,,,05311355+2338245,,G,82.806496,23.640165,265.524127834,,0.058864,-19.8435,0.09941360243870988,6813966592.828331,878.0
233886,234379,,,,05254469+2612285,,G,81.436249,26.207933,20.9723914309,,0.004564,-16.4412,0.1013096798916673,296811005.37965786,878.0
233887,234380,,,,05260795+2533095,,G,81.53312700000002,25.552649,44.4125148859,,0.010557,-17.9985,0.10130972592670996,1245661380.1138914,878.0
233888,234381,,,,05261151+2439525,,G,81.54798100000002,24.664587,287.00270003,,0.063106,-21.1224,0.1013105437294283,22128908854.36725,878.0
233889,234382,,,,05260236+2356275,,G,81.509857,23.94099,166.13719694899999,,0.03726,-19.3033,0.10131069684118868,4143048334.640428,878.0
233890,234383,,,,05262746+2403238,,G,81.614456,24.056627,224.154874877,,0.050091,-21.3037,0.10131166326706503,26150500178.61245,878.0
233891,234384,,,,05264727+2412508,,G,81.696976,24.214117,182.479972342,,0.040882,-19.8641,0.10131191990954884,6944484293.596111,878.0
233892,234385,,,,05262231+2434048,,G,81.592995,24.568012,188.81880365700002,,0.04228,-20.2372,0.10131228179285537,9792193797.112879,878.0
233893,234386,,,,05262461+2630408,,G,81.602562,26.511349,26.9695329248,,0.006314999999999999,-16.5194,0.101312293581084,318977463.3344476,878.0
233894,234387,,,,05262119+2711128,,G,81.588326,27.186899,225.87334786,,0.050381,-20.3193,0.10131268389006977,10561363733.815395,878.0
233904,234397,,,,05271939+2501000,,G,81.830833,25.016691,252.447443684,,0.056031,-20.2419,0.10131465729866766,9834674713.5388,878.0
233905,234398,,,,05265300+2446301,,G,81.72084,24.775047,196.232367633,,0.043912,-20.1919,0.1013150043938213,9392041437.362015,878.0
233906,234399,,,,05270422+2426231,,G,81.767586,24.439770000000006,164.54566906,,0.036906,-20.0554,0.10131531048340436,8282472450.723916,878.0
233907,234400,,,,05265009+2419321,,G,81.708725,24.325602,211.667657677,,0.047389,-20.1283,0.10131563783054352,8857680274.436556,878.0
233908,234401,,,,05265244+2407521,,G,81.718521,24.131159,199.81036864400002,,0.044704,-19.7361,0.10131586593225812,6172200139.018412,878.0
233909,234402,,,,05270633+2412301,,G,81.776375,24.20838,286.165245621,,0.06304,-20.1931,0.10131621341124757,9402427643.74562,878.0
233910,234403,,,,05265230+2405221,,G,81.717926,24.089493,188.348319493,,0.04218,-19.3378,0.10131637146636062,4276810424.6609173,878.0
233911,234404,,,,05271788+2416111,,G,81.82453199999998,24.269753,162.062512726,,0.036357,-19.2444,0.10131651649325593,3924280117.333239,878.0
233912,234405,,,,05265967+2408161,,G,81.748657,24.137827,206.964542873,,0.046274,-19.4425,0.101316690549076,4709773263.969529,878.0
233913,234406,,,,05271302+2358281,,G,81.804283,23.974482,155.293754303,,0.034855000000000004,-19.2528,0.10131683670235044,3954758789.9638977,878.0
233914,234407,,,,05270193+2355531,,G,81.758072,23.931437,13.261969255899999,,0.002262,-15.269,0.10131684042874256,100832375.77615523,878.0
233915,234408,,,,05272435+2402129,,G,81.851463,24.036943,251.54393863099997,,0.05586,-21.4431,0.10131793925378824,29733086889.16638,878.0
233916,234409,,,,05272192+2415149,,G,81.841362,24.254162,160.192390359,,0.035941,-19.8452,0.1013181914674165,6824643971.5142975,878.0
233917,234410,,,,05272541+2457439,,G,81.85588100000002,24.962221,118.79456277700001,,0.026513,-19.401,0.10131835899585856,4533149061.464115,878.0
233918,234411,,,,05272952+2501400,,G,81.873032,25.027779,185.289585257,,0.041499,-20.0543,0.10131866477548784,8274085417.107023,878.0
233919,234412,,,,05274024+2536189,,G,81.917679,25.605272,261.220316311,,0.057902,-20.421,0.1013190934113954,11598451211.901691,878.0
233930,234423,,,,05280338+2454099,,G,82.014107,24.902767,197.09328899099998,,0.044102,-19.6344,0.101321945285158,5620306497.404433,878.0
233931,234424,,,,05275682+2401489,,G,81.986755,24.030264000000006,101.46850815799999,,0.022122,-18.5697,0.10132202319073524,2108045594.9305832,878.0
233932,234425,,,,05280543+2400429,,G,82.022644,24.011932,67.29560086949999,,0.014764,-17.8719,0.10132206415909248,1108562031.9414496,878.0
233933,234426,,,,05284362+2405307,,G,82.18175500000002,24.091875,174.67996619099998,,0.03916,-19.3372,0.1013222221268852,4274447624.80369,878.0
233934,234427,,,,05282696+2410577,,G,82.11236600000002,24.182713,200.057906597,,0.04476,-19.7548,0.1013224541912999,6279426768.4318495,878.0
