,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
121832,122325,,,1099872,08371232-0210046,,G,129.301361,-2.167946,201.81872592,,0.04587,-20.6498,0.05905487113445495,14319241048.100847
121838,122331,,,1100199,08371802-0209218,,G,129.325119,-2.156077,165.148631184,,0.036835,-19.6084,0.05905739260729545,5487316369.124426
121839,122332,,,1100309,08305647-0209076,,G,127.735313,-2.15212,156.093833535,,0.035524,-21.0499,0.059058157584598536,20699506905.069214
121896,122389,,,1103271,08235598-0202222,,G,125.983284,-2.039523,178.798409787,,0.040047,-19.8788,0.059084551778157086,7039146436.57358
121932,122425,,,1105334,08202681-0157487,,G,125.111717,-1.963554,196.264419073,,0.044358,-19.6162,0.059100435426251915,5526879551.374359
121937,122430,,,1105452,08343370-0157325,,G,128.640427,-1.959047,134.200760761,,0.030066765033400007,-19.2488,0.059102665600282475,3940215725.909257
121945,122438,,,1106001,08352100-0156142,,G,128.837524,-1.937287,247.099817786,,0.05549,-20.4344,0.059106610306600874,11742484619.240862
121969,122462,,,1107418,08375516-0153017,,G,129.479874,-1.883822,220.42537670099998,,0.04981,-20.2153,0.059117519861067065,9596657603.342308
121984,122477,,,1108322,08350574-0151023,,G,128.77394099999998,-1.850666,167.280332541,,0.037228,-20.3892,0.05912415401150201,11263672123.071915
121988,122481,,,1108649,08380697-0150187,,G,129.529068,-1.838548,258.386809164,,0.057901,-20.4054,0.059126875875946026,11432994642.986198
121992,122485,,,1108755,08200096-0150077,,G,125.004005,-1.835478,254.68862591599998,,0.05708600000000001,-20.366,0.05912813390362282,11025543321.02225
122081,122574,,,1113385,08352275-0139432,,G,128.844833,-1.662011,156.125479336,,0.035542000000000004,-19.6804,0.05916931864579865,5863541455.767775
122124,122617,,,1116082,08274450-0132514,,G,126.935432,-1.547621,236.750059894,,0.053270000000000005,-20.7215,0.05918631753342709,15296779272.301456
122187,122680,,,1119085,08301154-0125084,,G,127.548103,-1.419026,230.909206457,,0.052029,-21.0542,0.05921135503811696,20781648743.649857
122234,122727,,,1121774,08380365-0118337,,G,129.515213,-1.30938,166.38211938700002,,0.037096,-20.1545,0.05923328589723487,9074025596.228704
122287,122780,,,1124266,08301267-0112234,,G,127.552803,-1.206525,273.140409558,,0.06103,-20.5719,0.059252583690512076,13327847045.70423
122318,122811,,,1127207,08253026-0104598,,G,126.376099,-1.083282,153.409639191,,0.034938,-20.7243,0.05926519552453576,15336278975.443226
122340,122833,,,1128666,08325945-0101315,,G,128.247711,-1.0254219999999998,221.486559035,,0.05003,-20.8277,0.059273997560404384,16868637285.530691
122347,122840,,,1129270,08201038-0100087,,G,125.043289,-1.002428,267.614918192,,0.05984,-20.9746,0.05927686126930452,19312566846.80991
122371,122864,,,1131314,08312427-0055184,,G,127.851135,-0.921786,263.331818692,,0.058944,-20.7665,0.05928593073416266,15944099649.102057
122482,122975,,,1136665,08335409-0042332,,G,128.475403,-0.709226,222.83429486,,0.050319,-21.1239,0.059325908350008914,22159502200.027054
122605,123098,,,1142814,08355518-0027351,,G,128.979919,-0.4597520000000001,247.267237908,,0.055528,-20.8608,0.05937285900686962,17390817595.742992
122641,123134,,,1145278,08243973-0021352,,G,126.165565,-0.359783,218.078157629,,0.049286,-20.2441,0.059386945502965124,9854622671.079266
122659,123152,,,1147215,08324282-0017018,,G,128.178436,-0.283857,223.328295757,,0.050424,-20.4337,0.05939467207514475,11734916399.597912
122666,123159,,,1147764,08375047-0015437,,G,129.46031200000002,-0.262153,238.76733763299998,,0.05372,-20.2899,0.0593978714929588,10279216186.865534
122684,123177,,,1149716,08370654-0011136,,G,129.277252,-0.187112,225.817899211,,0.050962825481400006,-18.5488,0.059405181659283976,2067854607.9506626
122725,123218,,,1154459,08340958-0000022,,G,128.539917,-0.0006219999999999999,273.829382114,,0.061178,-21.3244,0.05942170832292318,26653853111.0012
131420,131913,,,3092717,08321146-0411504,,G,128.04776,-4.197353,189.773688967,,0.042684,-20.4722,0.06268132886291898,12158500024.577286
132149,132642,,,3099299,08332132-0035315,,G,128.338837,-0.59209,238.683839751,,0.053694000000000006,-21.2761,0.06302064897593276,25494118492.0488
135979,136472,,,IC0514,08352226-0202492,,G,128.84278899999998,-2.04701,133.392908732,,0.029817000000000007,-20.5117,0.06466990081861762,12608981281.51962
135982,136475,,,IC0517,08362210-0203200,,G,129.09208700000002,-2.055582,156.600205139,,0.035649,-21.078000000000007,0.06467127750699725,21242224773.88712
139159,139652,,,23500,08224563-0147311,,G,125.690132,-1.7919759999999998,244.770757884,,0.054973,-21.3878,0.06629041120834486,28256606259.440426
139178,139671,,,24045,08340320-0423142,,G,128.513351,-4.3872860000000005,192.973952642,,0.043485,-20.8295,0.06629947319398358,16896626340.487059
143370,143863,,,152176,08204389-0207097,,G,125.182877,-2.119385,204.769337642,,0.046448,-20.8013,0.06834590844684732,16463417814.234581
143390,143883,,,152632,08291166-0126581,,G,127.298622,-1.449499,263.67295917900003,,0.059015,-20.8713,0.0683554766384628,17559817582.85575
143407,143900,,,152953,08372309-0221488,,G,129.346237,-2.363579,225.328143452,,0.050848,-20.0871,0.0683635022974784,8527858782.086631
143408,143901,,,152960,08372500-0015278,,G,129.354172,-0.257747,179.04432120299995,,0.040202,-19.9798,0.0683637877990806,7725382651.805044
144788,145281,,,180704,08222004-0001090,,G,125.583527,-0.019194,222.91277601,,0.050311,-20.7927,0.06895425435598437,16333527948.88219
144792,145285,,,180741,08234739-0008452,,G,125.947495,-0.145911,225.868727103,,0.050944,-21.0053,0.0689570641149632,19866437714.86881
144793,145286,,,180754,08235678-0159582,,G,125.986618,-1.999523,224.83384140599998,,0.050716,-20.7573,0.06895764837818581,15809567894.432272
145767,146260,,,213475,08213030-0026180,,G,125.376289,-0.438336,256.800710248,,0.057538,-20.302,0.06934425626482361,10394413751.488049
161031,161524,,,1051350,08304100-0456526,,G,127.670837,-4.947948,284.072498585,,0.063362,-20.5591,0.07509233159249289,13171644479.421562
161131,161624,,,1055182,08283408-0439321,,G,127.142006,-4.658938,248.299847182,,0.055734000000000006,-20.1339,0.07512947053591892,8903484356.957722
161134,161627,,,1055255,08241275-0439132,,G,126.053154,-4.653688,272.84049213599997,,0.060966,-19.8405,0.07513052520054417,6795164894.815254
161140,161633,,,1055428,08344042-0438265,,G,128.668442,-4.640715,206.597040621,,0.046851,-20.2196,0.07513289649086627,9634740012.907995
161153,161646,,,1055953,08340513-0436112,,G,128.521408,-4.60312,258.270158838,,0.057872,-20.1964,0.07513818627822688,9431048972.165194
161172,161665,,,1056980,08250389-0431452,,G,126.266212,-4.529228,246.653405108,,0.055376,-19.9984,0.07514420781956503,7858868103.345652
161219,161712,,,1058712,08301743-0423594,,G,127.572632,-4.399857,193.646415504,,0.043646,-19.584,0.07516169559011812,5365373995.198513
161286,161779,,,1061647,08340273-0411172,,G,128.511414,-4.188119,245.946706945,,0.055239,-20.3582,0.07518567111142017,10946618934.167164
161290,161783,,,1061777,08304649-0410476,,G,127.693748,-4.179894,251.48805970599997,,0.056419,-19.8106,0.07518711262493019,6610586616.0281105
161300,161793,,,1062118,08305898-0409144,,G,127.745766,-4.154,185.57250878,,0.041637,-19.2226,0.0751902692102937,3846272058.888268
161302,161795,,,1062274,08314208-0408346,,G,127.925369,-4.142949,209.257780543,,0.047406,-19.9664,0.07519102210977854,7630623048.329376
161303,161796,,,1062426,08315682-0407544,,G,127.98676299999998,-4.1317949999999986,263.616878932,,0.05900900000000001,-20.5929,0.0751915242772182,13588139599.46463
161309,161802,,,1062683,08233485-0406499,,G,125.89521,-4.113884,247.197478505,,0.055491999999999986,-20.1832,0.07519379086534275,9317083764.57606
161315,161808,,,1062979,08321460-0405354,,G,128.060852,-4.093187,263.299108395,,0.058942,-20.5932,0.07519641799857743,13591894659.94342
161319,161812,,,1063028,08312591-0405235,,G,127.857979,-4.089885,269.744448834,,0.060314,-20.2158,0.07519784582567722,9601078045.256546
161338,161831,,,1064465,08274766-0359024,,G,126.948616,-3.984011,206.133128669,,0.046725,-20.3247,0.07520393079763169,10614022404.002096
161371,161864,,,1065794,08313273-0352206,,G,127.886414,-3.872389,216.24398223900002,,0.048891,-20.4997,0.07521576707445014,12470388970.535458
161375,161868,,,1065992,08311977-0351264,,G,127.83239,-3.85734,199.28326798700002,,0.04512,-20.6414,0.0752175246898995,14208885023.017315
161498,161991,,,1071251,08304444-0326286,,G,127.685181,-3.4412830000000003,196.694855165,,0.044459,-19.401,0.07526352375823195,4533149061.464115
161504,161997,,,1071477,08363727-0325271,,G,129.155319,-3.424201,206.822130795,,0.046929000000000005,-19.097,0.0752650639879104,3426099724.8813896
161511,162004,,,1071920,08241338-0323271,,G,126.055771,-3.390883,240.414530325,,0.054043,-20.7438,0.0752670908002824,15614209424.056988
161515,162008,,,1072217,08371099-0322166,,G,129.295807,-3.371278,228.42499692,,0.051502,-20.2867,0.07526834215999198,10248964763.361065
161524,162017,,,1072535,08370832-0320536,,G,129.28466799999998,-3.3482230000000004,283.860943202,,0.06332,-20.6485,0.07527164006866742,14302106247.365654
161527,162020,,,1072578,08213701-0320450,,G,125.40421299999998,-3.345838,220.16244124099998,,0.049704000000000005,-19.9717,0.07527267325258039,7667962847.760277
161532,162025,,,1072862,08285249-0319332,,G,127.218735,-3.3258910000000004,201.10327688900003,,0.045599,-19.2371,0.07527407626804081,3897983531.9952774
161554,162047,,,1074196,08312498-0314134,,G,127.854111,-3.237063,256.115186709,,0.057408,-20.7882,0.07528118939598244,16265971236.812819
161570,162063,,,1075323,08370457-0309566,,G,129.269073,-3.165723,224.261098467,,0.050615,-19.6648,0.07528741365466313,5779895679.858524
161577,162070,,,1075629,08350926-0308543,,G,128.78860500000002,-3.148444,242.97742020400003,,0.054608,-20.2358,0.07528937621017616,9779575412.933754
161643,162136,,,1080028,08320358-0254484,,G,128.014938,-2.913464,192.388521927,,0.043401,-19.3739,0.07531317115398398,4421401965.818403
161647,162140,,,1080576,08222012-0253220,,G,125.58387,-2.88947,228.952214475,,0.051589,-19.9177,0.07531451163749656,7295918936.704856
161678,162171,,,1082848,08291666-0247171,,G,127.31942,-2.788111,253.975572225,,0.056949,-20.24,0.07532593645696838,9817479430.199823
161740,162233,,,1088263,08242742-0234302,,G,126.114273,-2.575057,232.760858196,,0.052409,-20.2375,0.07534941172871132,9794899854.086979
161752,162245,,,1089251,08245798-0232152,,G,126.241585,-2.53756,222.358831601,,0.050188,-19.4343,0.07535254279080589,4674336784.879038
161757,162250,,,1089551,08380710-0231387,,G,129.52958700000002,-2.527436,253.435057106,,0.056845000000000014,-19.7303,0.0753539475393593,6139316173.057486
161760,162253,,,1090012,08325470-0230395,,G,128.227921,-2.510976,220.94208337799998,,0.049905,-19.5344,0.0753549112736936,5125780446.13528
161771,162264,,,1091503,08202267-0227227,,G,125.094475,-2.456332,264.46752902599997,,0.059172,-20.9209,0.07535843304289297,18380613373.817013
161780,162273,,,1092231,08200921-0225507,,G,125.038399,-2.43076,156.550468549,,0.035347,-20.4303,0.07536124843964774,11698225802.91747
161784,162277,,,1092685,08215484-0224544,,G,125.478508,-2.415123,269.248219338,,0.060193,-20.5388,0.07536248115764567,12927662335.211184
161801,162294,,,1094110,08385528-0221589,,G,129.730347,-2.366376,180.902937171,,0.040492,-19.8522,0.07536804776059816,6868786222.139979
161810,162303,,,1095139,08385348-0219429,,G,129.722839,-2.328597,229.11872176,,0.051658,-20.4653,0.07537123893805238,12081476125.135332
161833,162326,,,1097275,08361438-0215221,,G,129.05993700000002,-2.2561400000000003,92.1373678035,,0.021429,-18.5042,0.07537900868816694,1984632047.548716
161860,162353,,,1099798,08240045-0210132,,G,126.001907,-2.170356,221.971126227,,0.050105,-19.8165,0.07538815560412712,6646606990.710753
161969,162462,,,1108393,08234055-0150540,,G,125.918976,-1.848336,218.479232792,,0.049361,-19.6851,0.07542360380082029,5888978923.581761
161982,162475,,,1109789,08210832-0147529,,G,125.284676,-1.798053,254.851764017,,0.057123,-19.9894,0.07542856586141093,7793992795.322102
161994,162487,,,1110803,08354683-0145371,,G,128.945145,-1.760306,145.875651124,,0.033508,-19.2669,0.07543298691784528,4006452516.914513
162013,162506,,,1113005,08354984-0140401,,G,128.957672,-1.677807,214.07011615599998,,0.048462,-19.0918,0.07543977211248032,3409730073.189205
162017,162510,,,1113137,08353536-0140212,,G,128.897354,-1.672579,204.907068171,,0.046555,-20.7468,0.07544133538045338,15657412739.185963
162058,162551,,,1116424,08273890-0132014,,G,126.912094,-1.533731,257.262467954,,0.057646,-19.5279,0.07545439125985179,5095185500.541972
162061,162554,,,1116648,08342963-0131245,,G,128.623474,-1.523491,277.201256081,,0.061899,-20.161,0.07545554567903312,9128512193.31122
162064,162557,,,1116896,08365211-0130455,,G,129.217163,-1.512665,208.968163966,,0.047396,-20.4364,0.07545653748101523,11764135009.896715
162078,162571,,,1117708,08285332-0128432,,G,127.222198,-1.4786700000000002,169.132009573,,0.037643,-19.7711,0.07546162985007808,6374410092.213312
162082,162575,,,1117865,08275744-0128214,,G,126.989342,-1.472624,185.11163014599998,,0.041646,-19.6992,0.07546276854353651,5965955367.572761
162101,162594,,,1119309,08392913-0124327,,G,129.871384,-1.409098,201.56646613200002,,0.045819,-19.9091,0.07546915650456809,7238357017.363227
162147,162640,,,1123330,08300287-0114475,,G,127.511963,-1.246529,235.188092486,,0.052942,-20.0551,0.07548430094557884,8280184235.15534
162167,162660,,,1129901,08264198-0058427,,G,126.674919,-0.97855,223.29597566599998,,0.0504,-20.2504,0.07549299149754372,9911970481.216972
162172,162665,,,1132105,08235752-0053292,,G,125.9897,-0.891467,215.28582854599998,,0.048688,-19.7521,0.07549423531644818,6263830541.12807
162178,162671,,,1133242,08275711-0050434,,G,126.987991,-0.8454020000000001,267.736569756,,0.059877,-20.7255,0.07549616251707589,15353238627.895426
162179,162672,,,1133308,08361827-0050340,,G,129.07614099999998,-0.842802,202.32330477099998,,0.045984,-19.8952,0.07549642661716624,7146279532.856085
162185,162678,,,1135000,08303056-0046355,,G,127.627342,-0.776555,269.070343354,,0.060164,-20.9443,0.07549823422682495,18781055669.77572
162191,162684,,,1149102,08324789-0012388,,G,128.19957,-0.210804,206.982919082,,0.046962,-20.3357,0.07549972527704041,10722103620.101973
162235,162728,,,1149505,08201367-0011427,,G,125.056999,-0.195207,171.993367639,,0.038495,-19.8866,0.07551538981959435,7089898209.320111
162248,162741,,,1151803,08310262-0006224,,G,127.760918,-0.106225,269.557183925,,0.060267,-20.4703,0.07551969386732599,12137241685.182413
162253,162746,,,1153941,08280346-0001144,,G,127.01442,-0.020682,266.169469425,,0.059542,-20.0748,0.07552132160469271,8431794240.681455
162254,162747,,,1154165,08232142-0000439,,G,125.839279,-0.012199,254.175957664,,0.056981,-19.5807,0.07552151928734067,5349091169.007741
183240,183733,,,3092511,08341496-0023462,,G,128.56236299999998,-0.39618,261.88819345,,0.058641,-20.8356,0.0840554837130199,16991823959.466957
200233,200726,,,,08313491-0231456,,G,127.89547,-2.529335,167.815753996,,0.037308,-20.3272,0.08989831988086909,10638490252.60747
200234,200727,,,,08314616-0407076,,G,127.94236,-4.1187830000000005,276.24891610599997,,0.061698,-21.3995,0.08989937545454167,28562748772.64105
210497,210990,,,,08320458-0406494,,G,128.01908899999998,-4.113742,173.561407685,,0.038492,-19.9833,0.09330841596695408,7750326526.284123
210500,210993,,,,08330430-0233485,,G,128.267944,-2.563478,180.520191636,,0.040392,-19.0306,0.09330925129438168,3222849311.6098304
210501,210994,,,,08330531-0234355,,G,128.272125,-2.576533,175.394050835,,0.039049,-19.2141,0.0933093923299165,3816277967.193326
210865,211358,,,,08380062-0241157,,G,129.502594,-2.687712,203.598865348,,0.046284,-18.4649,0.09344664859096101,1914079623.6539102
214366,214859,,,,08231432-0409198,,G,125.809692,-4.155521,215.916888492,,0.048793,-19.5244,0.09464965193208504,5078787008.537542
214367,214860,,,,08242753-0008472,,G,126.114746,-0.146445,198.902892517,,0.045081,-19.9592,0.0946499320678442,7580188402.867842
214370,214863,,,,08244950-0443222,,G,126.206276,-4.722834,203.699830539,,0.046131,-20.691,0.0946508199092268,14873048700.465294
214371,214864,,,,08244397-0410571,,G,126.183228,-4.182553,110.615457236,,0.025633,-20.1241,0.09465114599252104,8823481917.470634
214372,214865,,,,08282883-0252231,,G,127.120155,-2.873109,272.915469022,,0.060983,-19.7261,0.09465137200298654,6115613068.01098
216021,216514,,,,08204914-0048207,,G,125.204758,-0.805774,176.941031215,,0.039647,-19.3041,0.09521447565666133,4146102170.404106
216023,216516,,,,08222876-0102441,,G,125.619858,-1.045584,117.21854554,,0.026810000000000004,-19.137,0.0952150748117796,3554675819.990703
216024,216517,,,,08230618-0456353,,G,125.775772,-4.9431650000000005,135.547658119,,0.030856,-20.3005,0.0952154584205694,10380063253.450691
226644,227137,,,,08305532-0409496,,G,127.730515,-4.163785,218.926466625,,0.049458,-19.5845,0.0988281173926727,5367845410.255136
226645,227138,,,,08310718-0206524,,G,127.779922,-2.114559,236.763967955,,0.053278,-18.4906,0.09882818982435124,1959927470.2369626
241273,241766,,,,08393644-0138476,,G,129.90184,-1.6465599999999998,204.08536306099998,,0.046401,-18.9591,0.10384159172027042,3017449427.1664033
241281,241774,,,,08260469-0448163,,G,126.519577,-4.804554,207.99836681099998,,0.04709,-20.0003,0.1038442102748128,7872632885.306317
241282,241775,,,,08260784-0421594,,G,126.532707,-4.3665,281.722613124,,0.062856,-20.3571,0.10384461441175373,10935534120.841387
241283,241776,,,,08272601-0155187,,G,126.858414,-1.921881,200.122086213,,0.045385,-20.1155,0.10384493792237956,8753868129.426659
241285,241778,,,,08274814-0338304,,G,126.950592,-3.641789,196.07211524,,0.044263,-20.2681,0.10384546745138,10074882736.373116
254601,255094,,,,08312531-0414294,,G,127.855499,-4.2415080000000005,253.99421222700002,,0.056955,-21.2931,0.1081357458712496,25896436097.46429
254602,255095,,,,08310005-0412284,,G,127.750214,-4.20789,279.89081641,,0.062472,-19.5699,0.10813594159726274,5296146623.321577
267452,267945,,,1091276,08315146-0227516,,G,127.964432,-2.464341,221.708066569,,0.0500661250331,-19.4989,0.11204752506969652,4960894599.535214
267458,267951,,,1130901,08214830-0056200,,G,125.451279,-0.938895,153.219935826,,0.0348736674368,-18.5366,0.11204805699160267,2044748978.9640071
268471,268992,23518.0,PGC023518,PGC023518,,,G,125.775,-4.9427900000000005,90.1110497907,,0.021112360556200003,-19.6839,0.1121855167912628,5882473779.080119
268485,269007,23808.0,PGC023808,PGC023808,,,G,127.27,-3.84095,46.1062119013,,0.0100573250287,-15.9088,0.11218683574993242,181769076.19211292
268498,269020,24123.0,PGC024123,PGC024123,,,G,128.886,-2.82548,59.44752149999999,,0.0132033366017,-17.9207,0.11218763149581124,1159524688.411282
272205,272931,213476.0,PGC213476,PGC213476,,,G,125.428,-0.43355,27.1252524847,,0.00566265283133,-15.0669,0.11253201789101856,83706657.42039894
281501,282457,23484.0,PGC023484,PGC023484,,,G,125.621,-1.10245,31.2073728247,,0.006812193406100001,-17.5713,0.11276029048855601,840465711.0850931
283304,284406,23410.0,UGC04349,UGC04349,,,G,125.146,-1.37631,60.2790682125,,0.0133683966842,-20.2208,0.1131802466929515,9645394607.95993
283306,284408,23451.0,UGC04358,UGC04358,,,G,125.358,-0.4189600000000001,27.1079498769,,0.00565614282807,-16.0055,0.11318025578576432,198700975.8501155
283309,284411,23485.0,UGC04370,UGC04370,,,G,125.62,-1.04557,62.5210787547,,0.0139429569715,-19.8901,0.1131808932413676,7112790218.554269
303272,306857,,,23899,,,G,127.78,-2.11456,145.659377859,,0.0334927067464,-20.0267,0.11550029658146616,8066404565.736762
303273,306858,,,23929,,,G,127.942,-4.11882,180.916607511,,0.0404271202136,-22.5274,0.11550327954915937,80716068457.87505
303276,306862,,,24258,,,G,129.502,-2.68775,136.953556841,,0.0308895454448,-19.9129,0.11550447145549278,7263735140.38443
321258,326410,,,1060943,,,G,127.855,-4.24107,142.403605323,,0.032602096301,-19.7476,0.11798700849817673,6237922862.2945
321941,327094,,,1087776,,,G,127.863,-2.5924400000000003,222.76043196400002,,0.0502887251444,-19.6992,0.1180514126361706,5965955367.572761
322675,327828,,,1123706,,,G,125.244,-1.23126,221.804980827,,0.0500661250331,-18.8199,0.11811808014861735,2654361075.026956
323220,328373,,,1135803,,,G,129.954,-0.74392,165.50230225299998,,0.0369665284833,-17.774,0.11815611872702884,1012977968.7601047
323270,328423,,,1136867,,,G,129.69,-0.70109,223.69769085099998,,0.0505123752562,-18.9283,0.1181594737029028,2933053603.0084114
323293,328446,,,1137373,,,G,129.355,-0.67938,177.90600327200005,,0.0398886799443,-18.341,0.1181611110387006,1707654472.8138685
323641,328794,,,1145848,,,G,129.929,-0.33695,229.00771596799999,,0.051645535822800015,-19.2593,0.11818689378567655,3978505840.979129
323646,328799,,,1145938,,,G,129.71200000000002,-0.33377,229.01696630799998,,0.051645535822800015,-19.3193,0.11818730947504374,4204554633.255564
323704,328857,,,1147444,,,G,129.308,-0.27484000000000003,166.150803248,,0.0371324285662,-19.0625,0.11819101646978145,3318944575.52611
323758,328911,,,1148632,,,G,129.53,-0.22874,227.94872380599998,,0.0514170557085,-18.4392,0.11819485710899913,1869304278.511969
323776,328929,,,1149144,,,G,129.851,-0.20885,222.621943521,,0.0502887251444,-18.8078,0.11819602614865644,2624943741.949571
338823,344465,,,3092716,,,G,128.002,-4.20622,140.46889404799998,,0.032021236010599995,-19.5579,0.1193218572641095,5237933736.534846
380481,398925,,,SDSSJ083603.71-004130.1,,,G,129.015,-0.6917399999999999,224.778410302,,0.05073728536859999,-17.5388,0.12204403541585165,815680349.7361478
380485,398929,,,SDSSJ083618.59-002058.6,,,G,129.078,-0.34959,252.66637067,,0.0566788183394,-18.2527,0.12204419282401599,1574272829.5305958
380487,398931,,,SDSSJ083627.44-002308.0,,,G,129.114,-0.38554,225.827140588,,0.050962825481400006,-18.1889,0.12204437726028745,1484430947.612974
380488,398932,,,SDSSJ083639.16-002529.4,,,G,129.16299999999998,-0.42485,178.55707090099997,,0.0400673900337,-17.3289,0.12204440210583367,672295183.7079552
380491,398935,,,SDSSJ083710.57-000615.7,,,G,129.29399999999998,-0.10442,168.2831883,,0.0376347488174,-17.2102,0.12204453821458207,602670591.8757013
380494,398938,,,SDSSJ083722.87-001436.5,,,G,129.345,-0.24352,151.490559168,,0.034562027281,-16.9119,0.1220446516564894,457888778.0945528
380500,398944,,,SDSSJ083744.52-001440.6,,,G,129.435,-0.24457,231.186888028,,0.0521058560529,-18.5398,0.12204526347922337,2050784375.5870988
380503,398947,,,SDSSJ083811.66-001845.2,,,G,129.549,-0.31262,225.80865786099997,,0.050962825481400006,-17.7087,0.12204544571021705,953849815.4227687
380504,398948,,,SDSSJ083815.67-000056.6,,,G,129.565,-0.01575,253.83111571,,0.05692976846490001,-17.8827,0.12204548708812694,1119644110.5394287
380509,398953,,,SDSSJ083856.94-002120.3,,,G,129.737,-0.35565,227.944100133,,0.0514170557085,-18.6791,0.122045801947062,2331524588.879618
380511,398955,,,SDSSJ083926.14-001149.7,,,G,129.859,-0.19716,223.67922010799998,,0.0505123752562,-18.7181,0.12204591744767206,2416796036.3273034
380512,398956,,,SDSSJ083930.56-001340.7,,,G,129.877,-0.22801,223.674602439,,0.0505123752562,-18.1481,0.12204597028350392,1429683812.7185886
380513,398957,,,SDSSJ083937.02-001545.9,,,G,129.904,-0.26272,217.405199669,,0.0491843345922,-17.2563,0.12204599352202845,628810811.2592845
428656,449281,,,1141054,08373833-0031528,,G,129.40971399999998,-0.531361,786.918515213,,0.16353099999999998,-21.2836,0.14056445026041958,25670835279.104343
428700,449325,,,SDSSJ082004.74-003848.0,08200473-0038487,,G,125.019714,-0.6468689999999999,907.821,,0.186017673009,-21.776,0.14061221067970675,40401733537.30011
512380,533006,,,23587,08241620-0008431,,G,126.067528,-0.14533,297.76647693900003,,0.066115,-21.5594,0.1977980159238733,33094818221.50377
512384,533010,,,24040,08335349-0042562,,G,128.4729,-0.715615,358.833799205,,0.078942,-21.4365,0.19780290628567854,29552892906.48746
512386,533012,,,24176,08361716-0335010,,G,129.07153300000002,-3.5836339999999995,287.308562669,,0.06389600000000001,-21.2767,0.1978047546419312,25508210956.10958
514484,535110,,,90862,08375444-0422387,,G,129.476852,-4.377433,339.52550448,,0.07491,-21.6244,0.1995601220434766,35136621472.07008
528989,549615,,,152404,08255442-0151543,,G,126.476784,-1.865105,342.358787895,,0.075503,-21.2944,0.21208622014358205,25927461616.685417
528991,549617,,,152474,08265179-0236457,,G,126.715805,-2.612715,386.469215209,,0.084676,-21.5316,0.2120880265701974,32258190329.198437
528993,549619,,,152574,08284088-0004341,,G,127.170364,-0.076165,365.42259611599997,,0.080313,-21.253,0.21208992508185395,24957437948.315792
528994,549620,,,152629,08291047-0115571,,G,127.293625,-1.265888,310.79905953400004,,0.068871,-21.0554,0.21209069394412444,20804630168.325317
528998,549624,,,152778,08325258-0427238,,G,128.219101,-4.456638,458.236740636,,0.099372,-21.6574,0.21209469136270906,36220963613.99832
529003,549629,,,152850,08332575-0429011,,G,128.357315,-4.483657,293.756790536,,0.065265,-21.0279,0.21209964702656064,20284298830.659668
531222,551848,,,180863,08252352-0431008,,G,126.348038,-4.516891,299.258315459,,0.06643099999999999,-21.3462,0.21422395459099586,27194432482.255463
531223,551849,,,180866,08252517-0159098,,G,126.354912,-1.986058,386.464377615,,0.084675,-20.8195,0.2142245733030108,16741717139.071175
531227,551853,,,180967,08360391-0215181,,G,129.01629599999998,-2.255029,293.450357789,,0.0652,-21.1197,0.2142276485455115,22073947230.44763
531230,551856,,,181057,08392807-0130467,,G,129.866959,-1.512987,400.631436516,,0.087598,-21.4327,0.2142315559776813,29449640662.660213
573871,594497,,,1055539,08200821-0437547,,G,125.034248,-4.631871,319.797758774,,0.070768,-20.6924,0.2489188656000639,14892239088.032543
574040,594666,,,1057034,08303418-0431316,,G,127.642456,-4.525445,339.095689988,,0.07482,-21.0646,0.2490510909300097,20981667480.191788
574570,595196,,,1061482,08230319-0412003,,G,125.76331299999998,-4.2001089999999985,458.88743770800005,,0.099504,-21.3845,0.24944657798461364,28170853167.693886
574611,595237,,,1061847,08313821-0410276,,G,127.90921000000002,-4.174336,341.431633732,,0.075309,-21.7765,0.249475875321904,40420343507.950096
574828,595454,,,1063800,08342939-0401565,,G,128.622498,-4.03238,294.902617138,,0.06550800000000001,-20.8834,0.2496381752007027,17756607706.14796
574868,595494,,,1064176,08264532-0400217,,G,126.688843,-4.006049,521.693175033,,0.112144,-21.8451,0.24967018569635666,43056626528.407036
575389,596015,,,1070936,08203175-0327537,,G,125.132301,-3.464943,324.6029473000001,,0.071779,-21.1628,0.25007481402871706,22967831850.906597
575579,596205,,,1073410,08231627-0317158,,G,125.817833,-3.287747,370.23590304199996,,0.081313,-20.9984,0.250231553731738,19740584155.817383
575675,596301,,,1074466,08210080-0313109,,G,125.253334,-3.2197150000000003,397.059184833,,0.086862,-21.2833,0.25030960632535043,25663743145.047344
575857,596483,,,1076677,08203335-0305317,,G,125.138969,-3.092165,411.918831361,,0.089919,-20.9781,0.2504486804622778,19374923660.058914
576009,596635,,,1078755,08231724-0258338,,G,125.821846,-2.976082,736.712538963,,0.154031,-21.9205,0.2505690807779712,46153006807.91297
576274,596900,,,1083520,08244016-0245432,,G,126.167374,-2.762004,554.966099574,,0.118762,-21.7333,0.2507699817836221,38843647114.16401
576328,596954,,,1084608,08203321-0242537,,G,125.13841200000002,-2.714943,285.774816674,,0.06357,-21.1551,0.250812729433047,22805521089.39309
