,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
821056,841695,,,,20184632-2529526,,G,304.6930240000001,-25.497972,541.907795432,,0.116171,-21.1106,0.4323642733230312,21889709598.23193,2198.0
821057,841696,,,,20185056-2455416,,G,304.710693,-24.928247,1009.33363173,,0.204501,-21.6372,0.43236558724190105,35553306757.87586,2198.0
821058,841697,,,,20184123-2447517,,G,304.6718140000001,-24.797695,395.91445255400004,,0.086626,-19.705,0.4323658089025242,5997910762.5551,2198.0
821059,841698,,,,20183955-2409446,,G,304.664825,-24.162416,491.514511163,,0.106095,-20.6427,0.4323663346395329,14225908139.006453,2198.0
821060,841699,,,,20183948-2413367,,G,304.6645200000001,-24.226862,893.1546656969998,,0.183318,-20.6146,0.4323668469444801,13862450232.436714,2198.0
821061,841700,,,,20190944-2429072,,G,304.789337,-24.485357,311.410263183,,0.069,-20.6837,0.4323673929141911,14773384460.733915,2198.0
821062,841701,,,,20192994-2510152,,G,304.874786,-25.170906,383.688634402,,0.084101,-20.2359,0.432367754364458,9780476186.597788,2198.0
821071,841710,,,,20202727-2529477,,G,305.113647,-25.496601,359.20833600099996,,0.07902,-20.6287,0.43237474707214585,14043650086.900814,2198.0
821076,841715,,,,20222427-2427234,,G,305.601135,-24.45652,334.218511163,,0.073798,-20.2582,0.43237841666490795,9983435122.25907,2198.0
821077,841716,,,,20224319-2511134,,G,305.679993,-25.187056,584.578312694,,0.124608,-20.8952,0.4323790800543415,17950642594.35583,2198.0
821078,841717,,,,20224353-2529423,,G,305.681396,-25.495111,337.91635185900003,,0.074573,-21.005,0.4323798140416488,19860949173.573715,2198.0
821079,841718,,,,20221972-2606554,,G,305.582184,-26.115406,336.494021614,,0.074275,-19.9879,0.4323801016811652,7783232431.054667,2198.0
821082,841721,,,,20230175-2606505,,G,305.757294,-26.114052,288.682925889,,0.064188,-20.4421,0.4323820124595228,11826057873.854895,2198.0
821083,841722,,,,20231007-2609215,,G,305.791962,-26.155989,552.256346617,,0.118225,-20.9347,0.4323827004280167,18615726940.490883,2198.0
821084,841723,,,,20225929-2604405,,G,305.74707,-26.07794,321.460540015,,0.071118,-20.3416,0.4323830988364747,10780527208.236506,2198.0
821085,841724,,,,20234925-2412221,,G,305.955231,-24.206148,732.119928427,,0.153157,-21.0919,0.4323838939855346,21515923922.30715,2198.0
821086,841725,,,,20232993-2443021,,G,305.874725,-24.717272,507.361717844,,0.109277,-20.9566,0.4323845959716944,18995030708.601654,2198.0
821087,841726,,,,20233158-2613291,,G,305.881622,-26.224771,316.033257105,,0.069975,-20.7627,0.4323851831480375,15888393966.758604,2198.0
821097,841736,,,,20241313-2627458,,G,306.054749,-26.46273,366.293337631,,0.08049400000000001,-20.1461,0.4323915679268661,9004093580.073503,2198.0
831635,852311,,,,20210664-2348542,,G,305.277679,-23.815079,688.4424130369998,,0.144802,-21.2973,0.4399580913257393,25996806401.85112,2198.0
831648,852324,,,,20223747-2345043,,G,305.656128,-23.751221,331.820532875,,0.073295,-20.5095,0.4399674871453824,12583457886.902851,2198.0
831649,852325,,,,20223708-2332153,,G,305.65451,-23.537609,602.808864923,,0.128187,-21.0129,0.4399682264927821,20005987817.092773,2198.0
831650,852326,,,,20223452-2325254,,G,305.64386,-23.423725,563.419403898,,0.120435,-20.7622,0.4399688133987827,15881078775.453115,2198.0
831677,852353,,,,20240431-2254074,,G,306.017975,-22.902082,753.5655477539999,,0.15723099999999998,-21.1996,0.439985167468666,23759647875.856773,2198.0
831678,852354,,,,20240624-2324484,,G,306.026031,-23.413469,331.10097613799996,,0.073144,-19.8678,0.43998542498723453,6968190257.252178,2198.0
831679,852355,,,,20242424-2242290,,G,306.101013,-22.70808,459.04519866699997,,0.099536,-21.0133,0.4399861646070702,20013359653.242847,2198.0
831692,852368,,,,20251292-2335313,,G,306.3038640000001,-23.592033,888.355547103,,0.182433,-21.5619,0.4399953014934636,33171109656.649376,2198.0
831709,852385,,,,20274371-2344339,,G,306.932159,-23.742767,536.180272386,,0.115032,-19.8946,0.4400070034979336,7142331443.840419,2198.0
831710,852386,,,,20273643-2340249,,G,306.901794,-23.673611,502.160468449,,0.108234,-20.6872,0.4400075512304827,14821085068.487394,2198.0
831723,852399,,,,20274559-2332421,,G,306.939972,-23.545055,325.54954156599996,,0.071978,-20.1941,0.4400172243038583,9411091588.919506,2198.0
831730,852406,,,,20291708-2335589,,G,307.321167,-23.599707,301.35079697,,0.066874,-19.8884,0.4400217383329744,7101662025.641271,2198.0
831739,852415,,,,20295786-2331075,,G,307.491089,-23.518753,362.686637916,,0.07974400000000001,-20.4337,0.4400264371121672,11734916399.597912,2198.0
831740,852416,,,,20304111-2321069,,G,307.6712950000001,-23.351944,775.3142481919998,,0.16134400000000002,-21.1564,0.4400272809297095,22832843502.80333,2198.0
831750,852426,,,,20310665-2312357,,G,307.77771,-23.209938,374.07661843,,0.08211,-20.6298,0.4400360973087164,14057885444.580246,2198.0
831751,852427,,,,20311348-2321067,,G,307.8061830000001,-23.351877,285.962969688,,0.06361,-19.5995,0.4400362984441331,5442519578.332061,2198.0
839411,860101,,,,20151173-2438359,,G,303.7988890000001,-24.643322,830.796253941,,0.171754,-21.6415,0.4455689495662024,35694392919.88479,2198.0
839434,860124,,,,20313353-2550110,,G,307.889709,-25.836401,703.551175505,,0.147701,-21.1425,0.4455867844296893,22542392121.52437,2198.0
839435,860125,,,,20312205-2544080,,G,307.841888,-25.735567,491.524452204,,0.106097,-21.1867,0.4455876521275961,23479021850.74054,2198.0
839436,860126,,,,20312251-2526050,,G,307.843811,-25.434736,508.33987660800005,,0.109473,-20.7008,0.4455882067642279,15007902513.25462,2198.0
839437,860127,,,,20321859-2420150,,G,308.077484,-24.337517,688.416397156,,0.144797,-21.4823,0.4455893459867173,30826200583.46688,2198.0
839438,860128,,,,20320856-2524031,,G,308.035706,-25.400866,408.46728050800004,,0.08921,-20.3918,0.44558976324844296,11290677430.880577,2198.0
839439,860129,,,,20315682-2547021,,G,307.986755,-25.783926,440.38972431900004,,0.095743,-20.4142,0.4455901892081796,11526036750.887665,2198.0
839446,860136,,,,20325788-2438141,,G,308.24118,-24.63727,688.8638908139999,,0.14488299999999998,-21.5547,0.4455972671283409,32951865022.95381,2198.0
839447,860137,,,,20330317-2424271,,G,308.263214,-24.407551,440.007024745,,0.095665,-20.2213,0.4455976237506846,9649837499.263037,2198.0
845770,866482,,,,20341798-2511562,,G,308.574921,-25.198961,419.939093407,,0.091564,-20.9809,0.4500399477512648,19424954043.5366,2198.0
845776,866488,,,,20343478-2515463,,G,308.6449580000001,-25.262888,819.339916274,,0.169614,-20.8953,0.4500446350213347,17952295985.77806,2198.0
845777,866489,,,,20343568-2416023,,G,308.648682,-24.267332,352.2089397,,0.077561,-19.865,0.4500448918766456,6950243175.887948,2198.0
845783,866495,,,,20355677-2452560,,G,308.986542,-24.882229,367.380851699,,0.08072,-20.4476,0.4500496059513351,11886116975.787066,2198.0
903815,924614,,,,20313955-2322224,,G,307.914825,-23.372894,326.496387621,,0.072177,-20.0934,0.4919544921996297,8577485646.821981,2198.0
903816,924615,,,,20312335-2327434,,G,307.847321,-23.462059,301.426395397,,0.06688999999999999,-20.2999,0.4919548755964881,10374328603.200243,2198.0
903817,924616,,,,20312648-2329384,,G,307.860352,-23.494005,725.386217839,,0.151874,-21.1648,0.4919557259677009,23010179152.028576,2198.0
903818,924617,,,,20313221-2331524,,G,307.884247,-23.531229,606.000344553,,0.12881199999999998,-20.9074,0.4919563968534239,18153484553.013947,2198.0
940001,960885,,,,20282747-2629039,,G,307.114471,-26.484438,526.884229214,,0.11318,-21.1106,0.518090065776457,21889709598.23193,2198.0
940002,960886,,,,20281726-2430330,,G,307.07193,-24.509169,549.074493069,,0.117594,-20.8542,0.5180907045818145,17285422528.749214,2198.0
940006,960890,,,,20293014-2445086,,G,307.37561,-24.752413,517.418982857,,0.11129,-20.7902,0.5180930705828529,16295961877.047243,2198.0
940015,960899,,,,20302025-2545076,,G,307.584412,-25.752123,516.023577593,,0.11101099999999997,-21.0203,0.5180992126413159,20142807393.134075,2198.0
940016,960900,,,,20302433-2502296,,G,307.601379,-25.041567,384.621710993,,0.08429400000000001,-21.0352,0.5180999673312366,20421140813.403454,2198.0
940017,960901,,,,20301199-2446356,,G,307.549988,-24.77656,498.484221026,,0.107496,-20.7573,0.5181005515944592,15809567894.432272,2198.0
1029112,1050205,,,,20311149-2537481,,G,307.797882,-25.630032,382.11791999800005,,0.083776,-20.508000000000006,0.582634909141777,12566085200.763409,2198.0
1046507,1067692,,,,20271064-2520085,,G,306.794373,-25.335709,575.590827631,,0.12283800000000003,-21.3046,0.5952201323703478,26172186116.11851,2198.0
1046508,1067693,,,,20274496-2526066,,G,306.9373470000001,-25.435188,466.5807049,,0.101063,-21.2436,0.595221046754204,24742296102.670918,2198.0
1046509,1067694,,,,20275935-2521206,,G,306.997314,-25.355734,705.2376160860001,,0.148024,-20.8867,0.5952217049703779,17810659459.59201,2198.0
1046510,1067695,,,,20273397-2521176,,G,306.891571,-25.3549,420.324685516,,0.091643,-20.7959,0.5952223103789276,16381738912.888056,2198.0
1046511,1067696,,,,20275104-2608166,,G,306.962708,-26.137964,1089.24883755,,0.218816,-21.7126,0.5952237187871433,38110092246.949615,2198.0
1046512,1067697,,,,20273266-2626156,,G,306.8861080000001,-26.437674,504.42865133099997,,0.108689,-19.75,0.5952239498278742,6251726927.756875,2198.0
1046515,1067700,,,,20280861-2433409,,G,307.035889,-24.561386,824.7114951369998,,0.17061800000000002,-20.9985,0.5952261870423894,19742402414.542187,2198.0
1046516,1067701,,,,20282113-2416089,,G,307.088074,-24.269165,751.761540336,,0.156889,-21.3184,0.5952271666418781,26506964716.824867,2198.0
1046517,1067702,,,,20284454-2352497,,G,307.185608,-23.880482,308.009718952,,0.06828200000000001,-20.4388,0.5952276023629365,11790168177.245806,2198.0
1046518,1067703,,,,20285008-2420307,,G,307.208679,-24.341873,426.651007723,,0.092938,-20.4964,0.5952280618238268,12432543859.212273,2198.0
1046519,1067704,,,,20285381-2409227,,G,307.224213,-24.156317,795.8513694239999,,0.165211,-21.4382,0.5952291557009752,29599201825.75357,2198.0
1046520,1067705,,,,20283673-2639097,,G,307.153076,-26.652695,761.829390795,,0.158796,-21.6353,0.5952304673225441,35491144134.18535,2198.0
1046521,1067706,,,,20290268-2635517,,G,307.2612,-26.597696000000006,348.68316363099996,,0.076825,-20.7922,0.5952310706714782,16326007812.99624,2198.0
1060002,1081234,,,,20321679-2355376,,G,308.069977,-23.927132,648.150569575,,0.137024,-20.9354,0.6048814083696151,18627732813.008682,2198.0
1060003,1081235,,,,20315943-2331307,,G,307.99765,-23.525211,340.227645236,,0.075057,-19.9298,0.6048816810215285,7377683156.652445,2198.0
1088399,1109700,,,,20224502-2354411,,G,305.6876220000001,-23.911444,620.270495843,,0.131601,-21.0889,0.62535270114899,21456555286.05857,2198.0
1088400,1109701,,,,20233972-2340232,,G,305.915527,-23.67312,489.23369145099997,,0.105636,-20.7406,0.6253532764942636,15568257276.209543,2198.0
1088401,1109702,,,,20233374-2257412,,G,305.890594,-22.961466,340.79614520900003,,0.07517599999999999,-20.4245,0.6253537065141596,11635900529.847574,2198.0
1088402,1109703,,,,20231252-2301013,,G,305.802185,-23.017033,604.074963946,,0.128435,-20.9555,0.6253544077894712,18975795877.20857,2198.0
1089791,1111097,,,,20174601-2444078,,G,304.441711,-24.735525,423.469443412,,0.092287,-20.4631,0.6263647195197452,12057020518.78537,2198.0
1089792,1111098,,,,20173741-2449448,,G,304.405914,-24.829138,788.400880581,,0.16380999999999998,-20.8267,0.6263653423483492,16853107849.097116,2198.0
1089793,1111099,,,,20175956-2435311,,G,304.498199,-24.59199,465.380574949,,0.10082,-20.192,0.626365689475473,9392906516.184015,2198.0
1089797,1111103,,,,20204949-2523166,,G,305.206238,-25.387962,537.848938499,,0.115364,-21.2853,0.6263683429974882,25711061075.00838,2198.0
1089798,1111104,,,,20204034-2417296,,G,305.168091,-24.291573,853.2274995189999,,0.17593,-21.4603,0.6263694593684972,30207862791.928158,2198.0
1089799,1111105,,,,20212984-2459297,,G,305.374359,-24.991608,439.923620873,,0.095648,-21.1809,0.6263703224435228,23353931390.621853,2198.0
1089803,1111109,,,,20220388-2528572,,G,305.516205,-25.482571,396.603190355,,0.086768,-20.9828,0.6263729026894332,19458976787.45966,2198.0
1089804,1111110,,,,20220684-2440202,,G,305.528503,-24.672287,344.07512982199995,,0.075862,-21.0033,0.6263736355283934,19829876069.060917,2198.0
1089805,1111111,,,,20242608-2452214,,G,306.108704,-24.872635,895.8299902589999,,0.183811,-21.6481,0.626374962704486,35912033705.16708,2198.0
1572728,2481279,,,6dFJ2034374-245900,,,G,308.656,-24.98339,721.107,,0.151057695529,-20.14,0.978562403804183,8953647655.495974,2198.0
1573975,2482531,,,6dFJ2025497-243837,,,G,306.457,-24.64356,463.447,,0.100428350214,-18.98,0.9848999136529016,3076096814.740705,2198.0
