,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
128786,129279,,,2560772,07313334+5714104,,G,112.888939,57.236233,149.870430376,,0.03312,-19.6106,0.061412194989407975,5498446452.948363
128788,129281,,,2564687,07360068+5724029,,G,114.00283799999998,57.400833,251.772120564,,0.055981,-19.847,0.06141272085162373,6835967668.381067
128791,129284,,,2565241,07363324+5725382,,G,114.138504,57.427303,167.470895776,,0.037301,-19.9977,0.061413970756808274,7853802936.825952
128794,129287,,,2566155,07363866+5728163,,G,114.161118,57.47120699999999,161.048069565,,0.035785000000000004,-20.1318,0.061415335595383425,8886280134.780048
128797,129290,,,2568259,07351157+5734522,,G,113.79821,57.581173,160.178810048,,0.035581,-20.142,0.0614162428948793,8970156084.148144
128801,129294,,,2570321,07340125+5743213,,G,113.50521100000002,57.722599,193.948383601,,0.043383,-20.1984,0.06141778379159101,9448437617.00172
128828,129321,,,2581032,07315235+5838115,,G,112.96814,58.636555,260.571247414,,0.05786,-21.3656,0.06142826562716806,27684711364.47208
128833,129326,,,2582670,07383385+5846434,,G,114.641052,58.778725,190.71971859099997,,0.042665,-20.639,0.061430645347391476,14177511231.220009
128837,129330,,,2584501,07390518+5856132,,G,114.771614,58.937027,271.05090793799997,,0.060108,-20.9143,0.06143254872677637,18269219762.374943
128841,129334,,,2585230,07381641+5859523,,G,114.56839,58.997883,147.881409762,,0.032604,-20.0266,0.061433899902472375,8065661656.633194
128843,129336,,,2585504,07302566+5901112,,G,112.606949,59.019802,229.743199022,,0.051217,-20.6922,0.06143451119115756,14889496088.861809
128847,129340,,,2587501,07293730+5911123,,G,112.405441,59.186756,182.224676385,,0.040718,-20.049,0.06143627669420153,8233794052.10137
128852,129345,,,2589904,07275758+5923223,,G,111.989922,59.38954200000001,252.773510353,,0.056178,-21.2207,0.061437848917883016,24225904451.27439
131129,131622,,,3086966,07263964+5630178,,G,111.665192,56.504971,226.11363614799998,,0.050426,-20.7666,0.06256500994754335,15945568222.5782
131130,131623,,,3086967,07322900+5630304,,G,113.120872,56.508446,186.62684888400003,,0.041739,-20.2279,0.06256536874433406,9708675822.018658
138972,139465,,,20714,07202353+5549591,,G,110.098076,55.833111,165.447888712,,0.036862,-20.9983,0.06619647694540402,19738766064.55277
138993,139486,,,21060,07274513+5759233,,G,111.938072,57.989815,188.407697157,,0.042124,-20.1805,0.06620794540790435,9293942901.315792
139002,139495,,,21233,07321095+5700225,,G,113.045662,57.006264,249.09545266700002,,0.055403,-20.8148,0.06621185777458123,16669401225.497318
139008,139501,,,21286,07333577+5946283,,G,113.399078,59.77454399999999,185.90109675,,0.041559,-20.4074,0.0662149287081693,11454074406.631859
139015,139508,,,21349,07352695+5929171,,G,113.86232,59.48810200000001,169.976519903,,0.037885,-19.7619,0.06621796692124214,6320624642.199636
139025,139518,,,21456,07375884+5935530,,G,114.495201,59.59806800000001,208.104065196,,0.046517,-20.2194,0.06622254868057607,9632965391.66341
139028,139521,,,21484,07384727+5948363,,G,114.69696,59.810093,159.5043959,,0.035406,-19.7789,0.06622348449335284,6420369160.590198
139029,139522,,,21498,07391099+5929543,,G,114.795822,59.49842099999999,199.83787192,,0.044699,-21.1974,0.06622436078475344,23711553041.297874
176565,177058,,,2488052,07242090+5501290,,G,111.087105,55.024727,256.572186905,,0.057015,-20.418,0.08134855745610949,11566447741.656507
176575,177068,,,2490981,07243091+5506460,,G,111.12883,55.112782,197.812426991,,0.044221,-19.4663,0.08135330938913868,4814154234.89223
176577,177070,,,2491293,07211268+5507187,,G,110.302872,55.12188,259.007456683,,0.057538,-20.6136,0.08135439715092573,13849688321.912859
176578,177071,,,2491447,07262154+5507344,,G,111.589752,55.126236,252.19127064900002,,0.05607,-20.9217,0.08135507693118693,18394161701.025818
176579,177072,,,2491598,07245535+5507505,,G,111.230629,55.130699,270.680927825,,0.060048,-20.3983,0.08135549669843463,11358474307.299038
176593,177086,,,2495243,07251084+5514136,,G,111.295197,55.237118,172.83410342099998,,0.038571,-19.7161,0.08136076164235387,6059544790.388975
176595,177088,,,2495270,07242918+5514160,,G,111.121605,55.237782,207.04723663400003,,0.046251,-20.7393,0.08136154444538371,15549627868.03595
176603,177096,,,2497569,07231788+5518306,,G,110.824501,55.30850600000001,166.531803659,,0.037115,-19.8715,0.08136411364323466,6991977144.514592
176616,177109,,,2499625,07232206+5522116,,G,110.841957,55.369907,231.538651557,,0.051603,-19.2541,0.08136941923120396,3959496833.6233096
176617,177110,,,2499712,07202751+5522201,,G,110.114655,55.372276,243.13534386,,0.054108,-20.0652,0.0813697280960988,8357569561.732985
176619,177112,,,2500113,07334338+5523063,,G,113.430786,55.385101,168.873253579,,0.037648,-20.0328,0.08137054449699714,8111851656.351893
176625,177118,,,2500786,07214632+5524122,,G,110.443001,55.403412,262.481453605,,0.058285,-20.2175,0.08137243083381555,9616122783.8367
176629,177122,,,2501905,07272236+5525588,,G,111.843178,55.433014,160.64962879200002,,0.035738,-19.6624,0.08137392890746567,5767133436.841125
176632,177125,,,2502167,07233155+5526277,,G,110.881493,55.441036,220.102476464,,0.049111,-21.3131,0.08137553873061078,26377886790.170948
176633,177126,,,2502557,07222662+5527051,,G,110.610947,55.451424,217.09181455599997,,0.048451,-20.0572,0.08137584532806877,8296215029.491515
176638,177131,,,2503345,07344669+5528212,,G,113.694565,55.472561,269.510369307,,0.059798,-20.2719,0.08137860186283406,10110205892.290121
176646,177139,,,2505073,07202671+5531152,,G,110.111298,55.520889,214.654890832,,0.047915,-20.5487,0.0813809285629033,13046078878.429987
176656,177149,,,2506670,07233105+5533587,,G,110.87941,55.566315,169.277285464,,0.037749,-20.208,0.0813843263627173,9532350439.20516
176676,177169,,,2511964,07221155+5543032,,G,110.548126,55.717579,231.85804827599998,,0.051669000000000014,-19.6141,0.08139073025509919,5516199950.002703
176677,177170,,,2512230,07204997+5543286,,G,110.208229,55.724625,252.093464282,,0.056042,-19.7118,0.08139095330834625,6035593747.996518
176679,177172,,,2512455,07211495+5543537,,G,110.312302,55.731606000000006,248.40219518599997,,0.055244000000000015,-19.8618,0.08139227083087572,6929788819.646126
176688,177181,,,2513072,07245198+5544558,,G,111.216591,55.74884399999999,217.760098562,,0.048601,-20.8459,0.0813954377608835,17153786482.401512
176695,177188,,,2515028,07200526+5548271,,G,110.02195,55.80753299999999,187.84593742099997,,0.041988,-19.083,0.08139755776025757,3382205566.6965504
176718,177211,,,2521102,07231145+5558352,,G,110.797745,55.976456000000006,209.10147631799998,,0.046701,-21.0818,0.08140552380566905,21316701314.939373
176719,177212,,,2521153,07254795+5558403,,G,111.449814,55.977879,238.73022720400002,,0.053162,-20.9095,0.08140619599025575,18188630483.235973
176728,177221,,,2523458,07370520+5602313,,G,114.271675,56.042053,268.073473722,,0.059487,-20.3853,0.08140901053147781,11223285222.935034
176731,177224,,,2525428,07250117+5605505,,G,111.254875,56.097382,250.119316707,,0.055616999999999986,-20.3997,0.08141002748130936,11373129912.112698
176733,177226,,,2525712,07243956+5606199,,G,111.164841,56.10554499999999,174.29342743400002,,0.038903,-19.8764,0.0814105442581696,7023603717.044632
176752,177245,,,2529958,07240520+5613455,,G,111.021706,56.229328,274.973289526,,0.06096,-19.7185,0.08141808580637604,6072954118.270242
176755,177248,,,2530703,07333761+5615063,,G,113.406731,56.251766,237.99738120900003,,0.053015,-20.0519,0.0814192000101239,8255815902.449895
176756,177249,,,2530712,07213299+5615086,,G,110.387489,56.252403,199.00371054599998,,0.044477,-19.5963,0.08141940055360522,5426502407.207099
176758,177251,,,2531179,07242137+5615590,,G,111.089066,56.266392,177.12763015,,0.039554,-19.3164,0.08141988404902754,4193339258.0570593
176760,177253,,,2531973,07262501+5617264,,G,111.604233,56.290672,259.57687279099997,,0.057655999999999985,-20.9893,0.08142070217696101,19575821667.0132
176766,177259,,,2533289,07262370+5619484,,G,111.598785,56.33012,181.272057072,,0.040507,-19.5467,0.08142240459054984,5184179137.308943
176775,177268,,,2535694,07243558+5624169,,G,111.148254,56.40472,230.395557149,,0.051354,-20.8694,0.08142599119917299,17529115394.170155
176776,177269,,,2535698,07203403+5624171,,G,110.141815,56.40476999999999,201.97467821700002,,0.045131,-19.7325,0.08142621854581808,6151768727.098702
176777,177270,,,2536023,07240834+5624529,,G,111.034775,56.41470699999999,223.540692853,,0.049862,-21.2398,0.0814271297349892,24655851178.374382
176785,177278,,,2536794,07213177+5626186,,G,110.382393,56.43851899999999,264.8508587,,0.058788,-20.703000000000007,0.081430885268773,15038343479.613672
176790,177283,,,2538780,07204916+5630046,,G,110.20486499999998,56.501289,235.08151621,,0.052364,-20.4531,0.08143258855885259,11946481090.240126
176799,177292,,,2541788,07220798+5635502,,G,110.533264,56.59730500000001,286.240514112,,0.063361,-20.2437,0.08143571232296372,9850992762.612669
176831,177324,,,2551874,07334629+5655073,,G,113.442902,56.918713,180.825473028,,0.040411,-20.2093,0.08144921956237865,9543770779.852074
176868,177361,,,2561649,07303440+5716152,,G,112.643341,57.270897,224.6490747,,0.050114,-19.6775,0.08146262728022774,5847900841.4448
176869,177362,,,2562621,07314971+5718355,,G,112.957138,57.309883,240.05718257900003,,0.053453,-20.1656,0.08146296606864177,9167269522.039465
176870,177363,,,2562656,07291014+5718412,,G,112.292267,57.311451,258.47079989599996,,0.057414,-19.7561,0.08146319841108386,6286949906.950539
176879,177372,,,2564086,07283779+5722229,,G,112.157486,57.373051,266.286392257,,0.059092999999999986,-20.4137,0.0814668886958115,11520730036.816708
176883,177376,,,2564802,07363176+5724252,,G,114.132362,57.40702099999999,160.509281132,,0.035657,-18.9315,0.08146851588072436,2941710969.7527213
176897,177390,,,2568615,07361583+5736149,,G,114.065964,57.604164,184.897184671,,0.041347,-19.3507,0.0814735021238279,4327927729.17544
176917,177410,,,2571201,07330718+5748033,,G,113.279953,57.800934,189.94733521400002,,0.042484,-19.7762,0.0814815176269396,6404422874.329411
176919,177412,,,2571359,07324391+5748524,,G,113.182983,57.814575,228.235404223,,0.050896,-19.6399,0.08148211411678241,5648849445.901527
176929,177422,,,2572892,07303107+5757262,,G,112.629494,57.957294,229.433258481,,0.051152,-19.7283,0.08148627918936187,6128017544.352978
176954,177447,,,2577706,07354159+5821218,,G,113.923332,58.35607099999999,237.19051013700002,,0.052838,-20.0735,0.08149762898310764,8421704521.982787
176963,177456,,,2578870,07303241+5827082,,G,112.635071,58.452293,175.17571477599998,,0.039098,-19.6214,0.08150116174419336,5553413350.60734
176986,177479,,,2582612,07311949+5846249,,G,112.831245,58.773594,271.58018979,,0.06022,-20.9055,0.08150982841662957,18121744376.590256
176989,177482,,,2582932,07303655+5847512,,G,112.652306,58.797562,210.112990012,,0.046941,-19.7543,0.08151082435623787,6276535651.29339
176992,177485,,,2583200,07391231+5849243,,G,114.801315,58.823421,261.41179208,,0.058042,-20.1476,0.08151188679694693,9016541792.005749
176996,177489,,,2585107,07393880+5859142,,G,114.911705,58.987289,227.11194477200002,,0.050662,-20.6752,0.0815129768278832,14658178297.109669
176998,177491,,,2585443,07293999+5900533,,G,112.416626,59.014809,231.33962285,,0.051561,-20.4013,0.08151381555670438,11389902331.066021
177000,177493,,,2585835,07300052+5902552,,G,112.502197,59.048676,229.752451427,,0.051217999999999986,-20.0793,0.08151477728531192,8466813624.857994
177001,177494,,,2586028,07214855+5903502,,G,110.452332,59.063972,189.622898583,,0.042382,-19.7215,0.0815150023402517,6089757514.677313
177003,177496,,,2586477,07293495+5906043,,G,112.39563,59.1012,264.093590607,,0.058612,-20.7108,0.08151593293348404,15146768925.459734
177006,177499,,,2587402,07373049+5910401,,G,114.37706,59.177818,194.964303625,,0.043612,-19.8728,0.0815168167524552,7000353962.099649
177007,177500,,,2587441,07321204+5910525,,G,113.050201,59.181263,243.358307643,,0.05416,-20.5482,0.08151729866535297,13040072320.247845
177009,177502,,,2587674,07375926+5912050,,G,114.496925,59.201401,231.06192843,,0.051515,-19.8496,0.0815180322208179,6852357297.716594
177012,177505,,,2588127,07202623+5914192,,G,110.10931399999998,59.23866700000001,147.529743965,,0.032576999999999995,-19.2144,0.08151885967250949,3817332589.459047
177017,177510,,,2589143,07375489+5919290,,G,114.478729,59.32474499999999,285.149281685,,0.063118,-20.1934,0.08152153513008081,9405025989.471407
177018,177511,,,2589168,07235598+5919366,,G,110.983284,59.326859,177.787641765,,0.039696,-20.3595,0.08152194016134715,10959733655.238052
177019,177512,,,2589183,07375254+5919441,,G,114.468933,59.328918,249.89590150700002,,0.055573,-20.4578,0.08152238357447801,11998307828.486252
177020,177513,,,2589341,07373241+5920351,,G,114.385063,59.343094,195.124500619,,0.043647000000000005,-19.3676,0.08152254602778249,4395821005.810631
177022,177515,,,2589530,07374981+5921341,,G,114.457542,59.359478,234.400435825,,0.052235,-19.9268,0.08152306474066556,7357326002.143712
177023,177516,,,2589637,07362339+5922039,,G,114.097473,59.36776,181.846329148,,0.040638,-19.7095,0.0815232873219016,6022821610.146365
177025,177518,,,2589703,07390775+5922233,,G,114.782318,59.373142,215.45164267799998,,0.048126,-19.5287,0.0815237711314029,5098941155.423939
177026,177519,,,2589902,07345588+5923231,,G,113.732841,59.389771,203.057378712,,0.0454,-20.5801,0.08152426741343266,13428886400.567242
177027,177520,,,2590013,07344257+5923522,,G,113.677399,59.397854,260.393825804,,0.057818,-20.1572,0.08152460359086035,9096618890.35282
177029,177522,,,2590185,07374838+5924531,,G,114.451614,59.414757,162.560797822,,0.036135,-19.5511,0.08152508481772472,5205230909.111699
177030,177523,,,2590311,07373594+5925301,,G,114.39975,59.425041,210.04401314400002,,0.046941,-20.2856,0.08152546319805315,10238586411.664707
177035,177528,,,2590729,07210283+5927487,,G,110.261795,59.46354300000001,101.10002120700001,,0.023077,-18.8898,0.08152732556728508,2830870482.1538873
177036,177529,,,2590870,07380192+5928300,,G,114.508018,59.47500600000001,235.280770296,,0.052425,-20.0179,0.08152762126539584,8001289791.230741
177042,177535,,,2591238,07371832+5930260,,G,114.32637,59.507236,197.794103003,,0.04424,-19.7981,0.08152930006549018,6534915856.772319
177045,177538,,,2591375,07253279+5931125,,G,111.386658,59.520157,239.607071898,,0.05334,-20.2975,0.0815306001516008,10351421666.793451
177047,177540,,,2591556,07265580+5932129,,G,111.732506,59.536942,158.08815025799998,,0.035099,-19.1885,0.08153133171205675,3727348496.903341
177048,177541,,,2591604,07353316+5932241,,G,113.888184,59.540031000000006,260.786033401,,0.057902,-19.8334,0.08153158119941809,6750873964.501393
177049,177542,,,2591639,07375184+5932351,,G,114.466019,59.543087,195.921027465,,0.043825,-20.0654,0.08153189012121319,8359109224.7437315
177051,177544,,,2591712,07390532+5933052,,G,114.772202,59.55146800000001,220.273148332,,0.049176,-19.7588,0.08153263624440928,6302603698.851961
177060,177553,,,2592464,07384769+5937063,,G,114.698723,59.618427,167.46182107299998,,0.03729,-19.3056,0.08153630931911736,4151834180.8558846
177061,177554,,,2592501,07371174+5937183,,G,114.298927,59.621765,181.03508626299998,,0.040452,-19.3648,0.08153647135401153,4384499248.748707
177066,177559,,,2592837,07371070+5939093,,G,114.294586,59.652599,256.133838565,,0.056909,-20.1813,0.08153836512594564,9300793455.044668
177069,177562,,,2593072,07252944+5940355,,G,111.372673,59.676552,186.38034844700002,,0.041655000000000005,-20.436,0.08153935918171762,11759801740.65852
177072,177565,,,2593385,07364138+5942173,,G,114.17244,59.704823,140.109082805,,0.030679,-18.5703,0.08154054116865195,2109210865.9241304
177073,177566,,,2593429,07382276+5942294,,G,114.594849,59.708172,201.740752603,,0.045117,-19.57,0.08154073691269295,5296634438.916602
177075,177568,,,2593694,07371483+5943573,,G,114.311821,59.73259,186.891629899,,0.041791,-19.6229,0.08154126418747497,5561090976.980382
177076,177569,,,2593696,07254216+5943584,,G,111.425667,59.73290600000001,225.323523463,,0.050249,-19.712,0.08154148728181375,6036705647.858439
177079,177572,,,2594912,07294766+5950412,,G,112.448624,59.844795,278.84853755,,0.061768,-20.2648,0.08154308487167616,10044307502.543085
177084,177577,,,2595536,07363737+5953588,,G,114.155746,59.899685,146.794982458,,0.032352,-19.0886,0.0815440845911759,3399695340.3258395
177085,177578,,,2595580,07374002+5954101,,G,114.416763,59.90281700000001,225.6746612,,0.050345,-20.5824,0.08154458192563308,13457364014.447279
182419,182912,,,3086782,07364233+5919033,,G,114.176384,59.317604,211.13401916,,0.047178,-19.9168,0.08373385880818611,7289873631.914163
182438,182931,,,3086965,07205991+5631407,,G,110.249626,56.527985,281.938735573,,0.062445000000000014,-20.5888,0.08374200336913594,13536924290.762087
182442,182935,,,3087017,07270495+5519129,,G,111.770645,55.320274,164.427810376,,0.036623,-19.8549,0.08374356938525981,6885888720.44649
191858,192351,,,,07202530+5540012,,G,110.105446,55.667,264.598417215,,0.058738,-19.7639,0.08698962267992481,6332278393.269382
191859,192352,,,,07203905+5618481,,G,110.162735,56.31336999999999,238.535404257,,0.053111,-19.4338,0.08698979534660929,4672184668.819994
191860,192353,,,,07201643+5629061,,G,110.068466,56.48505400000001,218.280994083,,0.048709,-20.8111,0.08699040929031297,16612691490.970526
191861,192354,,,,07211701+5932477,,G,110.3209,59.5466,272.671800163,,0.06044500000000001,-20.1352,0.0869907387244118,8914151277.45644
191862,192355,,,,07212286+5540047,,G,110.345284,55.667984,271.27572559099997,,0.060171,-19.5701,0.08699093448648232,5297122299.44313
191863,192356,,,,07212033+5526247,,G,110.334732,55.440212,253.887033625,,0.056432,-19.7352,0.08699116239919477,6167085933.200991
191864,192357,,,,07205698+5521037,,G,110.237419,55.351032,236.184514858,,0.052607000000000015,-21.2033,0.08699204346541284,23840754740.702988
191867,192360,,,,07214408+5524482,,G,110.433685,55.41341,180.85736979900003,,0.040409,-19.3167,0.08699237866983334,4194498080.602784
191868,192361,,,,07222011+5535002,,G,110.583817,55.583389,264.570369321,,0.058734,-19.6487,0.08699258912934085,5694819979.088724
191869,192362,,,,07222028+5540402,,G,110.584526,55.677834,272.315700036,,0.060394,-19.7334,0.08699281666451869,6156870230.750861
191870,192363,,,,07224531+5951103,,G,110.688812,59.852886,245.054249216,,0.05451,-21.2453,0.08699373248120001,24781066892.2616
191871,192364,,,,07224344+5606433,,G,110.681007,56.112049,241.872164148,,0.053836,-19.8969,0.08699399699513106,7157477640.702456
191872,192365,,,,07222738+5503492,,G,110.61409,55.063686,179.05798350900002,,0.04,-19.4,0.08699416436934478,4528975799.036214
191873,192366,,,,07233511+5509037,,G,110.896317,55.151039,200.832731829,,0.044885,-19.3112,0.08699431859923511,4173303792.4858
191874,192367,,,,07272776+5800492,,G,111.865692,58.013672,217.626430812,,0.048578,-21.1356,0.08699514640519684,22399586434.9314
191875,192368,,,,07281287+5703132,,G,112.053658,57.05368000000001,248.481284423,,0.055265,-20.0615,0.08699545421932532,8329136893.713083
197565,198058,,,,07355532+5550009,,G,113.98053,55.83360699999999,256.227099393,,0.056943,-19.9281,0.08891739360744297,7366140530.074787
197566,198059,,,,07361851+5726329,,G,114.077141,57.44249,230.835161985,,0.051466,-19.4995,0.08891757704512329,4963636848.845584
199244,199737,,,,07335733+5923133,,G,113.488914,59.387032,231.70066052400003,,0.051646,-21.3156,0.0895245711568655,26438694099.21414
199938,200431,,,,07364815+5519183,,G,114.20063799999998,55.321777,127.95000817299999,,0.027274,-20.8352,0.0897872697665469,16985565093.17519
199939,200432,,,,07363291+5721192,,G,114.137146,57.355358,227.033363198,,0.050642,-18.9414,0.08978737947713668,2968656850.234001
199940,200433,,,,07365317+5727104,,G,114.22156499999998,57.45289200000001,272.84049213599997,,0.0605,-19.8955,0.08978764365021068,7148254395.687642
199941,200434,,,,07364408+5910103,,G,114.18367,59.169552,186.006069512,,0.041591,-19.5056,0.08978782812140086,4991602574.071971
199942,200435,,,,07363624+5926523,,G,114.15103899999998,59.44786800000001,241.93252580799998,,0.053858,-20.8235,0.08978844911703912,16803509660.515284
199943,200436,,,,07370057+5952054,,G,114.252396,59.868172,203.695241143,,0.045545,-20.3959,0.08978886795742383,11333394337.443909
237531,238024,,,,07343876+5803453,,G,113.661537,58.062588,226.65897089,,0.050556,-20.6219,0.10252048699643923,13955969125.61267
237532,238025,,,,07350684+5628122,,G,113.778534,56.470062,233.075742235,,0.051951,-20.0575,0.10252079367862496,8298507675.144235
237533,238026,,,,07345749+5759101,,G,113.739548,57.986164,277.769032951,,0.06155,-20.0914,0.10252111008742217,8561699878.04748
237534,238027,,,,07345794+5828081,,G,113.741425,58.468941,177.792194048,,0.039706,-18.6556,0.10252119440702452,2281602583.8594985
237535,238028,,,,07345811+5901001,,G,113.742165,59.01671999999999,188.106252781,,0.042065,-21.239,0.10252210492505394,24637690767.217724
237536,238029,,,,07353782+5936300,,G,113.907585,59.608349,196.713172876,,0.043996,-21.2942,0.10252306293176143,25922686041.61619
237537,238030,,,,07374627+5955271,,G,114.442818,59.924202,249.463076935,,0.055477,-20.23,0.10252342242319823,9727472237.76964
237538,238031,,,,07380287+5931290,,G,114.511993,59.524723,262.71504911700004,,0.058318,-19.9154,0.10252369148283387,7280479779.217813
237539,238032,,,,07373671+5939051,,G,114.402969,59.651428,220.084025985,,0.049131,-19.1929,0.1025238297912315,3742484410.981142
237540,238033,,,,07373555+5918251,,G,114.398155,59.306988,272.578086002,,0.060433000000000014,-20.9165,0.10252450632355277,18306275753.62365
237541,238034,,,,07373556+5913571,,G,114.398178,59.23254,204.23224471,,0.045665,-19.2736,0.10252465530375167,4031252487.84788
237542,238035,,,,07373660+5918481,,G,114.402504,59.313374,218.239503783,,0.048731,-19.5347,0.10252484478600896,5127196947.300571
237543,238036,,,,07380347+5644269,,G,114.514496,56.740833,285.327994391,,0.063171,-20.8567,0.1025254850639649,17325269542.95505
237545,238038,,,,07384237+5931073,,G,114.676582,59.518715,233.562019154,,0.052055,-19.528,0.10252663998445616,5095654806.081145
237546,238039,,,,07381638+5948493,,G,114.568253,59.813717,165.565785916,,0.036845,-20.6489,0.10252716873222743,14307376308.750238
237547,238040,,,,07395769+5712406,,G,114.990395,57.21129200000001,226.538804618,,0.050541,-19.8567,0.10252742363147284,6897314036.822514
245938,246431,,,,07341175+5737154,,G,113.548981,57.620949,192.347362865,,0.043026,-21.1814,0.1054422854701606,23364688750.261784
252932,253425,,,,07250518+5641276,,G,111.271599,56.69100200000001,204.09913293099999,,0.045607,-20.6592,0.10764296522774958,14443751236.425276
252933,253426,,,,07251380+5642556,,G,111.307503,56.715454,279.641955309,,0.061954,-20.996,0.10764369315595876,19696996148.999214
252934,253427,,,,07254121+5859514,,G,111.421738,58.997635,181.48625749200002,,0.040545,-19.3272,0.10764384967549406,4235259253.4265156
252935,253428,,,,07251217+5927116,,G,111.300713,59.45323199999999,212.302617726,,0.047409,-20.2868,0.10764422847425506,10249908771.372887
252936,253429,,,,07260025+5909404,,G,111.501053,59.16124,233.62686148,,0.05205,-21.1456,0.10764506393981106,22606847256.378826
252937,253430,,,,07261142+5857444,,G,111.547623,58.962357,131.746453804,,0.028275,-19.5327,0.1076452530733504,5117760994.9942255
252938,253431,,,,07261978+5819424,,G,111.582428,58.328461,131.858581781,,0.028316,-20.6175,0.10764576674849258,13899526312.133554
252939,253432,,,,07264588+5658589,,G,111.69117,56.98304,194.39681305,,0.043467,-19.6854,0.10764598444354044,5890606333.416283
252940,253433,,,,07282343+5927549,,G,112.097626,59.46526,142.655657785,,0.031344,-19.7144,0.1076462080315706,6050064434.393588
252941,253434,,,,07284738+5916599,,G,112.197441,59.283321,263.467336144,,0.058476,-19.6076,0.10764641067314444,5483274654.211037
252942,253435,,,,07290034+5749108,,G,112.251427,57.819679,210.885631149,,0.047106,-19.2722,0.107646559461365,4026057748.6843843
252943,253436,,,,07284886+5712069,,G,112.203613,57.20192700000001,207.814551752,,0.046431,-19.3924,0.10764672566807383,4497384305.454189
252944,253437,,,,07291223+5905222,,G,112.300995,59.089516,240.84618334700002,,0.053614,-20.4827,0.10764717936783408,12276653546.466162
252945,253438,,,,07292327+5904223,,G,112.34697,59.072865,258.83478388599997,,0.05748200000000001,-20.1761,0.10764752144851644,9256354950.171518
252946,253439,,,,07300686+5841112,,G,112.528595,58.686466,194.058197248,,0.043394,-20.8097,0.10764813460108202,16591284099.75418
252947,253440,,,,07310695+5506549,,G,112.778976,55.115276,249.94709950799998,,0.055588,-20.6712,0.10764867432112936,14604274927.21522
252948,253441,,,,07320292+5811475,,G,113.012177,58.196552,265.72052315900004,,0.058967,-20.1541,0.10764900954007042,9070683217.384048
252949,253442,,,,07324714+5652394,,G,113.196426,56.877628,272.254791893,,0.060377,-20.2469,0.10764937467093863,9880069509.472666
252950,253443,,,,07323339+5750554,,G,113.13913,57.848732,174.71180091099998,,0.038993,-20.1226,0.1076497003040432,8811300243.451626
255897,256390,,,,07274830+5618423,,G,111.951256,56.311764,286.08527464900004,,0.06333,-20.1365,0.10854749700310756,8924830977.580381
255898,256391,,,,07273886+5608103,,G,111.911934,56.1362,113.556285163,,0.025559,-18.8241,0.1085475954786881,2664648939.6601553
268405,268924,20914.0,PGC020914,PGC020914,,,G,110.98,57.28135,22.6518262586,,0.00467838233919,-17.0155,0.11218005779999983,503732532.78550106
278596,279329,2518162.0,PGC2518162,PGC2518162,,,G,111.729,55.89317,17.3579787279,,0.0031701615850799995,-13.1275,0.11268560556057695,14028137.04561959
283111,284203,20705.0,UGC03797,UGC03797,,,G,110.013,59.37862,51.525060376000006,,0.011603555801799998,-17.4701,0.11313835721776815,765667124.2120191
283136,284229,21067.0,UGC03855,UGC03855,,,G,112.054,58.50672,46.2542957362,,0.0104145352073,-20.2958,0.11314681492813805,10335226529.063808
303119,306684,,,21140,,,G,112.427,59.06815,202.19485902,,0.045197902599,-19.1789,0.11545498163925524,3694536827.4514213
303197,306776,,,20797,,,G,110.435,55.68039,151.179103426,,0.0334927067464,-20.4975,0.11548237706044608,12445146117.71382
303198,306777,,,20809,,,G,110.469,55.81641,162.388653958,,0.0361473180737,-18.3328,0.1154824396942156,1694806027.9677887
303199,306779,,,20823,,,G,110.529,55.87501,181.732377993,,0.0406081403041,-20.9372,0.11548312924864065,18658640623.08186
303200,306780,,,20829,,,G,110.553,55.76846,174.743635952,,0.0390066795033,-20.442,0.11548356625579785,11824968703.831072
303204,306784,,,20991,,,G,111.439,55.61587,158.988500012,,0.0353461676731,-19.1468,0.11548458385818836,3586906037.0235133
303205,306785,,,21013,,,G,111.583,58.3284,115.768271321,,0.0262632431316,-19.2779,0.11548473342958528,4047249704.2382617
303208,306788,,,21052,,,G,111.865,58.01357,204.048643693,,0.0456023628012,-19.7987,0.11548678085681473,6538528182.763529
303209,306789,,,21151,,,G,112.538,56.90219,174.006964637,,0.0388325894163,-19.4228,0.1154869517829802,4625087996.493238
303210,306790,,,21152,,,G,112.456,56.98006,176.276646617,,0.0393571696786,-19.721,0.1154871767343022,6086953723.3490095
303211,306791,,,21158,,,G,112.528,58.68638000000001,202.190271767,,0.045197902599,-19.2588,0.11548732369748528,3976674093.1386843
303216,306796,,,21301,,,G,113.549,57.62118,174.020605131,,0.0388325894163,-20.013,0.11548822495970873,7965260797.837807
303217,306797,,,21318,,,G,113.654,57.51665,166.032883963,,0.0369665284833,-20.511,0.1154886906407419,12600854590.882393
303219,306799,,,21327,,,G,113.708,57.91135,187.33906860099998,,0.041897960949,-19.9331,0.11548910173215968,7400141089.922749
303220,306800,,,21332,,,G,113.749,59.0153,178.59349823099998,,0.0398886799443,-20.0893,0.11548941752955948,8545156086.761352
336634,341792,,,2488489,,,G,112.804,55.03856999999999,113.008001774,,0.0253314726657,-17.5555,0.11908299327246015,828323532.9759152
