,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
845946,866658,,,,20261589-0031549,,G,306.566223,-0.531929,616.715240409,,0.130907,-21.0384,0.4501700204580074,20481417006.50737,1558.0
845954,866666,,,,20264409-0157356,,G,306.683716,-1.959897,630.588774202,,0.13361199999999998,-21.6157,0.4501753844527993,34856196881.45536,1558.0
845955,866667,,,,20264929-0144536,,G,306.705383,-1.748227,383.374438456,,0.084036,-20.3071,0.4501757704005817,10443354009.587978,1558.0
845956,866668,,,,20265065-0105206,,G,306.7110600000001,-1.089059,298.257391263,,0.066219,-21.196,0.4501766455627785,23680997938.738,1558.0
845957,866669,,,,20263002-0014076,,G,306.625092,-0.235462,399.160384305,,0.08729500000000001,-20.1827,0.4501769897292425,9312794076.75167,1558.0
845958,866670,,,,20271941-0007036,,G,306.830902,-0.117692,459.72561527199997,,0.099674,-20.7645,0.45017757787984974,15914756566.438578,1558.0
845959,866671,,,,20271475-0018137,,G,306.8114930000001,-0.303806,493.040748263,,0.106402,-21.5104,0.4501787469714759,31634429009.445244,1558.0
845960,866672,,,,20270970-0039017,,G,306.790436,-0.650475,328.557480173,,0.07261000000000001,-20.8321,0.4501793729054864,16937136983.043613,1558.0
845961,866673,,,,20265963-0035217,,G,306.7484740000001,-0.58937,449.14812959,,0.097526,-20.0719,0.4501796836822573,8409302979.59571,1558.0
845962,866674,,,,20271105-0127257,,G,306.796082,-1.457141,979.303475441,,0.199069,-21.9376,0.4501814164029016,46885656344.20115,1558.0
845965,866677,,,,20275299-0155305,,G,306.970825,-1.925159,790.63856109,,0.164231,-20.7239,0.45018367959909,15330629922.125084,1558.0
845966,866678,,,,20272969-0140406,,G,306.8737490000001,-1.677957,434.560107997,,0.094554,-20.6362,0.4501842021980604,14140996018.773825,1558.0
845967,866679,,,,20273775-0110496,,G,306.9073180000001,-1.180451,1199.78015161,,0.238296,-21.6555,0.45018553845061904,36157633636.10967,1558.0
845968,866680,,,,20275014-0106585,,G,306.958954,-1.116274,416.099938719,,0.090777,-20.387,0.4501859538717175,11240871934.69736,1558.0
845969,866681,,,,20280236+0001141,,G,307.009857,0.020591,456.349342728,,0.098989,-20.9045,0.4501866229678966,18105061317.21818,1558.0
845970,866682,,,,20275431-0019038,,G,306.976318,-0.317748,389.74086440699995,,0.085352,-20.2279,0.4501869817646873,9708675822.018658,1558.0
845971,866683,,,,20281521-0056148,,G,307.063385,-0.937455,646.340755199,,0.136673,-21.4773,0.4501881157529249,30684567057.147808,1558.0
845972,866684,,,,20282180-0045268,,G,307.090851,-0.7574489999999999,695.868145778,,0.146228,-21.6006,0.4501893861180122,34374785750.726555,1558.0
845983,866695,,,,20283021-0151014,,G,307.125916,-1.85039,899.0009111789999,,0.184395,-21.4358,0.4501993350123205,29533845593.090576,1558.0
845984,866696,,,,20282614-0131054,,G,307.108917,-1.51817,756.072240514,,0.157706,-21.5678,0.4502005675736834,33351855461.503307,1558.0
845985,866697,,,,20284779-0106373,,G,307.199158,-1.110377,711.581597924,,0.149238,-21.8091,0.4502021068923993,41652397084.95497,1558.0
845986,866698,,,,20284186-0104563,,G,307.174438,-1.082326,615.076898959,,0.13058699999999998,-21.3126,0.4502030812728227,26365742121.01737,1558.0
845987,866699,,,,20282318-0059324,,G,307.096619,-0.992339,1048.0598718,,0.211463,-21.6879,0.4502044580021052,37252892570.44261,1558.0
845988,866700,,,,20282677-0030054,,G,307.111542,-0.501504,790.053795368,,0.16412100000000002,-21.5123,0.4502056291413916,31689836609.11979,1558.0
845989,866701,,,,20282822-0012514,,G,307.117615,-0.214281,956.108560205,,0.194853,-21.5385,0.4502068288852897,32463848278.803444,1558.0
845990,866702,,,,20282628-0010334,,G,307.1095279999999,-0.175949,729.694055717,,0.152695,-21.4337,0.4502079182380791,29476777279.049274,1558.0
845991,866703,,,,20290216-0005541,,G,307.259003,-0.098373,617.4936669809999,,0.13105899999999998,-21.8862,0.45020957084112856,44717755802.69846,1558.0
845992,866704,,,,20290529-0014461,,G,307.272064,-0.246149,376.02500709199995,,0.082514,-20.6721,0.4502101110087519,14616385876.957281,1558.0
845993,866705,,,,20291932-0057270,,G,307.330536,-0.957527,849.993124645,,0.17532899999999998,-21.8821,0.4502117573829445,44549209280.84731,1558.0
845994,866706,,,,20290039-0102201,,G,307.251648,-1.03893,546.842082183,,0.117151,-21.2873,0.4502127093206951,25758466248.14671,1558.0
845995,866707,,,,20285379-0114541,,G,307.224152,-1.248379,810.567373473,,0.167972,-21.9269,0.4502144250491335,46425864551.11232,1558.0
845996,866708,,,,20285848-0137051,,G,307.2436830000001,-1.618098,919.653248885,,0.18819,-21.8461,0.4502160177292191,43096301415.12271,1558.0
846011,866723,,,,20292129-0121415,,G,307.338715,-1.3615469999999998,299.470812761,,0.066476,-20.8838,0.450229690824052,17763150687.368618,1558.0
846012,866724,,,,20294722-0119054,,G,307.446777,-1.318187,709.887630733,,0.14891400000000002,-21.5479,0.4502309010000909,32746131386.50108,1558.0
846013,866725,,,,20292661-0116395,,G,307.360901,-1.277653,550.027283249,,0.117783,-21.3739,0.4502319319760774,27897160432.322792,1558.0
846014,866726,,,,20294367+0002185,,G,307.431976,0.038475,740.0731119019998,,0.15467,-21.0784,0.4502327172994984,21250052140.46961,1558.0
846015,866727,,,,20300158-0039513,,G,307.506622,-0.664251,361.893640016,,0.079579,-20.8699,0.4502333654092408,17537189709.167168,1558.0
846016,866728,,,,20301245-0040062,,G,307.55191,-0.668411,854.643521419,,0.17619300000000002,-21.2909,0.45023432050859147,25844015926.244682,1558.0
846017,866729,,,,20295200-0106533,,G,307.466675,-1.114811,801.757022323,,0.16632,-21.7982,0.4502358444509823,41236329385.2998,1558.0
846033,866745,,,,20304045-0115115,,G,307.6685490000001,-1.253208,503.581050115,,0.108519,-20.6053,0.4502528187822392,13744216892.978262,1558.0
846034,866746,,,,20302270-0105206,,G,307.594604,-1.089059,874.7469470780002,,0.179919,-21.6814,0.4502541872940497,37030536144.2626,1558.0
846035,866747,,,,20304059-0024235,,G,307.669159,-0.406541,713.354647915,,0.149577,-21.8925,0.4502558495142269,44977985489.328835,1558.0
846036,866748,,,,20302665-0010325,,G,307.611053,-0.175722,336.422442699,,0.07426,-20.0094,0.4502561429064176,7938893939.870945,1558.0
846037,866749,,,,20310678-0049424,,G,307.77829,-0.828465,311.050161366,,0.068924,-20.8382,0.4502567723670153,17032562843.841557,1558.0
846057,866769,,,,20314248-0106497,,G,307.927002,-1.113832,799.295917451,,0.165858,-21.3135,0.4502738239789292,26387606553.13271,1558.0
846058,866770,,,,20312039-0028318,,G,307.834961,-0.475513,376.02018308099997,,0.082513,-20.3261,0.4502742167401035,10627717457.90004,1558.0
846059,866771,,,,20320662+0006339,,G,308.027618,0.109429,419.646264621,,0.091504,-20.7854,0.4502748163220529,16224077043.560638,1558.0
846069,866781,,,,20323613-0021519,,G,308.150543,-0.364421,489.054858321,,0.1056,-21.4458,0.4502841468254832,29807118901.7698,1558.0
846070,866782,,,,20330448-0019390,,G,308.268677,-0.327522,540.79586887,,0.11595,-20.6672,0.4502846845607867,14550569779.311731,1558.0
846071,866783,,,,20330801-0016110,,G,308.283386,-0.269741,678.644864236,,0.14291700000000002,-21.0092,0.45028542139290745,19937926928.599937,1558.0
846082,866794,,,,20344548-0013327,,G,308.6895140000001,-0.225768,409.2897207,,0.089379,-21.0422,0.4502943714411916,20553226108.93106,1558.0
846083,866795,,,,20344548-0013207,,G,308.6895140000001,-0.222435,402.457699245,,0.087974,-20.3446,0.4502947709520152,10810356096.884329,1558.0
852568,873285,,,,20170629-0011264,,G,304.276245,-0.190679,1167.48378883,,0.232641,-21.7583,0.4548966044561204,39748431886.55055,1558.0
852569,873286,,,,20165696-0008384,,G,304.2373350000001,-0.144019,485.28134971599997,,0.10484,-20.883000000000006,0.4548972604330259,17750067135.00662,1558.0
852570,873287,,,,20171655+0000355,,G,304.3189700000001,0.009884,311.723013068,,0.069066,-20.2358,0.4548976218500035,9779575412.933754,1558.0
852581,873298,,,,20184316-0028477,,G,304.679871,-0.479921,916.4371613530001,,0.1876,-21.5935,0.4549082314989732,34150730666.882763,1558.0
852590,873307,,,,20193743-0030311,,G,304.905975,-0.50864,542.9193526280001,,0.116372,-20.9897,0.4549159720389672,19583034994.900253,1558.0
852591,873308,,,,20192609-0026111,,G,304.858734,-0.436429,879.214245237,,0.180745,-21.3265,0.45491695897396506,26705456121.919014,1558.0
876744,897500,,,,20213558+0103056,,G,305.398254,1.051557,774.132558161,,0.161121,-21.6251,0.4723382111124185,35159282193.26796,1558.0
876745,897501,,,,20212477+0109126,,G,305.353241,1.153504,818.1101881569998,,0.16938399999999998,-21.3281,0.4723391995028896,26744839748.22749,1558.0
876746,897502,,,,20211503+0030026,,G,305.3126529999999,0.500727,768.805281543,,0.160115,-21.3941,0.472340249839612,28421042234.818436,1558.0
876747,897503,,,,20211136+0033256,,G,305.297363,0.557116,887.244517847,,0.182228,-21.4732,0.4723413795537135,30568913286.98065,1558.0
876748,897504,,,,20213010+0018076,,G,305.375427,0.302114,555.364888404,,0.118841,-21.6979,0.4723427690217152,37597589341.423836,1558.0
876749,897505,,,,20211822+0011156,,G,305.325958,0.187671,554.577443025,,0.11868499999999997,-21.1518,0.4723436092717706,22736310939.93829,1558.0
876750,897506,,,,20220628+0049082,,G,305.526184,0.818954,446.53279127699994,,0.096994,-21.3743,0.4723446406276528,27907440019.496258,1558.0
876751,897507,,,,20220067+0120272,,G,305.502808,1.340898,355.5798283000001,,0.078264,-20.9707,0.4723453517896645,19243319917.379917,1558.0
876752,897508,,,,20215326+0118032,,G,305.471954,1.300895,413.482554115,,0.09024,-21.2203,0.47234624675981296,24216980942.113888,1558.0
876768,897524,,,,20281015+0104149,,G,307.042297,1.070814,309.870612187,,0.068675,-21.0569,0.4723573411338,20833392690.971725,1558.0
876769,897525,,,,20281195+0018479,,G,307.049805,0.313314,454.95039559,,0.098705,-21.1668,0.4723581930728981,23052604531.652683,1558.0
876770,897526,,,,20283343+0045274,,G,307.139313,0.757633,417.680012645,,0.091101,-20.6142,0.47235870518913997,13857344057.685429,1558.0
876771,897527,,,,20284097+0108584,,G,307.170715,1.149577,456.994799779,,0.09912,-21.1096,0.4723595134071983,21869557712.338627,1558.0
876778,897534,,,,20285687+0109067,,G,307.236969,1.151881,303.714021032,,0.067374,-21.3513,0.4723647456631384,27322472656.17794,1558.0
876779,897535,,,,20285553+0049507,,G,307.231415,0.8307700000000001,477.15556356300004,,0.103201,-21.1013,0.47236554772626294,21703011473.28429,1558.0
876780,897536,,,,20291754+0030187,,G,307.32312,0.505217,1043.53499042,,0.210652,-22.1365,0.4723676288051815,56311876535.48671,1558.0
876781,897537,,,,20290968+0008507,,G,307.290344,0.147439,716.5781957510001,,0.150193,-21.2433,0.4723685429364189,24735460498.027348,1558.0
876782,897538,,,,20292077+0035182,,G,307.336548,0.588408,546.106604788,,0.117005,-21.3564,0.4723695574282394,27451115684.60583,1558.0
876783,897539,,,,20294063+0111002,,G,307.419312,1.1834129999999998,572.827295608,,0.122293,-20.7661,0.4723701464462165,15938226707.616594,1558.0
876784,897540,,,,20294696+0117112,,G,307.445679,1.286469,705.483062479,,0.148071,-20.9934,0.4723708726333498,19649884410.3844,1558.0
876793,897549,,,,20301155+0047520,,G,307.548157,0.7977810000000001,684.541676019,,0.144052,-21.81,0.4723777431406423,41686938347.03346,1558.0
876794,897550,,,,20294929+0055100,,G,307.455383,0.919446,617.345140728,,0.13103,-21.0666,0.4723785199752229,21020352759.524673,1558.0
876795,897551,,,,20302209+0045411,,G,307.5920720000001,0.761425,440.541833348,,0.095774,-20.8239,0.4723791411996865,16809701442.750347,1558.0
876796,897552,,,,20302676+0056201,,G,307.611511,0.938927,870.49957167,,0.179133,-21.3378,0.4723801384600307,26984849483.89253,1558.0
876797,897553,,,,20303074+0118231,,G,307.628113,1.306429,1008.26386209,,0.204308,-21.6269,0.472381439973149,35217619749.816185,1558.0
876808,897564,,,,20310614+0111445,,G,307.775604,1.195701,1146.54717417,,0.228959,-21.589,0.4723905405560596,34009480651.21917,1558.0
876809,897565,,,,20311327+0057445,,G,307.805328,0.962366,323.057543424,,0.07145399999999999,-20.9624,0.4723912463022618,19096773626.80949,1558.0
876810,897566,,,,20313597+0112557,,G,307.899902,1.21549,706.235149117,,0.148215,-21.3017,0.4723922109495546,26102373517.00597,1558.0
876824,897580,,,,20314859+0012265,,G,307.952484,0.207372,543.46801107,,0.116481,-21.0939,0.4724043081228298,21555594245.355846,1558.0
876825,897581,,,,20323747+0011472,,G,308.156158,0.196471,500.71547473699997,,0.107944,-20.334,0.4724047037522228,10705328538.333628,1558.0
876826,897582,,,,20321548+0003032,,G,308.0645140000001,0.050907,408.102349404,,0.089135,-19.6578,0.4724049159830906,5742751183.663829,1558.0
876827,897583,,,,20323840+0021312,,G,308.160034,0.358694,443.99778480099997,,0.096478,-21.0369,0.4724056718555986,20453140420.489025,1558.0
876828,897584,,,,20322233+0038362,,G,308.093048,0.64341,602.614898445,,0.128149,-21.1692,0.4724065256799754,23103618253.53704,1558.0
876847,897603,,,,20332085+0016517,,G,308.3369140000001,0.281034,339.788194168,,0.074965,-20.401,0.4724206606252406,11386755619.502108,1558.0
876856,897612,,,,20335551+0044481,,G,308.481323,0.7467189999999999,817.570272908,,0.169283,-21.7116,0.4724286498703839,38075007714.33406,1558.0
879748,900505,,,,20255575+0156168,,G,306.4823,1.938006,384.06087008,,0.084178,-20.297,0.47452704560732595,10346655758.424395,1558.0
879749,900506,,,,20255061+0115228,,G,306.460876,1.25634,471.577747401,,0.102074,-20.7238,0.4745276121185905,15329217983.951168,1558.0
879750,900507,,,,20255627+0031218,,G,306.4844970000001,0.522728,584.15644416,,0.124525,-21.5056,0.4745287760531134,31494883048.36953,1558.0
879751,900508,,,,20253474+0033078,,G,306.394775,0.552172,345.09384662699995,,0.076075,-20.5207,0.4745292459131951,12713935387.32694,1558.0
879752,900509,,,,20261039+0050070,,G,306.543304,0.8353,632.104423328,,0.133907,-21.2749,0.4745301870408815,25465956916.521797,1558.0
879753,900510,,,,20261705+0126080,,G,306.571045,1.4355790000000002,512.129961987,,0.110232,-21.0589,0.4745309583856703,20871804586.330597,1558.0
879754,900511,,,,20262125+0144410,,G,306.588562,1.744746,768.74177085,,0.160103,-21.1369,0.4745317871833944,22426422513.72112,1558.0
879755,900512,,,,20260571+0149160,,G,306.523804,1.821132,708.936351115,,0.148732,-21.12,0.4745326031803713,22080047330.18906,1558.0
879758,900515,,,,20262755+0134561,,G,306.614807,1.582261,387.920776728,,0.084976,-21.2577,0.4745346557106853,25065709379.381638,1558.0
879759,900516,,,,20265108+0032471,,G,306.7128600000001,0.546426,515.243558101,,0.110855,-20.5881,0.4745351556629613,13528199525.974585,1558.0
879760,900517,,,,20265108+0018001,,G,306.7128600000001,0.300037,320.809587063,,0.07098099999999999,-20.9082,0.4745358270431933,18166865463.85203,1558.0
879761,900518,,,,20270507+0010378,,G,306.7711490000001,0.177175,481.620470495,,0.104102,-21.0855,0.4745366175189406,21389468841.69513,1558.0
879762,900519,,,,20270480+0017518,,G,306.7700200000001,0.29773,364.330853095,,0.080086,-20.1325,0.4745369461348231,8892011178.579517,1558.0
879763,900520,,,,20272200+0047588,,G,306.841705,0.799676,847.4275388189999,,0.174852,-21.2475,0.4745378638090821,24831331052.95568,1558.0
879764,900521,,,,20271273+0116218,,G,306.80307,1.272731,398.510003184,,0.087161,-21.6802,0.474539230809193,36989631092.34839,1558.0
879765,900522,,,,20271494+0126458,,G,306.812256,1.446064,732.91832331,,0.153309,-21.5793,0.4745404764950962,33706992157.960133,1558.0
879766,900523,,,,20270826+0144538,,G,306.784454,1.748286,339.243731404,,0.074851,-21.1936,0.4745413497248997,23628709339.19772,1558.0
879767,900524,,,,20271420+0205428,,G,306.809204,2.095231,582.174725363,,0.124135,-21.1213,0.4745421666994911,22106500581.52712,1558.0
879768,900525,,,,20271387+0158298,,G,306.8078,1.974953,828.6796777330002,,0.17135899999999998,-21.3769,0.4745432005281087,27974349727.062508,1558.0
879784,900541,,,,20274607+0139045,,G,306.941986,1.651271,723.026710383,,0.151424,-21.0928,0.4745543337860869,21533766524.872204,1558.0
879785,900542,,,,20274454+0144115,,G,306.935608,1.736548,505.146757765,,0.108833,-21.3591,0.4745553508038768,27519465847.840343,1558.0
882368,903127,,,,20160347+0006564,,G,304.014465,0.115669,381.58161259699995,,0.083665,-21.2209,0.4765019677688719,24230367438.83435,1558.0
883626,904387,,,,20181992+0042042,,G,304.583008,0.701171,289.02660208599997,,0.064261,-20.4547,0.4774051432685479,11964099053.581026,1558.0
883627,904388,,,,20183353+0007332,,G,304.639709,0.125896,294.798864189,,0.065486,-20.2196,0.4774054993329442,9634740012.907995,1558.0
883628,904389,,,,20181746+0012202,,G,304.572784,0.205615,602.002429547,,0.128029,-21.398000000000003,0.4774065534492948,28523315122.99032,1558.0
883629,904390,,,,20200614+0058455,,G,305.025604,0.979322,477.581521079,,0.103287,-21.4712,0.4774076810843015,30512655099.359314,1558.0
883643,904404,,,,20251003+0133592,,G,306.291809,1.566469,343.061481018,,0.07565,-20.5899,0.4774195340159283,13550646005.413618,1558.0
883644,904405,,,,20250770+0140422,,G,306.282104,1.678414,544.761922346,,0.116738,-21.041,0.4774202927481881,20530522392.794704,1558.0
883645,904406,,,,20253004+0120262,,G,306.375183,1.340635,577.15846963,,0.123147,-21.1545,0.4774211350903708,22792921774.337532,1558.0
883646,904407,,,,20251737+0114262,,G,306.322388,1.240636,676.418003747,,0.142488,-21.7261,0.4774225611200022,38586909812.60581,1558.0
883647,904408,,,,20252504+0047422,,G,306.35434,0.79508,530.445580274,,0.11389,-21.0472,0.4774233241973293,20648095490.194275,1558.0
883648,904409,,,,20252430+0016472,,G,306.351257,0.279803,862.9267689589999,,0.17773,-21.5159,0.4774244992262334,31795085706.43652,1558.0
883649,904410,,,,20251003+0009582,,G,306.291809,0.166192,792.3081850660001,,0.164545,-21.6165,0.47742578833199606,34881889340.73285,1558.0
883650,904411,,,,20250936+0003482,,G,306.289032,0.063414,638.800021313,,0.135209,-20.8998,0.4774264545380114,18026856433.060287,1558.0
888605,909372,,,,20194037+0014421,,G,304.918213,0.245029,388.11920066,,0.085017,-20.7018,0.480980692344146,15021731669.880606,1558.0
888606,909373,,,,20192876+0019311,,G,304.869843,0.325306,453.502715179,,0.098411,-20.6709,0.4809812319150838,14600240174.3736,1558.0
888607,909374,,,,20193516+0024161,,G,304.896515,0.404473,422.57067760800004,,0.092103,-20.3075,0.4809816180050807,10447202192.208004,1558.0
901834,922629,,,,20350752-0010396,,G,308.7813720000001,-0.177682,395.79805864,,0.086602,-20.8324,0.4904945095887416,16941817533.552034,1558.0
901835,922630,,,,20350605-0003216,,G,308.775238,-0.056016,730.738813555,,0.152894,-21.0388,0.4904952667851578,20488964029.5122,1558.0
901836,922631,,,,20354855-0005389,,G,308.952301,-0.094149,1055.57207269,,0.212808,-21.3404,0.4904962664364917,27049547227.09013,1558.0
901837,922632,,,,20354062-0008429,,G,308.91925,-0.14526,420.007423351,,0.091578,-21.2273,0.4904971671953666,24373617983.78308,1558.0
901848,922643,,,,20361142-0000258,,G,309.047607,-0.007184,637.8943430730001,,0.135033,-20.8317,0.4905058225520542,16930898260.46775,1558.0
915864,936696,,,,20191225+0019041,,G,304.801056,0.317829,1012.71057189,,0.20511,-21.9294,0.5006773885865888,46532887221.875084,1558.0
915865,936697,,,,20244190+0137593,,G,306.174622,1.633157,459.774925395,,0.099684,-20.6777,0.5006779315474811,14691968887.872847,1558.0
921592,942446,,,,20202926+0023077,,G,305.121918,0.385481,324.82173565799997,,0.071825,-20.5652,0.5049258621909241,13245855103.910795,1558.0
921593,942447,,,,20201665+0012557,,G,305.0693970000001,0.215481,290.820863568,,0.06464199999999999,-20.5771,0.5049263571035686,13391832231.998068,1558.0
921594,942448,,,,20203585+0013037,,G,305.1494140000001,0.217703,475.719530777,,0.102911,-21.3488,0.5049273645188859,27259632712.85873,1558.0
926238,947101,,,,20210150+0029015,,G,305.256287,0.483756,488.592909562,,0.105507,-21.1847,0.5081772100653582,23435811704.40533,1558.0
926239,947102,,,,20223188-0005375,,G,305.632874,-0.093774,398.08294836199997,,0.087073,-20.7779,0.5081778055198145,16112391282.77772,1558.0
926240,947103,,,,20220768+0031503,,G,305.532013,0.530666,288.53699153400004,,0.064157,-20.225,0.5081781633595381,9682778562.612543,1558.0
926260,947123,,,,20225657+0109258,,G,305.735718,1.157176,628.478005545,,0.133201,-21.3085,0.50819487498553,26266366513.92891,1558.0
926274,947137,,,,20235719+0123210,,G,305.988312,1.389176,515.333552768,,0.110873,-20.6794,0.5082052947238093,14714990972.487024,1558.0
926275,947138,,,,20242214+0053295,,G,306.092285,0.891539,1044.92387448,,0.21090100000000006,-21.5844,0.5082065462748042,33865695566.8702,1558.0
1019742,1040816,,,,20162896-0016165,,G,304.120667,-0.271268,556.192874444,,0.119005,-21.1431,0.5758206708524092,22554852950.51571,1558.0
1019743,1040817,,,,20162889-0016455,,G,304.120392,-0.279323,572.715777798,,0.122271,-21.0687,0.575821449190975,21061049070.426838,1558.0
1061070,1082306,,,,20334465-0020105,,G,308.4360660000001,-0.336274,400.83539007400003,,0.08764,-21.2318,0.6056406012217938,24474847813.114933,1558.0
1061073,1082309,,,,20340020-0040585,,G,308.500854,-0.682925,821.506043797,,0.170019,-21.4271,0.6056429882905418,29298136631.535927,1558.0
1099591,1120927,,,,20162653+0005119,,G,304.110565,0.086662,1009.71613805,,0.20457,-21.499,0.6332503496950561,31304011900.962605,1558.0
1140458,1301081,,,165854,,,G,306.803,1.27272,527.23,,0.113248856624,-21.21,0.6657071584861958,23988329190.195045,1558.0
1171905,1332589,,,1130014,,,G,305.009,-0.97465,648.634,,0.137117678559,-20.54,0.6820345680371688,12941958414.499916,1558.0
1174681,1335367,,,1152751,,,G,305.222,-0.06742000000000001,522.396,,0.112284326142,-20.69,0.6830814689508745,14859356422.87009,1558.0
1175548,1336234,,,1160052,,,G,305.069,0.21547,407.38,,0.0889864944932,-19.56,0.6834005375518829,5248074602.497712,1558.0
1475790,2382792,,,SDSSJ203656.81-000438.2,,,G,309.237,-0.07732,776.247,,0.16151990076,-20.42,0.9319118312450104,11587773561.55131,1558.0
1562103,2470625,,,SDSSJ203648.60+000554.5,,,G,309.202,0.09856,682.3389999999998,,0.143628101814,-20.3,0.9733249774124498,10375284158.180126,1558.0
