,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
560127,580753,,,794771,14421565-2359394,,G,220.565231,-23.994287,325.463909615,,0.07196,-21.1385,0.2375289518490489,22459495674.489624
560188,580814,,,795664,14545633-2354410,,G,223.734711,-23.9114,375.470286976,,0.082399,-21.0479,0.2375799736623781,20661412101.626183
560205,580831,,,795956,14561165-2353053,,G,224.048553,-23.884808,460.30258237699996,,0.099791,-21.1252,0.2375913592277719,22186050643.173832
560246,580872,,,796711,14570274-2349055,,G,224.261429,-23.818214,544.75185145,,0.116736,-21.598000000000006,0.2376261489490386,34292567329.75612
560293,580919,,,797276,14584245-2346016,,G,224.67688,-23.76712,383.33577002,,0.08402799999999999,-20.7679,0.23766253775273136,15964671991.587938
560306,580932,,,797411,14531047-2345139,,G,223.29364,-23.753887,307.242920087,,0.06812,-21.3424,0.23767396133318736,27099420255.117958
560443,581069,,,799814,14563049-2332122,,G,224.127075,-23.536743,516.818750325,,0.11117,-21.5337,0.2377963282200913,32320643579.046173
560458,581084,,,800129,14442028-2330229,,G,221.084503,-23.506384,328.405118471,,0.072578,-21.037,0.2378080088574705,20455024311.093563
560480,581106,,,800403,14534049-2328568,,G,223.418747,-23.482447,407.56718067300005,,0.089025,-21.427,0.2378317778762163,29295438297.69438
560497,581123,,,800830,14471663-2326264,,G,221.819305,-23.440674,426.890587026,,0.092987,-21.4916,0.23784472610161786,31091380088.867664
560588,581214,,,802616,14465622-2316524,,G,221.734283,-23.281229,529.973901218,,0.113796,-22.2173,0.23792510000109776,60662457491.957924
560636,581262,,,803564,14501399-2312077,,G,222.558319,-23.202141,391.193697906,,0.08565199999999999,-21.181,0.2379673494306797,23356082466.25226
560648,581274,,,803852,14593280-2310493,,G,224.886703,-23.180376000000006,305.066503277,,0.06766,-20.841,0.237979345461538,17076544728.138685
560829,581455,,,808349,14534429-2249358,,G,223.43457,-22.826616,287.078,,0.0638469619235,-20.85,0.2381303554274352,17218685749.86016
560848,581474,,,808947,14523143-2247014,,G,223.130997,-22.783726,308.336369335,,0.068351,-21.2941,0.2381470228186975,25920298583.94647
560874,581500,,,809827,14571880-2243161,,G,224.328354,-22.721142,555.092294484,,0.118787,-21.3288,0.2381699921768342,26762088343.32939
560999,581625,,,813617,14443300-2228417,,G,221.137527,-22.478266,330.853215282,,0.07309199999999999,-21.0062,0.2382705246829624,19882912440.92797
561053,581679,,,815005,14580885-2223111,,G,224.536896,-22.386427,389.28575936,,0.085258,-21.4593,0.2383166991729016,30180053130.89397
561242,581868,,,820506,14462811-2200437,,G,221.617126,-22.012152,323.685134131,,0.071586,-21.5356,0.2384746148077277,32377253081.310837
561289,581915,,,821527,14452651-2156284,,G,221.360474,-21.941242000000006,740.899156571,,0.154827,-22.1078,0.2385132824095293,54842848037.64743
561600,582226,,,830862,14541916-2114254,,G,223.579834,-21.240391,587.924230898,,0.12526600000000002,-21.2936,0.23880620171210595,25908364593.4352
561657,582283,,,832309,14404591-2107373,,G,220.191315,-21.127047,453.596256598,,0.09843,-21.4923,0.2388585730928981,31111431905.64281
561757,582383,,,835475,14425837-2053524,,G,220.74324,-20.897907,307.384907238,,0.06815,-21.8034,0.2389555734102003,41434299410.67165
561847,582473,,,838497,14465341-2040164,,G,221.722565,-20.671227,396.685653343,,0.086785,-21.5062,0.23903969246921095,31512292573.927074
562104,582730,,,844796,14543209-2012560,,G,223.633728,-20.215565,301.516170653,,0.066909,-21.0566,0.2392660460665877,20827637007.05182
562153,582779,,,846647,14510215-2004245,,G,222.758987,-20.07349,384.244584523,,0.084216,-21.081,0.2393150592639527,21301000374.11252
678276,698906,,,159989,14402226-2020015,,G,220.092758,-20.333769,612.1959280259999,,0.130024,-21.6655,0.3247050422633272,36492196100.947334
678280,698910,,,160155,14503157-2000191,,G,222.631546,-20.005329,299.437756775,,0.066469,-21.2145,0.32470787147628816,24087958817.2572
679539,700170,,,184759,14405934-2032123,,G,220.247284,-20.536777,587.196857013,,0.125123,-20.6499,0.3257030165967899,14320559959.6772
679546,700177,,,184850,14582103-2344521,,G,224.587646,-23.747824,306.362727983,,0.06793400000000001,-20.5762,0.3257082749246593,13380735931.689552
730670,751301,,,784395,14414871-2456464,,G,220.452988,-24.946239,386.522429158,,0.084687,-21.2989,0.3636991479790809,26035144953.488827
730677,751308,,,784435,14461390-2456328,,G,221.557938,-24.942471,312.614028633,,0.069254,-21.292,0.3637066434378545,25870212734.645992
730694,751325,,,784593,14445691-2455411,,G,221.237152,-24.928089,543.911017279,,0.116569,-21.2776,0.3637204476260213,25529364259.67576
730715,751346,,,784747,14591049-2454494,,G,224.793732,-24.913727,332.80241329,,0.073501,-21.1009,0.36373582181066266,21695017261.052338
730737,751368,,,784910,14520933-2453555,,G,223.03891,-24.898762,291.381466547,,0.064761,-20.0233,0.3637512706919827,8041184002.887889
730750,751381,,,785063,14553797-2453095,,G,223.908234,-24.885977,734.6784193780002,,0.153644,-21.4885,0.3637625465416349,31002734419.98182
730763,751394,,,785173,14403517-2452335,,G,220.14654500000003,-24.87599,577.7217436369999,,0.123258,-21.5486,0.363773629361236,32767250404.85216
730824,751455,,,785701,14590395-2449334,,G,224.766464,-24.825953,546.9629949490001,,0.117175,-20.9278,0.3638174381043037,18497796613.80545
730927,751558,,,786492,14462689-2445018,,G,221.612076,-24.750521,328.71937161,,0.072644,-20.2871,0.3638982445965394,10252741317.142485
730965,751596,,,786805,14492693-2443201,,G,222.362244,-24.722258,425.096550015,,0.09262,-20.7814,0.3639257330989489,16164415303.312357
731031,751662,,,787364,14422373-2440195,,G,220.598877,-24.672089,649.280140557,,0.137243,-21.4222,0.3639787091114994,29166210104.855213
731056,751687,,,787506,14570803-2439321,,G,224.283463,-24.658941,410.053922579,,0.089536,-20.7852,0.36399715810645983,16221088733.36676
731141,751772,,,788138,14521527-2436215,,G,223.06366,-24.605982,581.763252425,,0.124054,-21.6447,0.3640640291439017,35799750506.90808
731192,751823,,,788425,14445254-2434551,,G,221.21891800000003,-24.581987,416.948415579,,0.090951,-21.3604,0.3641020834167605,27552435856.27718
731222,751853,,,788661,14544095-2433398,,G,223.670639,-24.561077,311.282328056,,0.068973,-20.3698,0.36412430471124296,11064199551.172913
731229,751860,,,788690,14595581-2433297,,G,224.982559,-24.558277,585.574696862,,0.124804,-20.8899,0.3641292730423446,17863230408.428932
731235,751866,,,788757,14520362-2433035,,G,223.015091,-24.550983,526.5082093980001,,0.113105,-20.976,0.3641346387267979,19337485452.952568
731245,751876,,,788818,14520098-2432405,,G,223.004105,-24.544592,490.555316138,,0.105902,-21.0224,0.3641419545425501,20181804738.301937
731264,751895,,,788997,14452463-2431352,,G,221.352646,-24.526461,534.49720704,,0.114697,-20.8507,0.3641567317779243,17229790626.220627
731295,751926,,,789276,14524529-2430059,,G,223.188721,-24.50165,410.5407556,,0.08963600000000001,-21.0288,0.3641798444033305,20301120078.19955
731302,751933,,,789349,14573696-2429448,,G,224.404037,-24.495779,671.418019557,,0.141524,-21.609,0.3641851921385437,34641764103.52503
731308,751939,,,789487,14522353-2429008,,G,223.098053,-24.483583,573.476184404,,0.122421,-21.7436,0.3641900124941105,39213896658.98021
731343,751974,,,789815,14555560-2427105,,G,223.98167400000003,-24.45293,368.223174393,,0.08089500000000001,-21.0376,0.3642158508186402,20466331299.21541
731366,751997,,,790040,14580688-2425494,,G,224.528671,-24.430391,765.948125904,,0.159575,-21.56,0.3642328131375912,33113112148.259075
731372,752003,,,790090,14420231-2425344,,G,220.509628,-24.426247,571.109231646,,0.121954,-21.2536,0.3642383227766012,24971233749.784496
731373,752004,,,790093,14533138-2425336,,G,223.380768,-24.426006,493.005941628,,0.106395,-21.3423,0.3642393241788211,27096924421.21289
731374,752005,,,790097,14520699-2425325,,G,223.029144,-24.425707,388.457997597,,0.085087,-20.1007,0.3642396433094954,8635351099.932608
731376,752007,,,790110,14415564-2425304,,G,220.481857,-24.425135,580.2650120440001,,0.123759,-21.3851,0.364241275405823,28186425258.80008
731396,752027,,,790268,14514376-2424356,,G,222.932358,-24.409901,563.5256198769999,,0.120456,-21.0936,0.3642582144310462,21549639037.33849
731425,752056,,,790446,14453123-2423266,,G,221.380142,-24.390728,487.42585633,,0.105272,-21.0595,0.3642817085445181,20883341959.39592
731454,752085,,,790751,14511200-2421467,,G,222.800018,-24.362999,428.817543058,,0.093381,-20.7754,0.3643020638219584,16075333811.161303
731478,752109,,,790937,14481939-2420474,,G,222.080811,-24.34651,328.090893011,,0.07251200000000001,-21.012,0.364320455067952,19989411112.356544
731493,752124,,,791047,14523013-2420099,,G,223.125565,-24.336094,415.027422136,,0.090557,-20.3404,0.36433052762831053,10768618711.330038
731514,752145,,,791171,14531664-2419287,,G,223.319336,-24.32464,540.076545011,,0.115807,-21.6563,0.3643464921236456,36184285382.79708
731556,752187,,,791475,14485625-2417445,,G,222.23439,-24.295717,507.755947454,,0.109356,-21.0853,0.3643767707005354,21385529118.800064
731560,752191,,,791528,14565731-2417262,,G,224.238815,-24.290617,390.520481562,,0.085513,-20.5502,0.3643788321632831,13064115158.630678
731625,752256,,,792035,14422206-2414495,,G,220.59194900000003,-24.247087,534.004976622,,0.114599,-21.2477,0.3644262648500297,24835905574.489517
731698,752329,,,792553,14541699-2411473,,G,223.570831,-24.196482,367.876595408,,0.080823,-20.9145,0.3644833569087533,18272585386.99777
731704,752335,,,792622,14442676-2411211,,G,221.111526,-24.189217000000006,594.924482332,,0.126641,-21.2533,0.3644890095059571,24964334896.069897
731728,752359,,,792834,14595055-2410156,,G,224.960663,-24.171009,585.910265989,,0.12487,-20.9532,0.3645080891777014,18935640510.41612
731753,752384,,,792993,14542014-2409193,,G,223.583923,-24.155369,367.32309949800003,,0.080708,-20.6672,0.364526312644022,14550569779.311731
731811,752442,,,793498,14563444-2406319,,G,224.143539,-24.108866,372.105162147,,0.081701,-20.6863,0.3645700435139689,14808804507.622463
731833,752464,,,793674,14463564-2405360,,G,221.648529,-24.093361,338.794850397,,0.074757,-20.4867,0.3645886968358299,12321965826.636076
731900,752531,,,794241,14570110-2402362,,G,224.254608,-24.043392,369.778368081,,0.081218,-20.7107,0.3646398148775801,15145373920.7296
731911,752542,,,794311,14510563-2402138,,G,222.773468,-24.03717,378.95917034800004,,0.083122,-20.864,0.3646497311123009,17442149315.61177
732043,752674,,,795220,14531966-2357019,,G,223.33194,-23.95055,375.156786315,,0.082334,-20.6191,0.3647512487047411,13920024510.990046
732058,752689,,,795311,14571662-2356301,,G,224.31929,-23.941698,483.19751204199997,,0.10442,-21.2236,0.3647643669944063,24290698304.388496
732086,752717,,,795478,14595274-2355376,,G,224.96977200000003,-23.927122,322.89590922400004,,0.07142000000000001,-20.7073,0.3647856059994912,15098020127.385298
732092,752723,,,795514,14573143-2355288,,G,224.380997,-23.924675,428.18652982300006,,0.093252,-22.3292,0.3647920488667674,67248097139.84641
732101,752732,,,795564,14573355-2355118,,G,224.389816,-23.91995,518.04932159,,0.11141600000000003,-21.1579,0.3647991657021591,22864410042.223537
732109,752740,,,795594,14545560-2355030,,G,223.73167400000003,-23.917511,405.12582492900003,,0.088523,-20.9209,0.36480672732313024,18380613373.817013
732113,752744,,,795612,14571699-2354561,,G,224.320801,-23.915586,469.88170425,,0.101731,-20.7059,0.3648102691615178,15078564566.94015
732127,752758,,,795716,14583095-2354163,,G,224.628983,-23.904551,375.205015456,,0.082344,-20.6963,0.3648212480721136,14945828688.663431
732163,752794,,,795963,14565407-2353035,,G,224.225311,-23.884333,474.442392005,,0.102653,-20.8729,0.3648463375866613,17585713762.669006
732197,752828,,,796198,14590744-2351485,,G,224.781036,-23.863497,428.724596625,,0.093362,-20.5809,0.364870167322676,13438784815.99564
732225,752856,,,796396,14563009-2350492,,G,224.125397,-23.847023,441.847271958,,0.09604,-21.1714,0.3648929978568359,23150479996.236076
732241,752872,,,796494,14443795-2350137,,G,221.158157,-23.837152,353.651853905,,0.077862,-20.8099,0.3649044912721473,16594340608.73571
732250,752881,,,796591,14454971-2349414,,G,221.457153,-23.828178,446.463990258,,0.09698,-21.1549,0.3649107282395277,22801320544.05759
732316,752947,,,797129,14550694-2346432,,G,223.778946,-23.778677,366.94292015800005,,0.08062899999999999,-20.87,0.3649591125082153,17538805018.417603
732335,752966,,,797275,14522810-2346022,,G,223.117096,-23.767302,345.605704781,,0.076182,-20.5929,0.3649711957454883,13588139599.46463
732354,752985,,,797391,14425028-2345234,,G,220.709518,-23.756514000000006,356.83691834,,0.078526,-20.7573,0.3649837109204108,15809567894.432272
732479,753110,,,798167,14560532-2341322,,G,224.022186,-23.692301,286.118203648,,0.06364299999999999,-20.2937,0.3650774900989877,10315255748.374556
732484,753115,,,798212,14530755-2341159,,G,223.281494,-23.687773,500.561040359,,0.107913,-20.7973,0.36508146248393386,16402875932.277628
732491,753122,,,798248,14591771-2341063,,G,224.823792,-23.685102,308.81929946900004,,0.068453,-19.9455,0.3650848218194975,7485141246.454853
732616,753247,,,799149,14540182-2336093,,G,223.507584,-23.602604,290.665418304,,0.064609,-20.829,0.3651806012536952,16888846947.909271
732625,753256,,,799248,14435460-2335390,,G,220.977539,-23.594175,381.46083332,,0.08363999999999999,-20.8132,0.3651870458047854,16644854379.270859
732684,753315,,,799593,14535809-2333247,,G,223.492081,-23.556887,339.764312495,,0.07496,-20.8059,0.3652321479013442,16533317276.787115
732724,753355,,,799840,14570972-2331591,,G,224.290512,-23.533085,688.910724062,,0.14489200000000002,-21.3628,0.3652610567365538,27613407374.61814
732735,753366,,,799905,14593472-2331403,,G,224.89469900000003,-23.527874,367.611869577,,0.08076799999999999,-20.2409,0.3652679741079649,9825620813.497896
732745,753376,,,799985,14542916-2331103,,G,223.621536,-23.51955,481.689886914,,0.104116,-21.3968,0.3652761251346853,28491807405.107582
732764,753395,,,800105,14561369-2330293,,G,224.057083,-23.508141,718.965889003,,0.150649,-21.3035,0.3652889260352061,26145683522.105648
732785,753416,,,800298,14523812-2329324,,G,223.158859,-23.492344,393.233458976,,0.086073,-20.9223,0.3653040744285241,18404329499.64105
732826,753457,,,800582,14451362-2327527,,G,221.306763,-23.464664000000006,391.52792942300005,,0.085721,-21.0158,0.3653338160102456,20059495211.98218
732836,753467,,,800671,14435759-2327220,,G,220.98999,-23.456121,415.500267245,,0.090654,-21.1649,0.36534303568895615,23012298565.449696
732860,753491,,,800828,14412348-2326290,,G,220.347839,-23.441393,457.23132968199997,,0.099168,-21.3737,0.3653597757004563,27892022058.73923
732910,753541,,,801170,14402964-2324375,,G,220.123535,-23.410437,315.724869013,,0.06991,-20.6165,0.36539616172995343,13886730268.99934
732931,753562,,,801293,14501160-2324007,,G,222.548355,-23.400196,462.655707849,,0.100268,-21.0963,0.3654099684829957,21603295193.349583
732967,753598,,,801535,14571307-2322461,,G,224.304459,-23.379475,639.6286724390001,,0.13537000000000002,-21.8926,0.3654397664984032,44982128305.665886
733032,753663,,,801987,14470174-2320094,,G,221.757263,-23.335957,494.129850519,,0.106621,-21.2602,0.3654848186221484,25123491807.092518
733159,753790,,,802884,14523690-2315264,,G,223.153778,-23.257343,288.65468004900004,,0.064182,-20.1939,0.36558527778317296,9409358161.442852
733306,753937,,,803733,14592599-2311243,,G,224.858307,-23.190104,360.860597428,,0.079364,-20.4487,0.3656920351682316,11898165348.220314
733371,754002,,,804090,14593852-2309376,,G,224.910538,-23.160446,412.279258705,,0.08999299999999999,-20.686,0.3657434011482677,14804713248.976282
733402,754033,,,804289,14473889-2308337,,G,221.912064,-23.142717,352.113085292,,0.077541,-20.5744,0.3657666414791193,13358570906.21034
733407,754038,,,804312,14544568-2308300,,G,223.690338,-23.141684,356.22271331300004,,0.078398,-20.9006,0.3657696563221937,18040144006.46883
733422,754053,,,804379,14405659-2308073,,G,220.235794,-23.135387,440.98347398199996,,0.095864,-21.0431,0.36578160171738,20570270370.94899
733483,754114,,,804869,14404305-2305545,,G,220.179398,-23.098484,310.045861544,,0.068712,-20.8371,0.3658297645985773,17015315255.273819
733505,754136,,,805055,14533182-2305007,,G,223.382614,-23.083546,355.20566388,,0.078186,-21.0944,0.3658441334235009,21565523249.414104
733528,754159,,,805220,14515428-2304234,,G,222.976181,-23.073183,352.46296610800005,,0.077614,-20.4796,0.3658633748842939,12241651170.817488
733566,754197,,,805522,14482748-2302575,,G,222.114517,-23.049313,330.591179217,,0.073037,-20.7035,0.3658900897253428,15045270487.597603
733600,754231,,,805789,14441615-2301510,,G,221.067322,-23.030834,351.729692951,,0.077461,-20.798,0.3659163752650972,16413454667.021519
733632,754263,,,806010,14451018-2300538,,G,221.292419,-23.014946,560.289758798,,0.119816,-21.1221,0.3659388777849149,22122795255.55272
733645,754276,,,806137,14412755-2300150,,G,220.36482200000003,-23.004171,439.923620873,,0.095648,-21.1999,0.3659497328425349,23766213816.254883
733705,754336,,,806549,14553471-2258088,,G,223.894638,-22.969137,755.380790212,,0.157575,-21.2768,0.3659942210200571,25510560457.35833
733747,754378,,,806801,14565064-2256526,,G,224.211029,-22.947945,361.62934554699996,,0.079524,-20.3723,0.3660266771862919,11089705165.279743
733767,754398,,,806937,14401806-2256085,,G,220.075272,-22.935709,617.980253691,,0.131154,-21.3289,0.36604233613728254,26764553336.271748
733791,754422,,,807036,14500486-2255407,,G,222.520279,-22.927975,350.57975871699995,,0.077221,-21.1309,0.36606186461425305,22302831332.496998
733850,754481,,,807530,14571959-2253211,,G,224.331665,-22.889198,507.25193917800004,,0.109255,-20.7731,0.3661094118896257,16041316216.870512
733912,754543,,,807958,14465778-2251234,,G,221.740753,-22.85651,586.2458613169999,,0.124936,-21.4434,0.3661571480410991,29741303579.808445
733973,754604,,,808405,14523223-2249164,,G,223.134293,-22.821226,296.322457229,,0.065809,-20.5568,0.3662014208573337,13143771486.965622
734003,754634,,,808627,14524619-2248194,,G,223.192459,-22.805403,319.93550245,,0.070797,-20.8263,0.3662263533074383,16846900078.29637
734053,754684,,,808963,14524438-2246574,,G,223.184937,-22.782625,316.493517086,,0.07007200000000001,-20.3128,0.3662694114272024,10498324680.109762
734066,754697,,,809050,14524705-2246334,,G,223.196075,-22.775959,349.597811672,,0.077016,-20.4798,0.36627891316016825,12243906374.00298
734203,754834,,,809820,14520448-2243203,,G,223.018677,-22.722315,308.51154219999995,,0.068388,-20.5164,0.36638901487719794,12663682106.59869
734228,754859,,,810023,14581128-2242351,,G,224.547012,-22.709763,340.504718045,,0.075115,-20.7686,0.3664064469688425,15974968114.717104
734244,754875,,,810168,14413666-2241580,,G,220.402786,-22.699448,448.258127909,,0.097345,-20.8336,0.3664177919527004,16960552673.786428
734249,754880,,,810221,14462800-2241457,,G,221.616669,-22.696039000000006,387.349761825,,0.084858,-21.2195,0.3664210791419307,24199143783.392216
734324,754955,,,810897,14555150-2238569,,G,223.964584,-22.649145,370.81392317300003,,0.081433,-20.5548,0.366482516856038,13119582051.266008
734416,755047,,,811507,14581338-2236431,,G,224.555771,-22.611986,493.125279916,,0.106419,-20.8008,0.3665498374890664,16455837875.626097
734507,755138,,,812158,14494199-2234225,,G,222.424973,-22.572943,1039.98344638,,0.210015,-21.7991,0.3666143331104827,41270525613.131485
734520,755151,,,812249,14504735-2233551,,G,222.697327,-22.565331,300.33510184700003,,0.06665900000000001,-20.783,0.3666249932876025,16188253626.42117
734578,755209,,,812622,14470306-2232284,,G,221.762787,-22.541235,301.10511338599997,,0.066822,-21.2806,0.3666669509240315,25600002044.734047
734598,755229,,,812825,14482732-2231415,,G,222.113861,-22.528202,370.703128957,,0.08141,-20.4621,0.3666809525377016,12045920704.938251
734646,755277,,,813105,14523998-2230384,,G,223.166611,-22.510677,297.926960549,,0.066149,-20.8195,0.3667175490694318,16741717139.071175
734675,755306,,,813347,14405321-2229413,,G,220.221725,-22.494831,358.411290978,,0.078854,-20.4769,0.3667377889335898,12211246552.486168
734810,755441,,,814304,14483353-2226015,,G,222.13974,-22.433765,507.052349185,,0.109215,-21.0263,0.3668439257789247,20254428797.68904
735005,755636,,,815584,14400043-2220477,,G,220.001801,-22.346594,484.77021300900003,,0.10473699999999997,-21.4247,0.3669896652241894,29233445162.977024
735167,755798,,,816662,14521905-2216323,,G,223.079407,-22.275646,406.75484172800003,,0.088858,-21.4237,0.3671050470246963,29206532560.571125
735178,755809,,,816725,14491261-2216166,,G,222.302567,-22.271292000000006,472.26527161900003,,0.102213,-20.8789,0.3671139294462767,17683165028.124672
735222,755853,,,817021,14465471-2215064,,G,221.727997,-22.251783,348.86511710300005,,0.076863,-21.0843,0.3671505493385397,21365841386.50576
735272,755903,,,817374,14450235-2213398,,G,221.259811,-22.22773,435.295067841,,0.094704,-21.5929,0.3671853633473802,34131863489.35325
735385,756016,,,818147,14505634-2210281,,G,222.734756,-22.174486,383.674132466,,0.084098,-20.6358,0.3672722284803894,14135787242.863478
735426,756057,,,818396,14564891-2209296,,G,224.203812,-22.158224,585.569612682,,0.124803,-21.3589,0.3673028644632674,27514397041.76266
735487,756118,,,818880,14511665-2207315,,G,222.819382,-22.125435,326.05386039,,0.07208400000000001,-20.6724,0.3673464414801394,14620425091.637728
735562,756193,,,819405,14541198-2205224,,G,223.549942,-22.089558,317.732246193,,0.070333,-20.1623,0.3674061418469208,9139448710.96361
735685,756316,,,820225,14453628-2201544,,G,221.401199,-22.031801,292.91298722,,0.065086,-19.8667,0.3674979189883464,6961134097.840368
735750,756381,,,820569,14444552-2200257,,G,221.189667,-22.007147,445.97258972099996,,0.09688,-21.2115,0.3675441817145385,24021493195.32266
735852,756483,,,821284,14543403-2157260,,G,223.6418,-21.957233,418.480052601,,0.091265,-20.6724,0.36762257811554494,14620425091.637728
735877,756508,,,821424,14403734-2156525,,G,220.155594,-21.947935,369.585738785,,0.081178,-20.9526,0.3676404547995141,18925179179.599148
736036,756667,,,822560,14461398-2152212,,G,221.558289,-21.872559,396.011450238,,0.086646,-21.4035,0.3677674536782157,28668171905.249058
736253,756884,,,824084,14592200-2145363,,G,224.841705,-21.760105,328.062328433,,0.072506,-20.3128,0.3679321177692365,10498324680.109762
736279,756910,,,824252,14591045-2144473,,G,224.793564,-21.746487,485.41038482,,0.104866,-21.2465,0.3679553246244983,24808471080.88924
736285,756916,,,824325,14594713-2144266,,G,224.946396,-21.740732,363.99425779,,0.08001599999999999,-20.6095,0.36795936410269997,13797487205.075005
736323,756954,,,824567,14584436-2143286,,G,224.684845,-21.724621,334.733594646,,0.073906,-20.3325,0.3679879541813669,10690548792.226578
736337,756968,,,824647,14575311-2143039,,G,224.471313,-21.717773,473.512021929,,0.102465,-20.9567,0.3679978637423103,18996780296.15386
736413,757044,,,825225,14585749-2140216,,G,224.739548,-21.672674,705.49872971,,0.148074,-21.7335,0.368062167696623,38850803037.45292
736472,757103,,,825595,14580172-2138449,,G,224.50717200000003,-21.645823,549.4071888469999,,0.11766,-21.3145,0.36810669553090375,26411921632.717342
736522,757153,,,825958,14591455-2136563,,G,224.810638,-21.615658,313.875105852,,0.06952,-19.9398,0.3681467399859607,7445948018.410815
736528,757159,,,825989,14452308-2136444,,G,221.346207,-21.61235,474.699766839,,0.102705,-21.0221,0.3681522649058036,20176229069.91553
736591,757222,,,826473,14535471-2134248,,G,223.477997,-21.573557,392.43389531,,0.085908,-20.8338,0.3681986919393496,16963677210.818556
736669,757300,,,826860,14444440-2132387,,G,221.185013,-21.544092000000006,824.609788176,,0.170599,-21.5022,0.3682623645133716,31396410591.295486
736931,757562,,,828482,14483539-2125245,,G,222.147461,-21.423489,609.751405365,,0.129546,-21.6818,0.3684535064565145,37044181211.30426
736993,757624,,,828808,14452475-2123534,,G,221.35314900000003,-21.398186,591.878613636,,0.12604300000000002,-21.5832,0.36850489986750734,33828286493.723587
737200,757831,,,830022,14521013-2118133,,G,223.042221,-21.303705,390.205709731,,0.085448,-21.2565,0.3686612431273224,25038021037.5374
737206,757837,,,830063,14491279-2118046,,G,222.303299,-21.301291,595.327023549,,0.12672,-20.9848,0.3686667231167786,19494854581.885067
737216,757847,,,830150,14573037-2117370,,G,224.376556,-21.293634,322.335000525,,0.071302,-20.7905,0.368673775079626,16300465239.848541
737228,757859,,,830253,14522050-2117093,,G,223.085449,-21.285923,490.947912375,,0.105981,-20.7472,0.3686828574370843,15663182205.922625
737248,757879,,,830412,14540306-2116253,,G,223.512772,-21.273716,485.59401886,,0.104903,-21.1344,0.368699314420964,22374843173.251137
737305,757936,,,830783,14573600-2114419,,G,224.40004,-21.244986,290.14731781,,0.064499,-20.7201,0.36874028241691614,15277067587.508404
737343,757974,,,831013,14580354-2113439,,G,224.514786,-21.228876,374.04286827,,0.082103,-20.9866,0.3687685398413025,19527201151.855217
737423,758054,,,831557,14442235-2111137,,G,221.09314,-21.187149,549.447517402,,0.117668,-21.2416,0.36883331618064796,24696761061.131844
737467,758098,,,831785,14573329-2110120,,G,224.388733,-21.170017,492.548510919,,0.106303,-21.2752,0.3688708097836079,25472994392.6733
737699,758330,,,833119,14483447-2104035,,G,222.143646,-21.067654,429.776489905,,0.093577,-21.2562,0.3690451844178131,25031103732.3626
737925,758556,,,834492,14593443-2058003,,G,224.893478,-20.966764,675.011852096,,0.142217,-21.5366,0.3692229839420104,32407087370.518757
737941,758572,,,834599,14515761-2057344,,G,222.990051,-20.959568,923.029515609,,0.188809,-21.8771,0.3692361172564523,44344524256.88226
738172,758803,,,835920,14563958-2052005,,G,224.164917,-20.866829,705.775526163,,0.148127,-21.5243,0.3694174910777502,32042028325.091568
738186,758817,,,835999,14561168-2051403,,G,224.048706,-20.861198,290.429908469,,0.064559,-20.3462,0.3694279035150002,10826298570.318834
738250,758881,,,836477,14412679-2049260,,G,220.361664,-20.823893,364.715571274,,0.080166,-20.3588,0.3694760099046912,10952669931.143778
738283,758914,,,836662,14532061-2048379,,G,223.335892,-20.810547,511.76528165699995,,0.110159,-21.2284,0.3695010256748841,24398324322.07789
738326,758957,,,836913,14422260-2047286,,G,220.594177,-20.791288,311.362879261,,0.06899,-20.5543,0.3695349196773709,13113541651.41467
738331,758962,,,836933,14533635-2047237,,G,223.40147400000004,-20.789944,453.985215915,,0.098509,-21.1542,0.3695386966522228,22786624727.318344
738354,758985,,,837065,14493569-2046485,,G,222.398743,-20.780163,598.538502756,,0.12735,-21.2805,0.3695539094602096,25597644305.990032
738408,759039,,,837441,14555265-2045039,,G,223.969391,-20.751087,644.315250109,,0.13627999999999998,-21.3235,0.369595673588204,26631768070.40519
738460,759091,,,837719,14531982-2043529,,G,223.332596,-20.731382,493.528072725,,0.1065,-20.9816,0.3696320959370261,19437481812.26971
738461,759092,,,837751,14533585-2043437,,G,223.399414,-20.728832,373.70538363099996,,0.08203300000000001,-20.7666,0.3696326852263184,15945568222.5782
738496,759127,,,837968,14450626-2042428,,G,221.276093,-20.711895,477.65086730900003,,0.103301,-20.6346,0.3696593195438313,14120172424.08886
738606,759237,,,838592,14592720-2039523,,G,224.863373,-20.664549,359.84225498800004,,0.079152,-20.7156,0.3697455526373094,15213880475.72804
738629,759260,,,838716,14530656-2039189,,G,223.277359,-20.655275,402.23908398599997,,0.087929,-20.9794,0.3697614837392207,19398136007.277683
738651,759282,,,838847,14543633-2038520,,G,223.651382,-20.647791,496.129789955,,0.107023,-21.118,0.3697781480055041,22039411818.101246
738808,759439,,,839897,14400910-2033597,,G,220.037933,-20.566589,622.238904979,,0.131985,-21.2288,0.369891429783984,24407314652.916897
738825,759456,,,839989,14595877-2033346,,G,224.994888,-20.559622,413.399724014,,0.090223,-20.7689,0.3699055665089756,15979382771.409382
738904,759535,,,840456,14404303-2031435,,G,220.179321,-20.528763,300.48153268,,0.06669,-20.4121,0.36996502300273787,11503764965.018057
