,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
533053,553679,,,207270,18364014-3301108,,G,279.167267,-33.019676000000004,409.261,,0.08937310468660001,-19.92,0.21591379335441124,7311390834.834217,2386.0
533056,553682,,,207370,18372191-3219028,,G,279.341309,-32.317448,290.02957851,,0.064474,-21.3332,0.2159153913118484,26870763094.306736,2386.0
533057,553683,,,207406,18373775-3154268,,G,279.40731800000003,-31.907457,325.087,,0.07188072594039999,-19.52,0.21591557824595636,5058246620.031148,2386.0
533063,553689,,,208266,18442584-3451070,,G,281.10769700000003,-34.851959,301.610673415,,0.066929,-20.8452,0.2159198538695704,17142730591.930431,2386.0
533070,553696,,,208593,18483801-3413565,,G,282.158386,-34.232376,395.75926147,,0.086594,-21.3392,0.2159243433997875,27019667477.86712,2386.0
533076,553702,,,208875,18520889-3151097,,G,283.037079,-31.852701,468.79424490199995,,0.101511,-21.3559,0.21592885479201265,27438476889.067047,2386.0
669739,690366,,,6dFJ1843443-351133,18434436-3511332,,G,280.934845,-35.192558,488.006857465,,0.105389,-21.3911,0.3182170484488133,28342620386.68704,2386.0
669741,690368,,,6dFJ1845408-301111,18454077-3011106,,G,281.419891,-30.186285,289.473903072,,0.064356,-20.398,0.31821888092567224,11355336278.419352,2386.0
670533,691160,,,6dFJ1850161-314618,18501609-3146174,,G,282.567047,-31.771503000000006,405.801660206,,0.088662,-21.5156,0.3188903925221514,31786301613.214424,2386.0
680735,701366,,,207413,18374262-3342108,,G,279.427612,-33.703011,716.112318597,,0.150104,-21.3739,0.3266099662712025,27897160432.322792,2386.0
680745,701376,,,207995,18412250-3152119,,G,280.34375,-31.869997,520.90206408,,0.111986,-20.8218,0.3266153235770545,16777220020.1109,2386.0
680748,701379,,,208068,18420175-3241587,,G,280.50732400000004,-32.699642,315.535105106,,0.06987,-19.5702,0.32661725699179595,5297610204.905364,2386.0
680749,701380,,,208081,18421430-3220116,,G,280.559601,-32.336575,968.309886846,,0.197073,-21.4851,0.3266183991560125,30905800723.493755,2386.0
680751,701382,,,208187,18432936-3508361,,G,280.872345,-35.143387,295.926164461,,0.065725,-20.0839,0.3266194441362054,8502761550.6525,2386.0
680752,701383,,,208188,18433008-3515502,,G,280.875336,-35.26394699999999,401.199620303,,0.087715,-20.1448,0.326619776496052,8993319032.122477,2386.0
680755,701386,,,208255,18441816-3528570,,G,281.075684,-35.48252100000001,447.766501279,,0.097245,-21.5913,0.3266225961890661,34081601959.669964,2386.0
680757,701388,,,208319,18450415-3358162,,G,281.267303,-33.971172,308.81929946900004,,0.068453,-21.3045,0.3266241743376197,26169775679.70071,2386.0
680758,701389,,,208342,18452510-3331543,,G,281.354584,-33.531761,527.862041053,,0.113375,-20.3906,0.32662459113842546,11278205406.585295,2386.0
680761,701392,,,208357,18453591-3433072,,G,281.399658,-34.552021,510.796289433,,0.109965,-21.2882,0.3266265171063666,25779827081.99287,2386.0
680762,701393,,,208359,18453739-3350232,,G,281.405823,-33.839794,397.801506914,,0.087015,-20.5033,0.32662697949649083,12511805945.906029,2386.0
680763,701394,,,208390,18460114-3030426,,G,281.504791,-30.51186,319.593528006,,0.070725,-20.356,0.3266273832241928,10924460532.267906,2386.0
680764,701395,,,208397,18460687-3426486,,G,281.528625,-34.446853999999995,299.65971012299997,,0.06651599999999999,-20.6431,0.3266279091549259,14231150122.798668,2386.0
680765,701396,,,208415,18462023-3455118,,G,281.58432,-34.919971000000004,333.851320917,,0.07372100000000001,-20.3788,0.32662832145038323,11156295268.062351,2386.0
680768,701399,,,208444,18465012-3324592,,G,281.708862,-33.416466,615.2202294,,0.130615,-20.7722,0.3266299352439942,16028024588.137218,2386.0
680774,701405,,,208592,18483783-3221415,,G,282.157654,-32.361542,439.12892098699996,,0.095486,-20.123,0.3266339175193878,8814547044.472212,2386.0
680779,701410,,,208637,18491460-3348009,,G,282.310852,-33.800274,371.690760074,,0.081615,-20.7649,0.32663811413189625,15920620859.61151,2386.0
680780,701411,,,208639,18491716-3336009,,G,282.321503,-33.600273,432.68414452800005,,0.094171,-20.9269,0.32663879717569033,18482469576.943226,2386.0
680781,701412,,,208640,18491719-3157309,,G,282.321655,-31.958607,421.896741603,,0.091965,-20.903,0.3266394653481171,18080065521.10012,2386.0
680783,701414,,,208662,18493427-3205578,,G,282.392822,-32.099411,329.419398525,,0.072791,-20.2127,0.32664032793511605,9573704091.996412,2386.0
680789,701420,,,208783,18505621-3210173,,G,282.7342220000001,-32.171482,709.093142083,,0.14876199999999998,-21.1565,0.3266451333433682,22834946582.255547,2386.0
680790,701421,,,208798,18510818-3318372,,G,282.784119,-33.31036,505.99468560099996,,0.109003,-21.0517,0.3266458995899493,20733852277.8772,2386.0
680794,701425,,,208845,18515119-3247087,,G,282.963318,-32.785751,564.102267405,,0.12057,-20.5748,0.3266491556707679,13363493292.288895,2386.0
680800,701431,,,208891,18522003-3149586,,G,283.083496,-31.832962,412.771248473,,0.090094,-20.3455,0.3266534974363228,10819320847.276638,2386.0
680808,701439,,,209002,18532673-3224598,,G,283.3613890000001,-32.41663,328.400357273,,0.072577,-21.435,0.3266601832118723,29512092266.66378,2386.0
680816,701447,,,209089,18542143-3224594,,G,283.589325,-32.416515000000004,452.81353147199997,,0.098271,-20.6076,0.32666603195316946,13773363204.1531,2386.0
865729,886478,,,,18380673-3216003,,G,279.528046,-32.266769000000004,499.16641588,,0.107633,-20.9782,0.4644200899542471,19376708238.656525,2386.0
865730,886479,,,,18380404-3207553,,G,279.516846,-32.132046,556.0262544130001,,0.118972,-20.2705,0.4644204631086324,10097177712.42344,2386.0
882226,902985,,,,18451417-3207413,,G,281.309052,-32.128143,343.27661852200004,,0.075695,-20.4442,0.4764080287602248,11848953632.71714,2386.0
882227,902986,,,,18452062-3147523,,G,281.335938,-31.797871,793.16980558,,0.164707,-21.6648,0.476409376507771,36468676295.36066,2386.0
882228,902987,,,,18455106-3157036,,G,281.462769,-31.951025,859.373621807,,0.177071,-21.3179,0.4764103556562414,26494760618.774616,2386.0
882229,902988,,,,18460903-3451326,,G,281.537659,-34.859074,384.05120115,,0.084176,-21.2059,0.4764112388348669,23897914334.22876,2386.0
882250,903009,,,,18461986-3126429,,G,281.582764,-31.44525,769.779216558,,0.160299,-21.9428,0.4764266922543758,47110748022.20491,2386.0
882251,903010,,,,18462207-3428089,,G,281.59198,-34.469143,555.6930341269999,,0.118906,-20.7862,0.4764272922782763,16236035790.528254,2386.0
882252,903011,,,,18464694-3504288,,G,281.695587,-35.074684000000005,694.878051807,,0.146038,-21.0325,0.4764280450937719,20370420777.05723,2386.0
916034,936866,,,,18405515-3243016,,G,280.229797,-32.717121,541.233560225,,0.116037,-21.5799,0.5007988030290339,33725624478.02765,2386.0
916035,936867,,,,18413199-3401039,,G,280.383331,-34.017773,506.08447654599996,,0.109021,-21.3681,0.5007998285122337,27748531215.285084,2386.0
916036,936868,,,,18411818-3146349,,G,280.325775,-31.776382,367.183535425,,0.080679,-20.4884,0.5008002846001328,12341274153.657423,2386.0
916037,936869,,,,18420626-3454477,,G,280.526093,-34.91325,428.651219448,,0.093347,-20.3125,0.5008006724722402,10495424286.523241,2386.0
916038,936870,,,,18421023-3450586,,G,280.542664,-34.849636,538.487430657,,0.115491,-20.7279,0.5008012411268313,15387214218.12915,2386.0
995886,1016902,,,,18471720-3503171,,G,281.821686,-35.054775,1107.11924326,,0.22199,-21.961,0.5585336290128238,47907113000.3075,2386.0
995887,1016903,,,,18471786-3150311,,G,281.824432,-31.841993,537.527215807,,0.1153,-19.738,0.5585338575140578,6183010727.517158,2386.0
995888,1016904,,,,18471470-3120152,,G,281.811279,-31.337557,303.832224165,,0.067399,-20.4882,0.5585343135179502,12339001016.315945,2386.0
995889,1016905,,,,18475276-3329407,,G,281.969849,-33.49465900000001,681.111768815,,0.14339200000000002,-21.5511,0.5585355272660131,32842786718.19345,2386.0
995891,1016907,,,,18494319-3318203,,G,282.429993,-33.305640999999994,681.620895746,,0.14349,-21.4787,0.5585375301755985,30724158720.297386,2386.0
995895,1016911,,,,18511024-3147082,,G,282.792694,-31.785635,721.9941429060001,,0.151227,-21.2567,0.5585411683805048,25042633636.280254,2386.0
995896,1016912,,,,18510550-3210093,,G,282.7729490000001,-32.169253999999995,917.59254748,,0.187812,-21.5542,0.5585423855990199,32936693621.92865,2386.0
995897,1016913,,,,18511324-3328022,,G,282.805206,-33.467293,429.13553467199995,,0.093446,-19.411,0.5585425546775836,4575093773.298468,2386.0
995900,1016916,,,,18512878-3202300,,G,282.869934,-32.041687,414.30608082099997,,0.090409,-20.3606,0.5585441442904394,10970842998.442194,2386.0
995910,1016926,,,,18530162-3222349,,G,283.256775,-32.376366,572.183573919,,0.122166,-20.0667,0.5585511501849189,8369123950.436012,2386.0
995914,1016930,,,,18545071-3253546,,G,283.711304,-32.898509999999995,1276.13239441,,0.251549,-21.0375,0.5585542487454116,20464446367.246826,2386.0
1024451,1045535,,,,18424814-3102499,,G,280.700592,-31.047201,546.0310493659999,,0.11699,-20.9471,0.5792307276315807,18829552553.364048,2386.0
1024452,1045536,,,,18431177-3327178,,G,280.799072,-33.454956,297.05854928900004,,0.065965,-21.3252,0.5792317133855847,26673499632.90857,2386.0
1024453,1045537,,,,18431004-3401028,,G,280.79187,-34.01746,520.606688265,,0.111927,-21.1345,0.5792325403532901,22376904067.37124,2386.0
1074670,1095946,,,,18442506-3427550,,G,281.10443100000003,-34.465294,604.774539578,,0.128572,-21.475,0.6154181404482806,30619634336.906944,2386.0
1074671,1095947,,,,18440900-3517020,,G,281.037506,-35.283913,290.820863568,,0.06464199999999999,-20.3841,0.6154185547612704,11210887642.113977,2386.0
1101849,1123191,,,,18480751-3321065,,G,282.031311,-33.351818,397.20472663099997,,0.086892,-20.4851,0.6348715072862076,12303820879.720318,2386.0
1101850,1123192,,,,18481264-3249075,,G,282.052673,-32.818752,429.502480718,,0.093521,-19.7728,0.6348717432299967,6384398692.762957,2386.0
1101851,1123193,,,,18480043-3213415,,G,282.001831,-32.228203,473.037023301,,0.102369,-20.3405,0.6348721412350167,10769610583.443459,2386.0
1101852,1123194,,,,18480833-3110095,,G,282.034729,-31.169313,403.48293079800004,,0.088185,-19.8011,0.6348723834095937,6552997465.737168,2386.0
1101853,1123195,,,,18485778-3416324,,G,282.240753,-34.275688,382.726795156,,0.083902,-20.7304,0.634872953375069,15422685410.257559,2386.0
1101857,1123199,,,,18534992-3249386,,G,283.458038,-32.827408,535.4768188119999,,0.114892,-20.8537,0.6348777766363685,17277464130.130653,2386.0
1101862,1123204,,,,18542010-3244274,,G,283.583771,-32.740963,635.553813138,,0.134578,-21.5088,0.6348830695935629,31587845124.76636,2386.0
1140947,1301622,,,207470,,,G,279.508,-33.71768,306.196,,0.0678987039494,-22.31,0.6659158840645618,66069344800.759636,2386.0
1140952,1301627,,,208372,,,G,281.445,-31.31665,325.087,,0.07188072594039999,-19.71,0.6659173788681296,6025595860.743593,2386.0
1140953,1301628,,,208402,,,G,281.538,-34.85923,394.457,,0.08632537316269999,-20.3,0.6659177623003018,10375284158.180126,2386.0
