,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
24535,25023,,,2322363,,,G,41.3965,48.64982,150.55628628,,0.0337951068976,-19.8385,0.015626000385322796,6782659260.153637,370.0
25298,25786,,,,02560670+4842101,,G,44.02792,48.70282,67.27366103920001,,0.004077,-20.1912,0.016079210288340945,9385988116.042091,370.0
25664,26152,,,2316654,02512203+4824032,,G,42.841827,48.400894,183.318946739,,0.036989,-21.254,0.016298368679700134,24980435187.141525,370.0
26237,26725,,,2380542,,,G,41.9199,50.72144,69.4421288421,,0.015452017726,-18.0081,0.016653599600953948,1256724263.3282654,370.0
26672,27160,,,2324444,02451020+4844177,,G,41.2925,48.738251,150.253949406,,0.030337,-20.5241,0.016923074369550768,12753811679.969595,370.0
27333,27821,,,10594,02480315+4732377,,G,42.013161,47.543831,116.20104879700001,,0.027481,-19.9581,0.017328173917890818,7572512519.20687,370.0
28163,28651,,,,02405408+4758276,,G,40.225334,47.974335,119.55384698799999,,0.01769,-20.4198,0.017853393887554858,11585639211.365095,370.0
28248,28736,,,,02482906+4759353,,G,42.12109,47.993153,115.844114394,,0.013111,-20.9354,0.017903258429788117,18627732813.008682,370.0
28389,28877,,,,02495926+4908551,,G,42.496941,49.148647,136.65705134200002,,0.033822000000000005,-20.7612,0.01798209079124479,15866458495.274788,370.0
28882,29372,,,,02485391+4844553,,G,42.224632,48.748714,130.289167399,,0.018976,-20.9585,0.01827231675353622,19028300443.19979,370.0
31275,31765,,,2294534,02394577+4713295,,G,39.940742,47.224869,183.24598362900002,,0.041156030578,-20.2552,0.019691778988794557,9955887946.94724,370.0
31872,32362,,,2283747,02515870+4635187,,G,42.994602,46.588547,117.910462344,,0.035907,-20.0568,0.02003257094974311,8293159153.870323,370.0
33423,33913,,,2322818,,,G,41.9919,48.67061,135.507242519,,0.0303385051693,-18.9498,0.02092672368860479,2991713491.8563337,370.0
33711,34201,,,10866,02521636+4709237,,G,43.068203,47.156601,132.625648295,,0.041475,-19.8991,0.021095555053521876,7171995361.342255,370.0
34099,34589,,,,02452698+4558061,,G,41.362457,45.96836500000001,168.224187888,,0.028708,-20.8684,0.02131072657352758,17512977914.974796,370.0
34136,34626,11003.0,PGC011003,PGC011003,02550435+4716488,,G,43.768131,47.280224,111.74688689,,0.040807,-19.9832,0.02133472378976433,7749612727.703222,370.0
34426,34916,,,2287653,02451510+4649010,,G,41.312939,46.816956,182.324968772,,0.039442000000000005,-20.5202,0.021505691587408296,12708081751.660543,370.0
34857,35347,,,10909,02531653+4734152,,G,43.318882,47.5709,138.805122284,,0.027095,-20.535,0.021750413191098737,12882495516.931322,370.0
36295,36786,,,2292403,02485968+4706124,,G,42.24868,47.103455,121.65851480399999,,0.026991,-19.7207,0.022582716057737418,6085272068.220372,370.0
37340,37831,,,2324585,02471446+4844401,,G,41.810253,48.74448,141.575579071,,0.072628,-19.2409,0.023171231197484363,3911650100.993196,370.0
38107,38598,,,2281695,02522137+4627557,,G,43.089046,46.465481,139.506493905,,0.045662,-20.206,0.023616831409903487,9514807363.5176,370.0
38380,38871,,,2323140,,,G,41.643,48.68369000000001,134.99535804799999,,0.0302022151011,-19.1416,0.02375887513238329,3569768064.6369376,370.0
38381,38872,,,2294144,02472601+4712075,,G,41.858406,47.202095,120.00504216200001,,0.043744,-19.766,0.02375910960306699,6344537957.75715,370.0
79552,80045,,,10558,02472560+4748075,,G,41.856667,47.802094,132.53592289899998,,0.029086,-20.1927,0.03777429764275786,9398964299.399466,370.0
97050,97543,,,165349,02534544+4634354,,G,43.439362,46.576508,241.72358626099998,,0.053592,-19.8576,0.04692277093311,6903033802.033144,370.0
127997,128490,,,2291124,02481065+4701368,,G,42.044376,47.02689,130.585051933,,0.028544,-20.3555,0.061142135541904286,10919430790.503574,370.0
138693,139186,,,10728,02493459+4657053,,G,42.394165,46.951473,115.179437634,,0.024433,-19.4759,0.06606174211710145,4856909374.392303,370.0
138695,139188,,,10752,02500779+4702180,,G,42.532494,47.038361,217.847676952,,0.0484,-20.7088,0.06606291763307906,15118893228.340054,370.0
138700,139193,,,10880,02523169+4658084,,G,43.132046,46.969006,151.793017297,,0.033642,-19.8413,0.06606509827236219,6800173602.389911,370.0
145696,146189,,,213090,02482508+4758003,,G,42.104511,47.966759,122.306745562,,0.026639,-20.1013,0.06931811900193323,8640124490.119291,370.0
145697,146190,,,213094,02494149+4706542,,G,42.422878,47.115074,118.37480581,,0.025446,-19.8573,0.06931837404208008,6901126686.795492,370.0
145699,146192,,,213106,02505081+4657456,,G,42.711727,46.962673,91.37180320649999,,0.02039,-18.8001,0.06931877064623983,2606393596.6658587,370.0
145700,146193,,,213107,02510040+4700435,,G,42.751682,47.0121,155.60562501200002,,0.034522000000000004,-19.5801,0.06931896821967448,5346135968.61416,370.0
174582,175075,,,2261011,02474548+4512464,,G,41.939514,45.212906,235.920317872,,0.052334000000000006,-20.7348,0.0805723887699502,15485313426.235287,370.0
174606,175099,,,2262217,02475412+4516497,,G,41.975502,45.280483,228.952214475,,0.050821,-20.8497,0.08058249074272497,17213928708.404537,370.0
174734,175227,,,2271935,02505881+4553115,,G,42.745049,45.886551,276.17855666400004,,0.061001,-20.7579,0.08063276546591636,15818306999.000185,370.0
174758,175251,,,2273281,02490361+4558104,,G,42.265057,45.969559,222.432685446,,0.049401,-20.239,0.08064137947575106,9808441360.309065,370.0
174777,175270,,,2274449,02463040+4602373,,G,41.626675,46.043709,245.040306456,,0.054305999999999986,-21.1742,0.08064935077928638,23210259710.0675,370.0
174834,175327,,,2278913,02452010+4618220,,G,41.333752,46.306133,235.155655865,,0.052166,-20.8158,0.08067342245319628,16684761383.9342,370.0
174838,175331,,,2278983,02471475+4618365,,G,41.811485,46.310139,225.51294836900001,,0.050071,-20.1159,0.08067516643659328,8757093767.776478,370.0
174841,175334,,,2279072,02452917+4618571,,G,41.371548,46.315868,219.521336372,,0.048764,-20.7694,0.08067625798517787,15986743243.803688,370.0
174844,175337,,,2279186,02435699+4619215,,G,40.987469,46.322651,169.817589287,,0.037756,-19.9099,0.08067711879114642,7243692401.299059,370.0
174859,175352,,,2280209,02503034+4622565,,G,42.626438,46.382385,226.89931661,,0.050374,-20.3422,0.08068336817443582,10786486394.1674,370.0
174881,175374,,,2281759,02434169+4628098,,G,40.923748,46.469398,253.48630912,,0.056127,-20.8548,0.08069300296606714,17294977446.125072,370.0
174884,175377,,,2281973,02482244+4628557,,G,42.093533,46.482151,202.176510045,,0.044962,-20.4187,0.08069392342359906,11573907310.52068,370.0
174891,175384,,,2282566,02521470+4631027,,G,43.061253,46.517437,218.437739973,,0.04853,-21.0126,0.08069651290441877,20000460722.006203,370.0
174909,175402,,,2283754,02502176+4635190,,G,42.590679,46.588623,157.115704074,,0.034865,-19.8891,0.08070349962939992,7106242112.640659,370.0
174922,175415,,,2284424,02504649+4637416,,G,42.693741,46.628235,77.1811785907,,0.016756,-18.9956,0.08070782210594822,3120613622.498601,370.0
174926,175419,,,2284621,02505737+4638285,,G,42.739056,46.641277,162.8009091,,0.036165,-20.3573,0.08070913031946123,10937548706.213877,370.0
174955,175448,,,2286569,02510513+4645156,,G,42.771404,46.754337,92.4294856882,,0.02066,-18.8301,0.08072192750451279,2679415096.7049828,370.0
174970,175463,,,2287558,02460714+4648418,,G,41.529785,46.81163400000001,204.33782002400002,,0.045437,-19.4267,0.08072745723765544,4641731337.843698,370.0
174976,175469,,,2288155,02505635+4650535,,G,42.73481,46.848221,162.43395405299998,,0.036082,-19.6214,0.08072942072149783,5553413350.60734,370.0
174978,175471,,,2288319,02423349+4651284,,G,40.639545,46.857895,177.013848998,,0.039376,-20.957,0.08073048335285626,19002030025.772263,370.0
174992,175485,,,2289173,02443734+4654232,,G,41.155621,46.906464,216.08734170099999,,0.048014,-19.9321,0.08073595672929476,7393328445.918986,370.0
174995,175488,,,2289247,02492405+4654393,,G,42.350216,46.910927,130.011241589,,0.028388,-19.2099,0.08073689567929984,3801543811.956326,370.0
175003,175496,,,2289936,02463248+4657143,,G,41.635372,46.953991,287.42620935900004,,0.06340499999999999,-20.2956,0.08073965439783863,10333322885.318165,370.0
175004,175497,,,2290271,02430716+4658294,,G,40.779839,46.974834,168.877792973,,0.037548000000000005,-19.9479,0.08073993163315281,7501705314.661874,370.0
175005,175498,,,2290302,02480869+4658387,,G,42.036228,46.977444,112.615795821,,0.023741,-18.478,0.08074000322911827,1937313924.5819492,370.0
175015,175508,,,2290664,02492414+4659573,,G,42.350624,46.999264,185.78699985400002,,0.041335,-19.1591,0.08074394676840757,3627772129.5388384,370.0
175022,175515,,,2290896,02493578+4700483,,G,42.399105,47.01342,168.519201068,,0.037465,-18.9862,0.08074788494193794,3093712841.429677,370.0
175023,175516,,,2290960,02451738+4701000,,G,41.322437,47.016682,136.737913615,,0.030122000000000006,-19.4704,0.08074806352840665,4832368002.657033,370.0
175024,175517,,,2290986,02502784+4701075,,G,42.616013,47.018768,124.386497158,,0.027105,-19.1519,0.08074819671133197,3603794349.479518,370.0
175026,175519,,,2291118,02490201+4701354,,G,42.258404,47.026508,140.887227876,,0.031102,-19.7524,0.080748893987265,6265561540.602968,370.0
175033,175526,,,2291481,02520764+4702578,,G,43.031834,47.049389,251.651042504,,0.055734000000000006,-20.073,0.08075176376230457,8417827076.608166,370.0
175034,175527,,,2291595,02523911+4703184,,G,43.162964,47.055126,183.296145587,,0.040781,-19.7768,0.080752000576946,6407963067.304325,370.0
175036,175529,,,2291775,02514248+4703516,,G,42.927036,47.064342,156.980038148,,0.034838,-19.1892,0.08075243384070299,3729752382.1250134,370.0
175039,175532,,,2291957,02502978+4704345,,G,42.6241,47.076275,205.595808935,,0.045715,-20.2861,0.08075370548149617,10243302540.799221,370.0
175047,175540,,,2292506,02464516+4706364,,G,41.688202,47.110126,117.553324032,,0.025215,-18.7882,0.08075650145583411,2577982708.1992874,370.0
175049,175542,,,2292603,02472915+4706545,,G,41.87148300000001,47.11515,141.01318906,,0.031138,-19.6653,0.08075714371477312,5782558033.167248,370.0
175057,175550,,,2293063,02525527+4708274,,G,43.230328,47.140945,189.709716418,,0.042207,-19.9964,0.08076003883802642,7844404858.542122,370.0
175059,175552,,,2293127,02505868+4708435,,G,42.744507,47.145439,131.257624267,,0.028698,-19.1316,0.08076090828875222,3537040234.300311,370.0
175063,175556,,,2293417,02495152+4709450,,G,42.46468,47.16251,77.8329107601,,0.016987000000000002,-18.5758,0.08076312738657998,2119922576.6010273,370.0
175067,175560,,,2293571,02513055+4710177,,G,42.877331,47.171593,103.173913951,,0.022035,-19.4328,0.08076487685546015,4667883408.819446,370.0
175068,175561,,,2293659,02502926+4710305,,G,42.621952,47.175163,119.232244326,,0.025707,-18.908,0.08076498324245705,2878723810.835257,370.0
175079,175572,,,2294460,02462606+4713148,,G,41.608589,47.220791,87.2509370239,,0.01944,-19.6239,0.08076976164594915,5566215290.525471,370.0
175082,175575,,,2294605,02450571+4713443,,G,41.27383,47.228973,277.39832499700003,,0.061264,-20.0885,0.08077080882288093,8538862102.148431,370.0
175083,175576,,,2294631,02494064+4713472,,G,42.419357,47.229797,110.01428180799999,,0.023126,-19.0322,0.08077092810313342,3227602179.0522428,370.0
175090,175583,,,2295184,02470519+4715454,,G,41.771626,47.262615,145.425099016,,0.032177,-20.4272,0.08077359215547288,11664872601.865915,370.0
175102,175595,,,2295711,02505626+4717355,,G,42.734447,47.293221,140.837744545,,0.03109,-19.6796,0.08077757961472525,5859222630.069928,370.0
175131,175624,,,2298045,02470493+4725524,,G,41.77058,47.431225,189.05178755900002,,0.042061,-19.2589,0.08078766616358615,3977040375.2257867,370.0
175143,175636,,,2298999,02480060+4728557,,G,42.002506,47.482159,158.219340751,,0.035129,-19.6113,0.08079224669354268,5501992575.394779,370.0
175182,175675,,,2302241,02574925+4740065,,G,44.455227,47.668488,185.49949384599998,,0.041274,-19.3107,0.08080685760513408,4171382357.526289,370.0
175211,175704,,,2305514,02474347+4750584,,G,41.931164,47.849575,104.084754964,,0.0222,-19.0469,0.08081778664627745,3271598496.997648,370.0
175240,175733,,,2307855,02461656+4758013,,G,41.569035,47.967041,117.19176487799999,,0.025141,-19.1715,0.08082848397290879,3669441767.337181,370.0
175241,175734,,,2307923,02510302+4758255,,G,42.762611,47.973774,277.13087707200003,,0.061206,-21.0214,0.08082922913122005,20163225166.72826,370.0
175263,175756,,,2309719,02414417+4803347,,G,40.434044,48.059658,209.395702296,,0.046548,-20.6548,0.08083747421521857,14385335661.724691,370.0
175318,175811,,,2315312,02401965+4820225,,G,40.081905,48.339603,208.287896692,,0.046306,-21.1503,0.08085969627329886,22704921253.774067,370.0
175396,175889,,,2323044,02445513+4840477,,G,41.229736,48.679935,152.33932276,,0.033801,-20.2721,0.08088806060422396,10112068432.581142,370.0
175399,175892,,,2323436,02482624+4841463,,G,42.109367,48.696205,169.204646676,,0.037631,-20.5151,0.08088875006128858,12648528393.581305,370.0
175404,175897,,,2324042,02375131+4843129,,G,39.463799,48.720257,196.878036984,,0.043795,-20.101,0.08089006435955197,8637737465.291857,370.0
175508,176001,,,2337837,02465051+4915310,,G,41.710495,49.258629,189.48582260400002,,0.042162,-19.6759,0.08092811697665751,5839289402.9917755,370.0
175575,176068,,,2348811,02454096+4937599,,G,41.420685,49.633316,254.399657839,,0.056322,-20.2296,0.08095221523880451,9723889164.625895,370.0
182507,183000,,,3087483,02425716+4723194,,G,40.738194,47.388725,121.65851480399999,,0.02646,-19.3957,0.08376900986587336,4511074505.274153,370.0
195559,196052,,,,02434011+4615368,,G,40.917164,46.260235,187.08338163599998,,0.041621,-19.9902,0.08826617333012356,7799737737.697344,370.0
196353,196846,,,,02522095+4933307,,G,43.087326,49.558548,135.736271353,,0.029924,-19.7125,0.08853212266333536,6039486293.763806,370.0
196354,196847,,,,02521919+4928577,,G,43.07999,49.482716,207.525064198,,0.046142,-19.8474,0.0885323753885359,6838486595.916097,370.0
196355,196848,,,,02515880+4857507,,G,42.995003,48.96409600000001,67.0586596051,,0.014018,-18.7303,0.08853246571365643,2444105790.789238,370.0
196356,196849,,,,02520050+4905077,,G,43.002094,49.085491,105.82724158,,0.022562,-19.971,0.08853274891059212,7663020722.739182,370.0
196357,196850,,,,02521210+4907577,,G,43.050449,49.132721,20.0230379429,,0.004252000000000001,-15.4696,0.08853275339317729,121294190.38279928,370.0
196358,196851,,,,02520957+4829587,,G,43.039898,48.499664,174.33435282,,0.038782,-20.2979,0.08853313608444256,10355235974.047096,370.0
196359,196852,,,,02515621+4826277,,G,42.984215,48.44104,205.627953757,,0.045724,-20.1014,0.08853345542093431,8640920311.64177,370.0
196367,196860,,,,02544172+4830017,,G,43.67384000000001,48.500484,196.768126637,,0.043773,-20.2958,0.08853620424630501,10335226529.063808,370.0
196368,196861,,,,02552508+4804402,,G,43.854538,48.077847,219.945650709,,0.048859,-19.5886,0.08853640337257095,5388154001.3241825,370.0
196369,196862,,,,02555809+4818432,,G,43.992043,48.312012,228.318638697,,0.050684,-20.3147,0.08853679203141064,10516712461.692772,370.0
196380,196873,,,,02563130+4854573,,G,44.13042100000001,48.91592,117.749744834,,0.025314,-19.6228,0.08854015780498947,5560578805.159726,370.0
196381,196874,,,,02562482+4846203,,G,44.103443,48.772308,172.05698301799995,,0.038271,-19.5954,0.08854035818230306,5422006076.959518,370.0
196382,196875,,,,02564563+4819322,,G,44.190147,48.32563,253.961592291,,0.056232,-20.2508,0.08854072462709171,9915622858.844028,370.0
196383,196876,,,,02564532+4817462,,G,44.188858,48.296185,171.943385031,,0.038243,-19.2759,0.08854087392322155,4039801257.148472,370.0
196384,196877,,,,02564221+4816152,,G,44.175892,48.270912,275.695460883,,0.060898,-20.4721,0.08854132321508096,12157380236.909758,370.0
196801,197294,,,,02570251+4837465,,G,44.260464,48.629597,250.519639513,,0.05549,-19.9702,0.08867247924966483,7657376480.079699,370.0
196802,197295,,,,02573207+4822454,,G,44.383629,48.379303,106.774481783,,0.022593,-19.4223,0.08867265009713399,4622958555.11799,370.0
196803,197296,,,,02565738+4753525,,G,44.239113,47.897919,199.98456003200002,,0.044483,-19.386,0.08867281532699968,4470951924.630429,370.0
196804,197297,,,,02581833+4802010,,G,44.576416,48.033638,95.4054357392,,0.021266,-19.6139,0.08867301914782216,5515183922.003218,370.0
196805,197298,,,,02580776+4759111,,G,44.532345,47.986443,215.926101951,,0.047983,-21.1475,0.08867385607669337,22646443075.93071,370.0
196806,197299,,,,02574572+4830051,,G,44.440533,48.501434,249.774891158,,0.05533,-20.5287,0.0886743294116181,12807961103.375185,370.0
211353,211846,,,,02375371+4732330,,G,39.473824,47.542526,281.069629994,,0.062049,-20.3401,0.09361245879973082,10765643643.059885,370.0
211354,211847,,,,02381323+4750466,,G,39.555161,47.846291,254.01285233299998,,0.056237,-19.9913,0.09361274734140664,7807643948.391457,370.0
211360,211853,,,,02395470+4711574,,G,39.977936,47.199303,274.865445849,,0.060711,-20.4906,0.09361481106573123,12366306319.944988,370.0
211661,212154,,,,02395795+4709410,,G,39.991493,47.161396,260.916779377,,0.057723,-19.3775,0.09371924657463344,4436086439.314327,370.0
211752,212245,,,,02505048+4558036,,G,42.710369,45.967674,144.190925104,,0.031854,-19.3317,0.09374951720326208,4252849361.373813,370.0
211753,212246,,,,02502503+4622085,,G,42.604309,46.369041,171.307312242,,0.03809,-19.4529,0.09374969293433062,4755103781.739272,370.0
211754,212247,,,,02503190+4647196,,G,42.632919,46.78878,76.9610320362,,0.016701,-18.7574,0.09374978554234016,2505878442.469202,370.0
211755,212248,,,,02503831+4657406,,G,42.65963,46.961288,140.585841825,,0.031024,-18.8527,0.09374988664638947,2735772627.835895,370.0
211756,212249,,,,02503399+4703546,,G,42.641647,47.06517,189.691438782,,0.042203,-19.9702,0.0937501696347348,7657376480.079699,370.0
211757,212250,,,,02504812+4726506,,G,42.700512,47.447395,131.867552198,,0.028873000000000006,-19.1907,0.09375030766316532,3734908786.5642366,370.0
213714,214207,,,,02512204+4700207,,G,42.841846,47.00576,185.380848157,,0.041244,-19.5563,0.09443192715237908,5230220516.831544,370.0
213715,214208,,,,02513624+4633487,,G,42.901012,46.563534,195.73790031599998,,0.043542,-19.5914,0.09443212679283353,5402067419.289218,370.0
214093,214586,,,,02472994+4721585,,G,41.874786,47.366261,115.22850267700001,,0.024504,-20.5588,0.0945641747728905,13168005522.31777,370.0
214094,214587,,,,02481654+4713457,,G,42.068943,47.229385,223.28212429599998,,0.049585,-20.7663,0.09456476389937864,15941162907.900343,370.0
232666,233159,,,,02520269+4752217,,G,43.011215,47.872715,59.4387696707,,0.012444,-18.3513,0.10090432588643664,1723931479.1774685,370.0
232667,233160,,,,02515333+4707027,,G,42.972244,47.117432,190.034161884,,0.042279,-20.2022,0.10090467629002887,9481564417.963137,370.0
232668,233161,,,,02521639+4647117,,G,43.06832100000001,46.786598,186.30731495,,0.041451,-20.6511,0.1009052061102747,14336396377.378504,370.0
232669,233162,,,,02521582+4650177,,G,43.065926,46.838268,262.075035826,,0.057976,-20.4901,0.10090566291285646,12360612736.524063,370.0
232679,233172,,,,02524088+4637594,,G,43.17034500000001,46.633183,78.63897208770001,,0.017193,-18.3182,0.10090830506874723,1672168353.6300027,370.0
232680,233173,,,,02522765+4642224,,G,43.115246,46.706223,110.597642885,,0.023148,-19.1137,0.10090843364730492,3479204849.497184,370.0
232681,233174,,,,02525737+4736133,,G,43.239048,47.603722,260.589923915,,0.057657000000000014,-20.9608,0.10090913835424707,19068652306.83548,370.0
232682,233175,,,,02532738+4723562,,G,43.364098,47.398956,185.143570073,,0.041194,-19.6575,0.10090935052648138,5741164622.073279,370.0
232683,233176,,,,02533328+4652472,,G,43.388687,46.87978,210.471693371,,0.046786,-20.46,0.10090979483900003,12022644346.17418,370.0
232684,233177,,,,02531634+4634032,,G,43.318119,46.567566,260.552571017,,0.05765,-21.0715,0.10091057518741,21115433406.588528,370.0
232697,233190,,,,02535577+4652185,,G,43.482376,46.871807,96.9122752634,,0.021565,-19.7839,0.10091431056215387,6450004238.145315,370.0
234451,234944,,,,02543057+4906155,,G,43.62738,49.104321,231.048044322,,0.051276,-20.3805,0.10149854785523536,11173777007.616995,370.0
234452,234945,,,,02542230+4859176,,G,43.592934,48.988224,203.782440772,,0.045319,-20.5498,0.10149903047882976,13059303047.218023,370.0
234696,235189,,,,02544442+4726345,,G,43.685108,47.44292100000001,177.796746338,,0.039553,-20.8506,0.10156218681646094,17228203776.936863,370.0
234697,235190,,,,02544038+4726415,,G,43.66827,47.444866,238.465827403,,0.052886,-20.4801,0.10156263943105147,12247289957.796465,370.0
235883,236376,,,,02420014+4728532,,G,40.500618,47.481464,145.871145276,,0.032298,-20.3918,0.10197268046280476,11290677430.880577,370.0
235884,236377,,,,02423076+4654264,,G,40.628193,46.907341,274.551311912,,0.06064600000000001,-20.7131,0.10197324141848467,15178889521.622585,370.0
235902,236395,,,,02501546+4639520,,G,42.564457,46.664467,128.173987248,,0.027941000000000004,-19.756,0.10197872014807996,6286370884.13051,370.0
247157,247650,,,,02483091+5045163,,G,42.128815,50.754543,95.2946692205,,0.020951,-21.0963,0.10582738955899684,21603295193.349583,370.0
247158,247651,,,,02484186+5040273,,G,42.174431,50.674263,121.104276615,,0.02639,-20.3148,0.105827778253635,10517681131.314686,370.0
247159,247652,,,,02482009+4919162,,G,42.083748,49.321194,91.83642834850001,,0.020267,-19.5031,0.10582796230055322,4980122206.728414,370.0
247160,247653,,,,02482672+4852093,,G,42.111347,48.869263,154.986434196,,0.034405,-20.3725,0.10582837221058763,11091748152.624008,370.0
247161,247654,,,,02481334+4851392,,G,42.055618,48.860897,174.056980071,,0.038722,-20.2775,0.1058287477785603,10162486928.70695,370.0
247162,247655,,,,02480712+4845381,,G,42.029675,48.760597,275.559455925,,0.060871,-20.1531,0.10582908268889543,9062332655.566296,370.0
247163,247656,,,,02481864+4827542,,G,42.077702,48.465076,181.39510660599998,,0.040361,-20.2981,0.10582946545066152,10357143654.704617,370.0
247164,247657,,,,02491474+4840214,,G,42.311417,48.672634,198.49507005099997,,0.044154,-21.2117,0.105830353359849,24025918525.469585,370.0
247165,247658,,,,02491402+4855284,,G,42.308453,48.92458,167.720460425,,0.037297,-20.7299,0.10583092306290594,15415584636.292843,370.0
