,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
540434,561060,,,533862,20205614-4445533,,G,305.233917,-44.76482,425.39957100199996,,0.092682,-21.189,0.22222750333262745,23528812019.381733
540495,561121,,,535853,20360643-4434338,,G,309.026794,-44.576061,321.11366700599996,,0.07104500000000001,-21.1823,0.2222715911879864,23384064485.969555
540585,561211,,,538629,20200509-4418482,,G,305.02121,-44.3134,630.5630897030001,,0.133607,-21.8876,0.2223449076127979,44775454199.461235
540621,561247,,,539770,20235400-4412132,,G,305.975037,-44.203667,314.766665545,,0.069708,-20.7699,0.22237516778365135,15994107106.601406
540855,561481,,,547338,20332644-4333412,,G,308.360199,-43.561447,329.671822852,,0.072844,-20.9204,0.22257803155273867,18372150737.28981
540895,561521,,,548995,20362893-4325081,,G,309.120575,-43.418934,505.904896638,,0.10898499999999997,-21.8173,0.2226143759479645,41968166864.989784
541057,561683,,,554472,20264426-4300349,,G,306.684418,-43.009708,323.613811423,,0.07157100000000001,-21.4531,0.22275059350344925,30008203754.85997
541401,562027,,,566358,20222511-4214537,,G,305.604645,-42.248264,285.930042169,,0.06360299999999999,-21.1063,0.2230382082275924,21803188022.65461
541511,562137,,,570826,20313369-4153218,,G,307.890381,-41.889393,362.39825517400004,,0.079684,-20.2289,0.22313277276123286,9717621962.124184
541528,562154,,,571368,20290939-4150413,,G,307.289154,-41.844807,335.12472598200003,,0.073988,-20.794,0.22314585020702588,16353096517.445822
541563,562189,,,572484,20295009-4144466,,G,307.45874,-41.746288,310.652196956,,0.06884,-21.6174,0.2231788675923604,34910815994.7995
541603,562229,,,573952,20325363-4136285,,G,308.22348,-41.607941,342.53086335,,0.075539,-21.1665,0.2232173666363249,23046235741.548214
541645,562271,,,575390,20364603-4127447,,G,309.1918330000001,-41.46244,320.895106912,,0.070999,-20.6148,0.22325387371406336,13865004025.34308
541785,562411,,,579366,20325905-4104195,,G,308.246063,-41.072098,754.699993765,,0.157446,-21.8709,0.22336973472449206,44092020432.88223
541803,562429,,,579844,20322581-4101329,,G,308.107544,-41.025822,553.209859393,,0.118414,-21.6924,0.2233855421044283,37407613300.02558
541823,562449,,,580609,20211287-4057278,,G,305.30365,-40.957745,308.73407168,,0.068435,-21.1699,0.22340576711624266,23118518509.45166
541838,562464,,,580955,20290064-4055322,,G,307.252686,-40.925636,319.845255989,,0.070778,-20.7607,0.22341597331597324,15859153403.301594
542097,562723,,,587526,20324614-4020235,,G,308.192291,-40.339886,343.926889824,,0.075831,-21.0563,0.22361922993904826,20821882913.266544
542162,562788,,,588407,20200362-4015330,,G,305.015106,-40.259193,397.55404993699995,,0.086964,-21.049,0.22366545701843105,20682355559.31773
542180,562806,,,588618,20325994-4014245,,G,308.249786,-40.24015,291.037556485,,0.064688,-21.1807,0.22368098270250256,23349629833.6794
542229,562855,,,589219,20322025-4011099,,G,308.084412,-40.186111,327.843340933,,0.07246,-20.8163,0.22371440225460346,16692446769.992525
542253,562879,,,589522,20361377-4009394,,G,309.057404,-40.160954,286.960351953,,0.063822,-20.6451,0.2237335998117457,14257389029.608606
542254,562880,,,589544,20274325-4009374,,G,306.9302370000001,-40.160416,311.832008192,,0.069089,-21.0356,0.2237343547797557,20428665625.74707
676638,697268,,,92593,20291873-4054492,,G,307.3280640000001,-40.913689,326.63915006900004,,0.07220700000000001,-20.3633,0.3233926548541794,10998159152.669916
676642,697272,,,92599,20320148-4403037,,G,308.006195,-44.051044,340.50949535,,0.075116,-20.1516,0.3233947854874954,9049821224.898205
678336,698966,,,162360,20253969-4431475,,G,306.415375,-44.529873,314.88049789,,0.069732,-20.4097,0.3247568951399004,11478364187.524843
678365,698995,,,162542,20393117-4018181,,G,309.879883,-40.305031,313.021695984,,0.06934,-20.2509,0.32478217065379805,9916536163.517963
709188,729819,,,533204,20212846-4449423,,G,305.368622,-44.828426,558.283758428,,0.119419,-21.1773,0.3476151391880164,23276624469.03151
709225,729856,,,533681,20250221-4447013,,G,306.2592160000001,-44.783703,365.336014327,,0.080295,-21.0145,0.34764353780941537,20035491464.0076
709226,729857,,,533736,20232294-4446412,,G,305.845612,-44.778133,338.675476581,,0.074732,-20.7189,0.3476441017697373,15260192075.89464
709303,729934,,,535235,20303478-4437537,,G,307.6449580000001,-44.631588,343.85516297699996,,0.075816,-20.6139,0.3476990658545858,13853515660.959684
709313,729944,,,535357,20354518-4437128,,G,308.938263,-44.620243,323.138363281,,0.071471,-19.9699,0.34770628611620125,7655260961.050761
709333,729964,,,535619,20210829-4435502,,G,305.284576,-44.597301,309.700107682,,0.068639,-20.7157,0.34771938067042263,15215281790.435585
709364,729995,,,536176,20203404-4432402,,G,305.141846,-44.544521,506.42370467,,0.109089,-21.4616,0.34774194423469673,30244053664.8404
709446,730077,,,537535,20214297-4425103,,G,305.429047,-44.419529,322.720021539,,0.071383,-20.8161,0.34781107978269976,16689372190.852547
709477,730108,,,538037,20211954-4422152,,G,305.331451,-44.370911,491.628834621,,0.106118,-20.9812,0.3478371257598289,19430322098.280174
709480,730111,,,538062,20225890-4422018,,G,305.745422,-44.367184,553.305727142,,0.118433,-21.5938,0.3478401147332371,34160168166.26345
709656,730287,,,540654,20234011-4407212,,G,305.917145,-44.122578,309.09393641,,0.068511,-20.2345,0.3479779812204269,9767872901.926924
709675,730306,,,540900,20352182-4406055,,G,308.840942,-44.101555,416.646063096,,0.090889,-21.0908,0.3479910227547737,21494136372.96029
709677,730308,,,540918,20232804-4405593,,G,305.866852,-44.099808,317.93636963,,0.070376,-20.3037,0.34799173312894943,10410701634.66612
709680,730311,,,540972,20382764-4405381,,G,309.615204,-44.093929,292.33328599,,0.06496299999999999,-19.7794,0.3479935353944237,6423326530.761684
709863,730494,,,542988,20350208-4354515,,G,308.758667,-43.91433,347.16564462800005,,0.076508,-20.6767,0.34813294257939403,14678443314.166609
710007,730638,,,544465,20300723-4348035,,G,307.530151,-43.800987,436.92717806699994,,0.095037,-21.101,0.34824041871684097,21697015538.008583
710103,730734,,,545369,20315000-4343347,,G,307.95837400000005,-43.726322,538.296375486,,0.115453,-21.2371,0.34830930522512465,24594613381.75268
710121,730752,,,545535,20302909-4342447,,G,307.621216,-43.712418,508.74917598699994,,0.109555,-20.9975,0.34832580159923965,19724227361.148533
710164,730795,,,545960,20300859-4340415,,G,307.535797,-43.678204,363.965408202,,0.08001,-21.1323,0.3483585052079049,22331608215.1481
710171,730802,,,546011,20300416-4340245,,G,307.517365,-43.673489,549.25596022,,0.11763,-21.1239,0.3483648924611001,22159502200.027054
710267,730898,,,547012,20303766-4335207,,G,307.656952,-43.589088,285.201013358,,0.063448,-20.2588,0.3484363216838497,9988953697.09073
710297,730928,,,547256,20325296-4334021,,G,308.220673,-43.567265,477.784609872,,0.103328,-20.7572,0.3484588891284105,15808111846.472363
710494,731125,,,549321,20364095-4323381,,G,309.170654,-43.393925,420.724961487,,0.091725,-20.695,0.3486088823031201,14927944095.790003
710517,731148,,,549589,20355311-4322198,,G,308.971313,-43.372189,347.850124952,,0.076651,-20.584,0.34862634119573715,13477210138.513502
710520,731151,,,549655,20291616-4322040,,G,307.317352,-43.36780200000001,338.112085663,,0.074614,-20.7333,0.3486279592050681,15463934446.598404
710534,731165,,,549801,20251177-4321155,,G,306.299042,-43.354309,432.94858549699995,,0.094225,-21.2572,0.3486389219260734,25054168851.13789
710556,731187,,,550045,20302675-4320046,,G,307.611481,-43.334633,463.149203696,,0.100368,-21.0526,0.348654130189372,20751046328.53348
710563,731194,,,550103,20221940-4319477,,G,305.580841,-43.329941,490.058413806,,0.105802,-20.9502,0.3486595979900569,18883391619.88953
710634,731265,,,550815,20355879-4316158,,G,308.994965,-43.271076,570.906555965,,0.121914,-21.1818,0.3487112346535189,23373298205.52764
710669,731300,,,551182,20245974-4314413,,G,306.248932,-43.24482,461.141061332,,0.099961,-21.5242,0.34873738861772874,32039077281.12354
710913,731544,,,553974,20365745-4302483,,G,309.23941,-43.046768,421.115514995,,0.091805,-20.414,0.3489264855489271,11523913771.994923
711073,731704,,,555666,20352864-4255545,,G,308.869354,-42.931816,453.42394519,,0.098395,-21.5045,0.3490473504069516,31462990561.620037
711524,732155,,,560877,20224054-4237048,,G,305.668945,-42.618011,411.840905618,,0.089903,-20.6006,0.349375989420143,13684848693.604412
711542,732173,,,560962,20360813-4236478,,G,309.033905,-42.613281,286.376942435,,0.063698,-20.3317,0.3493892041098057,10682674606.089071
711621,732252,,,562016,20341853-4233030,,G,308.577209,-42.55085,335.105645415,,0.07398400000000001,-20.6609,0.3494466288396665,14466384367.876131
711652,732283,,,562416,20363546-4231341,,G,309.147766,-42.526154,392.225552198,,0.085865,-20.9207,0.3494722977065722,18377227851.53632
711675,732306,,,562738,20230181-4230188,,G,305.757568,-42.505234,285.055226087,,0.063417,-20.4856,0.34948777154634275,12309488303.501648
711689,732320,,,562965,20393725-4229222,,G,309.905212,-42.489502,386.367627051,,0.084655,-20.518,0.3494972944070946,12682357755.55592
711706,732337,,,563189,20392599-4228243,,G,309.858307,-42.473431,326.20612161900004,,0.072116,-20.4145,0.3495093670397265,11529221952.567669
711730,732361,,,563544,20390719-4226554,,G,309.779968,-42.448734,483.202472273,,0.104421,-21.1056,0.34952905526433625,21789135518.33166
711751,732382,,,563860,20391125-4225404,,G,309.796906,-42.427902,307.058345379,,0.06808099999999999,-20.2691,0.3495455302109113,10084166320.886538
711872,732503,,,565788,20345638-4217245,,G,308.734955,-42.290154,340.270637895,,0.075066,-20.8101,0.34963103366355397,16597397680.798925
711941,732572,,,566998,20264215-4211569,,G,306.675659,-42.199154,462.71985881800003,,0.100281,-21.2986,0.3496787396221032,26027952170.854733
711985,732616,,,567975,20304824-4207296,,G,307.701019,-42.124905,398.99535159,,0.087261,-20.7078,0.34971032494733784,15104974623.810225
712024,732655,,,568518,20292994-4205050,,G,307.374786,-42.084747,320.790582932,,0.070977,-19.9501,0.34974146514450605,7516921242.331811
712044,732675,,,568805,20380377-4203417,,G,309.515717,-42.061584,467.647792875,,0.101279,-20.5656,0.34975696171275544,13250735956.302805
712137,732768,,,570354,20321379-4155430,,G,308.057495,-41.928623,948.1759729730001,,0.193407,-21.7164,0.3498268116081347,38243708564.44698
712151,732782,,,570556,20305155-4154419,,G,307.714813,-41.911659,286.546309235,,0.063734,-20.313,0.34983756642357833,10500258721.108852
712157,732788,,,570607,20253016-4154253,,G,306.375671,-41.907051,323.889600491,,0.071629,-20.754,0.34984175482741714,15761589049.638422
712166,732797,,,570715,20382225-4153562,,G,309.592712,-41.898949,475.942329516,,0.102956,-21.1568,0.3498490912847468,22841256982.94128
712222,732853,,,571450,20230656-4150163,,G,305.777344,-41.83788300000001,604.202615344,,0.12846,-20.8379,0.34989201359344835,17027857222.941048
712272,732903,,,572147,20351229-4146449,,G,308.801239,-41.779152,326.129990191,,0.0721,-20.861,0.3499315597723953,17394021397.8031
712330,732961,,,572942,20272397-4142235,,G,306.849884,-41.706535,372.58226403699996,,0.0818,-20.6661,0.34997201617989865,14535835517.458157
712336,732967,,,573018,20363189-4141544,,G,309.132904,-41.698448,411.4269519,,0.089818,-21.1345,0.3499770775061343,22376904067.37124
712359,732990,,,573180,20340635-4140586,,G,308.526489,-41.682957,665.532969462,,0.140388,-20.8038,0.3499940275242681,16501369911.872303
712395,733026,,,573771,20250792-4137344,,G,306.28302,-41.62624,363.57596097699997,,0.079929,-20.707,0.35001939852839364,15093848966.549488
712396,733027,,,573772,20284179-4137345,,G,307.174164,-41.62627,418.98748186800003,,0.091369,-20.318,0.3500197883703249,10548725713.234396
712441,733072,,,574299,20360621-4134153,,G,309.025909,-41.570938,322.952955749,,0.07143200000000001,-20.0027,0.35005399241247176,7890054444.070195
712462,733093,,,574522,20313225-4132488,,G,307.8843990000001,-41.54689000000001,456.290222195,,0.098977,-21.0902,0.35007025541837244,21482261555.675804
712531,733162,,,575283,20244779-4128264,,G,306.199127,-41.474022,416.397371761,,0.090838,-20.7625,0.35011898615275344,15885467485.977806
712567,733198,,,575695,20385313-4126020,,G,309.721405,-41.433891,654.963254237,,0.138344,-21.5241,0.35014550982435866,32036126508.943924
712583,733214,,,575944,20245802-4124275,,G,306.24176,-41.407639,291.367332584,,0.06475800000000001,-20.5242,0.35015669770385144,12754986403.532915
712588,733219,,,575983,20365965-4124128,,G,309.2485660000001,-41.403564,825.3485488819998,,0.170737,-21.4242,0.3501610883113954,29219985763.346275
712594,733225,,,576025,20363834-4124003,,G,309.15976,-41.400105,384.278427646,,0.084223,-20.9592,0.35016514134040905,19040572397.449944
712812,733443,,,578486,20375775-4109352,,G,309.490662,-41.159782,519.640607209,,0.111734,-21.1295,0.3503306262732745,22274091532.216805
712854,733485,,,578964,20273673-4106474,,G,306.903076,-41.11317800000001,300.538217233,,0.066702,-20.3545,0.3503611679127545,10909378253.153885
712881,733512,,,579273,20211773-4104568,,G,305.323883,-41.082466,339.324917993,,0.07486799999999999,-20.6381,0.35038306201673713,14165763927.376678
712934,733565,,,579915,20245102-4101104,,G,306.212616,-41.019581,769.7051059180002,,0.16028499999999998,-21.3096,0.3504231850497237,26292991438.35757
712936,733567,,,579949,20353580-4100595,,G,308.89917,-41.016533,303.95043129,,0.067424,-20.304,0.3504240487130024,10413578615.284384
712944,733575,,,580020,20321149-4100390,,G,308.047913,-41.010845,537.9997545780001,,0.115394,-20.9099,0.3504296090236283,18195332656.85217
712948,733579,,,580059,20200959-4100280,,G,305.039978,-41.007805,353.25871089099996,,0.07778,-20.5185,0.3504328489760366,12688199542.15613
712966,733597,,,580206,20221836-4059348,,G,305.576538,-40.993015,410.19996593,,0.08956599999999999,-21.149,0.3504485012096082,22677751915.67273
712975,733606,,,580332,20201886-4058510,,G,305.078613,-40.98085,336.489249642,,0.074274,-21.1479,0.3504546815004397,22654787870.962097
713013,733644,,,580721,20335698-4056546,,G,308.487427,-40.948517,380.59133844,,0.08346,-20.6383,0.3504855887291856,14168373597.876856
713085,733716,,,581400,20344004-4053114,,G,308.66687,-40.886509,874.752353093,,0.17992,-21.6384,0.3505419979094555,35592623447.87008
713096,733727,,,581505,20273852-4052394,,G,306.910522,-40.877617,665.812543829,,0.140442,-21.0968,0.3505517612248031,21613246169.565086
713200,733831,,,582496,20331571-4047036,,G,308.315491,-40.784359,502.763531859,,0.108355,-21.2728,0.350629145073638,25416748992.61305
713226,733857,,,582760,20371397-4045407,,G,309.308228,-40.761318,335.988227874,,0.074169,-20.8666,0.3506462301448639,17483967881.170673
713230,733861,,,582814,20200148-4045220,,G,305.006195,-40.756138,491.87737507599996,,0.106168,-21.1033,0.3506497788724138,21743026741.94687
713243,733874,,,582891,20291491-4044552,,G,307.312164,-40.748692,517.849203561,,0.111376,-21.157,0.35065939166413074,22845464885.51829
713373,734004,,,584408,20291279-4036483,,G,307.303314,-40.613419,387.349761825,,0.084858,-20.4515,0.3507608075261294,11928889070.568674
713401,734032,,,584625,20252176-4035403,,G,306.340698,-40.594543,441.292652318,,0.095927,-20.8846,0.3507794334477653,17776243883.60069
713402,734033,,,584638,20231528-4035363,,G,305.81369,-40.593437,426.30877748800003,,0.092868,-20.6486,0.3507799620494583,14303423580.695856
713421,734052,,,584885,20242795-4034217,,G,306.116486,-40.572704,415.051794161,,0.090562,-20.7285,0.3507939850397127,15395719856.927063
713440,734071,,,585033,20333056-4033336,,G,308.37735,-40.559353,744.4206625510001,,0.155496,-21.3251,0.3508092182785101,26671043025.93602
713506,734137,,,585747,20303083-4029404,,G,307.628479,-40.49456,827.158437587,,0.171075,-21.4789,0.35085901791437163,30729818840.78692
713520,734151,,,585925,20214234-4028420,,G,305.426422,-40.478352,698.021029266,,0.14664100000000002,-21.1653,0.35087000233389976,23020778171.45607
713521,734152,,,585926,20271796-4028425,,G,306.82486,-40.478485,616.658912264,,0.130896,-21.5522,0.3508712173122794,32876077836.473232
713534,734165,,,586063,20354831-4027595,,G,308.951324,-40.466541,481.51634812699996,,0.104081,-20.3641,0.3508786740796504,11006265882.073584
713606,734237,,,586905,20250384-4023374,,G,306.266022,-40.393745,367.655187045,,0.080777,-20.5192,0.3509385435652283,12696382564.321716
713639,734270,,,587288,20252285-4021433,,G,306.345215,-40.362045,350.790552727,,0.077265,-20.6132,0.35096180898119234,13844586847.957191
713655,734286,,,587504,20251311-4020304,,G,306.304657,-40.341785,375.214661359,,0.082346,-20.9924,0.35097433559931435,19631794529.991985
713689,734320,,,587878,20284456-4018195,,G,307.185699,-40.305431,492.802080224,,0.106354,-21.5324,0.3509994215187461,32281967801.084343
713737,734368,,,588303,20214753-4016100,,G,305.448059,-40.26947,444.08127617,,0.096495,-20.4083,0.3510368211173001,11463572976.069365
713828,734459,,,589333,20362468-4010384,,G,309.102844,-40.177345,405.29112599900003,,0.08855700000000001,-21.0278,0.3511016490414754,20282430663.72896
713836,734467,,,589378,20334807-4010246,,G,308.450317,-40.173512,638.779435671,,0.135205,-21.3098,0.3511070868563048,26297835232.484627
713839,734470,,,589413,20360967-4010174,,G,309.040314,-40.171501,339.993583098,,0.075008,-20.7604,0.3511091555183691,15854771962.62217
713908,734539,,,590084,20260710-4006421,,G,306.529602,-40.111706,345.356942232,,0.07612999999999999,-20.4443,0.35116208684244754,11850045011.936386
713920,734551,,,590211,20395099-4005582,,G,309.962463,-40.09951,421.57934906400004,,0.0919,-20.7554,0.3511704562685448,15781925902.467247
713921,734552,,,590241,20231915-4005503,,G,305.829803,-40.097321,327.695769985,,0.072429,-20.4754,0.35117090692806474,12194387740.25541
713973,734604,,,590650,20231609-4003523,,G,305.817078,-40.064545,869.311366142,,0.17891300000000002,-21.5869,0.3512065021170437,33943764057.825607
713979,734610,,,590715,20375367-4003361,,G,309.473663,-40.060055,1070.35152388,,0.215449,-21.9946,0.35121074998300056,49412860974.16985
714022,734653,,,591139,20390876-4001410,,G,309.78653,-40.02808,476.05125788099997,,0.102978,-21.2873,0.3512445810764965,25758466248.14671
714033,734664,,,591249,20243292-4001086,,G,306.137207,-40.019081,1152.30006635,,0.229972,-21.7698,0.3512552496594315,40171680506.28094
714037,734668,,,591301,20323204-4000505,,G,308.133514,-40.014038,687.204220344,,0.144564,-21.6224,0.3512589379710998,35071956999.8792
856110,876845,,,,20301961-4416164,,G,307.581726,-44.271229,573.638422042,,0.122453,-20.9002,0.4574253469818064,18033498995.933838
856111,876846,,,,20295077-4401185,,G,307.461578,-44.021824,572.999647057,,0.122327,-21.0518,0.4574261132989647,20735762024.190037
856112,876847,,,,20300758-4342055,,G,307.531586,-43.701542,508.155206202,,0.109436,-20.777,0.4574267082600351,16099040762.157038
856113,876848,,,,20294729-4338295,,G,307.447083,-43.641541,400.13131141599996,,0.087495,-21.159,0.4574275541006789,22887586570.623646
856114,876849,,,,20294959-4253555,,G,307.456635,-42.898769,754.84247805,,0.157473,-21.0833,0.4574283429763267,21346171778.934986
856115,876850,,,,20301363-4238484,,G,307.556824,-42.646805,639.788244083,,0.135401,-21.4032,0.4574294021533469,28660251690.88476
856116,876851,,,,20294948-4212045,,G,307.456177,-42.201267,847.717917449,,0.174906,-21.5713,0.4574306386944293,33459542618.732063
856117,876852,,,,20303521-4202507,,G,307.646729,-42.047417,481.818806317,,0.104142,-20.3464,0.4574310388681357,10828293031.905891
856118,876853,,,,20304168-4316316,,G,307.673706,-43.275471,539.57862432,,0.115708,-20.9733,0.4574317517351997,19289456894.020264
856119,876854,,,,20304218-4435107,,G,307.6757810000001,-44.586308,529.707978224,,0.113743,-21.1102,0.4574325604000192,21881646616.537457
856130,876865,,,,20311683-4419524,,G,307.82016,-44.33123,549.3265329,,0.117644,-20.6492,0.4574410228700772,14311330129.134588
856131,876866,,,,20312602-4408133,,G,307.858429,-44.137047,836.443027783,,0.172807,-21.8432,0.4574426113017925,42981344842.50097
856132,876867,,,,20315311-4213597,,G,307.971313,-42.233269,1029.21976794,,0.208082,-21.5475,0.4574438210320682,32734069487.88386
856133,876868,,,,20320242-4236587,,G,308.010101,-42.616322,493.21975856800003,,0.106438,-20.9252,0.4574445030072179,18453553148.8411
856134,876869,,,,20320586-4236407,,G,308.024445,-42.611317,515.6135488259999,,0.110929,-20.6826,0.4574450484240667,14758424571.299381
856135,876870,,,,20313924-4337286,,G,307.913513,-43.624638,409.64503109199995,,0.089452,-20.433,0.4574454818237102,11727353057.793842
856139,876874,,,,20333415-4238251,,G,308.392303,-42.640324,577.234583401,,0.123162,-21.0808,0.4574490170854814,21297076946.210472
856140,876875,,,,20331177-4235392,,G,308.299042,-42.594242,679.164101984,,0.143017,-21.2419,0.4574499300387542,24703585971.248497
856141,876876,,,,20325957-4229092,,G,308.24823,-42.485893,714.08184529,,0.14971600000000002,-21.1687,0.4574507834700208,23092981093.624767
856142,876877,,,,20332428-4241252,,G,308.351196,-42.690342,432.884922126,,0.094212,-20.3409,0.4574511816216983,10773578985.571129
856143,876878,,,,20332617-4333582,,G,308.3590700000001,-43.56617,524.603568926,,0.112725,-21.6502,0.4574525113672611,35981560953.61597
856144,876879,,,,20332842-4408132,,G,308.368439,-44.137001,927.0085210689999,,0.189538,-21.2234,0.4574534088963848,24286224204.49582
856145,876880,,,,20332861-4408252,,G,308.369232,-44.140335,589.058772584,,0.12548900000000002,-20.8518,0.4574540462912343,17247255617.927784
856154,876889,,,,20345675-4216475,,G,308.736481,-42.279877,518.664745696,,0.111539,-20.4354,0.4574600713565149,11753304829.382488
856155,876890,,,,20352027-4219325,,G,308.834473,-42.325722,353.46007151599997,,0.077822,-20.8437,0.4574607040138531,17119063386.872402
856156,876891,,,,20353675-4249288,,G,308.903137,-42.824677,802.7482033289999,,0.166506,-21.5709,0.4574619400994609,33447217938.113083
856157,876892,,,,20354453-4304358,,G,308.935577,-43.07663,530.400417186,,0.113881,-20.986,0.4574626613539841,19516413002.85826
856158,876893,,,,20360621-4317558,,G,309.025909,-43.298843,561.513027631,,0.120058,-20.6328,0.4574631823189874,14096782531.100266
856161,876896,,,,20363471-4427231,,G,309.144653,-44.456432,869.6948024769998,,0.178984,-21.0748,0.4574655726546122,21179709546.448387
856162,876897,,,,20363353-4324491,,G,309.139709,-43.413658,465.52378119,,0.100849,-20.7367,0.4574661459369341,15512435902.411469
856163,876898,,,,20363095-4325241,,G,309.128998,-43.423378,478.93399010400003,,0.10356,-21.1154,0.4574669584840437,21986697434.600945
856164,876899,,,,20364171-4331361,,G,309.173828,-43.52670300000001,472.50766465099997,,0.102262,-20.491,0.4574674156654402,12370863074.892742
856165,876900,,,,20363643-4312151,,G,309.151825,-43.204208,419.748752145,,0.091525,-20.8139,0.4574680311944837,16655589173.587103
856166,876901,,,,20361315-4324200,,G,309.0548100000001,-43.405579,536.029522305,,0.115002,-20.8089,0.4574686438954281,16579063692.570091
856167,876902,,,,20362431-4245201,,G,309.101318,-42.7556,922.347543765,,0.188684,-21.6715,0.4574699999855417,36694417673.37181
856168,876903,,,,20361820-4226031,,G,309.075836,-42.434204,1137.18283335,,0.227308,-21.6122,0.4574712839959666,34744014691.85607
856169,876904,,,,20372639-4227023,,G,309.359985,-42.450642,825.423501709,,0.170751,-21.6634,0.457472630006783,36421682151.09309
856170,876905,,,,20371955-4237423,,G,309.331482,-42.628433,914.301451985,,0.187208,-21.7704,0.4574741154243298,40193886332.45895
856171,876906,,,,20371268-4252133,,G,309.302856,-42.870388,459.829167244,,0.099695,-20.522,0.4574745858473326,12729167461.935629
856172,876907,,,,20372969-4325132,,G,309.373718,-43.420357,432.733113711,,0.094181,-20.9841,0.4574753058407897,19482289835.481808
856173,876908,,,,20365702-4348103,,G,309.23761,-43.802879,335.759212646,,0.074121,-20.6431,0.4574758317715227,14231150122.798668
856174,876909,,,,20372471-4446193,,G,309.3529660000001,-44.772038,735.203948018,,0.153744,-21.534,0.4574770265531889,32329575336.809475
856179,876914,,,,20380116-4323077,,G,309.504852,-43.385475,733.979556631,,0.15351099999999998,-21.2374,0.4574797904664302,24601410063.522663
856180,876915,,,,20373834-4317467,,G,309.40976,-43.296314,399.72834628199996,,0.087412,-20.4928,0.4574802484063986,12391389259.705372
856181,876916,,,,20375306-4253377,,G,309.4711,-42.893822,907.5676446880001,,0.185971,-21.5224,0.4574814304909723,31986004941.314133
856182,876917,,,,20374669-4241467,,G,309.44455,-42.696323,364.311618245,,0.080082,-20.5124,0.4574818967728642,12617113213.3173
856183,876918,,,,20373863-4236367,,G,309.41098,-42.610207,1202.72982197,,0.238811,-21.9128,0.4574835903639136,45826849348.65593
856184,876919,,,,20373805-4214207,,G,309.408569,-42.23909,562.969280047,,0.120346,-21.0764,0.457484374242047,21210944128.710957
856185,876920,,,,20381286-4349450,,G,309.553619,-43.829185,302.985977786,,0.06722,-20.4581,0.4574848177777144,12001623541.517506
856190,876925,,,,20391511-4422364,,G,309.812988,-44.376785,321.308481918,,0.071086,-21.2146,0.4574885958772292,24090177502.42551
866064,886813,,,,20200114-4451232,,G,305.004761,-44.856453,732.072659272,,0.153148,-21.4128,0.464683613798266,28914787170.921867
866075,886824,,,,20203966-4431283,,G,305.165253,-44.524536,621.63906207,,0.131868,-21.1937,0.4646938936236253,23630885723.978058
866076,886825,,,,20210462-4224273,,G,305.269257,-42.407589,640.97234122,,0.135631,-21.4262,0.4646949754773629,29273860571.553368
866077,886826,,,,20210281-4225423,,G,305.261749,-42.428425,688.37997517,,0.14479,-21.1151,0.4646957877999885,21980623124.82561
866078,886827,,,,20213487-4221163,,G,305.395294,-42.354534,504.618139316,,0.108727,-21.2608,0.4646967167846636,25137379398.675
866079,886828,,,,20212570-4419303,,G,305.357117,-44.325089,584.28859129,,0.124551,-20.9991,0.4646974467942274,19753315484.417
866087,886836,,,,20221394-4420118,,G,305.5581049999999,-44.336613,423.381511368,,0.092269,-20.7137,0.46470313809824,15187280004.122803
866088,886837,,,,20221004-4352258,,G,305.54184,-43.873837,378.6598565,,0.08306000000000001,-20.4002,0.4647035586007087,11378368638.160662
866089,886838,,,,20220312-4344357,,G,305.513031,-43.743275,752.088532192,,0.156951,-21.1133,0.4647043695777319,21944212491.352383
866090,886839,,,,20221428-4338177,,G,305.55954,-43.638275,353.15324072699997,,0.07775800000000001,-20.1208,0.4647046946714292,8796704432.324484
866091,886840,,,,20215740-4318427,,G,305.4891970000001,-43.311874,443.43303729,,0.096363,-20.3031,0.4647050791999434,10404950057.69796
866092,886841,,,,20215794-4257557,,G,305.491425,-42.965488,1477.71614259,,0.28580700000000003,-21.744,0.464706528934696,39228346253.952255
866093,886842,,,,20225915-4250588,,G,305.74646,-42.849682,443.94867306699996,,0.096468,-20.2757,0.4647069038805449,10145652893.355246
866094,886843,,,,20223520-4400387,,G,305.646698,-44.010777,351.504468819,,0.077414,-20.3947,0.4647073222582657,11320875126.759705
869682,890433,,,,20245477-4354284,,G,306.22821,-43.90789,459.52345022800006,,0.099633,-21.1565,0.46731404672316706,22834946582.255547
869683,890434,,,,20244098-4354224,,G,306.170776,-43.906235,456.68930306699997,,0.099058,-21.1871,0.4673149147408045,23487673435.637432
869684,890435,,,,20245315-4314444,,G,306.221466,-43.245667,545.290678453,,0.116843,-21.0841,0.4673157041979316,21361906015.54785
869685,890436,,,,20250303-4314033,,G,306.262634,-43.234253,566.3438448769999,,0.121013,-20.8534,0.4673163425327733,17272690849.85208
869689,890440,,,,20255424-4436332,,G,306.476013,-44.609249,760.629856445,,0.15856900000000002,-21.5349,0.46731971397616207,32356385422.489017
869690,890441,,,,20260639-4241273,,G,306.526642,-42.690918,562.5090905530001,,0.120255,-21.1696,0.4673205681151573,23112131509.157917
869691,890442,,,,20261474-4242242,,G,306.561432,-42.706741,581.646421631,,0.124031,-21.1503,0.4673214072051659,22704921253.774067
