,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
391308,409789,,,1503686,13503965+1613203,,G,207.665237,16.222310999999998,225.609975112,,0.050665,-20.9448,0.12566062593941038,18789706657.34957,1093.0
391319,409800,,,1507448,13460306+1622523,,G,206.512772,16.381207,235.415157727,,0.052784000000000005,-20.3492,0.1256645124894395,10856254104.800941,1093.0
391326,409807,,,1509357,13443578+1627458,,G,206.149109,16.462738,250.035,,0.055931847965900006,-19.3,0.12566696262270438,4130475019.9016094,1093.0
391335,409816,,,1511802,14004129+1633553,,G,210.172058,16.565374,263.518740733,,0.058823,-19.9651,0.12567015812764326,7621492033.286131,1093.0
391347,409828,,,1516841,13525967+1646512,,G,208.248627,16.780909,233.74265451,,0.052423,-19.4587,0.12567452836513576,4780573502.876229,1093.0
391380,409861,,,1530026,13530806+1719203,,G,208.283615,17.322306,283.139,,0.0630094815047,-20.7,0.12568639635459586,14996848355.02374,1093.0
391384,409865,,,1530599,14003579+1720493,,G,210.149139,17.347042000000002,267.92373450599996,,0.059765,-20.5361,0.12568782393642033,12895553869.307888,1093.0
391385,409866,,,1531198,13553359+1722209,,G,208.889969,17.372478,247.60210329400002,,0.055409,-19.8528,0.12568807792170178,6872583102.703087,1093.0
391389,409870,,,1534480,13512997+1730316,,G,207.874893,17.508793,256.40896543400004,,0.0573,-20.6807,0.12568979331884667,14732620434.453873,1093.0
391395,409876,,,1535634,13594904+1733275,,G,209.954361,17.557665,274.846690774,,0.061242999999999985,-20.3015,0.12569154398900287,10389628049.090378,1093.0
391398,409879,,,1536495,13462707+1735319,,G,206.612793,17.592203,226.330834909,,0.050821,-20.7647,0.1256930912460028,15917688442.964397,1093.0
391415,409896,,,1542138,13594436+1748146,,G,209.934845,17.804056,252.38689193,,0.056437,-20.4413,0.12570112710230485,11817347321.872818,1093.0
391425,409906,,,1544813,13560982+1754027,,G,209.040939,17.900761,266.81025595200003,,0.059527,-20.339,0.12570599273559258,10754742089.727913,1093.0
391426,409907,,,1545308,13494765+1755110,,G,207.448547,17.919743,233.37676237099998,,0.052344000000000016,-20.6083,0.12570650207649076,13782246082.769548,1093.0
391432,409913,,,1547515,13524842+1800094,,G,208.201767,18.002620999999994,283.348562902,,0.063054,-20.6816,0.1257090111219691,14744837817.825388,1093.0
391438,409919,,,1550399,13563289+1806302,,G,209.13707,18.108397,236.787148185,,0.05308,-20.2418,0.12571230952194032,9833768948.235834,1093.0
391450,409931,,,1554657,13491569+1815502,,G,207.315384,18.263947,276.436548355,,0.06158200000000001,-20.29,0.12571785514419026,10280162981.264746,1093.0
391451,409932,,,1554821,13471444+1816086,,G,206.810196,18.269083,282.596583117,,0.062894,-20.8008,0.1257184632911638,16455837875.626097,1093.0
391468,409949,,,1558857,13491610+1824432,,G,207.317093,18.412001,225.961143467,,0.050741,-20.7542,0.1257255269539438,15764492709.066092,1093.0
391484,409965,,,1566039,13555746+1839118,,G,208.989441,18.653292,220.743695272,,0.049611,-20.0174,0.12573391720300225,7997605909.421386,1093.0
391487,409968,,,1567090,13523769+1841103,,G,208.157074,18.68622,284.78247936,,0.063359,-20.9316,0.12573587677094908,18562651021.64402,1093.0
394716,413197,,,49045,13491565+1757072,,G,207.315216,17.952011,223.67922010799998,,0.050247,-20.5181,0.12709522834686865,12683525897.66646,1093.0
395160,413641,,,1553497,13525949+1813167,,G,208.247894,18.221323,282.009213222,,0.062769,-20.9123,0.12729659839035887,18235597592.57655,1093.0
395299,413780,,,1478940,13520535+1513515,,G,208.022293,15.230988,237.42234955,,0.053216999999999993,-20.3866,0.12737030839776114,11236731407.193665,1093.0
395397,413878,,,1505470,13571103+1617508,,G,209.295975,16.297447000000002,271.644,,0.0605596202798,-19.88,0.12740189173498265,7046930689.671453,1093.0
395529,414010,,,48843,13464797+1754190,,G,206.699905,17.905285,212.500492957,,0.047822,-21.1918,0.12749715588002142,23589568671.059837,1093.0
395534,414015,,,49329,13530791+1454143,,G,208.282959,14.903973,234.423,,0.052569956285,-19.79,0.12749960067931165,6486344335.482401,1093.0
395536,414017,,,49477,13550672+1814396,,G,208.778015,18.244356,249.20247835400002,,0.055753,-21.2978,0.12750169941268108,26008781130.69984,1093.0
395538,414019,,,49511,13553698+1558139,,G,208.904099,15.970536,218.336315303,,0.049089,-20.6246,0.12750318743404926,13990717905.1812,1093.0
397601,416082,,,1505906,13505601+1619077,,G,207.733398,16.318806,266.686,,0.0595003797502,-18.88,0.12866457533843118,2805433637.9517045,1093.0
397603,416084,,,1508021,13554892+1624199,,G,208.953857,16.405535,269.46823670099997,,0.060095,-20.6585,0.12866578575071966,14434442007.129147,1093.0
397606,416087,,,1510924,13580456+1631421,,G,209.519012,16.528381,260.095031509,,0.05809,-19.5377,0.1286663362569635,5141383506.4421,1093.0
397608,416089,,,1511980,13564274+1634265,,G,209.178101,16.574047,267.91700000000003,,0.0597635098818,-19.07,0.12866659897891097,3341950400.261149,1093.0
397627,416108,,,1518132,14025250+1649599,,G,210.718781,16.833315,253.02506912400003,,0.056574,-21.0218,0.12867349858962718,20170654941.930656,1093.0
397630,416111,,,1520958,13552489+1656598,,G,208.853745,16.94997,284.446,,0.0632875216438,-18.78,0.12867442735084642,2558585886.905653,1093.0
397636,416117,,,1524157,13444063+1704488,,G,206.169312,17.080242000000002,268.241938221,,0.059833,-20.0856,0.12867646065413685,8516085244.5268345,1093.0
397664,416145,,,1545209,13553952+1754579,,G,208.914688,17.916092000000006,283.139,,0.0630094815047,-19.08,0.1286855530246799,3372873086.588692,1093.0
397678,416159,,,1554747,13574610+1815589,,G,209.442093,18.266378,281.838,,0.0627324913662,-19.17,0.12868986056371884,3664375746.478348,1093.0
401262,419743,,,1487578,13485608+1532581,,G,207.233704,15.549475,278.041223808,,0.061924,-19.8155,0.13030058105708126,6640488057.745772,1093.0
407872,426353,,,,13592583+1728065,,G,209.857666,17.468491,261.00550274,,0.058285,-19.7972,0.13343613434615936,6529501109.366481,1093.0
409436,427917,,,,13514613+1523207,,G,207.942245,15.389084,231.76546633700002,,0.051996,-20.2872,0.13414143464078926,10253685673.00378,1093.0
414211,432692,,,1502887,13562449+1611185,,G,209.102051,16.188475,266.686,,0.0595003797502,-19.59,0.13621975306309542,5395106225.151268,1093.0
414236,432717,,,1484769,13481435+1526357,,G,207.05983,15.443274,257.04,,0.057435238717599986,-19.19,0.1362248004086125,3732501577.957214,1093.0
414242,432723,,,1573553,13534836+1853087,,G,208.451538,18.885775,243.22,,0.0544662572331,-19.35,0.13622587838737665,4325138310.350115,1093.0
414915,433401,,,48962,,,G,207.06,15.4273,254.683,,0.05692976846490001,-21.32,0.13634901167978658,26546055619.75547,1093.0
415071,433559,,,1520453,,,G,210.752,16.92955,274.157,,0.061095960548,-19.26,0.13637748034387848,3981071705.534985,1093.0
415499,433987,,,1476850,,,G,207.456,15.157329999999998,261.818,,0.0584589892295,-19.02,0.13645502075394747,3191537855.1007576,1093.0
415514,434002,,,1500254,,,G,209.385,16.08159,284.446,,0.0632875216438,-19.3,0.13645788937320338,4130475019.9016094,1093.0
415516,434004,,,1506122,,,G,206.581,16.3283,272.898,,0.0608273704137,-19.4,0.1364583031745645,4528975799.036214,1093.0
415517,434005,,,1507017,,,G,207.174,16.36456,265.461,,0.0592385096193,-19.17,0.13645843859635445,3664375746.478348,1093.0
415521,434009,,,1519810,,,G,206.716,16.902070000000002,252.348,,0.0564287082144,-19.36,0.1364590163264261,4365158322.401666,1093.0
415522,434010,,,1524042,,,G,210.281,17.07572,270.396,,0.0602931301466,-19.3,0.13645916897352325,4130475019.9016094,1093.0
415533,434021,,,1542752,,,G,207.25,17.82633,221.82,,0.0498441549221,-18.83,0.13646106573579786,2679168324.819037,1093.0
415536,434024,,,1546877,,,G,207.601,17.97908,222.844,,0.0500661250331,-19.71,0.1364615576146284,6025595860.743593,1093.0
416371,434868,,,49088,,,G,207.513,15.24022,235.505,,0.0528034764017,-19.07,0.13661240379000833,3341950400.261149,1093.0
417842,436410,,,1470417,,,G,208.208,14.915679999999998,235.505,,0.0528034764017,-18.05,0.13684320798730462,1306170888.1318405,1093.0
417850,436418,,,1477596,,,G,207.406,15.18515,260.615,,0.058201319100699984,-18.78,0.13684414904710845,2558585886.905653,1093.0
417857,436425,,,1481981,,,G,208.351,15.33831,263.027,,0.0587177093589,-18.83,0.13684480163251564,2679168324.819037,1093.0
417859,436427,,,1485742,,,G,207.74400000000003,15.478129999999998,231.206,,0.0518750659375,-18.54,0.13684499216894488,2051162178.8255708,1093.0
417875,436443,,,1496488,,,G,208.385,15.9236,265.461,,0.0592385096193,-19.38,0.1368463762992419,4446312674.691084,1093.0
417880,436448,,,1498797,,,G,207.177,16.019820000000006,264.241,,0.0589774794887,-18.81,0.1368469943758699,2630267991.895381,1093.0
417889,436457,,,1502765,,,G,207.496,16.1839,221.82,,0.0498441549221,-17.76,0.13684790565240493,1000000000.0,1093.0
417892,436460,,,1505135,,,G,209.293,16.28325,270.396,,0.0602931301466,-18.73,0.13684814569150794,2443430552.693971,1093.0
417899,436467,,,1508296,,,G,207.743,16.41711,221.82,,0.0498441549221,-18.3,0.13684868836218406,1644371723.2149289,1093.0
417922,436490,,,1519236,,,G,206.271,16.87815,246.604,,0.055194327597199985,-18.75,0.13685083425596078,2488857318.2823954,1093.0
417924,436492,,,1520575,,,G,208.694,16.93492,261.818,,0.0584589892295,-20.32,0.1368513427641175,10568175092.136606,1093.0
417933,436501,,,1524143,,,G,207.675,17.07958,221.82,,0.0498441549221,-18.31,0.13685206892710788,1659586907.4375565,1093.0
417999,436567,,,1554571,,,G,209.082,18.26104,283.139,,0.0630094815047,-19.2,0.13685842465986692,3767037989.8390775,1093.0
422078,441518,,,SDSSJ135749.04+181535.7,,,G,209.454,18.259970000000006,279.254,,0.0621822910911,-19.3,0.13726389210083528,4130475019.9016094,1093.0
422629,442142,,,SDSSJ140225.94+170155.8,,,G,210.608,17.0322,267.91700000000003,,0.0597635098818,-19.1,0.13736243524078626,3435579478.998757,1093.0
422632,442147,,,SDSSJ135051.42+171410.8,,,G,207.71400000000003,17.23631,221.82,,0.0498441549221,-19.11,0.13736304223145154,3467368504.525324,1093.0
426374,446974,,,SDSSJ134759.28+155335.8,,,G,206.997,15.8933,266.686,,0.0595003797502,-18.84,0.13775003797861224,2703958364.108846,1093.0
426377,446977,,,SDSSJ134814.27+170723.9,,,G,207.05900000000003,17.12339,255.859,,0.057181978591,-18.61,0.1377502700274647,2187761623.949561,1093.0
426385,446985,,,SDSSJ134853.71+183702.4,,,G,207.224,18.61738,277.971,,0.0619090809545,-18.66,0.1377510063762022,2290867652.76777,1093.0
426392,446992,,,SDSSJ134930.58+162010.0,,,G,207.377,16.33609,257.04,,0.057435238717599986,-18.91,0.13775175579114846,2884031503.1266,1093.0
426393,446993,,,SDSSJ134940.62+150716.4,,,G,207.419,15.1212,261.818,,0.0584589892295,-18.45,0.1377518255643337,1887991349.0962925,1093.0
426397,446997,,,SDSSJ135023.38+171300.0,,,G,207.597,17.216620000000002,260.615,,0.058201319100699984,-18.73,0.13775216149231287,2443430552.693971,1093.0
426415,447015,,,SDSSJ135201.12+185841.3,,,G,208.005,18.9781,255.859,,0.057181978591,-18.65,0.13775384711327068,2269864851.883821,1093.0
426417,447017,,,SDSSJ135202.69+182716.0,,,G,208.011,18.45444,255.859,,0.057181978591,-18.69,0.13775400016917252,2355049283.896009,1093.0
426420,447020,,,SDSSJ135216.35+155123.0,,,G,208.068,15.85645,280.543,,0.0624569712285,-19.44,0.13775439103692344,4698941086.05216,1093.0
426421,447021,,,SDSSJ135222.09+144806.7,,,G,208.092,14.80185,280.543,,0.0624569712285,-18.87,0.13775449376485646,2779713267.759294,1093.0
426429,447029,,,SDSSJ135248.98+144716.6,,,G,208.204,14.78794,276.694,,0.0616369208185,-19.05,0.137755291330697,3280952931.131191,1093.0
426467,447067,,,SDSSJ135527.00+183938.0,,,G,208.863,18.66057,281.838,,0.0627324913662,-18.92,0.13775849348041766,2910717118.06662,1093.0
426488,447088,,,SDSSJ135706.14+163945.6,,,G,209.276,16.66266,266.686,,0.0595003797502,-18.8,0.137760498392399,2606153549.9988976,1093.0
426490,447090,,,SDSSJ135711.57+182108.3,,,G,209.298,18.35237,280.543,,0.0624569712285,-19.21,0.13776074068247185,3801893963.205628,1093.0
426499,447099,,,SDSSJ135739.83+181312.3,,,G,209.416,18.22015,279.254,,0.0621822910911,-19.03,0.13776154289617848,3221068791.283441,1093.0
426506,447106,,,SDSSJ135800.66+162033.7,,,G,209.503,16.342670000000002,284.446,,0.0632875216438,-19.36,0.13776233608714927,4365158322.401666,1093.0
426513,447113,,,SDSSJ135826.55+171559.6,,,G,209.611,17.26653,280.543,,0.0624569712285,-18.97,0.1377630289731769,3047894989.6279826,1093.0
426584,447184,,,SDSSJ140321.13+165335.7,,,G,210.838,16.893320000000006,271.644,,0.0605596202798,-18.81,0.13777010097310455,2630267991.895381,1093.0
428976,449602,,,1529999,13512936+1719146,,G,207.87236,17.320736,511.545490061,,0.110115,-21.0074,0.14083031198034554,19904899996.40195,1093.0
428990,449616,,,1555144,13522369+1816492,,G,208.098724,18.280357,322.691500032,,0.071377,-20.2389,0.1408377856643485,9807538011.076036,1093.0
429000,449626,,,1477523,13545364+1510573,,G,208.723541,15.182610999999998,553.093811884,,0.118391,-20.892,0.1408420631733033,17897814394.089634,1093.0
430465,451091,,,1525626,14000455+1708319,,G,210.018997,17.142195,326.615355931,,0.072202,-21.2152,0.14180113622671725,24103493905.609898,1093.0
430595,451221,,,1529791,13462043+1718453,,G,206.585159,17.312607,309.30703158200004,,0.06855599999999999,-20.1929,0.14188278418943567,9400695812.079659,1093.0
430596,451222,,,1473697,13544420+1502339,,G,208.684174,15.04276,426.32344387300003,,0.092871,-20.4227,0.14188321349700894,11616625802.879412,1093.0
431302,451928,,,1534921,13562462+1731405,,G,209.102615,17.52792,368.09320344599996,,0.080868,-20.6048,0.1423499294536675,13737888904.376802,1093.0
431502,452128,,,1543504,13475358+1751035,,G,206.973251,17.850996,368.593857502,,0.080972,-20.1367,0.14246609012817832,8926475143.630314,1093.0
433546,454172,,,1492400,13542723+1544517,,G,208.613464,15.747722,533.487695355,,0.114496,-21.0146,0.1439085845969843,20037336885.95024,1093.0
433579,454205,,,1501031,13541475+1606509,,G,208.561462,16.114159,385.250339983,,0.084424,-20.6337,0.14392903478467114,14108472630.445137,1093.0
433604,454230,,,1510366,13482445+1630187,,G,207.101913,16.505222,489.779,,0.105745762873,-20.32,0.14394586888737165,10568175092.136606,1093.0
433654,454280,,,1529024,14002448+1716523,,G,210.102005,17.281202,321.89774334099997,,0.07121,-20.1606,0.14397714672210465,9125149744.559574,1093.0
433666,454292,,,1533397,13445306+1727488,,G,206.221085,17.463575,397.96648727800005,,0.087049,-20.6452,0.1439865729714756,14258702244.141174,1093.0
433701,454327,,,1545414,13550581+1755266,,G,208.774216,17.92408,301.426395397,,0.06688999999999999,-20.3309,0.1440110733178263,10674806219.729305,1093.0
433758,454384,,,1570604,13552611+1847510,,G,208.858826,18.797512,307.55056617599996,,0.068185,-20.3496,0.1440496116372188,10860254433.462288,1093.0
433856,454482,,,1578917,13533046+1903033,,G,208.376938,19.050926,319.154,,0.07063248531619999,-19.89,0.14412060578641467,7112135136.533323,1093.0
433875,454501,,,1579344,13524711+1903494,,G,208.196304,19.063732,527.505990449,,0.113304,-20.7551,0.14413360446164286,15777565797.587097,1093.0
433978,454604,,,1582637,13524492+1909434,,G,208.18718,19.162062,422.669,,0.0921230560615,-20.3,0.1442017280225475,10375284158.180126,1093.0
436863,457489,,,1550536,13471942+1806486,,G,206.830933,18.113525,323.922886825,,0.071636,-20.6892,0.1461645153978544,14848411677.129602,1093.0
436991,457617,,,1528620,13530855+1715563,,G,208.28566,17.265639999999998,341.9790000000001,,0.0754236377118,-20.12,0.1462413807446238,8790225168.308859,1093.0
437000,457626,,,1547359,13460106+1759495,,G,206.504456,17.997101,497.598037439,,0.107318,-20.6284,0.14624739262230196,14039770219.028128,1093.0
437038,457664,,,1497356,13473262+1557325,,G,206.885941,15.959047,413.048,,0.0901507350754,-20.56,0.14626694209218338,13182567385.564049,1093.0
437125,457751,,,1557261,13561504+1821138,,G,209.062668,18.353846,423.957991495,,0.092387,-20.3646,0.14632209637047905,11011335622.084671,1093.0
437312,457938,,,1550548,13523782+1806513,,G,208.157593,18.114277,308.40264993200003,,0.068365,-21.4466,0.1464505255438885,29829089691.9615,1093.0
437779,458405,,,1529198,13534481+1717160,,G,208.436737,17.287796,319.154,,0.07063248531619999,-19.75,0.1467720543946311,6251726927.756875,1093.0
438049,458675,,,1546900,13521720+1758465,,G,208.071686,17.979607,295.121,,0.0655542627771,-19.42,0.14694542464405844,4613175745.603809,1093.0
438290,458916,,,1536861,13463518+1736229,,G,206.646591,17.606384,367.616682604,,0.08076900000000001,-21.468000000000004,0.14712323807800287,30422857274.809856,1093.0
438982,459608,,,1494697,13512128+1550489,,G,207.838684,15.846931,310.031651812,,0.068709,-20.522,0.1475568611062723,12729167461.935629,1093.0
439126,459752,,,1554066,13560780+1814298,,G,209.032516,18.241629,347.634715093,,0.076606,-20.7806,0.147664031079747,16152509308.832937,1093.0
439739,460365,,,1506376,13575663+1620221,,G,209.485992,16.339489,302.47076603,,0.067111,-20.5914,0.1480436625257183,13569379852.612572,1093.0
440017,460643,,,1549100,13563780+1803432,,G,209.157532,18.062008,436.83403614,,0.095018,-20.6756,0.14820713756053888,14663579564.452744,1093.0
440313,460939,,,1554923,13561068+1816228,,G,209.04451,18.273016,424.9010653,,0.09258,-21.8924,0.1484091304640267,44973843054.541885,1093.0
440537,461163,,,1507565,13550028+1623124,,G,208.751175,16.386799,447.13239440800004,,0.097116,-21.3512,0.14855969028596602,27319956279.333576,1093.0
440573,461199,,,1561864,13525259+1831017,,G,208.219147,18.517151,302.480218773,,0.067113,-19.9385,0.14858168719302134,7437037990.627146,1093.0
440631,461257,,,1511526,13500265+1633119,,G,207.511063,16.553314,300.028089401,,0.066594,-20.1088,0.14861749785984166,8700014971.923162,1093.0
440740,461366,,,1488061,13542574+1534067,,G,208.607254,15.568551,510.366809752,,0.109879,-21.4564,0.14868474795236716,30099549807.97431,1093.0
440866,461492,,,1548730,13500798+1802549,,G,207.533279,18.048594,462.838294117,,0.100305,-20.3521,0.14875769372340197,10885289905.518013,1093.0
441507,462133,,,1537129,13481977+1737007,,G,207.082413,17.616888,325.968216309,,0.07206599999999999,-20.8549,0.1492230891834717,17296570445.774345,1093.0
441515,462141,,,1523160,13493071+1702270,,G,207.377975,17.040838,330.248179226,,0.072965,-20.8442,0.14922839823300182,17126948822.453863,1093.0
441601,462227,,,1538938,13484393+1741091,,G,207.183044,17.685879,303.628917248,,0.067356,-20.2277,0.14928865058718407,9706887582.549006,1093.0
441894,462520,,,1493957,13470357+1548539,,G,206.764908,15.814981,326.068134603,,0.072087,-20.8045,0.1494826187399786,16512012168.50633,1093.0
442452,463078,,,1540653,13470420+1744589,,G,206.767517,17.749704,743.9941532619998,,0.155415,-21.8448,0.14983455919224234,43044731186.31736,1093.0
442572,463198,,,1527455,13581873+1713011,,G,209.578049,17.216982,295.553501749,,0.06564600000000001,-20.1382,0.14990687808833827,8938816047.621107,1093.0
442719,463345,,,1550776,13522351+1807192,,G,208.097977,18.122023,582.88092528,,0.124274,-21.6009,0.14999458468755775,34384285167.368286,1093.0
443190,463816,,,1531923,13502503+1724139,,G,207.604294,17.40387,560.673887727,,0.119892,-21.2116,0.15027138787260327,24023705758.49903,1093.0
443198,463824,,,1542520,13525782+1749052,,G,208.240936,17.818127,306.977892775,,0.068064,-19.6855,0.15027623427314193,5891148903.295425,1093.0
443712,464338,,,1515797,13592395+1644145,,G,209.849792,16.737375,329.957607777,,0.072904,-20.6583,0.15056416048757454,14431783329.530659,1093.0
444256,464882,,,1504081,13461751+1614193,,G,206.572998,16.238718,409.261,,0.08937310468660001,-20.39,0.15089149818135258,11271974561.75514,1093.0
445231,465857,,,1511022,13474851+1631555,,G,206.952133,16.532107999999994,326.76288215200003,,0.072233,-21.4112,0.15159054724434942,28872208146.95142,1093.0
445527,466153,,,1572174,13503768+1850424,,G,207.657028,18.845137,298.540642534,,0.06627899999999999,-20.56,0.1518225663523126,13182567385.564049,1093.0
445707,466333,,,1513073,13525108+1637201,,G,208.212845,16.622273999999994,348.96088575699997,,0.076883,-20.9679,0.151965104256363,19193757345.819,1093.0
446248,466874,,,1482158,13544092+1520419,,G,208.670502,15.344976,285.624301651,,0.063538,-20.396,0.15235264494379944,11334438229.710371,1093.0
446446,467072,,,1514258,13452400+1640229,,G,206.350006,16.673048,304.593547986,,0.06756000000000001,-20.9656,0.15249300012120806,19153140742.893147,1093.0
446486,467112,,,1528792,13462504+1716193,,G,206.604355,17.272051,291.438002975,,0.064773,-20.4587,0.15252011784922312,12008257716.709036,1093.0
446543,467169,,,1564142,13535401+1835348,,G,208.475082,18.593004,293.497499528,,0.06521,-20.697,0.15255699532348505,14955467727.443932,1093.0
446798,467424,,,1539520,14000370+1742269,,G,210.015442,17.707473999999994,323.751703282,,0.0716,-20.3791,0.1527277366819638,11159378292.27957,1093.0
447746,468372,,,1539593,13570063+1742348,,G,209.25264,17.709667,342.975429608,,0.075632,-20.2743,0.15333720555303634,10132579035.89195,1093.0
447798,468424,,,1500829,13544465+1606209,,G,208.68605,16.105816,315.070226622,,0.069772,-20.398,0.15337138584303284,11355336278.419352,1093.0
447805,468431,,,1555056,13561847+1816398,,G,209.076981,18.277733,365.01856524,,0.080229,-20.3076,0.15337464727733313,10448164459.402666,1093.0
448505,469131,,,1503018,13450138+1611378,,G,206.255753,16.193853,374.973,,0.0822958911479,-19.98,0.15378058793193658,7726805850.957022,1093.0
448637,469263,,,1506826,13482600+1621230,,G,207.108337,16.356407,557.824079058,,0.119328,-20.8565,0.15385968415308973,17322078404.28825,1093.0
448759,469385,,,1530886,13430791+1721344,,G,205.782959,17.359564000000002,367.169098065,,0.080676,-20.0663,0.15392960740893355,8366041219.123037,1093.0
448785,469411,,,1525527,13444767+1708158,,G,206.198654,17.137743,428.549,,0.09332614666310003,-20.27,0.1539443646041118,10092528860.766834,1093.0
448881,469507,,,1516774,13481575+1646417,,G,207.065659,16.778273000000002,541.620980565,,0.116114,-21.4215,0.15399307650428326,29147412014.72493,1093.0
449796,470422,,,1546131,13565021+1757022,,G,209.209229,17.950615,405.874599289,,0.08867699999999999,-20.496,0.1546101294929439,12427964384.409157,1093.0
450547,471173,,,1485461,13552959+1528049,,G,208.873306,15.468031,418.794,,0.0913292556646,-20.66,0.1551468883025161,14454397707.459282,1093.0
451315,471941,,,1512644,13503148+1636102,,G,207.63118,16.602852,305.46856548799997,,0.067745,-20.2618,0.1556317445022915,10016592362.787031,1093.0
451669,472295,,,1522589,13501782+1701099,,G,207.574265,17.01943,285.492606393,,0.06351,-20.448,0.1558736504710719,11890496789.851046,1093.0
453042,473668,,,1511465,13495024+1633020,,G,207.459335,16.550577,461.116397638,,0.099956,-20.2921,0.15671877886406102,10300065820.841064,1093.0
453648,474274,,,1517896,13480328+1649297,,G,207.013702,16.824924,379.104008304,,0.083152,-20.4358,0.1570841547100809,11757635704.629202,1093.0
453843,474469,,,1556018,13561707+1818408,,G,209.071136,18.311344,291.072,,0.0646953623477,-19.48,0.1572039384056087,4875284901.033871,1093.0
454104,474730,,,1490913,13550026+1541164,,G,208.751099,15.687909,321.53181949099996,,0.071133,-19.9061,0.15736757882734262,7218384303.83476,1093.0
454333,474959,,,1522336,13430280+1700333,,G,205.761688,17.009273999999998,298.16769982799997,,0.0662,-19.9833,0.15750358316469315,7750326526.284123,1093.0
454896,475522,,,1500998,13544111+1606469,,G,208.67131,16.113032999999998,440.664506262,,0.095799,-20.3565,0.157852384628395,10929492590.847435,1093.0
454907,475533,,,1485877,13543142+1529008,,G,208.630951,15.483567,416.869,,0.0909346654673,-19.92,0.15785863056383626,7311390834.834217,1093.0
455736,476362,,,1512713,13431616+1636214,,G,205.817368,16.605972,341.9790000000001,,0.0754236377118,-20.3,0.15838490070473085,10375284158.180126,1093.0
455874,476500,,,1492044,13542432+1543587,,G,208.601349,15.732991,340.198983748,,0.07505099999999999,-20.4827,0.15847021056441202,12276653546.466162,1093.0
455875,476501,,,1527647,13491828+1713292,,G,207.326172,17.224791,497.87183748300004,,0.107373,-21.2516,0.15847113171058008,24925277377.69357,1093.0
456236,476862,,,1544629,13464328+1753380,,G,206.680344,17.893894,296.483,,0.06584301292150001,-19.77,0.15870011687040622,6367955209.079162,1093.0
456284,476910,,,1517707,14014011+1649023,,G,210.417145,16.817331,348.24268253300005,,0.07673300000000001,-20.2594,0.15873326389492606,9994475322.44228,1093.0
456368,476994,,,1529167,13461247+1717093,,G,206.55198700000003,17.285938,350.45999484699996,,0.077196,-21.6432,0.1587873058182434,35750325473.263084,1093.0
456764,477390,,,1518600,13500479+1651059,,G,207.519974,16.85165,417.436131372,,0.091051,-20.644,0.1590430203043696,14242951649.732937,1093.0
456876,477502,,,1470289,13540294+1454409,,G,208.512268,14.911376,599.966591195,,0.12763,-21.9946,0.15913337180912734,49412860974.16985,1093.0
456952,477578,,,1519573,13533490+1653300,,G,208.395432,16.891689000000003,428.549,,0.09332614666310003,-20.48,0.15920409544815695,12246161992.650517,1093.0
457498,478124,,,86447,13553714+1738139,,G,208.904785,17.637203,293.765,,0.0652667726334,-20.16,0.15964898522026222,9120108393.559114,1093.0
471832,492458,,,1461600,13521097+1434295,,G,208.045746,14.574881,480.628938969,,0.103902,-21.117,0.1699545140056964,22019122114.8448,1093.0
471976,492602,,,1465405,13530564+1443092,,G,208.273514,14.719249,330.205306542,,0.072956,-20.6899,0.1700500531495465,14857987888.590809,1093.0
472061,492687,,,1467725,13515276+1448336,,G,207.969849,14.809361,363.078,,0.0798254499127,-20.49,0.17010779042360052,12359474334.445068,1093.0
472272,492898,,,1473817,13532095+1502533,,G,208.337296,15.048143,594.3538552,,0.126529,-20.9072,0.17025500752894962,18150140865.55496,1093.0
472289,492915,,,1474179,13541764+1503419,,G,208.573517,15.061657,461.486369251,,0.100031,-21.0128,0.1702689618832369,20004145282.37328,1093.0
472478,493104,,,1479387,13534387+1514460,,G,208.432816,15.24613,454.98800000000006,,0.09871264935630003,-20.12,0.1703955959331831,8790225168.308859,1093.0
472547,493173,,,1481494,13521481+1519175,,G,208.061722,15.32155,331.196273347,,0.07316399999999999,-19.9224,0.17043750726972967,7327570406.132659,1093.0
472606,493232,,,1482869,13522423+1522151,,G,208.100983,15.370866,718.463115635,,0.150553,-21.617,0.17047952340473252,34897956743.78742,1093.0
472720,493346,,,1486039,13543785+1529248,,G,208.657745,15.490249,367.294223738,,0.080702,-21.0811,0.17055283519814138,21302962359.10099,1093.0
472774,493400,,,1487728,13515972+1533205,,G,207.99884,15.555701,397.903405696,,0.087036,-20.8639,0.1705920504361206,17440542908.2706,1093.0
472864,493490,,,1490708,13532506+1540460,,G,208.354431,15.679464,488.846229726,,0.105558,-20.6709,0.17065723231556912,14600240174.3736,1093.0
472938,493564,,,1492005,13580303+1543531,,G,209.51265,15.731437,335.73800000000006,,0.07411659705830001,-20.2,0.17070662000567424,9462371613.657913,1093.0
472942,493568,,,1492077,13473915+1544035,,G,206.913132,15.734329999999998,545.673438885,,0.116919,-21.2537,0.1707093017957059,24973533791.327045,1093.0
473008,493634,,,1493632,13501579+1548029,,G,207.565796,15.800820000000002,397.117400876,,0.086874,-20.2826,0.17075133396315803,10210335200.395851,1093.0
