,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
775128,795759,,,1311490,01533374+0659119,,G,28.390594,6.986642,297.14821216400003,,0.065984,-20.4899,0.3971695746064234,12358336037.212051,1317.0
775178,795809,,,1314718,02022679+0708221,,G,30.611628000000003,7.139497,417.416621543,,0.091047,-21.1938,0.3972093419936764,23633062309.219986,1317.0
775187,795818,,,1315551,01585571+0710332,,G,29.732155,7.1759070000000005,468.062849243,,0.101363,-20.9735,0.3972179809094921,19293010470.578583,1317.0
775197,795828,,,1315907,01451998+0711291,,G,26.333263,7.1914380000000016,345.548296519,,0.07617,-21.1025,0.39722711489074064,21727011788.63752,1317.0
775203,795834,,,1316191,01554444+0712141,,G,28.935173,7.203938000000001,325.81596525099997,,0.072034,-20.7339,0.39723189615294185,15472482494.278238,1317.0
775220,795851,,,1317086,01520104+0714312,,G,28.00436,7.242024000000002,344.620322803,,0.075976,-20.8657,0.3972441289977693,17469480889.78421,1317.0
775239,795870,,,1318330,02010361+0717361,,G,30.265053,7.293382000000001,333.593833323,,0.073667,-20.2521,0.3972593185578747,9927502383.363873,1317.0
775256,795887,,,1319523,01422247+0720346,,G,25.593651,7.342969,355.651787403,,0.078279,-20.6811,0.3972739079023783,14738049132.34645,1317.0
775262,795893,,,1319883,01451439+0721271,,G,26.309982,7.357544,386.430514632,,0.084668,-21.1574,0.3972792630924371,22853883016.40212,1317.0
775287,795918,,,1320917,01523316+0724086,,G,28.13818,7.402389,353.704595835,,0.077873,-21.1972,0.3973007247734067,23707185614.079937,1317.0
775297,795928,,,1321383,02014484+0725115,,G,30.436857,7.419867999999999,423.77722144800003,,0.09235,-21.8257,0.3973090694185323,42294120665.57018,1317.0
775306,795937,,,1321753,01525191+0726116,,G,28.21633,7.436563,405.62661214400003,,0.088626,-20.9936,0.3973177495822766,19653504386.260075,1317.0
775322,795953,,,1322702,02001286+0728235,,G,30.053585,7.473211999999998,359.7413968840001,,0.07913099999999999,-20.759,0.3973288588243962,15834341239.145824,1317.0
775380,796011,,,1327025,01592924+0738261,,G,29.871861,7.640606,319.322821644,,0.070668,-20.9111,0.39737132154039023,18215453999.102642,1317.0
775381,796012,,,1327101,01481940+0738376,,G,27.080841,7.643788000000002,304.480048219,,0.067536,-21.2818,0.3973722686681153,25628311854.313744,1317.0
775383,796014,,,1327203,01520121+0738532,,G,28.00507,7.648135000000001,769.027575533,,0.160157,-21.3387,0.3973740222103747,27007227325.827427,1317.0
775412,796043,,,1329975,01580705+0745171,,G,29.529375,7.75475,424.353761075,,0.092468,-20.3376,0.397398786010625,10740883349.77164,1317.0
775414,796045,,,1330037,01560275+0745253,,G,29.01149,7.757035000000001,322.287469962,,0.071292,-20.7372,0.3974004717202883,15519581288.30412,1317.0
775432,796063,,,1331058,02004228+0747376,,G,30.176182,7.793798,329.767081953,,0.072864,-20.749,0.3974145468395257,15689171126.07863,1317.0
775460,796091,,,1333032,01485811+0752057,,G,27.242126000000006,7.868268,310.903288308,,0.068893,-20.9691,0.3974371686365194,19214982797.85715,1317.0
775481,796112,,,1334311,01501251+0755006,,G,27.552141,7.916836,472.02289338,,0.102164,-21.1468,0.39745601019798427,22631847080.20324,1317.0
775576,796207,,,1340346,01505164+0809228,,G,27.715208,8.156355,326.777159208,,0.072236,-20.3933,0.3975312611335712,11306286858.33353,1317.0
775614,796245,,,1342480,01550906+0814220,,G,28.787754,8.239464,325.25935274,,0.071917,-20.5751,0.3975643512440867,13367186272.12286,1317.0
775654,796285,,,1344462,01532447+0819225,,G,28.351973,8.322919,339.019283899,,0.074804,-21.2131,0.3975959188769207,24056918671.93892,1317.0
775655,796286,,,1344533,01531618+0819315,,G,28.317442,8.325417999999999,329.243188345,,0.072754,-21.4156,0.39759699021995387,28989451614.287857,1317.0
775695,796326,,,1347272,01524652+0827316,,G,28.193857,8.458785,367.154660761,,0.08067300000000001,-20.1942,0.3976320930274489,9411958422.406076,1317.0
775698,796329,,,1347532,01533029+0828168,,G,28.376245,8.471361,370.009536536,,0.08126599999999999,-20.2781,0.3976340498866585,10168104478.56872,1317.0
775744,796375,,,1349888,01491671+0835411,,G,27.319658,8.594774000000001,326.110957588,,0.07209600000000001,-20.8568,0.3976718183659049,17326865332.738037,1317.0
775747,796378,,,1350027,01503040+0836016,,G,27.626701,8.600458,323.252465034,,0.071495,-20.1937,0.3976745006693121,9407625053.245968,1317.0
775784,796415,,,1352117,01542348+0842192,,G,28.597847,8.705358,953.4740435839999,,0.194373,-21.7115,0.3977040131606688,38071501038.01794,1317.0
775800,796431,,,1353227,01502325+0845446,,G,27.596899,8.762400999999999,351.485301452,,0.07741,-21.4625,0.3977165971446289,30269134281.01317,1317.0
775829,796460,,,1354492,01510297+0849535,,G,27.762405,8.831539999999997,377.293940491,,0.082777,-21.1254,0.3977406012021338,22190137841.165813,1317.0
775911,796542,,,1358885,01535341+0903449,,G,28.472576,9.062484,352.060366446,,0.07753,-20.9011,0.39780833406591376,18048453713.035625,1317.0
775993,796624,,,1363305,01525813+0918596,,G,28.242222,9.316562,337.07624979900004,,0.074397,-20.9466,0.3978691291606024,18820883220.301487,1317.0
818030,838664,,,3091669,01524546+0739266,,G,28.189421000000007,7.657394999999998,417.850738809,,0.091136,-20.7911,0.4300194819890327,16309475699.28594,1317.0
818034,838668,,,3091790,01473724+0632124,,G,26.905207,6.536788,288.485209856,,0.06414600000000001,-20.6656,0.43002269259493336,14529143058.93657,1317.0
818035,838669,,,3091792,01504215+0639078,,G,27.67564,6.652182000000002,288.560528916,,0.064162,-20.9212,0.43002337206221625,18385692826.69964,1317.0
889978,910752,,,,01550489+0533159,,G,28.770407,5.554436,303.33579783700003,,0.067294,-21.1476,0.4819916470381057,22648528986.478333,1317.0
892406,913188,,,,01442502+0735087,,G,26.104277,7.585773,345.86405323800005,,0.076236,-20.5765,0.4837061368934765,13384433676.499071,1317.0
892407,913189,,,,01443459+0649347,,G,26.144133,6.826333,351.84949871099997,,0.077486,-20.7548,0.48370671981293106,15773206897.282022,1317.0
892410,913192,,,,01444857+0629050,,G,26.202375,6.484728,362.297326578,,0.079663,-19.9753,0.4837085775469143,7693429882.442075,1317.0
892412,913194,,,,01445026+0756110,,G,26.209448,7.936397,313.827688774,,0.06951,-20.8505,0.4837101288155841,17226617073.80045,1317.0
892413,913195,,,,01450790+0757180,,G,26.282927,7.955025999999998,345.24213452199996,,0.076106,-20.1236,0.4837104547487461,8819419489.364748,1317.0
892416,913198,,,,01451597+0756211,,G,26.316566,7.939211999999999,398.32558720099996,,0.087123,-20.7282,0.4837119848487795,15391466449.979431,1317.0
892417,913199,,,,01453403+0633162,,G,26.391823,6.554502,535.2155664019999,,0.11484,-21.1346,0.4837128118926549,22378965151.315533,1317.0
892422,913204,,,,01460447+0648475,,G,26.518633,6.813219,285.012901904,,0.063408,-20.1043,0.4837151098592381,8664031049.264357,1317.0
899930,920718,,,,01475333+0600206,,G,26.972240000000006,6.0057480000000005,456.694230245,,0.099059,-20.3331,0.4891456161946606,10696458240.505505,1317.0
899931,920719,,,,01482462+0553049,,G,27.10261,5.8847,322.197163644,,0.071273,-21.0146,0.4891463567006061,20037336885.95024,1317.0
899942,920730,,,,01494031+0539362,,G,27.417990000000003,5.6600660000000005,366.548345225,,0.08054700000000001,-20.2537,0.4891546001580098,9942142876.387356,1317.0
899953,920741,,,,01515020+0513579,,G,27.959198,5.232769,306.064648476,,0.067871,-19.9921,0.4891609013245896,7813398953.014607,1317.0
899954,920742,,,,01513131+0539279,,G,27.880459,5.65776,871.1315927539999,,0.17925,-21.4564,0.4891620136927509,30099549807.97431,1317.0
899955,920743,,,,01522635+0523027,,G,28.109806,5.3840949999999985,453.16303091300006,,0.098342,-20.7473,0.489162592599416,15664624904.754538,1317.0
899956,920744,,,,01522052+0514157,,G,28.085533,5.237707,323.761213263,,0.071602,-21.0531,0.4891633598346694,20760604739.25804,1317.0
899960,920748,,,,01542115+0546528,,G,28.58815,5.781353,291.89503962599997,,0.06487000000000001,-19.8181,0.4891658904800859,6656409013.366589,1317.0
905855,926660,,,,02011987+0711257,,G,30.332809,7.190497,301.185431118,,0.066839,-21.2512,0.4934239084296749,24916096257.48172,1317.0
905858,926663,,,,02014956+0703535,,G,30.456505,7.064871000000001,308.085461262,,0.068298,-20.4884,0.4934263201914926,12341274153.657423,1317.0
907811,928616,,,,01573203+0658167,,G,29.383484000000006,6.971317999999999,359.19393003,,0.07901699999999999,-21.3326,0.4948309739760637,26855917864.12404,1317.0
907812,928617,,,,01574493+0652047,,G,29.437229,6.867995,456.053748967,,0.098929,-20.7991,0.4948315811715715,16430092179.099463,1317.0
907813,928618,,,,01572239+0637427,,G,29.3433,6.6285300000000005,365.91807563699996,,0.080416,-20.1619,0.4948319188074186,9136082233.792109,1317.0
907913,928718,,,,01440178+0648379,,G,26.007437,6.810533,385.250339983,,0.084424,-21.1977,0.4948985021808025,23718105690.76596,1317.0
907921,928726,,,,01473732+0700254,,G,26.905521000000004,7.007066,543.639166989,,0.116515,-20.9906,0.4949041838464869,19599274702.369625,1317.0
907922,928727,,,,01472664+0700334,,G,26.861021,7.009289,914.170722315,,0.187184,-21.3711,0.4949052121671196,27825309264.4261,1317.0
907923,928728,,,,01472221+0635284,,G,26.842575,6.591233,632.98836308,,0.134079,-20.4,0.4949056325921361,11376272858.234331,1317.0
907924,928729,,,,01475963+0621550,,G,26.998486,6.3652989999999985,448.095884274,,0.097312,-20.9049,0.4949063019348647,18111732697.143776,1317.0
907927,928732,,,,01483203+0641386,,G,27.133486,6.694066,778.521626527,,0.161949,-21.4324,0.4949094155601346,29441504550.327564,1317.0
907931,928736,,,,01490903+0830351,,G,27.287634000000004,8.509775,380.12769107400004,,0.083364,-21.5176,0.4949133912970838,31844908106.62255,1317.0
907932,928737,,,,01522526+0619073,,G,28.105255,6.318711,349.75107370300003,,0.077048,-20.7558,0.4949139747536743,15787741249.999594,1317.0
907933,928738,,,,01524881+0822376,,G,28.203407,8.377118,445.397729746,,0.096763,-20.0787,0.4949142874829578,8462135983.336095,1317.0
907934,928739,,,,01525353+0817486,,G,28.223061,8.296841,487.520201224,,0.105291,-20.563,0.4949147760099335,13219042534.4173,1317.0
907935,928740,,,,01525145+0614016,,G,28.214396,6.233786,389.05822761699994,,0.085211,-21.2271,0.4949156766028978,24369128610.927727,1317.0
907936,928741,,,,01532340+0621385,,G,28.347513,6.360698,431.866451009,,0.094004,-20.5777,0.4949161717891168,13399234877.2198,1317.0
907937,928742,,,,01530504+0719314,,G,28.271032,7.325411999999999,341.522426956,,0.07532799999999999,-20.9541,0.4949168721607533,18951343350.2831,1317.0
907938,928743,,,,01532622+0738535,,G,28.359259,7.648197,431.67062200099997,,0.093964,-20.5328,0.4949173472864832,12856418468.406557,1317.0
907939,928744,,,,01531133+0818194,,G,28.297232,8.305416000000001,477.92826428800004,,0.103357,-20.2998,0.494917730648031,10373373136.22613,1317.0
907947,928752,,,,01533598+0623579,,G,28.399933,6.399422,314.771408486,,0.06970900000000001,-20.616,0.4949216043756748,13880336665.672413,1317.0
907948,928753,,,,01535557+0618139,,G,28.481554,6.303874,352.669076053,,0.077657,-20.7068,0.4949221620858265,15091068832.887125,1317.0
907949,928754,,,,01541732+0721022,,G,28.572182,7.350633,364.792519752,,0.080182,-19.9672,0.4949224442933254,7636247571.067666,1317.0
907953,928758,,,,01544265+0905123,,G,28.677746000000006,9.086753,367.900662338,,0.080828,-21.1017,0.4949254621411559,21711008631.23546,1317.0
907954,928759,,,,01544299+0906073,,G,28.67915,9.102032,373.073888079,,0.081902,-21.138,0.4949262917789915,22449155075.69592,1317.0
907955,928760,,,,01543368+0902122,,G,28.640345,9.036746,354.43826741099997,,0.078026,-20.6947,0.4949268433082413,14923819922.206572,1317.0
907956,928761,,,,01545125+0705083,,G,28.713583,7.0856460000000006,314.472615645,,0.069646,-20.5179,0.4949273119581642,12681189721.030235,1317.0
907957,928762,,,,01542927+0717222,,G,28.621996000000006,7.289519999999999,488.71211706199995,,0.105531,-20.6573,0.4949278448125562,14418497285.255447,1317.0
907958,928763,,,,01550502+0729110,,G,28.770929,7.486402,321.137424349,,0.07105,-21.3345,0.4949288390464168,26902955917.04617,1317.0
907959,928764,,,,01551661+0808391,,G,28.819214,8.144196,418.084889964,,0.091184,-21.2953,0.4949297980242086,25948962594.04608,1317.0
907960,928765,,,,01552074+0854521,,G,28.836435,8.914477,473.977179757,,0.102559,-21.1878,0.4949306666016581,23502821380.91541,1317.0
907963,928768,,,,01554758+0842131,,G,28.948284,8.703661,425.350695031,,0.092672,-20.3547,0.4949319082020226,10911388019.993698,1317.0
907964,928769,,,,01552970+0852471,,G,28.873777,8.879763,417.509294118,,0.091066,-20.2393,0.4949322707859508,9811151907.271149,1317.0
907965,928770,,,,01555422+0657242,,G,28.975927,6.956745,702.084522419,,0.14742,-20.6819,0.4949328158512696,14748912529.992731,1317.0
907967,928772,,,,01555484+0849392,,G,28.978529,8.827577999999997,481.481641274,,0.104074,-21.0349,0.4949338930100912,20415499023.151344,1317.0
907971,928776,,,,02022603+0720371,,G,30.608498,7.343663,642.90875997,,0.136007,-20.7497,0.4949361465403665,15699289569.96478,1317.0
910898,931712,,,,01463166+0658553,,G,26.631954,6.982031,452.405001243,,0.098188,-20.7676,0.4970353250683686,15960261399.072824,1317.0
910900,931714,,,,01594874+0624294,,G,29.953114000000006,6.408187,334.819449089,,0.073924,-20.4541,0.4970368956470719,11957489274.627012,1317.0
910901,931715,,,,02000701+0724205,,G,30.029224,7.405708,755.649968945,,0.157626,-21.2146,0.4970377859310338,24090177502.42551,1317.0
910902,931716,,,,02001709+0725015,,G,30.071241,7.417103,290.114350403,,0.064492,-21.1338,0.497038612365745,22362481793.85737,1317.0
910903,931717,,,,02000653+0740355,,G,30.02721,7.676541,445.859576362,,0.096857,-21.095,0.4970394097883631,21577444091.52673,1317.0
910904,931718,,,,02000895+0741125,,G,30.037298,7.686821000000001,463.39597477,,0.100418,-20.4488,0.4970398495410987,11899261260.214798,1317.0
910915,931729,,,,02003198+0750396,,G,30.133278000000004,7.844349,377.491798193,,0.08281799999999999,-21.0225,0.4970479234942876,20183663636.81568,1317.0
910916,931730,,,,02002184+0727576,,G,30.091032,7.466007,492.299929051,,0.106253,-20.2081,0.4970482758071913,9533228441.558987,1317.0
911304,932119,,,,01502513+0644566,,G,27.604731,6.7490679999999985,353.522399683,,0.077835,-20.3711,0.497328891336243,11077455141.036728,1317.0
911305,932120,,,,01502453+0845226,,G,27.60224,8.756289,372.649737969,,0.081814,-20.0095,0.4973291847554573,7939625172.698548,1317.0
911308,932123,,,,01510260+0827285,,G,27.760864,8.457929,1129.05552101,,0.225873,-21.2756,0.4973318377159697,25482380719.5384,1317.0
911310,932125,,,,01514566+0841107,,G,27.940266,8.686316999999999,401.049067542,,0.087684,-20.966,0.4973337075985642,19160198320.68454,1317.0
914162,934989,,,,01575377+0654540,,G,29.474068,6.915019,381.818351367,,0.083714,-21.0973,0.4994736397993806,21623201729.429653,1317.0
914163,934990,,,,01583803+0630132,,G,29.658459000000004,6.50368,410.86696865,,0.08970299999999999,-20.7515,0.4994742209497923,15725338400.76913,1317.0
914165,934992,,,,01590673+0716352,,G,29.778059,7.27647,328.871746731,,0.072676,-20.1321,0.4994751278183485,8888735843.973665,1317.0
914166,934993,,,,01591427+0617133,,G,29.809465000000007,6.287028,446.64582415900003,,0.097017,-20.3788,0.4994755401138058,11156295268.062351,1317.0
914167,934994,,,,01591934+0617141,,G,29.830593,6.28726,420.30027980000006,,0.091638,-20.0618,0.4994758480129983,8331438637.269955,1317.0
914176,935003,,,,02005019+0747271,,G,30.209162,7.790868,347.47675600599996,,0.076573,-20.4006,0.4994821707982704,11382561356.361866,1317.0
1100177,1121514,,,,01565627+0802268,,G,29.234482,8.040801,472.34441873800006,,0.102229,-20.4113,0.6336687969010779,11495291799.759926,1317.0
1100180,1121517,,,,01572307+0810237,,G,29.346144,8.173250999999999,364.499162333,,0.080121,-20.1375,0.6336707262424147,8933054837.332962,1317.0
1100181,1121518,,,,01573048+0807227,,G,29.377028000000006,8.122983,358.90102093,,0.078956,-20.5279,0.6336711992287019,12798527324.835735,1317.0
1100182,1121519,,,,01575210+0740267,,G,29.467117,7.674109,288.094518565,,0.064063,-19.9637,0.6336714805279361,7611670851.589085,1317.0
1105470,1126860,,,1279299,01533057+0510443,,G,28.377398,5.17898,797.995,,0.165613642807,-21.24,0.6375881658504864,24660393372.34336,1317.0
1116044,1137434,,,SDSSJ015334.54+053754.7,01533450+0537553,,G,28.393778,5.632039,1592.21,,0.304829432415,-21.396,0.6474269974577946,28470821597.99297,1317.0
1116046,1137436,,,SDSSJ014827.34+054342.9,01482730+0543429,,G,27.113787,5.728589,765.597,,0.15950851975400002,-19.806,0.6474282092030935,6582638416.409024,1317.0
1118251,1139641,,,SDSSJ015400.91+072023.8,01540092+0720242,,G,28.503847,7.340063000000002,1127.2,,0.225545152773,-23.045,0.6516703885862046,130016957803.3298,1317.0
1118816,1140206,,,SDSSJ015102.44+091202.6,01510247+0912025,,G,27.760292,9.200706,1330.45,,0.26088145044100003,-21.599,0.6525907843676401,34324166501.212063,1317.0
1118877,1140267,,,SDSSJ015718.18+082826.4,01571820+0828269,,G,29.325874,8.474155999999999,870.9639999999998,,0.17921891960900002,-21.013,0.6526712711453097,20007830521.523968,1317.0
1184787,1345476,,,1291843,,,G,27.9054,5.94654,409.261,,0.08937310468660001,-21.57,0.6880338232539965,33419504002.611492,1317.0
1185432,1346121,,,1303398,,,G,28.5,6.57626,299.226,,0.066424083212,-19.91,0.6882997034818621,7244359600.74989,1317.0
1185972,1346661,,,1312814,,,G,28.5663,7.052910000000002,396.278,,0.0867008533504,-20.54,0.6885259126086171,12941958414.499916,1317.0
1186239,1346928,,,1317506,,,G,26.6909,7.26047,701.455,,0.14729932365,-20.97,0.6887285125472851,19230917289.101616,1317.0
1186272,1346961,,,1317982,,,G,29.5899,7.279689999999999,666.807,,0.140634130317,-21.2,0.6887406393236086,23768402866.24873,1317.0
1186677,1347367,,,1325422,,,G,29.8957,7.57897,428.549,,0.09332614666310003,-20.22,0.6889069857964499,9638290236.239744,1317.0
1237890,1400728,,,3091793,,,G,29.0673,6.34211,291.072,,0.0646953623477,-20.12,0.7150564064820786,8790225168.308859,1317.0
