,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
824828,845479,,,,01053542+5216558,,G,16.397623,52.282173,652.469231887,,0.13786099999999998,-21.4388,0.4350786886340279,29615563469.6398
824829,845480,,,,01054631+5152537,,G,16.442960999999997,51.881607,467.13397385400003,,0.101175,-20.5912,0.4350791900158101,13566880510.675938
824830,845481,,,,01054927+5126027,,G,16.455315,51.434101,538.472347035,,0.115488,-21.2658,0.4350801232884837,25253408270.12777
824831,845482,,,,01054921+5115397,,G,16.455048,51.261044,335.601773156,,0.074088,-20.6461,0.4350806506744267,14270526619.341347
824835,845486,,,,01063020+5042310,,G,16.625843,50.708622,295.959187134,,0.065732,-20.1922,0.4350830197559629,9394636912.876486
824836,845487,,,,01060441+5105080,,G,16.518402,51.085567,910.402742653,,0.186492,-21.4822,0.4350841588735309,30823361516.21538
824837,845488,,,,01062266+5104260,,G,16.594456,51.07391,444.238441254,,0.096527,-20.7471,0.43508473767356737,15661739639.96194
824838,845489,,,,01061897+5121570,,G,16.579042,51.365856,391.319636712,,0.085678,-20.9137,0.4350854124634304,18259126607.533043
824839,845490,,,,01060819+5152340,,G,16.534157,51.876129,746.7645117999998,,0.155941,-21.3739,0.4350864434394169,27897160432.322792
824840,845491,,,,01062191+5153020,,G,16.591303,51.883911,643.4805761580001,,0.13611800000000002,-21.1557,0.4350872867131053,22818127369.011658
824841,845492,,,,01062935+5259180,,G,16.622313000000002,52.98834599999999,355.474290854,,0.07824199999999999,-20.777,0.4350878816741757,16099040762.157038
824842,845493,,,,01060906+5306340,,G,16.537781,53.109463,343.955580961,,0.075837,-20.4705,0.4350883303044217,12139477653.65836
824843,845494,,,,01060927+5351170,,G,16.538631,53.85474,560.345354244,,0.119827,-21.1593,0.4350891763788123,22893911518.28561
824844,845495,,,,01071320+5351304,,G,16.805007999999994,53.85846700000001,331.415466568,,0.07321,-21.0989,0.4350899766709491,21655090347.718624
824845,845496,,,,01065515+5153544,,G,16.729809,51.898468,796.89459481,,0.165407,-21.139,0.43509080707326137,22469841036.40153
824847,845498,,,,01080810+5052098,,G,17.033777,50.869404,309.614858531,,0.068621,-20.1061,0.4350917115204565,8678406723.901106
824848,845499,,,,01075948+5125519,,G,16.99785,51.431091,425.11121177,,0.092623,-20.7195,0.4350922757925206,15268627500.26349
824849,845500,,,,01073402+5359379,,G,16.891762,53.993866,304.191586206,,0.067475,-19.9947,0.43509256523918544,7832132030.598233
824850,845501,,,,01083523+5332301,,G,17.146812,53.54170600000001,552.427862055,,0.118259,-21.5164,0.4350937408093349,31809731256.51593
824851,845502,,,,01083367+5248231,,G,17.140318,52.806431,417.65074607,,0.091095,-20.3351,0.4350941368397581,10716180003.577778
824852,845503,,,,01082772+5222341,,G,17.115510999999998,52.37615200000001,336.107512428,,0.07419400000000001,-20.4374,0.43509457199933904,11774975169.97088
824853,845504,,,,01084506+5219410,,G,17.187782000000002,52.328075,401.073349839,,0.087689,-20.9351,0.4350952602213365,18622586491.245037
824854,845505,,,,01084502+5138280,,G,17.187588,51.641132,662.836480735,,0.13986700000000002,-21.212,0.4350961483758963,24032558049.332474
824855,845506,,,,01084691+5101370,,G,17.195470999999998,51.026958,818.9923536860001,,0.169549,-21.2544,0.43509707190066976,24989640015.05788
824856,845507,,,,01081970+5013581,,G,17.082106,50.232815,606.25065548,,0.128861,-21.4843,0.4350982132236186,30883036875.50462
824857,845508,,,,01084509+5006580,,G,17.187887,50.116131,812.7670697689999,,0.16838399999999998,-20.8318,0.435098838984701,16932457725.640575
824862,845513,,,,01090321+5127108,,G,17.263395000000006,51.453022,745.6161450789999,,0.155723,-21.4626,0.4351018081444844,30271922299.69903
824863,845514,,,,01092862+5135178,,G,17.36927,51.58828,811.469558243,,0.168141,-21.3744,0.4351028395953622,27910010508.08473
824864,845515,,,,01092953+5242407,,G,17.373082999999998,52.71133,690.0713001380002,,0.14511500000000002,-21.2075,0.4351037240764473,23933157564.05385
824865,845516,,,,01092252+5357378,,G,17.343864,53.96051,684.645652674,,0.144072,-21.6053,0.4351049999526871,34523911925.196884
824866,845517,,,,01101588+5326352,,G,17.566181,53.44313399999999,697.4266707180002,,0.146527,-21.2865,0.4351059511892824,25739493699.42199
824867,845518,,,,01094457+5248113,,G,17.43574,52.803162,895.526030406,,0.183755,-21.6284,0.4351072545017501,35266308314.68907
824868,845519,,,,01093919+5206583,,G,17.413298,52.116207,297.016078207,,0.065956,-20.4709,0.4351077032973081,12143950826.441751
824869,845520,,,,01094107+5136293,,G,17.421162,51.608154,792.3294578260001,,0.164549,-21.4275,0.4351087864471728,29308932452.503124
824870,845521,,,,01100183+5031333,,G,17.507637,50.52594000000001,801.9008910939999,,0.166347,-21.2816,0.4351097334004465,25623591379.592102
824875,845526,,,,01104953+5120532,,G,17.706411,51.348129,726.8077364330002,,0.152145,-21.1801,0.4351127275378266,23336729916.086887
824876,845527,,,,01101993+5209541,,G,17.583071,52.165054,417.69952382,,0.091105,-21.1233,0.4351135460187277,22147259789.57749
824877,845528,,,,01104026+5203382,,G,17.667751000000006,52.060638,522.444370573,,0.112294,-20.4432,0.4351139835091501,11838045367.329235
824878,845529,,,,01110148+5253081,,G,17.756178,52.885601,374.37074001400003,,0.08217100000000001,-20.0125,0.4351142777402328,7961593504.1731825
824879,845530,,,,01105134+5259432,,G,17.713947,52.99535,833.096026757,,0.172183,-21.9505,0.4351160311707053,47446043206.07668
824880,845531,,,,01102229+5320442,,G,17.592901,53.345615,583.358565235,,0.124368,-21.5007,0.4351171898641496,31353064796.20377
824881,845532,,,,01112984+5341081,,G,17.874352,53.685589,529.8886033,,0.113779,-21.1949,0.4351180641401358,23657017982.634773
824882,845533,,,,01113228+5310330,,G,17.884527,53.175861,658.099524983,,0.138951,-21.0505,0.4351188295402978,20710949036.60346
824883,845534,,,,01111366+5244101,,G,17.80694,52.736149,401.661029106,,0.08781,-20.7483,0.43511940898040136,15679059203.691769
824884,845535,,,,01113662+5236030,,G,17.902607,52.600853,310.27322507599996,,0.06876,-20.6657,0.435119945973309,14530481304.09302
824885,845536,,,,01112526+5209381,,G,17.855286,52.160591,456.176910329,,0.098954,-20.2867,0.435120324737183,10248964763.361065
824886,845537,,,,01110139+5220280,,G,17.755804,52.341125,327.976636071,,0.072488,-20.3252,0.4351207171729204,10618911467.617012
824887,845538,,,,01112383+5034291,,G,17.849298,50.574764,358.814593225,,0.078938,-21.2154,0.4351216081131095,24107934342.23709
824891,845542,,,,01130031+5258396,,G,18.251305,52.977673,411.538958456,,0.08984099999999999,-20.6751,0.4351240966832029,14656828291.16725
824892,845543,,,,01123856+5244166,,G,18.160679,52.737949,629.094184301,,0.133321,-21.0256,0.4351248447296245,20241374493.523014
824893,845544,,,,01122903+5156165,,G,18.120964,51.937927,349.224262604,,0.076938,-21.1725,0.4351257011530735,23173946499.68489
824894,845545,,,,01122749+5119595,,G,18.11455,51.333202,968.46395251,,0.197101,-21.7794,0.4351271989348761,40528450505.785545
824901,845552,,,,01134949+5249545,,G,18.456224,52.831814,641.20404919,,0.135676,-21.435,0.4351321121596037,29512092266.66378
824902,845553,,,,01134693+5308105,,G,18.445578,53.136261,321.24195855,,0.071072,-21.3662,0.4351331358498134,27700014729.44462
824903,845554,,,,01132025+5310365,,G,18.334396,53.176819,326.21087988799997,,0.072117,-20.8025,0.4351337449497437,16481623915.255037
824904,845555,,,,01130968+5310324,,G,18.290371,53.17567800000001,418.51420437900003,,0.091272,-20.3636,0.4351341515133966,11001198476.22655
824905,845556,,,,01134290+5329265,,G,18.428762,53.490711,558.112004229,,0.119385,-21.3356,0.4351351467550632,26930226120.85678
824906,845557,,,,01141994+5234500,,G,18.583109,52.58058199999999,521.0172163340001,,0.112009,-21.1373,0.4351359758581839,22434686235.24846
824907,845558,,,,01140623+5210420,,G,18.525988,52.178352,1067.80816249,,0.214995,-21.0915,0.4351367707143539,21507998622.981148
824908,845559,,,,01141553+5123170,,G,18.564735,51.388081,377.7765388,,0.08287699999999999,-20.5112,0.43513723648117664,12603175967.877712
824912,845563,,,,01144606+5025204,,G,18.691931,50.422352,763.425710192,,0.159098,-21.2318,0.4351404990012657,24474847813.114933
824913,845564,,,,01151817+5036423,,G,18.825714,50.611767,827.694032905,,0.171175,-21.7423,0.4351419464678609,39166972223.317535
824914,845565,,,,01151509+5351213,,G,18.81291,53.85594200000001,382.726795156,,0.083902,-20.3334,0.4351423418786815,10699414189.50121
824915,845566,,,,01160334+5134120,,G,19.013926,51.570019,578.655622626,,0.123442,-21.1851,0.4351432082988432,23444447367.163128
824916,845567,,,,01154944+5034362,,G,18.956032,50.576729,475.08091015699995,,0.102782,-20.6878,0.43514375633416413,14829277766.29472
824917,845568,,,,01154652+5009502,,G,18.943869,50.163952,1104.66122516,,0.221554,-21.5041,0.4351449186617625,31451401302.483883
824926,845577,,,,01162961+5015280,,G,19.123377,50.257805,419.524259248,,0.091479,-20.3558,0.4351508416662168,10922448357.60407
824927,845578,,,,01160517+5103279,,G,19.021547,51.057774,450.402343547,,0.097781,-21.549,0.4351520530689517,32779324530.02288
824928,845579,,,,01161559+5124590,,G,19.064964,51.416409,663.638531231,,0.140022,-21.1517,0.4351528932416208,22734216944.746117
824929,845580,,,,01162467+5132411,,G,19.102808,51.54475,410.224307034,,0.089571,-20.5841,0.4351533913553932,13478451492.60556
824930,845581,,,,01160912+5242550,,G,19.03801,52.715286,524.733858396,,0.112751,-20.9357,0.43515407995782135,18632880556.949898
824931,845582,,,,01160624+5259340,,G,19.026024,52.99277900000001,691.997565217,,0.145485,-21.4395,0.4351551751455017,29634663485.486156
824932,845583,,,,01165846+5303412,,G,19.243589,53.061451,319.189850657,,0.07064,-20.5542,0.4351556597289207,13112333905.213423
824933,845584,,,,01165862+5231262,,G,19.244291,52.523952,353.215563636,,0.077771,-20.3922,0.4351560771443995,11294837836.49528
824941,845592,,,,01173955+5019453,,G,19.41481,50.329266,390.07496614300004,,0.085421,-21.3047,0.4351628800347263,26174596774.555717
824942,845593,,,,01181465+5021002,,G,19.561054,50.350079,517.5640522369999,,0.111319,-20.8058,0.4351634909887787,16531794572.115284
824943,845594,,,,01175547+5120064,,G,19.481157,51.335114,475.922524679,,0.102952,-20.8427,0.43516412306368624,17103303405.66185
824944,845595,,,,01180465+5119273,,G,19.519382,51.324272,595.1843464259999,,0.126692,-20.5333,0.4351645984082701,12862340431.387129
824945,845596,,,,01174874+5123324,,G,19.453121,51.39233400000001,413.404596323,,0.090224,-21.4739,0.43516572885096,30588628148.350395
824946,845597,,,,01174717+5159283,,G,19.446564,51.991222,315.92413208799996,,0.069952,-20.5349,0.4351662048965538,12881309049.88552
824947,845598,,,,01180800+5227263,,G,19.533369,52.457317,413.648219726,,0.090274,-20.8032,0.435166814389312,16492253437.069862
824948,845599,,,,01173178+5255202,,G,19.38245,52.922302,460.637952539,,0.099859,-21.2368,0.4351677230642496,24587818577.715843
824949,845600,,,,01184765+5223202,,G,19.698542,52.388958,408.32130385,,0.08918,-21.59,0.4351689810871585,34040818970.100086
824950,845601,,,,01182606+5235141,,G,19.608599,52.587276,649.677363295,,0.13732,-21.7215,0.43517040108783017,38423772299.89105
824951,845602,,,,01185782+5209041,,G,19.740944,52.151161,748.635150037,,0.156296,-20.9244,0.4351710825606671,18439961076.514675
824955,845606,,,,01192012+5033083,,G,19.833847,50.552311,346.419086414,,0.076352,-20.445,0.4351746420614934,11857687481.671644
824956,845607,,,,01191109+5034112,,G,19.796219,50.56979000000001,439.457573417,,0.095553,-20.9846,0.4351753623865961,19491263827.691856
824957,845608,,,,01190449+5200221,,G,19.768724,52.006157,289.45977689299997,,0.064353,-20.1599,0.4351756994010674,9119268439.215729
824958,845609,,,,01191431+5222282,,G,19.80966,52.374519,308.53048033,,0.068392,-21.1835,0.4351765645453655,23409923796.903904
824959,845610,,,,01195071+5212175,,G,19.9613,52.20488,567.913148056,,0.121323,-20.7484,0.43517714403883984,15680503364.916555
830281,850939,,,,01082580+5447577,,G,17.107504000000002,54.799366000000006,370.939172819,,0.081459,-21.1105,0.4390003897568189,21887693574.31415
830282,850940,,,,01084271+5414198,,G,17.177994,54.238857,347.950653938,,0.076672,-21.1836,0.4390012549808033,23412080029.8632
830928,851604,,,,01043272+5432280,,G,16.136341,54.541138,462.714924091,,0.10028,-20.7686,0.439442626636618,15974968114.717104
830929,851605,,,,01042952+5449400,,G,16.123022,54.827801,390.404255032,,0.085489,-21.3306,0.4394436173055645,26806492971.2024
830930,851606,,,,01042991+5441490,,G,16.124643,54.69696800000001,333.779794729,,0.073706,-20.3203,0.4394440079742037,10571095590.29101
830931,851607,,,,01045422+5459131,,G,16.225924,54.986973,549.699579661,,0.117718,-20.3496,0.4394444093290855,10860254433.462288
830942,851618,,,,01055135+5407268,,G,16.463985,54.124115,416.860633357,,0.090933,-21.063,0.4394514992033743,20950770523.65194
830943,851619,,,,01054946+5415068,,G,16.456108,54.251896,397.69961089300006,,0.086994,-21.1418,0.43945233174997095,22527863188.30561
830953,851629,,,,01065499+5437268,,G,16.729143,54.624123,352.314382468,,0.077583,-20.7637,0.4394594719340748,15903034459.559618
830954,851630,,,,01071628+5430498,,G,16.817852,54.513859,322.667732285,,0.071372,-20.9408,0.4394601637786657,18720610178.398968
830955,851631,,,,01072445+5434038,,G,16.851896,54.567738,320.253758311,,0.070864,-20.6835,0.4394607096478145,14770663353.378191
830956,851632,,,,01070432+5436498,,G,16.768013,54.613857,310.964879489,,0.068906,-21.1696,0.43946156378680973,23112131509.157917
830957,851633,,,,01072054+5435058,,G,16.835623000000002,54.584965,336.055026736,,0.074183,-20.5951,0.4394620669728104,13615700819.299477
830958,851634,,,,01072239+5410268,,G,16.843313000000002,54.174129,336.45107409400003,,0.074266,-20.2486,0.43946243267583296,9895551423.297665
830959,851635,,,,01072842+5408568,,G,16.868422,54.149117,381.615431498,,0.083672,-20.6321,0.4394629533050659,14087696928.698929
830960,851636,,,,01073068+5407087,,G,16.87785,54.11911,319.484293125,,0.070702,-19.8662,0.4394632104444207,6957929115.15075
830961,851637,,,,01074076+5406317,,G,16.919859,54.108833,447.879569919,,0.097268,-21.8998,0.4394648838782715,45281416076.975365
830962,851638,,,,01081566+5404048,,G,17.065273,54.068027,403.08932557400004,,0.088104,-21.092,0.43946567910057066,21517905703.39757
830963,851639,,,,01075532+5406169,,G,16.980513000000002,54.104702,399.543870606,,0.08737400000000001,-20.9658,0.4394663870602922,19156669206.77549
830964,851640,,,,01080157+5406179,,G,17.006570999999994,54.104984,354.3183763240001,,0.078001,-20.688,0.4394669351965744,14832009671.81883
830965,851641,,,,01073928+5407067,,G,16.913675,54.11855300000001,431.17619801,,0.093863,-20.8423,0.4394675670386598,17097003476.38894
830966,851642,,,,01074736+5405378,,G,16.947367,54.093853,345.414347455,,0.076142,-20.7467,0.43946814562549774,15655970704.588331
830967,851643,,,,01080544+5406399,,G,17.022679999999998,54.111095,366.894798995,,0.08061900000000001,-20.2387,0.43946850800911,9805731562.195398
830968,851644,,,,01075987+5406299,,G,16.999462,54.10831500000001,462.260955622,,0.100188,-20.5604,0.43946899536761547,13187424917.60356
830969,851645,,,,01075464+5404519,,G,16.977692,54.081089,352.266453558,,0.077573,-20.3924,0.43946941285999214,11296918614.154478
830970,851646,,,,01081738+5406568,,G,17.072441,54.115803,477.46759775,,0.103264,-21.0677,0.4394701904820117,21041660057.714733
830971,851647,,,,01080578+5403419,,G,17.02409,54.061649,422.414392031,,0.092071,-20.7447,0.4394707680040343,15627157886.513306
830972,851648,,,,01081146+5404529,,G,17.04777,54.08136700000001,727.983042381,,0.152369,-22.1506,0.4394728762853009,57047944377.87686
830973,851649,,,,01074346+5356158,,G,16.931103,53.937733,370.12994252,,0.081291,-20.2688,0.439473248855874,10081380347.67518
830974,851650,,,,01075599+5410139,,G,16.983304999999998,54.170532,334.30435327,,0.07381599999999999,-21.7647,0.4394747264955704,39983425620.87915
830975,851651,,,,01075130+5414309,,G,16.96376,54.241917,378.587445489,,0.08304500000000001,-21.2958,0.4394756859150894,25960915284.93325
830976,851652,,,,01080794+5408309,,G,17.033117,54.141926,451.58806866300006,,0.098022,-21.0927,0.4394764816502527,21531783283.013496
830977,851653,,,,01073854+5412307,,G,16.910606,54.208549,499.041919191,,0.107608,-21.3617,0.4394775011064019,27585445364.80686
830978,851654,,,,01081467+5410579,,G,17.061142,54.182751,382.41751277300006,,0.083838,-20.4147,0.43947792726234536,11531345909.35347
830979,851655,,,,01075849+5411469,,G,16.993732,54.196369,333.217171855,,0.073588,-20.6106,0.4394784376833639,13811473039.542984
830980,851656,,,,01073579+5423437,,G,16.899158,54.395481,444.837691361,,0.096649,-21.101,0.4394792395249009,21697015538.008583
835720,856404,,,,01001238+5330528,,G,15.051598,53.51466800000001,313.163916618,,0.06937,-20.2059,0.44289953342567145,9513931057.729708
835721,856405,,,,01003600+5313538,,G,15.150028,53.231636,603.538868966,,0.12833,-21.3435,0.4429005359352939,27126889605.169388
835722,856406,,,,01000487+5106327,,G,15.020319,51.109085,505.336279232,,0.108871,-20.5209,0.4429010058819349,12716277596.493408
835723,856407,,,,01003661+5103338,,G,15.152582,51.059414,689.332244752,,0.144973,-20.9171,0.44290168278822506,18316394971.24732
835724,856408,,,,01000585+5052257,,G,15.024393,50.873814,905.440964015,,0.18558,-21.3723,0.4429027122460281,27856079934.107914
837119,857803,,,,01004719+5359008,,G,15.196634,53.983574,299.593594883,,0.06650199999999999,-21.4827,0.4439317355784133,30837559467.71222
837120,857804,,,,01012047+5459057,,G,15.33532,54.984924,378.38470218300006,,0.083003,-21.2237,0.4439326333555677,24292935663.413685
964050,984975,,,,01131133+5407118,,G,18.297247,54.119953,386.957844533,,0.08477699999999999,-21.1913,0.5355063713634326,23578707774.23129
964051,984976,,,,01134158+5457566,,G,18.423281,54.965729,377.34702322699997,,0.082788,-20.7847,0.5355069705589418,16213620365.732113
964059,984984,,,,01141224+5459586,,G,18.551039000000006,54.99963,412.235421121,,0.08998400000000001,-20.5957,0.5355116202663242,13623227213.064415
964060,984985,,,,01150527+5434304,,G,18.771965,54.575134,550.773534635,,0.117931,-20.9859,0.5355123414544205,19514615557.569054
964061,984986,,,,01152457+5456275,,G,18.852381,54.940998,399.42736430800005,,0.08735,-20.9812,0.5355130595273421,19430322098.280174
964072,984997,,,,01181165+5420304,,G,19.548542,54.341801,768.9270127010001,,0.160138,-21.4504,0.5355206772266714,29933672307.3251
1003528,1024564,,,,01011937+5024029,,G,15.330744,50.40081,291.69714007,,0.064828,-20.4717,0.5640599954613527,12152902117.459976
1003529,1024565,,,,01010054+5103268,,G,15.252254999999998,51.057461,655.138868999,,0.138378,-21.2987,0.5640609574469054,26030349544.242863
1003530,1024566,,,,01010026+5356478,,G,15.251113,53.946629,508.100305804,,0.109425,-21.3607,0.5640619759645331,27560049927.521004
1028905,1049998,,,,01013373+5031007,,G,15.390581,50.516869,300.552388515,,0.066705,-20.0646,0.5824923068616422,8352952274.033472
1028906,1049999,,,,01013763+5221457,,G,15.406823,52.362709,532.538677164,,0.114307,-21.5048,0.5824934699388624,31471685308.35408
1028907,1050000,,,,01014622+5235078,,G,15.442615,52.585506,435.981156425,,0.094844,-20.6363,0.5824939925859682,14142298512.620287
1028908,1050001,,,,01020247+5337348,,G,15.5103,53.626335,320.909360421,,0.071002,-20.3449,0.582494392207196,10813343521.369078
1028909,1050002,,,,01022977+5325445,,G,15.624073999999998,53.42904300000001,385.453458175,,0.084466,-20.7599,0.5824949778712236,15847472251.256994
1028910,1050003,,,,01021791+5325594,,G,15.574647,53.433182,394.862188731,,0.086409,-21.2112,0.5824958653716079,24014856728.36947
1028911,1050004,,,,01025131+5313315,,G,15.713825,53.22543,324.93113488299997,,0.071848,-20.475,0.5824963158651295,12189895989.248724
1028916,1050009,,,,01115597+5015552,,G,17.983244,50.265339,349.913921709,,0.07708200000000001,-20.4618,0.5825002699026647,12042592753.8392
1028917,1050010,,,,01114928+5052271,,G,17.955339000000006,50.87421,393.771443248,,0.086184,-21.0792,0.5825010558049467,21265715527.41694
1028918,1050011,,,,01115536+5126542,,G,17.9807,51.448391,900.739217479,,0.184715,-21.407,0.5825021186955064,28760736288.63028
1028919,1050012,,,,01114415+5149410,,G,17.933989,51.828083,686.314800416,,0.144393,-21.1756,0.5825029775677144,23240207428.81301
1028920,1050013,,,,01122465+5157091,,G,18.102739,51.952545,413.16098851699996,,0.090174,-20.8576,0.5825036183766364,17339636943.579056
1028921,1050014,,,,01115890+5310462,,G,17.995420000000006,53.179508,581.0318425080001,,0.12391,-21.165,0.5825044689045078,23014418174.085186
1028922,1050015,,,,01121612+5338282,,G,18.067204,53.641174,396.016300188,,0.086647,-21.5066,0.582505633911548,31523904270.369637
1028923,1050016,,,,01125352+5351516,,G,18.223032,53.864349,310.216382815,,0.068748,-20.6713,0.5825061736813076,14605620092.591024
1028924,1050017,,,,01130010+5329286,,G,18.250437,53.491287,382.50449584300003,,0.083856,-20.8682,0.5825068207770611,17509752202.33253
1028925,1050018,,,,01122911+5323305,,G,18.121309,53.391815,331.053328485,,0.073134,-20.9065,0.5825074911068967,18138442808.706253
1028926,1050019,,,,01184631+5116442,,G,19.692965,51.278957,447.98280936599997,,0.097289,-21.2423,0.5825084043965758,24712688785.35397
1028927,1050020,,,,01184513+5116292,,G,19.688078,51.274792,468.665746696,,0.101485,-20.1803,0.5825087478031064,9292231051.437445
1028928,1050021,,,,01184605+5052462,,G,19.691891,50.879517,549.699579661,,0.117718,-20.8566,0.5825093880220932,17323673900.14304
1028929,1050022,,,,01182313+5001221,,G,19.59639,50.022827,481.81384780199994,,0.104141,-20.8054,0.5825099987511033,16525705155.697397
1093643,1114962,,,,01022399+5423427,,G,15.599977,54.395199,435.559687591,,0.094758,-20.5962,0.6291243134215007,13629502385.84523
1093644,1114963,,,,01021392+5422347,,G,15.558,54.376308,470.613435682,,0.101879,-21.0543,0.6291250815052025,20783562892.38244
1093645,1114964,,,,01030124+5407599,,G,15.755177,54.133312,350.68036342199997,,0.07724199999999999,-20.6456,0.6291256086483311,14263956311.95409
1093646,1114965,,,,01023997+5432588,,G,15.666572,54.54966700000001,833.1281988689999,,0.172189,-20.9106,0.6291262815142783,18207067403.767647
1096079,1117402,,,,01093636+5456574,,G,17.401535,54.94929499999999,611.536079072,,0.129895,-21.2711,0.6308540303758615,25376983657.587074
1096080,1117403,,,,01093134+5440394,,G,17.380596,54.677624,324.331858656,,0.07172200000000001,-20.6169,0.6308545437672147,13891847272.025595
1096081,1117404,,,,01103808+5358181,,G,17.65867,53.971718,458.458557087,,0.099417,-20.8065,0.6308551551152908,16542456450.577387
1096082,1117405,,,,01103342+5441311,,G,17.639259,54.691998,401.3307518,,0.087742,-21.3975,0.6308562087463147,28510182675.03921
1096085,1117408,,,,01121710+5423274,,G,18.071289,54.390953,416.894770648,,0.09094,-20.7051,0.6308579268354734,15067458362.16114
1096102,1117425,,,,01194666+5445351,,G,19.944424,54.75976899999999,298.823916828,,0.066339,-20.3031,0.6308662434707264,10404950057.69796
1096103,1117426,,,,01194401+5452081,,G,19.933395,54.868938,648.681793525,,0.137127,-20.8642,0.6308668881868771,17445362574.19507
1096104,1117427,,,,01195851+5407510,,G,19.993793,54.130859,371.92204851300005,,0.081663,-21.4613,0.6308680055865755,30235698078.406113
