,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311002,316153,,,571469,,,G,316.752,-41.8368,130.114340123,,0.0303385051693,-18.5816,0.1168215938678618,2131277499.5083504,2584.0
311013,316164,,,574003,,,G,317.189,-41.60282,241.839662168,,0.0542258071129,-18.9776,0.11682280907778644,3069304668.780082,2584.0
311027,316178,,,576521,,,G,317.378,-41.3497,227.87936939099998,,0.0511894155947,-19.3185,0.11682489813684598,4201457743.989072,2584.0
311050,316201,,,578778,,,G,315.839,-41.13215,209.579607096,,0.0474661137331,-20.2267,0.11682801313677205,9697951324.620829,2584.0
311052,316203,,,578954,,,G,317.365,-41.1151,139.466025777,,0.032602096301,-18.0223,0.11682818707656573,1273268514.684869,2584.0
311058,316209,,,580160,,,G,316.404,-40.99773,239.51427315200002,,0.0537474268737,-20.0367,0.1168289786246813,8141042088.23193,2584.0
311061,316212,,,580452,,,G,317.774,-40.96943,212.22439130700002,,0.0478901039451,-18.544,0.11682922706194658,2058732876.7335227,2584.0
311074,316225,,,581643,,,G,318.36,-40.86598,130.993061339,,0.0304754252377,-17.8762,0.11683101921702832,1112961137.8671114,2584.0
311084,316235,,,582699,,,G,316.512,-40.76593,218.11503604700002,,0.0491843345922,-18.0434,0.11683238308711748,1298254988.4047527,2584.0
311128,316279,,,586535,,,G,317.403,-40.42539,244.008703854,,0.054707967354,-19.017,0.11683798371872052,3182731482.170773,2584.0
311185,316336,,,588751,,,G,317.689,-40.22837,130.342962437,,0.0303385051693,-17.3354,0.11684535929655515,676332099.4524361,2584.0
354341,360198,,,3317378,,,G,316.561,-40.9812,130.741972126,,0.0304754252377,-17.0821,0.1200783740613292,535599299.08690476,2584.0
354345,360202,,,3317412,,,G,316.722,-40.6108,194.474608227,,0.0438098019049,-17.1743,0.1200785899737982,583069064.5477451,2584.0
354349,360206,,,3317450,,,G,316.838,-41.3158,200.47968180599997,,0.045197902599,-17.0304,0.12007863991497655,510693111.61717975,2584.0
354356,360213,,,3317555,,,G,317.048,-41.5903,123.026668966,,0.0287427143714,-16.19,0.12007899491063688,235504928.38960093,2584.0
354368,360225,,,3317811,,,G,317.522,-40.3964,261.39311104,,0.0584589892295,-17.8965,0.12007938739270985,1133965913.34766,2584.0
354371,360228,,,3317877,,,G,317.652,-41.5471,235.350280355,,0.0528034764017,-17.6286,0.1200794378025802,886012808.0104859,2584.0
354379,360236,,,3318019,,,G,317.913,-41.6319,229.05859315900003,,0.0514170557085,-18.3497,0.12007965825531948,1721392870.8404465,2584.0
354380,360237,,,3318020,,,G,317.915,-41.1757,177.97429077599998,,0.0398886799443,-17.2118,0.1200796805606442,603559374.7996519,2584.0
354382,360239,,,3318024,,,G,317.922,-40.97138,131.419063838,,0.0306127653064,-18.4133,0.12007980723752215,1825240093.5685673,2584.0
354388,360245,,,3318121,,,G,318.143,-41.0903,137.726403748,,0.0321655060828,-16.5451,0.1200799132484324,326617913.4085629,2584.0
354398,360255,,,3318241,,,G,318.422,-41.3837,129.35687189200002,,0.030066765033400007,-17.4889,0.12008023372794073,779040435.5329324,2584.0
354408,360265,,,3318382,,,G,318.811,-41.37798,239.78803690799998,,0.0537474268737,-17.8091,0.12008056951679175,1046260910.7754724,2584.0
354410,360267,,,3318401,,,G,318.894,-41.5427,178.097212007,,0.0400673900337,-17.0933,0.12008065610573287,541152912.283043,2584.0
365460,381604,,,ESO286-058,,,G,317.075,-43.91525,130.638852227,,0.0306127653064,-20.7904,0.12105130119572922,16298963980.654259,2584.0
365471,381615,,,ESO342-021,,,G,318.177,-40.01571,129.912628884,,0.0302022151011,-19.0583,0.12105397407006635,3306130560.1374803,2584.0
365475,381619,,,ESO286-078,,,G,318.648,-43.44457,205.06776121400003,,0.0460103930052,-20.0895,0.12105669537382785,8546730307.669828,2584.0
378432,394821,,,6dFJ2114364-412502,,,G,318.652,-41.41723,248.65342628099998,,0.0556848878424,-20.258,0.1219422765608022,9981596274.917244,2584.0
513048,533674,,,66192,21084547-4202109,,G,317.189484,-42.036366,415.987797857,,0.090754,-21.1394,0.1983847964487978,22478120756.850697,2584.0
513051,533677,,,66384,21140552-4326275,,G,318.52301,-43.440994,319.379810738,,0.07067999999999999,-21.2485,0.1983872133743053,24854212089.533764,2584.0
513756,534382,,,85161,21083329-3930592,,G,317.138733,-39.51645300000001,288.53699153400004,,0.064157,-21.424,0.1989876097908782,29214603738.773464,2584.0
515781,536407,,,101202,21090769-4216078,,G,317.282074,-42.268845,345.144,,0.07608555804280001,-22.252,0.2005850172937796,62632536475.82216,2584.0
516893,537519,,,106162,21145048-4227338,,G,318.710358,-42.4594,356.451,,0.07844553922280001,-21.288,0.20142532071966684,25775078699.705425,2584.0
517075,537701,,,106096,21115159-3859463,,G,317.964996,-38.996204,442.269424927,,0.096126,-20.8894,0.20154526867962666,17855005980.708458,2584.0
517077,537703,,,106112,21152285-4228206,,G,318.845215,-42.472412,625.173,,0.132557106279,-20.96,0.20154642832573832,19054607179.632526,2584.0
517078,537704,,,106115,21162706-4217494,,G,319.1127620000001,-42.297062,326.588,,0.07219635609819999,-19.55,0.20154662049704794,5199959965.335173,2584.0
517079,537705,,,106121,21180394-4133320,,G,319.5164180000001,-41.558907,382.354692933,,0.083825,-19.9713,0.20154690377224466,7665138386.165788,2584.0
517080,537706,,,106124,21184897-4207277,,G,319.704071,-42.124382,303.156156144,,0.067256,-20.1873,0.2015472493999514,9352333819.238466,2584.0
517081,537707,,,106125,21184975-4222217,,G,319.707306,-42.372719,605.341,,0.128682814341,-21.04,0.20154800743371465,20511621788.25571,2584.0
517082,537708,,,106126,21185366-4157057,,G,319.723602,-41.951611,329.61,,0.0728309764155,-19.72,0.20154823217794424,6081350012.7871895,2584.0
517083,537709,,,106127,21190027-4149071,,G,319.75116,-41.81865300000001,496.592,,0.107115803558,-20.61,0.2015487423169716,13803842646.028866,2584.0
517084,537710,,,106131,21204642-4149415,,G,320.193451,-41.828209,310.746946304,,0.06886,-19.902,0.2015490080763197,7191177357.825119,2584.0
517089,537715,,,106145,21080703-4155418,,G,317.0292970000001,-41.92828400000001,406.798616032,,0.088867,-20.8669,0.20155191698594405,17488799547.516487,2584.0
517090,537716,,,106148,21095709-4228323,,G,317.487885,-42.475662,350.723480578,,0.077251,-20.8088,0.2015525296304593,16577536774.691753,2584.0
517091,537717,,,106151,21121962-4218145,,G,318.081757,-42.304035,400.28668298,,0.087527,-20.2369,0.2015528914137876,9789488487.746582,2584.0
517092,537718,,,106152,21122100-4139575,,G,318.0875240000001,-41.665985,356.451,,0.07844553922280001,-19.985,0.20155317828604424,7762471166.286926,2584.0
517093,537719,,,106156,21132206-4227304,,G,318.341949,-42.458454,317.594588198,,0.07030399999999999,-20.3004,0.201553561859504,10379107258.320051,2584.0
517094,537720,,,106157,21132323-4224074,,G,318.346802,-42.402061,406.151780626,,0.08873400000000001,-21.3234,0.20155454598061856,26629315306.87459,2584.0
517095,537721,,,106158,21134621-4212353,,G,318.442566,-42.209808,695.0239999999999,,0.146065993033,-22.49,0.20155742794460707,77983011052.32578,2584.0
517096,537722,,,106159,21135776-4132393,,G,318.490692,-41.544273,348.337,,0.0767527283764,-20.99,0.20155815186123094,19588446735.05989,2584.0
517097,537723,,,106160,21140958-4215296,,G,318.539917,-42.258228,866.962,,0.17847782923900002,-22.97,0.20156263609814865,121338885046.49812,2584.0
517098,537724,,,106164,21150305-4153519,,G,318.762726,-41.897751,444.631,,0.0966069783035,-20.65,0.2015631653818855,14321878992.735456,2584.0
523906,544532,,,121193,21112983-3852473,,G,317.874298,-38.879807,413.048,,0.0901507350754,-20.42,0.2073015813424704,11587773561.55131,2584.0
523955,544581,,,121269,21102094-3921202,,G,317.58728,-39.355629,409.261,,0.08937310468660001,-20.707,0.20733993645133444,15093848966.549488,2584.0
523958,544584,,,121272,21105220-3852456,,G,317.717529,-38.879345,812.831,,0.16839593419799995,-21.774,0.2073424974491929,40327379297.61155,2584.0
523959,544585,,,121274,21152351-4156010,,G,318.847961,-41.93362800000001,575.44,,0.122808271404,-21.024,0.20734324439406449,20211567669.60763,2584.0
523960,544586,,,121275,21153098-4228407,,G,318.87912,-42.477982,351.446967023,,0.077402,-20.9483,0.20734394103429296,18850375248.859352,2584.0
523961,544587,,,121277,21153550-4229457,,G,318.8979490000001,-42.49604,309.62433055599996,,0.068623,-21.3522,0.2073449516092918,27345130480.32991,2584.0
523962,544588,,,121281,21155304-4228176,,G,318.971008,-42.471581,625.173,,0.132557106279,-20.92,0.20734563032601447,18365383433.483585,2584.0
523963,544589,,,121288,21172244-4209350,,G,319.343536,-42.15974,427.501826371,,0.093112,-20.5347,0.20734610628392566,12878936443.601658,2584.0
523964,544590,,,121291,21174962-4133001,,G,319.456787,-41.550034,503.501,,0.108502854251,-20.39,0.20734652285446234,11271974561.75514,2584.0
523965,544591,,,121295,21180442-4200563,,G,319.518433,-42.015656,778.447382293,,0.161935,-21.4961,0.2073476766491892,31220510491.34553,2584.0
523966,544592,,,121296,21180761-4211553,,G,319.531738,-42.198715,490.07331998300003,,0.105805,-20.5203,0.20734814633619986,12709252263.147902,2584.0
523967,544593,,,121297,21181238-4141001,,G,319.551605,-41.683372,1023.29,,0.207015583508,-22.119,0.2073501941409676,55411511897.16876,2584.0
523968,544594,,,121300,21183145-4208123,,G,319.631042,-42.136765,633.87,,0.134250547125,-23.515,0.20735760192904984,200447202736.51675,2584.0
523969,544595,,,121303,21185616-4147171,,G,319.734009,-41.788097,501.187,,0.108038544019,-23.005,0.20736223307587268,125314117494.1413,2584.0
523970,544596,,,121306,21191654-4202417,,G,319.818939,-42.044918,883.08,,0.18145920073,-21.51,0.2073634017368689,31622776601.683792,2584.0
523971,544597,,,121314,21203194-4148115,,G,320.133087,-41.803196,383.287435039,,0.084018,-20.1006,0.20736372083815147,8634555791.329897,2584.0
523972,544598,,,121315,21203260-4206122,,G,320.135864,-42.103394,338.198020944,,0.074632,-20.6549,0.2073642525159795,14386660661.120275,2584.0
523973,544599,,,121316,21203520-4135555,,G,320.146667,-41.598759,787.5029067339999,,0.163641,-21.2873,0.2073652044537301,25758466248.14671,2584.0
523974,544600,,,121317,21204025-4152175,,G,320.167725,-41.87154,501.187,,0.108038544019,-20.55,0.20736568716623527,13061708881.318405,2584.0
523975,544601,,,121319,21205956-4144535,,G,320.248199,-41.748196,325.98724814900004,,0.07207000000000001,-19.8,0.20736592909558035,6546361740.672761,2584.0
523977,544603,,,121322,21210360-4147157,,G,320.265015,-41.787712,420.466241743,,0.091672,-20.6797,0.20736696874573016,14719057436.5267,2584.0
523979,544605,,,121328,21212603-4146128,,G,320.358459,-41.770241,578.899276775,,0.12349,-21.247,0.20736834702680587,24819898435.07106,2584.0
523980,544606,,,121331,21213689-4134518,,G,320.403748,-41.581059,466.56588626,,0.10106,-20.6536,0.20736887806841348,14369445184.207481,2584.0
523981,544607,,,121335,21215106-4144436,,G,320.462769,-41.745457,381.944,,0.08374006187000001,-20.219,0.20736923393609571,9629417129.715618,2584.0
523982,544608,,,121337,21221976-4145536,,G,320.582336,-41.764912,931.526033079,,0.190365,-21.508000000000006,0.2073704004463204,31564578912.990845,2584.0
523986,544612,,,121343,21070097-4129521,,G,316.754059,-41.497833,861.368256559,,0.17744100000000002,-21.4739,0.20737365281637984,30588628148.350395,2584.0
523987,544613,,,121344,21070383-4230107,,G,316.765961,-42.502995,496.50302264699997,,0.107098,-21.0026,0.20737438518301352,19817095395.936916,2584.0
523988,544614,,,121345,21070555-4232117,,G,316.773132,-42.536606,552.796139447,,0.118332,-20.8918,0.20737504649828195,17894517798.476933,2584.0
523989,544615,,,121346,21070854-4221117,,G,316.785614,-42.353275,769.13,,0.160176320088,-21.1,0.20737584760163555,21677041048.19705,2584.0
523990,544616,,,121347,21071817-4159107,,G,316.825714,-41.986328,489.710618694,,0.105732,-20.4607,0.20737629220070544,12030398130.692322,2584.0
523991,544617,,,121348,21072608-4231277,,G,316.858673,-42.524376,411.129907026,,0.089757,-21.5799,0.2073775385751904,33725624478.02765,2584.0
523992,544618,,,121350,21072922-4158305,,G,316.871765,-41.975151,503.34175943900004,,0.108471,-20.8313,0.20737816404816548,16924661835.898891,2584.0
523993,544619,,,121351,21073041-4228277,,G,316.876709,-42.474365,405.898912629,,0.08868200000000001,-20.7181,0.2073787275930992,15248952092.313343,2584.0
523994,544620,,,121353,21073992-4226404,,G,316.916351,-42.44458,478.63,,0.103498551749,-21.076,0.2073795111824944,21203131167.398563,2584.0
523995,544621,,,121355,21074510-4208525,,G,316.937958,-42.147919,321.218200507,,0.07106699999999999,-21.646,0.20738083579408165,35842640804.37154,2584.0
523996,544622,,,121356,21074538-4203015,,G,316.939117,-42.050419,776.247,,0.16151990076,-23.562,0.20738857129691973,209314830344.7449,2584.0
523997,544623,,,121358,21075104-4209175,,G,316.962677,-42.154865,341.70402026799997,,0.075366,-20.7203,0.20738913598490807,15279881986.563591,2584.0
523998,544624,,,121360,21080793-4204544,,G,317.033051,-42.081795,895.365,,0.183725311863,-22.812,0.20739301292017626,104905920777.6448,2584.0
523999,544625,,,121361,21083640-4155529,,G,317.151672,-41.93137700000001,814.027528708,,0.16862,-21.6082,0.2073942922088351,34616248509.89302,2584.0
524000,544626,,,121362,21084934-4204558,,G,317.205597,-42.082188,583.24169097,,0.124345,-20.9172,0.2073949691774735,18318082051.25985,2584.0
524001,544627,,,121363,21085605-4218507,,G,317.233582,-42.314106,350.943865151,,0.077297,-20.7842,0.20739556809710646,16206155436.61592,2584.0
524002,544628,,,121364,21085684-4141312,,G,317.236847,-41.69200900000001,487.528,,0.105292582646,-20.61,0.20739607823613387,13803842646.028866,2584.0
524003,544629,,,121365,21090369-4146473,,G,317.265411,-41.779808,664.751288254,,0.140237,-21.0213,0.2073968233258167,20161368150.58041,2584.0
524004,544630,,,121367,21090568-4142293,,G,317.273682,-41.708145,812.831,,0.16839593419799995,-21.458,0.20739793733443276,30143938842.79472,2584.0
524005,544631,,,121368,21090752-4200078,,G,317.2813720000001,-42.002178,841.301201862,,0.17371199999999998,-21.6578,0.20739927642068015,36234310368.55007,2584.0
524006,544632,,,121371,21091445-4216268,,G,317.310211,-42.27412,417.899519115,,0.091146,-21.3604,0.20740029465691984,27552435856.27718,2584.0
524007,544633,,,121372,21091636-4230218,,G,317.318176,-42.506062,359.44844389,,0.07907,-20.2912,0.2074006749938964,10291531318.499224,2584.0
524008,544634,,,121373,21092532-4135474,,G,317.35553,-41.5965,508.159,,0.109436724718,-20.09,0.20740099099496395,8550667128.846841,2584.0
524009,544635,,,121375,21093468-4205263,,G,317.3945310000001,-42.090645,762.079,,0.158843239422,-20.97,0.20740170169862035,19230917289.101616,2584.0
524010,544636,,,121376,21093509-4151233,,G,317.39621,-41.856491,429.673734175,,0.093556,-21.2807,0.2074026478672608,25602360000.643726,2584.0
524011,544637,,,121377,21093632-4143423,,G,317.401337,-41.728436,487.957195963,,0.105379,-20.6979,0.20740320102443552,14967869912.34656,2584.0
524012,544638,,,121378,21094410-4209563,,G,317.433777,-42.165661,289.116057656,,0.06427999999999999,-20.8984,0.2074038663719668,18003626725.32295,2584.0
524013,544639,,,121380,21095596-4157363,,G,317.483185,-41.96011,416.869,,0.0909346654673,-21.693,0.2074052495833356,37428291224.08053,2584.0
524014,544640,,,121381,21095877-4213253,,G,317.494904,-42.223717,669.885,,0.141228220614,-21.33,0.20740623970496935,26791683248.19037,2584.0
524015,544641,,,121382,21095896-4216403,,G,317.495667,-42.277882,343.55800000000005,,0.0757537578769,-20.19,0.2074065861932499,9375620069.258831,2584.0
524016,544642,,,121383,21100423-4203003,,G,317.5176390000001,-42.050098,1133.77197875,,0.226706,-21.5196,0.20740776523327875,31903622656.674164,2584.0
524017,544643,,,121384,21100563-4151575,,G,317.523499,-41.865974,564.7903005119999,,0.120706,-20.9194,0.2074084435750324,18355237151.31397,2584.0
524018,544644,,,121385,21102672-4212410,,G,317.611359,-42.211403,409.177780485,,0.08935599999999999,-20.7016,0.20740899862048606,15018964819.491629,2584.0
524019,544645,,,121387,21104475-4149562,,G,317.6864930000001,-41.832302,496.592,,0.107115803558,-20.55,0.20740948133299125,13061708881.318405,2584.0
524020,544646,,,121388,21110760-4128327,,G,317.781677,-41.475765,340.304076985,,0.075073,-20.8003,0.20741008919996726,16448261426.90484,2584.0
524021,544647,,,121390,21114888-4205490,,G,317.953705,-42.096947,356.451,,0.07844553922280001,-20.14,0.20741042009370628,8953647655.495974,2584.0
524022,544648,,,121391,21115608-4207489,,G,317.983673,-42.130276,903.358630382,,0.185197,-21.2843,0.20741136940478624,25687391214.67267,2584.0
524023,544649,,,121392,21122466-4228015,,G,318.102783,-42.467094,345.144,,0.07608555804280001,-19.195,0.20741150798095487,3749730022.4548492,2584.0
524024,544650,,,121393,21123016-4215395,,G,318.125702,-42.260986,346.737,,0.0764184082092,-19.205,0.207411647839353,3784425847.170943,2584.0
524025,544651,,,121395,21123648-4221135,,G,318.152039,-42.353756,519.4003736230001,,0.111686,-21.3205,0.20741262933538868,26558283345.46669,2584.0
524026,544652,,,121396,21125228-4144369,,G,318.217834,-41.743599,683.715145455,,0.143893,-21.2784,0.20741357350180745,25548181922.252342,2584.0
524027,544653,,,121397,21130909-4150009,,G,318.287903,-41.833588,653.29009271,,0.13802,-21.1635,0.20741442285544248,22982644533.86513,2584.0
524028,544654,,,121398,21130925-4141019,,G,318.288544,-41.683865,521.487872123,,0.112103,-21.5872,0.2074156776382218,33953144362.31716,2584.0
524029,544655,,,121399,21131317-4154264,,G,318.304901,-41.907356,526.8942568780001,,0.113182,-21.0726,0.2074164587776326,21136837083.356247,2584.0
524030,544656,,,121400,21132121-4150538,,G,318.338409,-41.848289,540.6399209880001,,0.115919,-20.9835,0.2074171783733165,19471526498.539024,2584.0
524031,544657,,,121401,21132177-4152394,,G,318.340729,-41.87762100000001,660.693,,0.139452669726,-21.419,0.20741825307653572,29080374827.35312,2584.0
524032,544658,,,121402,21132269-4132368,,G,318.344574,-41.543571,1179.18902537,,0.234694,-21.7499,0.2074197107107369,39442097288.81816,2584.0
524033,544659,,,121403,21132437-4216464,,G,318.351562,-42.27956,381.388367639,,0.083625,-20.4798,0.20742016320028267,12243906374.00298,2584.0
524034,544660,,,121404,21134521-4220103,,G,318.438416,-42.336197,428.02512445699995,,0.093219,-20.5963,0.20742066694273234,13630757767.217598,2584.0
524035,544661,,,121405,21134534-4140558,,G,318.438934,-41.682182,419.76339344400003,,0.091528,-19.981,0.207420952760057,7733925780.489953,2584.0
524036,544662,,,121406,21135243-4149563,,G,318.468475,-41.832317,959.401,,0.195452557726,-21.776,0.20742244585886865,40401733537.30011,2584.0
524037,544663,,,121409,21144363-4215445,,G,318.681793,-42.262383,805.301676431,,0.166985,-21.3968,0.20742349881081035,28491807405.107582,2584.0
524038,544664,,,121411,21144971-4216298,,G,318.707153,-42.274956,938.8265894939999,,0.1917,-21.5889,0.2074247555598146,34006348406.5397,2584.0
524039,544665,,,121412,21145682-4222208,,G,318.736755,-42.372467,429.703092675,,0.093562,-20.4648,0.20742520184097107,12075913680.668352,2584.0
524040,544666,,,121413,21151443-4228018,,G,318.81015,-42.467186,366.144190452,,0.08046299999999999,-20.3703,0.20742561092125605,11069295976.768726,2584.0
524044,544670,,,121419,21130008-4421354,,G,318.250336,-44.359848,436.642857102,,0.094979,-20.5216,0.2074277361364764,12724478727.086506,2584.0
524049,544675,,,121424,21133407-4415072,,G,318.391998,-44.252022,471.300792871,,0.102018,-20.3905,0.20743023442402772,11277166693.314695,2584.0
524050,544676,,,121425,21134766-4408543,,G,318.4486080000001,-44.148422,467.894844995,,0.101329,-21.1987,0.2074311117652792,23739960936.5726,2584.0
524052,544678,,,121427,21135565-4409363,,G,318.481903,-44.16008400000001,289.62929484299997,,0.064389,-19.7802,0.20743171553128087,6428061156.7416725,2584.0
524053,544679,,,121428,21135666-4405492,,G,318.486115,-44.097027,469.894,,0.101733500867,-20.53,0.2074321894332899,12823305826.560284,2584.0
524083,544709,,,121550,21115801-4408539,,G,317.99173,-44.148331,776.247,,0.16151990076,-21.869,0.2074517976932716,44014928428.68162,2584.0
524111,544737,,,121535,21104544-4436369,,G,317.689362,-44.610271,297.252035219,,0.066006,-20.5606,0.20747331917932132,13189854354.798565,2584.0
524112,544738,,,121536,21104820-4411109,,G,317.700867,-44.18637800000001,765.789444557,,0.159545,-21.5705,0.20747455480962226,33434897797.237938,2584.0
524115,544741,,,121540,21110939-4422538,,G,317.789154,-44.38163400000001,387.001388865,,0.084786,-20.5716,0.2074759827500656,13324164934.198584,2584.0
524117,544743,,,121545,21114053-4454430,,G,317.918915,-44.911945,414.954,,0.090541965271,-20.45,0.2074770994591158,11912420080.273762,2584.0
524119,544745,,,121547,21114443-4415290,,G,317.93515,-44.258057,438.531,,0.095363987682,-19.96,0.20747771375682375,7585775750.291882,2584.0
524120,544746,,,121549,21115759-4424579,,G,317.98996,-44.416107,634.103817501,,0.134296,-20.9568,0.20747841587230614,18998530044.856533,2584.0
524121,544747,,,121551,21121478-4420035,,G,318.061615,-44.33430900000001,442.588,,0.0961909680955,-20.176,0.2074787579214832,9255502447.63436,2584.0
524122,544748,,,121553,21122238-4448335,,G,318.0932620000001,-44.80931500000001,456.487294099,,0.099017,-20.7921,0.2074793612148493,16324504201.35237,2584.0
526225,546851,,,126441,21165645-4231321,,G,319.235229,-42.525608,602.022843786,,0.12803299999999998,-21.3211,0.20940852371814436,26572964051.28064,2584.0
526226,546852,,,126442,21173137-4154060,,G,319.380737,-41.901688,567.545,,0.121250280625,-21.193,0.20940939646551648,23615655239.177208,2584.0
526227,546853,,,126444,21093685-4227023,,G,317.403564,-42.450649,573.075686677,,0.122342,-20.8461,0.20941003052287893,17156946617.69517,2584.0
526228,546854,,,126445,21094208-4229023,,G,317.425354,-42.48399000000001,422.669,,0.0921230560615,-20.185,0.2094103754191904,9332543007.969887,2584.0
526229,546855,,,126446,21105576-4128566,,G,317.732361,-41.48241,648.0319553530001,,0.137001,-21.741,0.2094118211537069,39120103938.73522,2584.0
526722,547348,,,131531,21105128-3849166,,G,317.713684,-38.821289,297.709837431,,0.066103,-21.248,0.20993087532882235,24842768936.968082,2584.0
526728,547354,,,131564,21080312-4023357,,G,317.013,-40.393276,371.535,,0.0815827307914,-21.95,0.2099381639081488,47424198526.02448,2584.0
526729,547355,,,131571,21185508-4148561,,G,319.729523,-41.815598,380.373996527,,0.083415,-21.6561,0.209939500899352,36177620604.97461,2584.0
529787,550413,,,162879,21041445-4113381,,G,316.060242,-41.22725300000001,354.404697509,,0.078019,-21.3355,0.21289125323368085,26927745869.589527,2584.0
529796,550422,,,162947,21111817-4124297,,G,317.8257450000001,-41.408264,295.062968698,,0.06554199999999999,-20.8816,0.21289878828377845,17727194102.573364,2584.0
529800,550426,,,162959,21114442-4310050,,G,317.935089,-43.168056,335.897574266,,0.07415,-21.112,0.21290249411699824,21917953438.441288,2584.0
529802,550428,,,162967,21123049-4320565,,G,318.127045,-43.349041,297.318106049,,0.06602000000000001,-20.8931,0.212904136997672,17915956528.64891,2584.0
529804,550430,,,162972,21124738-3948259,,G,318.197418,-39.807205,305.005015478,,0.067647,-21.0745,0.21290576122699664,21173858184.864067,2584.0
529805,550431,,,162976,21125516-4242394,,G,318.2298580000001,-42.710949,301.360246684,,0.066876,-21.0944,0.2129065582090644,21565523249.414104,2584.0
529806,550432,,,162980,21125926-3945569,,G,318.246948,-39.765823,336.871027452,,0.07435399999999999,-20.8663,0.2129072041734134,17479137549.679108,2584.0
529807,550433,,,162982,21130056-3942339,,G,318.25235,-39.709431,311.054899309,,0.068925,-21.3122,0.21290817819492788,26356030411.72645,2584.0
529810,550436,,,163010,21142117-4233476,,G,318.588226,-42.563244,304.15848552799997,,0.067468,-21.0605,0.2129102974579045,20902585088.57906,2584.0
531588,552214,,,187960,21120708-3902524,,G,318.02951,-39.047909,372.95820594300005,,0.08187799999999999,-21.2513,0.2145881959806827,24918391220.439888,2584.0
531589,552215,,,187971,21132004-4152578,,G,318.333527,-41.882732,709.234258465,,0.148789,-22.3129,0.21459064419001905,66246051822.41007,2584.0
541130,561756,,,556827,21170216-4251351,,G,319.259033,-42.859772,357.09606712,,0.07858,-21.0799,0.22281166214022294,21279430461.59248,2584.0
541172,561798,,,558145,21091257-4246468,,G,317.3023990000001,-42.779678,382.857281376,,0.08392899999999999,-21.3622,0.22284573797162044,27598151857.41656,2584.0
541270,561896,,,561237,21090333-4235508,,G,317.263885,-42.59745,286.066458219,,0.06363200000000001,-20.8543,0.22292850664206146,17287014648.317482,2584.0
541289,561915,,,561855,21154690-4233357,,G,318.9454350000001,-42.559925,368.42536055,,0.080937,-21.5277,0.2229433888826456,32142525713.14886,2584.0
541468,562094,,,569118,21105384-4202098,,G,317.724365,-42.03606,420.727,,0.09172531586269997,-20.32,0.2230930036821462,10568175092.136606,2584.0
541471,562097,,,569283,21084502-4201179,,G,317.187592,-42.021645,637.5033117119999,,0.134957,-21.0424,0.2230965044056368,20557012501.82416,2584.0
541480,562106,,,569762,21110928-4158468,,G,317.788696,-41.979687,557.763465738,,0.119316,-20.9023,0.2231059343562399,18068412628.934586,2584.0
541531,562157,,,571447,21083315-4150172,,G,317.138153,-41.83812,469.71362285699996,,0.101697,-21.1442,0.2231485520614966,22577715696.110485,2584.0
541576,562202,,,572922,21122127-4142285,,G,318.088654,-41.707932,639.735,,0.135390637695,-21.2,0.2231933285232583,23768402866.24873,2584.0
541600,562226,,,573861,21064734-4137021,,G,316.697266,-41.617268,438.295151765,,0.095316,-20.2658,0.22321476713703214,10053562913.252846,2584.0
541639,562265,,,575268,21091989-4128294,,G,317.332886,-41.474834,383.16176702800004,,0.083992,-20.1359,0.22324735035182885,8919900296.239517,2584.0
541648,562274,,,575466,21184710-4127221,,G,319.696259,-41.456142,516.06858325,,0.11102,-21.6265,0.22325697395778504,35204647488.94228,2584.0
541649,562275,,,575545,21092104-4126564,,G,317.337708,-41.449005,417.801959126,,0.091126,-20.4589,0.223257417820382,12010469923.271406,2584.0
541652,562278,,,575601,21133072-4126348,,G,318.378021,-41.443024,394.457,,0.08632537316269999,-20.79,0.2232594844104395,16292960326.397282,2584.0
541661,562287,,,575855,21013591-4125091,,G,315.399658,-41.419216,388.835550389,,0.085165,-21.7328,0.22326572530969785,38825763071.87251,2584.0
541662,562288,,,575859,21013840-4125081,,G,315.410004,-41.418934,299.130823293,,0.06640399999999999,-21.6363,0.22326703813987134,35523847744.209045,2584.0
541683,562309,,,576562,21041866-4120466,,G,316.077759,-41.346298,765.535565246,,0.159497,-21.4788,0.2232825453602978,30726988650.21319,2584.0
541699,562325,,,577075,21124690-4117419,,G,318.1954350000001,-41.294979,483.743174267,,0.10453,-21.1991,0.22329646735780348,23748708672.69209,2584.0
541705,562331,,,577188,21133871-4116588,,G,318.411316,-41.283024,391.939704928,,0.085806,-20.6881,0.22330473189046204,14833375813.305738,2584.0
541717,562343,,,577494,21111045-4115117,,G,317.7935490000001,-41.253265,421.9797563,,0.091982,-20.2615,0.22331389897238116,10013825058.370995,2584.0
541740,562366,,,578064,21135977-4111583,,G,318.499054,-41.199551,380.189,,0.0833767616884,-20.58,0.22333313172536406,13427649611.378641,2584.0
541752,562378,,,578315,21053418-4110317,,G,316.392426,-41.175499,384.45248285300005,,0.084259,-20.7002,0.22334190640337376,14999611131.03409,2584.0
541760,562386,,,578458,21082090-4109467,,G,317.087097,-41.162998,492.04,,0.1062006231,-20.1,0.22334775172786192,8629785477.669737,2584.0
