,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
728569,749200,,,762852,12091115-2652174,,G,182.296463,-26.871513,372.77023020300004,,0.081839,-21.1702,0.3620823954709243,23124907274.782642,2240.0
728614,749245,,,763330,12084545-2649534,,G,182.189377,-26.831524,589.582899484,,0.125592,-21.2427,0.362115575721974,24721794953.677917,2240.0
728964,749595,,,767290,11571999-2629134,,G,179.33329799999996,-26.487068,816.490617822,,0.16908099999999998,-21.6758,0.3623751406943933,36840032105.01763,2240.0
729076,749707,,,768306,12030304-2623422,,G,180.762695,-26.395071,648.418752435,,0.137076,-21.3433,0.3624650360965577,27121893107.64809,2240.0
729124,749755,,,768722,12050638-2621227,,G,181.276596,-26.356308,681.226057687,,0.143414,-21.5155,0.3625065011962583,31783374121.46221,2240.0
729258,749889,,,770152,12031026-2613182,,G,180.792786,-26.221743,599.895175605,,0.127616,-21.1774,0.362612748914529,23278768424.10349,2240.0
729300,749931,,,770508,12021935-2611219,,G,180.580627,-26.189417,349.32961870099996,,0.07696,-20.8772,0.3626409853399475,17655499138.129414,2240.0
729702,750333,,,774766,12045113-2548536,,G,181.213058,-25.814907,509.712689199,,0.109748,-21.1946,0.3629565513911472,23650482209.99259,2240.0
729846,750477,,,776447,11572828-2539434,,G,179.367874,-25.662064,389.295441869,,0.08526,-21.2414,0.3630649336855067,24692212168.60409,2240.0
729978,750609,,,777740,12034981-2532416,,G,180.95755,-25.544899,413.633601882,,0.090271,-20.7761,0.3631614903131049,16085701303.606457,2240.0
730620,751251,,,783980,12004830-2458551,,G,180.201279,-24.981995,410.964351112,,0.089723,-20.764,0.36366183398316615,15907429237.502163,2240.0
818374,839009,,,3097493,11593241-2904468,,G,179.88507099999995,-29.079674,622.2030146430001,,0.13197799999999998,-21.5787,0.4302833212576907,33688370131.648663,2240.0
833293,853973,,,,11551887-2847488,,G,178.828629,-28.796911,922.543942669,,0.18872,-21.3109,0.4411553099166334,26324492055.20622,2240.0
833295,853975,,,,11554680-2822513,,G,178.945007,-28.380924,603.201928795,,0.12826400000000002,-20.4263,0.4411568157492615,11655207238.14208,2240.0
833296,853976,,,,11554710-2747093,,G,178.946274,-27.785925,486.239286227,,0.105033,-20.9253,0.4411574977872263,18455252862.17033,2240.0
833297,853977,,,,11553682-2720213,,G,178.903427,-27.339252,398.708988461,,0.087202,-21.1133,0.44115830876424944,21944212491.352383,2240.0
833299,853979,,,,11563190-2531112,,G,179.132919,-25.519787,1113.71473193,,0.223159,-21.5229,0.4411606322958659,32000738433.19818,2240.0
836455,857139,,,,12010381-2713308,,G,180.265884,-27.225248,710.959359488,,0.149119,-21.2022,0.4434616376184213,23816613010.965557,2240.0
836457,857141,,,,12013128-2617386,,G,180.380356,-26.294073,364.06157438,,0.08002999999999999,-20.5309,0.44346267738209777,12833939864.413244,2240.0
836458,857142,,,,12015178-2836006,,G,180.46579,-28.600176,639.623525062,,0.13536900000000002,-21.0356,0.44346343235010777,20428665625.74707,2240.0
836459,857143,,,,12020714-2901099,,G,180.52977,-29.019423,316.63587767,,0.070102,-20.3268,0.4434638253645862,10634571609.841663,2240.0
836460,857144,,,,12020623-2839339,,G,180.52597,-28.659424,370.375582931,,0.081342,-20.2092,0.4434641780346121,9542891806.55776,2240.0
836462,857146,,,,12023025-2548423,,G,180.626068,-25.81176,741.8095503589999,,0.155,-21.1615,0.44346571506206667,22940347906.69744,2240.0
836463,857147,,,,12022829-2646503,,G,180.617889,-26.780645,784.602886368,,0.16309500000000002,-21.3212,0.44346669719110027,26575411624.429768,2240.0
836464,857148,,,,12022315-2641532,,G,180.596481,-26.698133,616.162231746,,0.130799,-21.0155,0.4434674383111283,20053953334.298244,2240.0
836465,857149,,,,12025048-2751123,,G,180.710342,-27.853428000000005,632.942106049,,0.13407,-20.8138,0.4434680537834821,16654055207.776138,2240.0
836466,857150,,,,12024641-2754043,,G,180.69339,-27.901211,740.188854736,,0.154692,-21.1887,0.4434689230812206,23522311666.46259,2240.0
836467,857151,,,,12031910-2843322,,G,180.82959,-28.725632,663.271122711,,0.139951,-21.4155,0.4434699943255839,28986781710.07783,2240.0
836468,857152,,,,12032434-2800212,,G,180.851456,-28.005903000000004,631.862912306,,0.13385999999999998,-21.3951,0.443471045630148,28447231040.628708,2240.0
836469,857153,,,,12031436-2701392,,G,180.80986,-27.027578,538.210906276,,0.11543599999999997,-20.9848,0.4434717660879517,19494854581.885067,2240.0
836471,857155,,,,12034454-2745006,,G,180.935623,-27.750175,544.25840729,,0.116638,-20.986,0.44347322757565816,19516413002.85826,2240.0
836472,857156,,,,12034816-2745496,,G,180.950684,-27.763786,555.359840208,,0.11884000000000003,-20.7719,0.4434738197485871,16023596493.07089,2240.0
836477,857161,,,,12040516-2835185,,G,181.02153,-28.588495,712.7635564569998,,0.149464,-20.7597,0.4434775112971545,15844553307.840528,2240.0
836478,857162,,,,12042811-2755206,,G,181.117157,-27.922394,379.828282928,,0.083302,-20.8049,0.4434781217449783,16518096539.311934,2240.0
836479,857163,,,,12040842-2544516,,G,181.03511,-25.747667,813.3331685810001,,0.16849,-21.6143,0.4434794082413028,34811280605.0434,2240.0
836482,857166,,,,12044621-2652296,,G,181.192551,-26.874907,293.436215392,,0.065197,-20.8776,0.4434822089394616,17662004862.714672,2240.0
836483,857167,,,,12050394-2814226,,G,181.266434,-28.239616,567.5992409969999,,0.121261,-21.0512,0.4434829748332544,20724306184.280224,2240.0
836484,857168,,,,12044636-2843496,,G,181.193207,-28.730461,309.411216147,,0.068578,-21.2837,0.44348392361987066,25673199759.29645,2240.0
836487,857171,,,,12052662-2744457,,G,181.360947,-27.746038,696.4101818160001,,0.146332,-21.6203,0.44348673343319545,35004187381.127464,2240.0
836488,857172,,,,12052608-2733517,,G,181.358704,-27.564373,292.422827008,,0.064982,-20.5301,0.4434872073788545,12824486951.065763,2240.0
836500,857184,,,,12065801-2717177,,G,181.74173,-27.28825,1184.9215375999995,,0.235698,-21.4254,0.4434959233948381,29252298738.612305,2240.0
836501,857185,,,,12065877-2756286,,G,181.744904,-27.941305,306.73181391099996,,0.068012,-20.6878,0.4434964714301592,14829277766.29472,2240.0
836502,857186,,,,12064365-2810386,,G,181.6819,-28.177406,426.954151389,,0.093,-20.6689,0.4434970100080855,14573370293.74252,2240.0
836513,857197,,,,12080322-2716553,,G,182.013428,-27.282038,751.107623627,,0.15676500000000002,-21.6685,0.4435063351832324,36593167197.534935,2240.0
836514,857198,,,,12080299-2717053,,G,182.012482,-27.284817,709.8353575819998,,0.148904,-21.2028,0.4435072158437979,23829778195.04561,2240.0
836515,857199,,,,12080705-2723513,,G,182.029404,-27.397591,555.087246615,,0.118786,-21.1758,0.4435080748742307,23244488827.547028,2240.0
935912,956793,,,,11565813-2853087,,G,179.242249,-28.885777,618.384930018,,0.131233,-21.3993,0.5151478401155642,28557487804.44586,2240.0
935913,956794,,,,11581658-2933534,,G,179.56909199999996,-29.564840000000004,322.444323236,,0.071325,-20.1703,0.5151481803737248,9207039365.088778,2240.0
935914,956795,,,,11581698-2921254,,G,179.570755,-29.357063,332.99786823700003,,0.073542,-20.6782,0.5151487235847173,14698736347.727982,2240.0
958652,979555,,,,12085904-2659134,,G,182.246002,-26.987072,696.5457007580002,,0.146358,-21.1237,0.5315931206579929,22155420644.80907,2240.0
958664,979567,,,,12093148-2721514,,G,182.381195,-27.364281,478.577250452,,0.103488,-20.9108,0.5316037087701394,18210421578.448376,2240.0
998320,1019337,,,,11590795-2941459,,G,179.783142,-29.696091,340.79614520900003,,0.07517599999999999,-21.0415,0.5602857954263383,20539979225.106358,2240.0
998321,1019338,,,,11584912-2900379,,G,179.704681,-29.010538,837.8973056589999,,0.173078,-21.59,0.5602870534492471,34040818970.100086,2240.0
998322,1019339,,,,11584354-2906409,,G,179.681442,-29.111364,505.27642939300006,,0.108859,-21.0736,0.5602878353084454,21156313797.730263,2240.0
998323,1019340,,,,11583990-2859108,,G,179.66626000000005,-28.986357,805.792264804,,0.167077,-21.5861,0.5602890888206011,33918762580.203037,2240.0
998324,1019341,,,,11591388-2856278,,G,179.807861,-28.941078000000005,444.39070098199994,,0.096558,-20.2808,0.5602894655318161,10193421904.967087,2240.0
998325,1019342,,,,11585257-2831459,,G,179.71907,-28.52943,806.117573038,,0.167138,-21.179,0.5602903270978117,23313098574.180447,2240.0
998326,1019343,,,,11585900-2730049,,G,179.745834,-27.501375,1129.40077722,,0.225934,-21.6842,0.5602916991434256,37126157265.46995,2240.0
998327,1019344,,,,11590840-2520569,,G,179.785004,-25.349146,767.1595653060001,,0.159804,-21.4344,0.5602927891987731,29495787787.281082,2240.0
998328,1019345,,,,11584762-2501109,,G,179.698425,-25.019705,393.82476120900003,,0.08619500000000001,-20.4495,0.5602932292351193,11906935471.06898,2240.0
998329,1019346,,,,11585939-2501449,,G,179.74748200000005,-25.029154,648.382649961,,0.137069,-21.7122,0.5602946371245539,38096054556.09859,2240.0
998332,1019349,,,,11592323-2542208,,G,179.846832,-25.705782,739.2577309239999,,0.154515,-21.634,0.5602982333960884,35448674447.380135,2240.0
998333,1019350,,,,11593065-2801008,,G,179.877731,-28.016895,714.149862341,,0.149729,-21.4479,0.5602993370897534,29864826771.46169,2240.0
998334,1019351,,,,11591358-2831487,,G,179.80661,-28.530212,710.7972773839999,,0.149088,-21.3357,0.5603003324230894,26932706600.573917,2240.0
998335,1019352,,,,11592951-2903258,,G,179.872986,-29.057175,666.79118993,,0.140631,-21.2049,0.5603012147886517,23875913674.942142,2240.0
998336,1019353,,,,11591709-2858267,,G,179.82124299999995,-28.974108,649.171813191,,0.137222,-21.1608,0.5603020620327449,22925562484.59349,2240.0
998337,1019354,,,,11591516-2911557,,G,179.81317099999995,-29.198828,797.512118083,,0.165523,-21.2907,0.5603030169561761,25839255721.024128,2240.0
1003266,1024302,,,,11521966-2800211,,G,178.08194,-28.005882,938.563924788,,0.191652,-21.4203,0.56386831132511,29115214900.5111,2240.0
1003267,1024303,,,,11523275-2728532,,G,178.136459,-27.481457,989.882746402,,0.200986,-21.8529,0.5638699140115032,43367061912.08502,2240.0
1003269,1024305,,,,11531697-2712015,,G,178.32070900000005,-27.20042,612.364742585,,0.130057,-20.9551,0.5638710055172741,18968806223.27517,2240.0
1003277,1024313,,,,11542031-2834426,,G,178.584641,-28.578527,606.383479363,,0.128887,-20.9177,0.5638778239384069,18326519782.502747,2240.0
1027791,1048884,,,,11503926-2724452,,G,177.66360500000005,-27.412567,301.06259298099997,,0.066813,-20.1303,0.5816604293591988,8874011761.720978,2240.0
1027804,1048897,,,,11511556-2643271,,G,177.81485,-26.724205,350.29712232800006,,0.077162,-20.9212,0.5816696340331889,18385692826.69964,2240.0
1027805,1048898,,,,11513900-2645441,,G,177.912521,-26.762266,372.59190309400003,,0.081802,-20.0592,0.5816699411959408,8311511306.402004,2240.0
1031434,1052535,,,,11571690-2910274,,G,179.320435,-29.174290000000006,565.164718412,,0.12078,-20.5789,0.584324811817957,13414052445.87565,2240.0
1031436,1052537,,,,11575440-2921303,,G,179.476669,-29.358425,685.513949739,,0.144239,-21.3671,0.5843269205050289,27722985639.53188,2240.0
1031437,1052538,,,,11575262-2846423,,G,179.469269,-28.778427,559.1072653909999,,0.119582,-20.5705,0.5843274124183118,13310672559.803743,2240.0
1031438,1052539,,,,11575737-2807573,,G,179.489044,-28.132589000000007,696.160003437,,0.146284,-20.9495,0.5843281098289211,18871220971.17104,2240.0
1031441,1052542,,,,12000747-2440516,,G,180.031128,-24.681023,382.89594483900004,,0.083937,-20.5944,0.5843308270734526,13606925281.776217,2240.0
1031442,1052543,,,,12001600-2452456,,G,180.066696,-24.879345,488.836295301,,0.105556,-21.0988,0.5843316272918833,21653095932.037373,2240.0
1031443,1052544,,,,12001034-2448156,,G,180.043091,-24.804354,690.0713001380002,,0.14511500000000002,-21.5915,0.5843328870540162,34087880601.025906,2240.0
1031444,1052545,,,,12000263-2908546,,G,180.010986,-29.148525,634.520257145,,0.134377,-20.7822,0.5843334848714139,16176330073.685534,2240.0
1031445,1052546,,,,12000871-2946466,,G,180.036316,-29.779633,661.191428731,,0.139549,-21.4336,0.5843345741238749,29474062492.553505,2240.0
1039726,1060854,,,,12081827-2642394,,G,182.076141,-26.710966,1270.91238088,,0.250648,-21.7616,0.5903129142994242,39869427544.937546,2240.0
1039727,1060855,,,,12081753-2710424,,G,182.073074,-27.178465000000006,374.790265401,,0.082258,-21.1049,0.5903137190263814,21775092071.073364,2240.0
1039728,1060856,,,,12082683-2709235,,G,182.111801,-27.156532,630.7531585280001,,0.133644,-21.0143,0.5903144593277458,20031801129.992348,2240.0
1043205,1064364,,,,11493270-2718500,,G,177.386276,-27.313911,440.900049125,,0.095847,-20.8987,0.5928631519465013,18008601998.55283,2240.0
1057232,1078458,,,,12001831-2929222,,G,180.076309,-29.489515,818.864029005,,0.169525,-21.5781,0.6028483175600186,33669758393.40628,2240.0
1057233,1078459,,,,12003214-2856172,,G,180.133957,-28.938131,637.85832559,,0.135026,-20.9426,0.6028490105525429,18751672093.96643,2240.0
1057234,1078460,,,,12004861-2900491,,G,180.202576,-29.01366,720.6841047439999,,0.150977,-21.3137,0.602849985920648,26392467777.61344,2240.0
1057235,1078461,,,,12004131-2647232,,G,180.17215,-26.789787,372.71239344,,0.081827,-21.1509,0.6028508254744829,22717471924.5051,2240.0
1057730,1078957,,,,11594537-2953211,,G,179.939056,-29.88921,620.2653709269999,,0.1316,-21.8879,0.6032128022459599,44787827824.06624,2240.0
1088496,1109797,,,,12051977-2641187,,G,181.332382,-26.688543,442.014164162,,0.096074,-21.0872,0.6254157824932459,21422985803.600315,2240.0
1088500,1109801,,,,12054784-2624304,,G,181.449341,-26.408453,635.5743838569999,,0.134582,-20.6788,0.6254194995100836,14706861414.448132,2240.0
1155603,1316285,,,739523,,,G,180.863,-28.61646,588.844,,0.12544671272299998,-22.33,0.6744696868425466,67297665628.43196,2240.0
1573816,2482372,,,6dFJ1152417-270623,,,G,178.174,-27.1065,1563.15,,0.300029460015,-21.9,0.9806124995948772,45289757990.36214,2240.0
