,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
188965,189458,,,,15452819-4325450,,G,236.367493,-43.429184,232.79790182,,0.052449,-19.8339,0.08606609552085195,6753983572.811273
188966,189459,,,,15451956-4321041,,G,236.331512,-43.351139,123.80491652799999,,0.028195,-19.6177,0.08606630005628274,5534520494.615081
188967,189460,,,,15511078-4408492,,G,237.794922,-44.147018,183.100062445,,0.041414,-20.7464,0.08606687848327327,15651645397.607906
188968,189461,,,,15520745-4222472,,G,238.031052,-42.37978,200.676834835,,0.045422,-20.5805,0.08606737494817379,13433834696.6037
188969,189462,,,,15530486-4250219,,G,238.27026400000003,-42.839432,175.021069225,,0.039699,-20.5095,0.08606783998628904,12583457886.902851
188970,189463,,,,15542541-4234525,,G,238.605911,-42.581261,123.49627704299999,,0.028349,-19.1803,0.08606797669889124,3699303812.017107
192365,192858,,,,15540763-4059090,,G,238.53179900000003,-40.98585900000001,203.35105509599998,,0.046101,-19.6772,0.08717037895836112,5846285229.943731
192366,192859,,,,15553957-4130001,,G,238.914902,-41.500042,217.419026176,,0.049134,-19.7705,0.08717061440286115,6370888436.175297
192367,192860,,,,15554255-4055061,,G,238.92732200000003,-40.918373,164.672598774,,0.03749,-20.6421,0.08717113984941711,14218048783.463022
192370,192863,,,,15565111-4132046,,G,239.21299700000003,-41.53463,141.95356326,,0.032556,-19.9617,0.08717180364171116,7597662541.811808
192371,192864,,,,15563740-4132406,,G,239.155838,-41.544613,167.815753996,,0.038174,-19.4522,0.08717197925951822,4752039041.097714
192372,192865,,,,15570957-4136435,,G,239.289886,-41.612106,187.65870620299998,,0.042536,-19.4928,0.0871721615687033,4933100917.408318
192378,192871,,,,15572573-4107238,,G,239.357239,-41.123287,173.69779596700005,,0.039449,-20.223,0.0871734063077037,9664958643.142157
192379,192872,,,,15573185-4116438,,G,239.382721,-41.27883900000001,214.650285897,,0.048542,-20.4637,0.08717385213694498,12063685315.938206
192380,192873,,,,15572723-4116448,,G,239.36349500000003,-41.279118,159.929848187,,0.036472,-18.6836,0.08717393865934342,2341208002.98632
192381,192874,,,,15571268-4117337,,G,239.302872,-41.292713,209.740532354,,0.047481,-19.4544,0.08717411463336121,4761677740.47354
192382,192875,,,,15572161-4144428,,G,239.340042,-41.745228,116.94628663600001,,0.026986000000000003,-19.9029,0.08717438061309671,7197140816.333022
192383,192876,,,,15575553-4129199,,G,239.481415,-41.48888400000001,150.339683717,,0.0344,-20.9064,0.08717505088119555,18136772273.31756
192384,192877,,,,15580052-4134310,,G,239.502167,-41.575279,188.13822280099998,,0.042648,-20.8964,0.08717571500423951,17970493345.64848
192385,192878,,,,15574761-4020589,,G,239.448395,-40.349701,192.77727255,,0.043712,-20.3283,0.08717610856206273,10649273967.167322
192386,192879,,,,15581603-4019419,,G,239.566833,-40.32832,172.906826275,,0.039271,-20.1671,0.08717644781885371,9179943325.663912
192389,192882,,,,15583816-4020468,,G,239.659012,-40.346359,161.269950753,,0.03675,-20.6168,0.08717760326212856,13890567844.528542
192390,192883,,,,15583145-4125148,,G,239.631073,-41.420799,94.17837611450001,,0.021839,-18.9408,0.08717771291210677,2967016763.0462713
193038,193531,,,,15591879-4031022,,G,239.82829300000003,-40.517288,208.673976803,,0.047277,-20.4163,0.08740482797836423,11548351655.896593
193039,193532,,,,15483075-4057580,,G,237.128128,-40.966118,162.828092675,,0.037086,-20.0446,0.08740513103831599,8200493713.176445
193040,193533,,,,15481277-4046189,,G,237.053238,-40.771942,154.71981353299998,,0.035277,-19.1087,0.08740525902610889,3463219355.2651954
193041,193534,,,,15481656-4047450,,G,237.069,-40.795837,148.747219958,,0.034054,-19.5902,0.08740545844603445,5396100131.9842
193043,193536,,,,15485024-4025277,,G,237.209335,-40.424377,213.370366482,,0.048259,-19.5827,0.08740579118105303,5358953639.959825
193044,193537,,,,15491333-4055298,,G,237.305542,-40.92495,145.402573147,,0.03336,-19.2889,0.08740594227551614,4088462324.0391393
194803,195296,,,,15524980-4032516,,G,238.20752,-40.547684,76.3667201848,,0.017116,-19.1315,0.08800802319201552,3536714475.857583
194804,195297,,,,15524895-4051186,,G,238.203995,-40.855186,214.11155342200001,,0.048423,-19.7972,0.08800826449825397,6529501109.366481
195254,195747,,,,15545633-4152361,,G,238.734741,-41.876713,199.709525312,,0.045225,-19.989,0.08816979729483926,7791121911.130935
195255,195748,,,,15550607-4029141,,G,238.775299,-40.48727,119.29030892200001,,0.02754,-20.795,0.08817040220175514,16368165214.27817
242854,243347,,,,15423004-4129490,,G,235.625183,-41.496956,226.423264267,,0.051048,-20.3656,0.10437305254841313,11021482108.90022
261698,262191,,,,15403672-4027580,,G,235.15303,-40.466122,188.76855446099998,,0.04276,-19.1176,0.1103371611469262,3491724739.709477
261700,262193,,,,15414342-4017097,,G,235.430939,-40.286034,211.86089324900001,,0.047898,-19.5213,0.11033757187243057,5064306709.811236
261704,262197,,,,15445288-4139408,,G,236.220337,-41.661358,208.136234954,,0.047108,-19.3597,0.11033866835791407,4363952351.202602
261709,262202,,,,15460703-4053583,,G,236.529312,-40.899555,217.331459287,,0.049087,-19.8186,0.11033938237130113,6659475108.940372
261711,262204,,,,15470310-4107332,,G,236.76292400000003,-41.125904,176.39950171099997,,0.039955,-18.7665,0.11033982458451876,2526969499.378344
264141,264634,,,,15414924-4212598,,G,235.4552,-42.216614,200.84648780900002,,0.045432,-20.0063,0.11113147861604278,7916259095.052184
264142,264635,,,,15422373-4325546,,G,235.598892,-43.431858,174.88917167,,0.039551,-19.6568,0.11113169065152867,5737464349.407371
264143,264636,,,,15414853-4339118,,G,235.452225,-43.653278,180.811803082,,0.04077,-21.2271,0.11113259124449297,24369128610.927727
264144,264637,,,,15422876-4340153,,G,235.619843,-43.67094,146.28571100899998,,0.033657,-20.009,0.11113288452861382,7935969681.957719
264145,264638,,,,15422375-4203063,,G,235.598999,-42.051765,152.33932276,,0.034871,-18.7711,0.11113297831257016,2537698365.758697
264146,264639,,,,15481715-4236025,,G,237.071487,-42.6007,202.479281495,,0.045816,-19.8949,0.11113324233969707,7144305215.62394
264147,264640,,,,15490950-4316009,,G,237.289612,-43.266933,195.852353558,,0.044287,-21.1076,0.11113404907033304,21829309579.5566
264148,264641,,,,15540875-4235564,,G,238.536469,-42.59901,174.65722730299996,,0.03963,-20.2589,0.11113441825916054,9989873756.09543
264149,264642,,,,15562279-4310395,,G,239.094986,-43.177654,218.571440942,,0.049365,-20.315,0.11113480702540547,10519618738.232237
264150,264643,,,,15564596-4255126,,G,239.191513,-42.920185,179.29936066599998,,0.040653,-20.4569,0.11113525007112993,11988366184.613148
264151,264644,,,,15575586-4217290,,G,239.482773,-42.291409,213.64196196900002,,0.048304,-20.8674,0.11113589669026122,17496855292.104263
264220,264713,,,,15541619-4125293,,G,238.56747400000003,-41.42482,138.557882256,,0.031766,-20.4362,0.1111556339572308,11761968175.72322
264221,264714,,,,15543888-4107163,,G,238.662033,-41.121201,204.608659448,,0.046376,-19.5006,0.11115581758085287,4968668243.49706
265924,266417,,,,15560862-4051329,,G,239.03595,-40.859146,171.266426257,,0.038901,-19.9234,0.11167193932421532,7334322456.843661
265925,266418,,,,15562006-4131169,,G,239.083588,-41.52137000000001,210.73844722299998,,0.047689,-20.6297,0.11167245880387794,14056590725.106695
265926,266419,,,,15561713-4144479,,G,239.071396,-41.746647,136.953556841,,0.031405,-18.1369,0.11167251109747904,1415011599.5448265
285606,286800,55899.0,ESO329-016,ESO329-016,,,G,236.022,-41.24803,62.8233597417,,0.0140349370175,-21.5806,0.1135924183974572,33747375202.5284
285628,286824,56137.0,ESO329-022,ESO329-022,,,G,237.405,-40.32642,62.4422281191,,0.0139872669936,-21.1474,0.11359709334524346,22644357357.493526
308356,313437,,,166053,,,G,237.996,-40.15015,188.910167862,,0.042843591421800005,-18.5713,0.1163956774211885,2111154415.823698
310979,316130,,,567246,,,G,238.39,-42.18114,105.46710290600001,,0.0246542223271,-19.5856,0.11681701091748088,5373286531.253618
311089,316240,,,582956,,,G,238.005,-40.74196,179.0534294,,0.0406081403041,-18.1949,0.1168332342540712,1492656924.464338
311105,316256,,,584832,,,G,238.11,-40.57739,183.847979497,,0.0417114808557,-19.8123,0.1168351580641059,6620945301.483071
311118,316269,,,585827,,,G,238.775,-40.48725,133.226876877,,0.0304754252377,-18.923,0.11683721451558875,2918770848.1971393
311151,316302,,,587545,,,G,238.798,-40.3377,139.137804115,,0.0318775959388,-17.6572,0.11684077674208394,909661889.0352783
311212,316363,,,589504,,,G,237.632,-40.16363,186.32557316700002,,0.0422736511368,-18.4214,0.11684807990851785,1838907990.843001
338614,344256,,,3085673,,,G,236.7,-40.43536,190.76085667900003,,0.0432274716137,-17.7324,0.11928620733114112,974899841.9884725
378185,394574,,,6dFJ1541435-401710,,,G,235.431,-40.28605,174.55263053299996,,0.0395333597667,-16.8396,0.1219101672267372,428390666.3674616
378186,394575,,,6dFJ1542300-412949,,,G,235.625,-41.49695,171.997911552,,0.0390066795033,-17.8876,0.1219102087918104,1124708558.6830492
378193,394582,,,6dFJ1548128-404619,,,G,237.053,-40.77201,211.67225839099999,,0.0478901039451,-18.2083,0.1219107206229589,1511193232.3636663
378194,394583,,,6dFJ1548308-405758,,,G,237.128,-40.96614,144.623279891,,0.0331932465966,-18.1712,0.12191077459496365,1460427492.721522
378195,394584,,,6dFJ1552041-402456,,,G,238.017,-40.41557,182.972386919,,0.0415254207627,-17.6019,0.1219108065433222,864490051.8907912
378196,394585,,,6dFJ1552108-402241,,,G,238.045,-40.3782,184.659942723,,0.041897960949,-17.1419,0.1219108274578734,565926460.0890063
378588,394977,,,6dFJ1548166-404745,,,G,237.069,-40.79585,106.13850779,,0.0248778724389,-17.2994,0.12196581460241487,654274508.6893393
399597,418078,,,6dFJ1554138-400448,15541383-4004483,,G,238.557632,-40.080097,237.68400000000003,,0.0532734566367,-18.1,0.1294848380483402,1367728825.5958526
404758,423239,,,,15411817-4218534,,G,235.325714,-42.314838,273.384111858,,0.060930999999999985,-21.0049,0.13208120436199233,19859119996.79179
404759,423240,,,,15441803-4323037,,G,236.075134,-43.384384,254.893715093,,0.056975,-20.2618,0.13208157453824085,10016592362.787031
404760,423241,,,,15445512-4249011,,G,236.229675,-42.816982,268.064114828,,0.059795000000000015,-20.5482,0.13208205645113866,13040072320.247845
404761,423242,,,,15443442-4411242,,G,236.143417,-44.19006,264.8508587,,0.059108,-20.186,0.13208240166525767,9341142557.364822
404762,423243,,,,15504224-4235123,,G,237.676025,-42.586758,270.554488133,,0.060327,-20.2213,0.13208275828760135,9649837499.263037
404763,423244,,,,15515715-4317482,,G,237.988159,-43.296741,247.206779675,,0.055324,-20.3503,0.13208315990132966,10867258555.872065
404764,423245,,,,15524799-4231423,,G,238.199966,-42.528419,233.53886148900003,,0.052379,-19.9398,0.13208343507606016,7445948018.410815
404765,423246,,,,15522535-4247384,,G,238.105652,-42.794003,275.573525153,,0.061398,-20.4812,0.13208388814944386,12259704433.525696
405271,423752,,,,15531310-4016021,,G,238.304596,-40.267262,255.038217246,,0.057006,-20.716,0.13230700880171986,15219486509.036503
405275,423756,,,,15564755-4127006,,G,239.198166,-41.450184,263.542106713,,0.058828,-20.6963,0.1323089426605642,14945828688.663431
405282,423763,,,,15574515-4115507,,G,239.438141,-41.26409500000001,234.31241525299998,,0.052546,-20.259,0.13231185787254754,9990793899.84464
405283,423764,,,,15573238-4116328,,G,239.384933,-41.275784,252.256476477,,0.056409,-20.2732,0.13231223195604494,10122318539.221931
405284,423765,,,,15574131-4134107,,G,239.422165,-41.56966,278.261808113,,0.06197100000000001,-21.7483,0.13231368744377892,39384016072.588615
405390,423871,,,,15591641-4017392,,G,239.81839,-40.294235,277.797189624,,0.061872,-20.1016,0.13235839494208973,8642512174.597223
405391,423872,,,,15592426-4047012,,G,239.851089,-40.783672,229.562782327,,0.05152,-20.0365,0.13235869574951326,8139542590.972691
405508,423989,,,,15494948-4016261,,G,237.456177,-40.273918,243.18643841,,0.054459,-19.0437,0.1324097793112963,3261970281.200831
405513,423994,,,,15503163-4009492,,G,237.631805,-40.163685,265.468016971,,0.05924,-21.1881,0.13241233263887128,23509316347.72555
405514,423995,,,,15505505-4156461,,G,237.729401,-41.946148,269.48696223900004,,0.060099,-20.7247,0.13241289961992905,15341930110.332932
405518,423999,,,,15520404-4024559,,G,238.016846,-40.415543,243.06102591299998,,0.054432000000000015,-20.4196,0.13241436442463264,11583505254.304552
405519,424000,,,,15521078-4022409,,G,238.044922,-40.37804000000001,241.305746501,,0.054054,-19.9038,0.1324146306249383,7203109220.183783
410995,429476,,,,15425440-4014362,,G,235.7267,-40.243416,251.148149625,,0.056171000000000006,-19.6726,0.13480885193984873,5821568339.276204
413504,431985,,,,15461800-4108433,,G,236.575012,-41.145386,276.520986221,,0.0616,-19.7916,0.13591479344467533,6495910012.258329
413505,431986,,,,15463852-4017594,,G,236.660507,-40.299858,233.024803077,,0.052268,-20.154,0.13591512863274294,9069847815.057909
413509,431990,,,,15465911-4108212,,G,236.746307,-41.139225,265.898223958,,0.059332,-20.9056,0.13591791738836773,18123413527.79476
413807,432288,,,,15421578-4207237,,G,235.56575,-42.123272,234.506990175,,0.052588,-20.8358,0.13604921933466047,16994954257.4133
413808,432289,,,,15420585-4339408,,G,235.524399,-43.661343,247.58349878200002,,0.055405,-20.8246,0.1360498409597715,16820542552.164326
413809,432290,,,,15420861-4454118,,G,235.53588900000003,-44.903282,259.22681053599996,,0.057904,-20.2664,0.13605021270769369,10059120252.844015
413810,432291,,,,15422280-4332263,,G,235.595016,-43.540653000000006,257.691632823,,0.057575,-20.3975,0.13605063216575938,11350108156.72319
413811,432292,,,,15463381-4319128,,G,236.640915,-43.32024000000001,269.295030352,,0.060058000000000014,-20.3751,0.1360510430585769,11118341262.73272
413812,432293,,,,15473829-4442227,,G,236.909576,-44.70631,283.01015166900004,,0.06298200000000001,-21.28,0.13605198861739645,25585858869.05653
413813,432294,,,,15492742-4310208,,G,237.364273,-43.172466,270.966605139,,0.060415,-20.1076,0.13605230978264735,8690404671.853624
413814,432295,,,,15584551-4153002,,G,239.689636,-41.8834,232.34877588400002,,0.052122,-20.6067,0.1360528183735058,13761950772.177856
413826,432307,,,,15554135-4130061,,G,238.922318,-41.50170900000001,232.853468035,,0.052230999999999986,-20.9574,0.13605780141497825,19009031922.06199
414029,432510,,,,15561944-4135469,,G,239.081024,-41.59637100000001,280.050472652,,0.062352,-20.8262,0.13614826487100615,16845348492.911331
816988,837621,,,2828631,15572093-4029388,,G,239.337219,-40.494114,843.315626599,,0.174087,-21.594,0.4292477634470732,34166461281.38238
818676,839311,,,6dFJ1541271-401742,15412703-4017420,,G,235.362656,-40.295006,517.418982857,,0.11129,-19.6682,0.4305137869689568,5798023883.6406355
819117,839753,,,2MFGC12604,15401380-4014173,,G,235.057526,-40.238152,845.922138246,,0.174572,-21.0567,0.4308550311164752,20829555391.65514
834332,855016,,,,15401033-4423322,,G,235.043076,-44.392281,334.433120285,,0.07384299999999999,-21.0305,0.44188362086433997,20332931614.677048
834333,855017,,,,15403796-4214011,,G,235.158173,-42.233646,411.70940955,,0.089876,-20.976,0.4418843355063621,19337485452.952568
834334,855018,,,,15405053-4424521,,G,235.210556,-44.414474,1178.82378826,,0.23463,-21.2612,0.4418852648333509,25146642057.627872
834335,855019,,,,15411381-4449594,,G,235.307571,-44.833168,338.732775518,,0.074744,-20.4293,0.4418856967585577,11687456299.079304
834336,855020,,,,15412904-4344383,,G,235.371017,-43.743996,309.397008979,,0.068575,-20.1436,0.4418860287512695,8983384739.503592
834337,855021,,,,15413171-4343583,,G,235.382156,-43.73288,750.026747613,,0.15656,-21.2734,0.4418869685796376,25430798688.892296
834338,855022,,,,15412723-4322374,,G,235.36349500000003,-43.377056,323.58052798299997,,0.071564,-20.0999,0.4418872874752543,8628990681.656137
834339,855023,,,,15440774-4349268,,G,236.03227200000003,-43.824135,469.94597254800004,,0.101744,-20.6832,0.4418878331935948,14766582632.066538
834340,855024,,,,15435372-4327539,,G,235.973846,-43.46497700000001,855.774467803,,0.176403,-21.0638,0.4418886080273813,20966213310.49235
834341,855025,,,,15434686-4210248,,G,235.945267,-42.173576,880.64827664,,0.18101,-21.376,0.4418896409993818,27951170539.918484
834342,855026,,,,15443183-4203272,,G,236.132645,-42.057556,608.677884189,,0.12933599999999998,-21.3029,0.4418906067134316,26131238875.00706
834343,855027,,,,15451018-4238380,,G,236.292419,-42.643913,636.098969373,,0.134684,-21.9466,0.4418923538568229,47275921190.101685
834344,855028,,,,15461089-4151356,,G,236.54541,-41.85989,287.167391931,,0.06386599999999999,-19.0467,0.4418924747407471,3270995901.786075
834345,855029,,,,15455233-4229506,,G,236.468048,-42.497402,293.997241321,,0.065316,-19.4087,0.4418926434615175,4565412252.177311
834346,855030,,,,15454153-4300235,,G,236.42308,-43.006554,385.76299290199995,,0.08453,-21.1616,0.4418934913301134,22942460888.12717
834347,855031,,,,15460173-4333116,,G,236.507233,-43.553234,335.277374175,,0.07402,-20.88,0.4418941454969896,17701089583.174183
834348,855032,,,,15455952-4330166,,G,236.498032,-43.504623,412.293871345,,0.089996,-21.434,0.4418952351508199,29484923138.94366
834349,855033,,,,15510557-4157222,,G,237.773209,-41.956181,454.80757341699996,,0.098676,-20.8911,0.44189589603985996,17882984494.7942
834350,855034,,,,15510772-4157412,,G,237.782181,-41.96146,542.516713419,,0.116292,-21.1541,0.4418967380717696,22784526098.268677
834351,855035,,,,15510886-4240042,,G,237.786957,-42.667847,348.644858801,,0.076817,-21.1529,0.4418975791735452,22759357620.575928
834352,855036,,,,15523752-4200433,,G,238.156342,-42.012054,901.2282200960001,,0.184805,-21.4612,0.441898696470332,30232913395.940437
834353,855037,,,,15521412-4216563,,G,238.058868,-42.282318,448.848161609,,0.097465,-21.0365,0.4418994520644175,20445606592.95865
834354,855038,,,,15521355-4245583,,G,238.056473,-42.766209,289.860040953,,0.064438,-20.1819,0.4418997959773836,9305934683.894878
834355,855039,,,,15535315-4229272,,G,238.47149700000003,-42.490898,365.244624654,,0.080276,-21.5869,0.4419010504135016,33943764057.825607
847024,867738,,,,15531311-4125401,,G,238.304642,-41.427818,312.609288592,,0.069253,-21.228,0.4509489889334886,24389337302.789227
847025,867739,,,,15530381-4110591,,G,238.265884,-41.183086,361.927278863,,0.079586,-21.1501,0.4509498278689454,22700739237.90634
847026,867740,,,,15533535-4011180,,G,238.39732400000003,-40.188335,533.648397189,,0.114528,-20.1843,0.4509501725429656,9326528034.341951
847046,867760,,,,15534132-4055281,,G,238.422195,-40.924473,460.485059658,,0.099828,-20.8641,0.4509609576731923,17443755870.915478
847047,867761,,,,15554921-4008481,,G,238.955048,-40.146698,336.379496035,,0.074251,-20.6421,0.4509614831197482,14218048783.463022
847069,867783,,,,15571475-4110297,,G,239.311478,-41.174942,354.649285316,,0.07807,-21.221,0.4509750910038075,24232599240.92547
847081,867795,,,,15585812-4105298,,G,239.742203,-41.091618,842.5043884639999,,0.17393599999999998,-20.8239,0.4509824163204077,16809701442.750347
849866,870581,,,,15481791-4153390,,G,237.074646,-41.894173,317.746486981,,0.070336,-20.2824,0.4529758925856787,10208454560.364395
849867,870582,,,,15481371-4125329,,G,237.057129,-41.425831,930.995969385,,0.190268,-20.3977,0.4529763121210186,11352199116.489443
849868,870583,,,,15483074-4055340,,G,237.128113,-40.926117,358.780983003,,0.078931,-20.7331,0.4529768835056432,15461086146.949669
849869,870584,,,,15483669-4034230,,G,237.152878,-40.573059,491.94199810599997,,0.106181,-20.7306,0.4529774535761197,15425526635.577637
849870,870585,,,,15482896-4034230,,G,237.120697,-40.573067,1389.33146202,,0.270912,-21.613000000000003,0.4529787385329871,34769624461.781425
849871,870586,,,,15482213-4026400,,G,237.092209,-40.444454,690.13376096,,0.145127,-21.0987,0.4529795386777182,21651101700.040226
849886,870601,,,,15492175-4044287,,G,237.340652,-40.741322,363.99906607699995,,0.08001699999999999,-20.3425,0.452989523801889,10789467222.29832
849887,870602,,,,15490645-4105108,,G,237.276886,-41.086342,1124.40500539,,0.22505100000000006,-21.4586,0.4529906384262991,30160601602.675007
849888,870603,,,,15485317-4106507,,G,237.221573,-41.114109,603.033468499,,0.12823099999999998,-20.8687,0.4529912858201198,17517817598.196552
855343,876076,,,,15494208-4119121,,G,237.425354,-41.320034,487.495373405,,0.105286,-20.4269,0.4568886251462736,11661649923.704077
855344,876077,,,,15495708-4118290,,G,237.487854,-41.308067,607.05276897,,0.129018,-20.7401,0.4568892002266519,15561089479.356771
855345,876078,,,,15495473-4019250,,G,237.478058,-40.323631,726.398546895,,0.152067,-21.6639,0.4568905468574718,36438458818.2435
855366,876099,,,,15501767-4004043,,G,237.573639,-40.067867,403.29341205099996,,0.088146,-20.1591,0.4569078903409388,9112551588.79723
855367,876100,,,,15500809-4043062,,G,237.533737,-40.718414,297.65791869,,0.066092,-20.8556,0.4569085299705337,17307725552.444542
855368,876101,,,,15505680-4048111,,G,237.736679,-40.803089,396.18605238199996,,0.08668200000000001,-20.0785,0.4569088426422156,8460577343.842884
855369,876102,,,,15511109-4036130,,G,237.796219,-40.60361500000001,707.823286953,,0.148519,-20.8986,0.4569095081123197,18006943421.39399
855385,876118,,,,15513738-4022523,,G,237.905762,-40.381207,1227.8270797,,0.243183,-21.8437,0.4569198159887656,43001143041.63726
855386,876119,,,,15514619-4014572,,G,237.942459,-40.249249,510.881191929,,0.109982,-20.0456,0.4569201193279746,8208050126.330802
855387,876120,,,,15514559-4040253,,G,237.939972,-40.673695,563.965685894,,0.120543,-21.4283,0.4569212032762277,29330536030.084118
855388,876121,,,,15520131-4044309,,G,238.005478,-40.741932,325.364008277,,0.071939,-21.3378,0.4569222005365719,26984849483.89253
855389,876122,,,,15515289-4002179,,G,237.970398,-40.038311,630.896999818,,0.133672,-21.4638,0.4569233205121426,30305398560.928288
855391,876124,,,,15524786-4022076,,G,238.199417,-40.368797,530.475689274,,0.113896,-21.2343,0.4569250436956331,24531268164.24449
857127,877863,,,,15551314-4140061,,G,238.804779,-41.668377,374.375561874,,0.08217200000000001,-20.9815,0.4581324028987775,19435691636.476955
874751,895505,,,,15454437-4158385,,G,236.434875,-41.977367,745.078930817,,0.155621,-21.042,0.470910474970368,20549440413.45299
874752,895506,,,,15454247-4135145,,G,236.426971,-41.587372,705.50917456,,0.148076,-21.2435,0.4709113892700103,24740017357.925583
874753,895507,,,,15453900-4111385,,G,236.412537,-41.19405,543.9059828540001,,0.116568,-21.2086,0.4709122746476503,23957417429.275192
874754,895508,,,,15453928-4113515,,G,236.413681,-41.230991,479.885451765,,0.103752,-21.5657,0.4709135048273322,33287409598.69354
874755,895509,,,,15453469-4124206,,G,236.394562,-41.405724,429.20402861199995,,0.09346,-20.0083,0.4709137979224268,7930854822.234181
874756,895510,,,,15452092-4119176,,G,236.337189,-41.32156,513.883879503,,0.110583,-20.6003,0.470914303524155,13681067952.524912
874757,895511,,,,15454404-4108145,,G,236.433502,-41.137371,379.186085656,,0.083169,-20.3303,0.4709146978076066,10668908733.493746
874758,895512,,,,15451522-4052346,,G,236.313446,-40.876278000000006,488.394238256,,0.105467,-20.4059,0.4709151205234737,11438260944.110407
1028897,1049990,,,,15423085-4054110,,G,235.628571,-40.903069,621.997932623,,0.131938,-20.7569,0.5824862462947903,15803744507.14808
1028898,1049991,,,,15424163-4138370,,G,235.673477,-41.64362,997.3230168380001,,0.202332,-21.5192,0.5824874249005247,31891871092.57455
1028899,1049992,,,,15430498-4156303,,G,235.770767,-41.941757,944.19214267,,0.19268,-21.9573,0.582489189347249,47744131761.603065
1028900,1049993,,,,15425338-4031072,,G,235.722427,-40.518688,382.05510522,,0.083763,-20.9046,0.582489858505057,18106728931.7853
1028901,1049994,,,,15430041-4024593,,G,235.751709,-40.416477,441.498784885,,0.095969,-20.5196,0.5824903278893467,12701060946.254988
1087388,1108688,,,,15400574-4041043,,G,235.023941,-40.68454000000001,852.263968247,,0.175751,-21.3939,0.6246231759944983,28415807367.528008
1087389,1108689,,,,15400320-4134103,,G,235.013336,-41.569538,894.9887160889999,,0.183656,-20.5371,0.6246236530056692,12907436584.702663
1087390,1108690,,,,15403541-4105450,,G,235.147568,-41.09584,547.648233267,,0.11731099999999997,-21.6825,0.6246250229046729,37068072178.25768
1087391,1108691,,,,15402562-4040039,,G,235.106781,-40.667767,729.394846055,,0.15263800000000002,-21.1788,0.6246258843119767,23308804538.227825
1087392,1108692,,,,15404329-4040540,,G,235.180389,-40.681679,618.256863857,,0.131208,-20.6898,0.6246264333577465,14856619480.352268
1087393,1108693,,,,15404058-4020140,,G,235.169113,-40.337231,547.159485644,,0.117214,-20.3916,0.6246268505426168,11288597802.7839
1087394,1108694,,,,15403727-4013290,,G,235.155319,-40.224731,525.88158584,,0.11298,-21.1584,0.624627695915961,22874941917.03593
1087411,1108711,,,,15410652-4008549,,G,235.277206,-40.148605,774.831999145,,0.161253,-21.407,0.6246405976858171,28760736288.63028
