,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
18134,18619,64723.0,PGC064723,PGC064723,20273955+1045261,,G,306.914825,10.757252,78.9341436495,,0.023946,-20.6283,0.011688500771471929,14038477167.95162,1302.0
25092,25580,,,,20230428+0932379,,G,305.767853,9.543871,106.10737969799999,,0.021039,-20.8267,0.015950628140660467,16853107849.097116,1302.0
25959,26447,64925.0,NGC6927,NGC6927,20323818+0954590,,G,308.159088,9.916411,69.7231840479,,0.013519,-18.9949,0.016478997973952542,3118602336.975847,1302.0
42207,42700,64890.0,PGC064890,PGC064890,20314584+1003240,,G,307.94101,10.056667,152.005207109,,0.034726,-21.2123,0.025092308540348416,24039199408.017185,1302.0
50782,51275,64569.0,UGC11544,UGC11544,20225729+0806539,,G,305.738739,8.114975,78.67862024729999,,0.017453,-19.8493,0.02734627782570468,6850464182.980277,1302.0
50800,51293,64776.0,UGC11569,UGC11569,20284519+1037424,,G,307.1882930000001,10.628464,90.5533574931,,0.019643,-20.1755,0.027351811281149916,9251241112.525532,1302.0
145833,146326,,,214749,20330454+0951338,,G,308.268951,9.859416,90.61970942209999,,0.019643,-19.4851,0.06936913153286739,4898239317.422493,1302.0
164204,164697,,,1343147,20300629+0815562,,G,307.526215,8.265614,213.20926123200002,,0.047946,-20.733,0.07638062900762244,15459662193.866728,1302.0
164418,164911,,,1358022,20344626+0900569,,G,308.69278,9.015811,203.282222293,,0.045775,-21.0315,0.07647255221621588,20351667563.66919,1302.0
164484,164977,,,1363509,20251945+0919442,,G,306.331055,9.328965,201.217921486,,0.045334,-20.4493,0.07650335033607161,11904742334.501043,1302.0
164730,165223,,,1377812,20323602+1019160,,G,308.150116,10.321135,194.24122836799998,,0.043802,-20.6337,0.07661036000773454,14108472630.445137,1302.0
189532,190025,,,,20260805+1029470,,G,306.533569,10.496398,236.490453472,,0.052937,-19.7561,0.08624568793462653,6286949906.950539,1302.0
189533,190026,,,,20261229+0945210,,G,306.551239,9.75584,185.298711429,,0.041873,-20.9084,0.08624635943854271,18170212232.37957,1302.0
189534,190027,,,,20260695+0932290,,G,306.528992,9.541398,172.42506872,,0.039102,-20.384,0.08624677371337465,11209855128.753185,1302.0
189535,190028,,,,20255978+0857110,,G,306.499084,8.953066,223.19440031099998,,0.050099,-20.6284,0.0862472925714135,14039770219.028128,1302.0
189536,190029,,,,20261513+0802190,,G,306.5630490000001,8.038617,173.4022955,,0.039316,-19.9333,0.08624756610367101,7401504371.846586,1302.0
189537,190030,,,,20264212+0803530,,G,306.675537,8.064737,188.77769061900003,,0.042632,-21.1968,0.08624844191094888,23698453172.803185,1302.0
189538,190031,,,,20263284+0853180,,G,306.636841,8.888352000000003,142.741180299,,0.03279,-20.9127,0.08624911607959355,18242317072.70321,1302.0
189539,190032,,,,20272869+0955351,,G,306.869568,9.926422,247.778851319,,0.055359000000000005,-20.8143,0.08624973183544818,16661726449.861109,1302.0
189540,190033,,,,20272042+1019231,,G,306.8351140000001,10.323087,213.86293773900002,,0.048064,-20.4577,0.08625017520774106,11997202794.385798,1302.0
189541,190034,,,,20273394+1141111,,G,306.8914180000001,11.686421,228.85508911099998,,0.051280999999999986,-20.8688,0.08625082266119168,17519431123.127598,1302.0
189542,190035,,,,20274950+1026129,,G,306.956268,10.436944,212.877869817,,0.04785,-19.9597,0.08625110292598784,7583680012.54267,1302.0
189545,190038,,,,20281822+0925294,,G,307.075928,9.424858,243.18643841,,0.054382000000000014,-20.0697,0.08625180739035385,8392280671.955776,1302.0
189546,190039,,,,20285489+1025373,,G,307.228729,10.427032,167.597944382,,0.038058,-20.6783,0.08625235065138022,14700090213.72293,1302.0
189547,190040,,,,20290634+1000393,,G,307.2764279999999,10.01092,130.930287085,,0.03024,-20.4242,0.08625278055247372,11632685855.85925,1302.0
189548,190041,,,,20290733+0843043,,G,307.280548,8.717865,217.65869494,,0.048904,-20.9509,0.0862534788629376,18895570117.845337,1302.0
189549,190042,,,,20293993+0855587,,G,307.416382,8.932998,264.46752902599997,,0.058926,-21.1259,0.08625429930619419,22200359130.645027,1302.0
189550,190043,,,,20293210+0930527,,G,307.3837890000001,9.514666,259.198807123,,0.057799,-20.6882,0.08625484754345611,14834742080.624712,1302.0
189551,190044,,,,20291847+1047347,,G,307.326965,10.792995,264.15435279400003,,0.058842,-20.9133,0.08625552208476313,18252400935.68567,1302.0
190105,190598,,,,20195482+0836043,,G,304.978455,8.601222,123.697560075,,0.028245,-20.9368,0.08644224229021984,18651767791.94123,1302.0
190112,190605,,,,20201264+0834273,,G,305.052673,8.574277,220.457668477,,0.049521,-20.3476,0.08644536219313081,10840267519.77011,1302.0
190115,190608,,,,20204639+0936564,,G,305.193298,9.615687,131.58948160100002,,0.030465,-19.8991,0.08644614835812052,7171995361.342255,1302.0
190116,190609,,,,20203383+0845584,,G,305.1409910000001,8.766242,154.65203228200002,,0.03533,-18.7948,0.0864462442117473,2593701540.6309237,1302.0
190131,190624,,,,20210052+0834404,,G,305.252197,8.577898,257.943559377,,0.057551,-21.3896,0.08645246020286325,28303490645.65912,1302.0
190132,190625,,,,20212608+1030464,,G,305.358704,10.512894,204.493894206,,0.04604,-20.1904,0.08645280681881827,9379074811.68826,1302.0
190136,190629,,,,20213754+1032414,,G,305.406433,10.544858,246.77895264900002,,0.055146,-20.3025,0.08645455096349641,10399201658.290579,1302.0
190137,190630,,,,20213150+1030444,,G,305.381287,10.512356,206.45005141299998,,0.046464,-20.9811,0.086455268970284,19428532581.891083,1302.0
190138,190631,,,,20212811+1031074,,G,305.367157,10.518743,249.849358548,,0.055802,-20.3734,0.08645567922024627,11100946254.213957,1302.0
190142,190635,,,,20220027+1053495,,G,305.50116,10.897091,253.737921253,,0.056628,-21.3249,0.08645746747063274,26666130490.724308,1302.0
199888,200381,,,,20160438+0923322,,G,304.01828,9.392301,261.220316311,,0.058247,-20.326,0.08976941540177341,10626738654.024708,1302.0
199890,200383,,,,20165078+0927476,,G,304.211609,9.463236,118.56234953,,0.026951,-19.6347,0.08976967953500392,5621859660.046943,1302.0
200272,200765,,,,20302485+0817578,,G,307.603546,8.299404,233.594440158,,0.052339,-20.2203,0.08991269704646178,9640953762.212915,1302.0
200273,200766,,,,20302964+0819328,,G,307.623505,8.325792999999999,231.21002921299998,,0.051826,-20.061,0.08991300471886925,8325302067.492439,1302.0
200275,200768,,,,20304319+0829419,,G,307.679993,8.494987,269.032896963,,0.059901,-19.71,0.08991400187967584,6025595860.743593,1302.0
200276,200769,,,,20305835+1013199,,G,307.7431640000001,10.222216,131.558088135,,0.030403,-19.8676,0.08991425935081221,6966906787.38685,1302.0
200277,200770,,,,20310039+1011339,,G,307.751648,10.192772,256.236425618,,0.057158000000000014,-20.0962,0.08991457716153776,8599634631.95938,1302.0
200278,200771,,,,20304695+1046469,,G,307.695648,10.779712,258.307486504,,0.05759400000000001,-20.0377,0.08991487830160969,8148543719.191918,1302.0
200282,200775,,,,20313246+0840110,,G,307.885284,8.669741,234.53478752599997,,0.052534,-20.567,0.08991751431417068,13267833107.241543,1302.0
200283,200776,,,,20312625+0832330,,G,307.859406,8.542521,218.861913631,,0.049163,-21.0289,0.08991826463767258,20302989966.56839,1302.0
200284,200777,,,,20311453+0825100,,G,307.8105470000001,8.419462,250.324127055,,0.055915,-20.6545,0.08991879611965935,14381361395.680803,1302.0
200286,200779,,,,20320706+0847140,,G,308.029419,8.787223,141.697068896,,0.032551,-19.8288,0.08991949215066461,6722332658.846985,1302.0
200287,200780,,,,20314945+0841410,,G,307.956055,8.694725,256.576850492,,0.05724600000000001,-20.2491,0.0899198580221384,9900109542.601742,1302.0
200289,200782,,,,20322343+1021120,,G,308.097626,10.35336,175.162069275,,0.039675,-20.4572,0.08992068430476294,11991679150.287138,1302.0
200290,200783,,,,20323669+0953020,,G,308.152893,9.883912,145.70893913700002,,0.033387,-19.5944,0.08992088449760716,5417014523.860773,1302.0
200291,200784,,,,20321870+0858100,,G,308.077942,8.96947,254.292466315,,0.056754,-19.9687,0.0899211670952596,7646804727.908205,1302.0
200296,200789,,,,20333289+0948115,,G,308.387054,9.803218,115.665663168,,0.02621,-19.612,0.08992211399873984,5505540984.847969,1302.0
200300,200793,,,,20334089+0941473,,G,308.42041,9.696486,202.87843278,,0.045682,-19.6932,0.08992364727460163,5933077209.205877,1302.0
200304,200797,,,,20343750+0908062,,G,308.65625,9.13507,51.2457980327,,0.011188,-15.6103,0.08992557081565652,138076573.15697047,1302.0
200310,200803,,,,20354629+0920233,,G,308.942902,9.339806,239.80659797799999,,0.05365,-20.3853,0.08992735611672892,11223285222.935034,1302.0
200314,200807,,,,20361636+0950138,,G,309.068176,9.837168,254.031492542,,0.056685,-20.4704,0.0899287661216016,12138359617.935259,1302.0
208640,209133,,,,20163290+0951096,,G,304.137115,9.852692,275.906513759,,0.061365,-20.3548,0.09270150047657064,10912393042.251884,1302.0
208641,209134,,,,20162958+0939546,,G,304.123291,9.665193,274.799803537,,0.06113200000000001,-20.6651,0.09270203717280703,14522453681.696482,1302.0
208644,209137,,,,20173354+0939116,,G,304.389771,9.653237,123.55889698899999,,0.028254,-18.9994,0.09270295035196988,3131554684.983284,1302.0
210514,211007,,,,20230475+0819439,,G,305.769806,8.328872,268.171743666,,0.059728,-21.2811,0.09331322059209353,25611793996.34048,1302.0
210515,211008,,,,20230344+0952059,,G,305.7643740000001,9.868315,227.87936939099998,,0.051098000000000005,-20.0175,0.09331351618128517,7998342550.070292,1302.0
210522,211015,,,,20233558+0919332,,G,305.898285,9.325905,214.40623364299998,,0.048198000000000005,-20.1552,0.09331782120749034,9079877723.028791,1302.0
210523,211016,,,,20235153+0837422,,G,305.964722,8.62841,191.37341982200002,,0.043199,-21.2594,0.0933187489950604,25104986952.50002,1302.0
210526,211019,,,,20241923+0837338,,G,306.0801390000001,8.626062,259.399503381,,0.05785700000000001,-20.8978,0.09332027789853947,17993680302.070183,1302.0
210527,211020,,,,20240777+0931038,,G,306.03241,9.517733,273.252885382,,0.060796,-21.0728,0.09332105918185474,21140730991.26593,1302.0
210528,211021,,,,20235572+1008408,,G,305.982178,10.144674,255.108139869,,0.056926,-20.0186,0.09332135507067058,8006450076.698966,1302.0
210529,211022,,,,20242471+1117154,,G,306.102997,11.287618,202.18109727900003,,0.045528,-20.2557,0.09332172317298648,9960473858.646246,1302.0
210530,211023,,,,20243262+1053454,,G,306.135956,10.895962,78.4936001537,,0.017506,-20.1012,0.0933220424506597,8639328741.89134,1302.0
210531,211024,,,,20243438+0952324,,G,306.14328,9.875685,70.7773863837,,0.015494,-18.3065,0.09332210358546728,1654245645.057732,1302.0
210532,211025,,,,20244473+0949234,,G,306.186401,9.823192,257.766275766,,0.057495,-20.8761,0.09332275540676986,17637620749.076527,1302.0
210534,211027,,,,20252016+0944122,,G,306.334015,9.736744,217.792364011,,0.048923,-20.8812,0.0933235201896833,17720664365.808147,1302.0
210535,211028,,,,20245633+1046471,,G,306.2347410000001,10.779754,189.755410965,,0.042836,-19.643,0.09332372954719592,5665001119.19535,1302.0
210536,211029,,,,20252614+1144549,,G,306.358917,11.748605,147.047396054,,0.03368,-19.0123,0.09332384666112456,3168983660.911966,1302.0
210537,211030,,,,20252750+1142529,,G,306.364594,11.714719,216.644832005,,0.048653,-19.6937,0.09332406602673743,5935810121.461398,1302.0
210538,211031,,,,20253777+1101350,,G,306.407379,11.026401,198.101043597,,0.044644,-19.6954,0.09332428573609276,5945111442.741973,1302.0
210539,211032,,,,20253379+0950510,,G,306.390808,9.847507,236.147433309,,0.052872,-19.9289,0.09332455816209027,7371570103.078514,1302.0
210540,211033,,,,20253468+0857030,,G,306.3945310000001,8.950841,167.879284657,,0.038133,-19.497,0.09332474117787562,4952220800.885222,1302.0
210598,211091,,,,20183810+1004036,,G,304.658783,10.067679,200.736441618,,0.045231,-20.1521,0.09334145408739378,9053989781.359465,1302.0
258863,259356,,,,20224388+1020254,,G,305.682861,10.340397,177.751223732,,0.040247000000000005,-20.9361,0.10944607403986384,18639746428.49416,1302.0
258864,259357,,,,20223534+1019464,,G,305.647278,10.32956,212.80883419,,0.047842,-20.5799,0.10944657023048347,13426412936.097343,1302.0
258865,259358,,,,20223650+1009494,,G,305.6521,10.163728,180.86648322099998,,0.040919,-20.3658,0.10944697761878132,11023512527.935528,1302.0
265731,266224,,,,20265657+1056275,,G,306.735718,10.940995,198.63253251400002,,0.044758,-21.0383,0.11160790779076844,20479530685.15778,1302.0
265732,266225,,,,20271427+1019165,,G,306.809479,10.321269,120.05418632700001,,0.027335,-19.5929,0.11160810770722696,5409535809.02879,1302.0
265733,266226,,,,20265702+0800195,,G,306.73761,8.00544,196.45673444099998,,0.044306,-19.9253,0.11160837923143137,7347168498.807986,1302.0
265736,266229,,,,20271898+0850311,,G,306.829102,8.841975999999997,199.072451924,,0.044869,-20.6611,0.1116092810680147,14469049419.808563,1302.0
265737,266230,,,,20272964+0901571,,G,306.873505,9.032533,87.54256664260002,,0.019076,-18.7381,0.1116093720443733,2461727629.286311,1302.0
265738,266231,,,,20273188+0943201,,G,306.8828430000001,9.722255,125.89017950899999,,0.028856,-18.149,0.11160942492402058,1430869412.7493446,1302.0
265931,266424,,,,20295295+0825592,,G,307.470642,8.433119,280.407378149,,0.062318,-19.9179,0.11167457938052099,7297263018.430234,1302.0
265932,266425,,,,20300253+0843572,,G,307.510559,8.732560000000001,190.08443103599998,,0.04291,-20.4197,0.11167500750351092,11584572183.698694,1302.0
265933,266426,,,,20300723+0942522,,G,307.530151,9.714501,228.67934573099998,,0.051265,-20.1671,0.11167534676030193,9179943325.663912,1302.0
265934,266427,,,,20300722+1056402,,G,307.530121,10.944501,175.55326375400003,,0.03976,-19.552,0.1116755392859304,5209547473.285564,1302.0
265935,266428,,,,20303854+1055538,,G,307.660614,10.931623,210.807438857,,0.047392,-20.1364,0.11167586908433454,8924009008.123354,1302.0
270046,270605,64992.0,PGC064992,PGC064992,,,G,308.656,9.13525,69.65730926260001,,0.0151853175927,-18.9048,0.112306671157598,2870251813.4017115,1302.0
270048,270607,65059.0,PGC065059,PGC065059,,,G,309.142,9.45375,68.8230262932,,0.014948017474,-17.9687,0.11230710317590953,1211936875.7341151,1302.0
270468,271069,87196.0,PGC087196,PGC087196,,,G,304.946,9.6349,82.4212071425,,0.0181398090699,-18.3702,0.11234785892461037,1754203608.3279307,1302.0
276270,277003,1348831.0,PGC1348831,PGC1348831,,,G,305.961,8.5394,70.4742635434,,0.015403927702,-17.6202,0.11263537421471845,879184453.6768532,1302.0
286252,287474,64848.0,UGC11578,UGC11578,,,G,307.678,9.19039,70.118464535,,0.015315307657700002,-18.5292,0.11381078115334675,2030860066.5124047,1302.0
286265,287487,64924.0,NGC6927A,NGC6927A,,,G,308.152,9.8835,67.4096906983,,0.014535997268,-16.4336,0.11381432933557067,294740624.925535,1302.0
286267,287489,64935.0,NGC6930,NGC6930,,,G,308.245,9.87484,71.1464486982,,0.0156191778096,-21.5708,0.11381572106468607,33444137477.358643,1302.0
304078,307752,,,64557,,,G,305.606,10.22642,115.786116577,,0.0262632431316,-19.2483,0.1157022719540027,3938401607.2588615,1302.0
304079,307753,,,64577,,,G,305.768,9.54357,107.859955106,,0.0242123821062,-19.4343,0.11570244470022145,4674336784.879038,1302.0
304081,307756,,,64664,,,G,306.376,10.5725,116.26351669700001,,0.0263821031911,-20.3172,0.11570330312080605,10540955987.71382,1302.0
326957,332111,,,1350881,,,G,307.4790000000001,8.645589999999999,213.95961935900002,,0.0481034640517,-18.4917,0.11842578584880345,1961914152.3596325,1302.0
327135,332289,,,1367534,,,G,305.187,9.61094,85.6298319113,,0.018701979351,-19.3531,0.11843834026020715,4337505115.592172,1302.0
365406,381550,,,UGC11543,,,G,305.6620000000001,9.58515,116.790083691,,0.0265015932508,-19.927,0.12102510186023398,7358681396.51047,1302.0
404854,423335,,,,20274952+1004279,,G,306.95636,10.074444,282.09378830599996,,0.062787,-20.183,0.13212490825870907,9315367652.385756,1302.0
406086,424567,,,,20304738+1012279,,G,307.697449,10.207767,278.008372041,,0.061916999999999986,-20.9253,0.1326618032435589,18455252862.17033,1302.0
406087,424568,,,,20322113+0921310,,G,308.088043,9.358637,277.59071272799997,,0.061828,-20.422,0.13266223227443658,11609138701.261822,1302.0
407443,425924,,,,20252785+0944079,,G,306.366058,9.735553,278.890785942,,0.062105,-20.7522,0.1332403247121386,15735480170.077415,1302.0
427654,448258,,,,20262994+1149340,,G,306.624786,11.82613,393.897468741,,0.08621000000000001,-20.4459,0.13875957143045847,11867520757.055964,1302.0
776001,796632,,,1363741,20354845+0920373,,G,308.951904,9.343696,315.786544478,,0.069923,-20.751,0.397877404453282,15718098282.039206,1302.0
776964,797595,,,1400133,20260454+1152290,,G,306.518951,11.874733,425.702615911,,0.092744,-21.0905,0.39864964082578297,21488198144.03469,1302.0
836862,857546,,,,20255644+1152410,,G,306.4851680000001,11.878065,324.198699872,,0.07169400000000001,-20.4981,0.4437564337683919,12452025460.274824,1302.0
836863,857547,,,,20261004+1129280,,G,306.54187,11.491119,391.10166838099997,,0.085633,-21.8424,0.44375802103013856,42949686681.9792,1302.0
836864,857548,,,,20255598+1021210,,G,306.483276,10.355844,455.960148915,,0.09891,-21.0466,0.4437587836858901,20636688083.21776,1302.0
836865,857549,,,,20260297+1014090,,G,306.51239,10.235844,601.175733463,,0.127867,-20.857,0.44375942414078573,17330057353.270866,1302.0
836866,857550,,,,20260348+0747430,,G,306.514526,7.795289,382.736460645,,0.08390399999999999,-20.3525,0.44375982656911894,10889300933.334354,1302.0
836867,857551,,,,20260220+0744030,,G,306.509186,7.734178,569.964240869,,0.121728,-20.8082,0.4437604388751679,16568378220.153543,1302.0
836868,857552,,,,20255601+0745570,,G,306.483398,7.765844,397.97133975099996,,0.08705,-20.2603,0.4437608085403521,10002763483.883478,1302.0
836869,857553,,,,20255796+0717300,,G,306.491516,7.291677,711.351516902,,0.149194,-21.1444,0.4437616430830275,22581875048.116886,1302.0
836871,857555,,,,20263344+0834310,,G,306.639343,8.575297,480.02422553699995,,0.10378,-20.8083,0.4437625515251184,16569904294.45892,1302.0
836872,857556,,,,20264805+0926540,,G,306.700226,9.448343,369.696499399,,0.081201,-20.5602,0.44376303879385737,13184995927.886162,1302.0
836873,857557,,,,20263279+1050530,,G,306.636658,10.848074,510.83124907,,0.109972,-21.0694,0.4437638176343984,21074632008.71537,1302.0
836874,857558,,,,20264586+1118580,,G,306.691101,11.316122,305.175292028,,0.06768300000000001,-20.5647,0.4437643069268882,13239756566.557413,1302.0
836875,857559,,,,20273478+1001271,,G,306.8949580000001,10.024199,393.95563578199994,,0.08622200000000001,-21.0472,0.4437650700042153,20648095490.194275,1302.0
836877,857561,,,,20281456+0945240,,G,307.060699,9.75667,501.60732382,,0.108123,-20.6288,0.4437664634904924,14044943614.442705,1302.0
836878,857562,,,,20275582+0948560,,G,306.982605,9.815559,619.99375892,,0.131547,-21.0879,0.4437672557155045,21436802166.363327,1302.0
836879,857563,,,,20281023+0912220,,G,307.042633,9.206117,389.116319511,,0.08522300000000001,-20.6404,0.44376778033998215,14195804181.155529,1302.0
836880,857564,,,,20280010+0813400,,G,307.000458,8.227783,402.62774209099996,,0.088009,-21.3825,0.4437688195146464,28119008303.98951,1302.0
836881,857565,,,,20280435+0757260,,G,307.018158,7.957228,328.814605298,,0.07266399999999999,-20.0408,0.44376912151576375,8171842732.067559,1302.0
836882,857566,,,,20281606+0800480,,G,307.066956,8.013337,508.27998258699995,,0.109461,-21.5945,0.4437703847635615,34182199141.76572,1302.0
836885,857569,,,,20283866+1020364,,G,307.161102,10.343469,364.451073191,,0.080111,-20.7602,0.4437724001696469,15851851674.672947,1302.0
836886,857570,,,,20282951+1123024,,G,307.122986,11.384027,551.994042433,,0.118173,-21.2497,0.4437733197052514,24881697165.9129,1302.0
836888,857572,,,,20290999+0936433,,G,307.29162599999995,9.612029,369.720578234,,0.081206,-21.1254,0.4437747687098017,22190137841.165813,1302.0
836890,857574,,,,20293724+0920497,,G,307.405182,9.347165,322.957709667,,0.07143300000000001,-21.0717,0.4437760336515125,21119323371.432,1302.0
836891,857575,,,,20291833+1049337,,G,307.326416,10.826051,442.78490642599996,,0.096231,-20.836,0.4437766618379413,16998085132.035015,1302.0
838567,859255,,,,20190446+0856544,,G,304.768616,8.948471000000003,316.317946929,,0.070035,-20.9616,0.4449495811376147,19082707786.68411,1302.0
838568,859256,,,,20193051+0853254,,G,304.877136,8.890408,561.689975987,,0.120093,-20.8895,0.4449502410534501,17856650563.267467,1302.0
838569,859257,,,,20192137+1007224,,G,304.83905,10.122914,406.604067446,,0.088827,-21.3759,0.4449512739303147,27948596260.52567,1302.0
838570,859258,,,,20191223+1002504,,G,304.800964,10.047361,386.841728796,,0.084753,-19.9437,0.4449515500952592,7472742201.49277,1302.0
838581,859269,,,,20200791+0914183,,G,305.03299,9.238443,472.562081446,,0.102273,-21.3553,0.4449595517858873,27423318015.318237,1302.0
838583,859271,,,,20204261+1018214,,G,305.177551,10.305966,315.729613242,,0.069911,-21.0396,0.4449609807351804,20504066419.36154,1302.0
838584,859272,,,,20205647+0955264,,G,305.235321,9.924016,331.13909471700003,,0.073152,-20.2611,0.4449613506728444,10010136508.38023,1302.0
838588,859276,,,,20211427+0819594,,G,305.309479,8.333179,434.050617871,,0.09445,-21.0607,0.444964548251971,20906435841.70206,1302.0
838589,859277,,,,20211063+0916044,,G,305.294312,9.2679,590.936764867,,0.125858,-21.4637,0.4449656681243929,30302607459.106564,1302.0
838590,859278,,,,20210210+0958004,,G,305.2587890000001,9.966787,412.47896964800003,,0.090034,-20.535,0.44496614421383424,12882495516.931322,1302.0
838593,859281,,,,20214303+0920054,,G,305.429321,9.33486,454.95039559,,0.098705,-21.0338,0.4449689237787261,20394825790.897068,1302.0
838594,859282,,,,20212866+0843354,,G,305.369446,8.726522000000001,526.41796974,,0.113087,-21.0737,0.4449697057099395,21158262455.97877,1302.0
838595,859283,,,,20213952+0823434,,G,305.414703,8.395415,1170.51484341,,0.233173,-21.1729,0.4449705624489647,23182485669.962532,1302.0
838596,859284,,,,20214970+0811234,,G,305.457092,8.189858000000001,594.048193074,,0.126469,-20.9701,0.4449712732180823,19232688603.611324,1302.0
838603,859291,,,,20220340+0926435,,G,305.5141910000001,9.445425,1026.95048912,,0.207674,-21.2507,0.4449772784760174,24904624612.764576,1302.0
875228,895983,,,,20170146+0926196,,G,304.256104,9.438788,460.766189855,,0.099885,-20.5704,0.4712346586927287,13309446658.010963,1302.0
876638,897394,,,,20310193+0827399,,G,307.758057,8.461103999999999,351.39904955599997,,0.077392,-21.087,0.4722615943254849,21419039907.22123,1302.0
876639,897395,,,,20305782+0841369,,G,307.740936,8.693603999999999,716.536317257,,0.150185,-21.0452,0.4722623559984654,20610095302.90596,1302.0
876643,897399,,,,20311665+0954550,,G,307.8193970000001,9.915297,299.111935961,,0.0664,-20.8812,0.4722643344897521,17720664365.808147,1302.0
876650,897406,,,,20320856+0916109,,G,308.035675,9.269722,349.727126084,,0.077043,-21.3656,0.4722706572704883,27684711364.47208,1302.0
876651,897407,,,,20320317+1023350,,G,308.0132450000001,10.393058,306.386386173,,0.067939,-20.6713,0.4722711970402481,14605620092.591024,1302.0
876654,897410,,,,20321395+1003170,,G,308.058136,10.054746000000002,791.787031242,,0.164447,-20.238,0.4722727636452696,9799411610.955963,1302.0
876655,897411,,,,20322688+0952260,,G,308.112,9.873916,313.619061205,,0.069466,-21.016,0.4722735051066746,20063190647.905743,1302.0
876656,897412,,,,20322782+0951110,,G,308.115936,9.853082,371.36312628,,0.08154700000000001,-21.128,0.4722743271383447,22243339984.85116,1302.0
876662,897418,,,,20330284+0929479,,G,308.261871,9.496639,304.257788501,,0.067489,-20.3542,0.4722783704312456,10906364296.95773,1302.0
876665,897421,,,,20331023+0940135,,G,308.292633,9.670435,314.230754253,,0.069595,-19.6132,0.4722797134393553,5511629297.522394,1302.0
876666,897422,,,,20333301+0847015,,G,308.387543,8.783773,392.744008841,,0.085972,-21.4565,0.4722808259099742,30102322206.633793,1302.0
876679,897435,,,,20344245+0935529,,G,308.67691,9.59803,459.33115653,,0.099594,-21.0596,0.472290366067478,20885265474.85115,1302.0
876680,897436,,,,20344074+0957159,,G,308.669769,9.954417,299.31498014,,0.06644299999999999,-20.7526,0.4722909478069733,15741278403.2172,1302.0
876681,897437,,,,20345678+0950089,,G,308.736603,9.835816,876.606950485,,0.180263,-21.269,0.4722918838343472,25327947656.899986,1302.0
907405,928210,,,,20161458+0931356,,G,304.06076,9.526581,598.757785774,,0.127393,-21.1713,0.4945295163619662,23148347856.420742,1302.0
907406,928211,,,,20161343+0936306,,G,304.055969,9.608525,288.452258283,,0.064139,-20.9574,0.4945302188655592,19009031922.06199,1302.0
913913,934739,,,,20231855+0930449,,G,305.827301,9.51249,634.067830723,,0.13428900000000002,-20.7217,0.4992985047414738,15299597302.717497,1302.0
913915,934741,,,,20234248+0914552,,G,305.927002,9.248687,435.824325448,,0.094812,-21.6636,0.4993010970304037,36428391890.854515,1302.0
913916,934742,,,,20233331+0857322,,G,305.888794,8.958959,300.046981695,,0.066598,-19.9049,0.4993013635005435,7210410657.881164,1302.0
913917,934743,,,,20234580+0757262,,G,305.940857,7.9573,480.832182886,,0.103943,-20.749,0.4993019433143464,15689171126.07863,1302.0
913922,934748,,,,20240932+0857528,,G,306.038849,8.964677,424.803326676,,0.09256,-20.2989,0.4993058792541451,10364777892.38363,1302.0
