,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
261232,261725,,,,23402039+3710205,,G,355.084961,37.172367,239.839080102,,0.053236,-20.5916,0.11018177097961092,13571879654.987413
261233,261726,,,,23403710+3900355,,G,355.154602,39.009888,200.22294248400001,,0.04462,-19.5686,0.11018196647141287,5289809107.474903
265034,265527,,,,23270914+3157516,,G,351.788116,31.964336,144.91605472,,0.032397,-20.8186,0.11140534931001753,16727845167.12312
265035,265528,,,,23270508+3237275,,G,351.771179,32.624329,127.040823616,,0.028421,-19.4977,0.11140553244383557,4955414645.090433
265036,265529,,,,23270501+3233485,,G,351.770905,32.563496,215.29043438,,0.04794,-20.4081,0.11140595601710952,11461461502.369513
265037,265530,,,,23271156+3239126,,G,351.798187,32.653507,101.415230091,,0.022364,-19.4475,0.11140613087633476,4731512589.614813
265038,265531,,,,23272025+3323576,,G,351.834381,33.399349,114.323159349,,0.025121,-19.3487,0.11140629052619762,4319962729.964879
270182,270742,71429.0,PGC071429,PGC071429,,,G,351.575,32.9503,81.1819592706,,0.017344958672499997,-19.5773,0.1123280059295338,5332366606.172729
270800,271418,91811.0,PGC091811,PGC091811,,,G,354.53,32.35736,73.4717524372,,0.0159894079947,-17.9206,0.1124011183478949,1159417897.1587806
279179,280016,2817360.0,PGC2817360,PGC2817360,,,G,350.103,33.2286,82.244769425,,0.0175310187655,-17.7555,0.11272179512370495,995863924.0535908
279180,280017,2817380.0,PGC2817380,PGC2817380,,,G,357.212,30.7875,71.3969108562,,0.0158344279172,-15.8284,0.1127218013617506,168795164.04538247
286803,288051,71688.0,UGC12650,UGC12650,,,G,353.01,32.4225,78.8240014835,,0.0168808584404,-20.6633,0.1139458013545352,14498397414.723034
286804,288052,71689.0,UGC12651,UGC12651,,,G,353.0440000000001,35.38718,95.8175238784,,0.0212001406001,-18.7972,0.11394589742027905,2599441211.775809
286827,288077,71973.0,UGC12713,UGC12713,,,G,354.56,30.70856,14.5189743798,,0.00188643094322,-16.2997,0.11394929312209755,260543354.2638464
286866,288118,72892.0,UGC12845,UGC12845,,,G,358.925,31.89967,74.4745426713,,0.0162075981038,-19.74,0.11395963174277572,6194410750.767812
290206,293288,73156.0,NGC7799,UGC12882,,,G,359.834,31.285,75.1124637481,,0.0163308681654,-19.3386,0.11401574429547265,4279962856.294415
304328,308022,,,71476,,,G,351.769,32.29014,72.992471741,,0.015879577939799997,-18.2664,0.115791195025976,1594263121.088017
304381,308080,,,72721,,,G,358.194,32.04589,126.18563380299999,,0.0283565241783,-17.735,0.11581249107197103,977237220.9558114
309306,314455,,,214962,,,G,352.096,32.362359999999995,80.5559215811,,0.017233868616900003,-18.4205,0.11654195674340395,1837384295.2834516
332183,337337,,,1890911,,,G,359.5540000000001,30.11646,73.3046546892,,0.016171058085499998,-17.0457,0.11877792903152384,517940653.0072781
332304,337458,,,1916396,,,G,359.211,30.74985,139.857240147,,0.0311688455844,-18.9384,0.1187852439217419,2960465470.243789
332319,337473,,,1918510,,,G,358.587,30.79842,126.807973071,,0.0283565241783,-18.4057,0.11878660530298248,1812508283.2740786
332403,337557,,,1933001,,,G,357.522,31.12858,148.061766794,,0.0330445665223,-18.2022,0.11879181182105802,1502726689.991127
332693,337849,,,1995245,,,G,359.38,32.40244000000001,152.02326649,,0.0339469369735,-18.8896,0.1188105135826671,2830349064.5659122
332970,338126,,,2038964,,,G,354.659,33.79563,227.19977345900003,,0.0505123752562,-19.012,0.11882955339354845,3168108159.328063
338674,344316,,,3088585,,,G,352.0080000000001,36.23417,151.662098945,,0.0339469369735,-20.0644,0.11929675159815913,8351413745.070474
359762,369320,,,SDSSJ232511.23+312853.2,,,G,351.297,31.481440000000006,19.065387591700002,,0.0032001916001,-10.9312,0.12029945291439488,1855581.3547865981
360167,369729,,,SDSSJ232735.95+313026.6,,,G,351.9,31.50738,143.299385899,,0.032021236010599995,-15.9412,0.12030665819249102,187275083.76684564
360606,370171,,,SDSSJ235812.57+322022.2,,,G,359.552,32.3395,151.346112016,,0.0337951068976,-16.0599,0.1203133168189926,208910370.8430525
365643,381789,,,UGC12612,,,G,352.084,35.30211,151.69821379799998,,0.0339469369735,-19.2049,0.12113144977234455,3784077304.720496
365644,381790,,,UGC12617,,,G,352.163,35.42658,151.007590503,,0.0337951068976,-19.705,0.12113167143296767,5997910762.5551
365657,381803,,,UGC12743,,,G,355.519,36.11928,158.85727701,,0.0355049277525,-19.485,0.12113629598085032,4897788193.684478
365667,381813,,,UGC12807,,,G,357.75,35.78204,186.152124341,,0.0415254207627,-19.4493,0.1211419352112412,4739363286.956642
398271,416752,,,1905731,23474406+3029116,,G,356.933594,30.48657,259.721575787,,0.05801,-19.9535,0.1289217107302363,7540497494.853103
398323,416804,,,1957022,23373243+3138258,,G,354.385132,31.640509,264.462854542,,0.059025,-21.2358,0.12893925714803606,24565182785.673016
398408,416889,,,2034886,23452865+3334375,,G,356.369415,33.577099,282.944353348,,0.062968,-20.0655,0.1289696818399428,8359879162.61184
398474,416955,,,2076941,23442014+3613117,,G,356.083923,36.219936,275.029557142,,0.061282,-20.4219,0.12899212918865768,11608069509.312086
399534,418015,,,UGC12658,23324478+3106490,,G,353.186584,31.113619,276.769620918,,0.061653,-21.1276,0.1294583066748218,22235146744.90364
399946,418427,,,71787,23344344+3512438,,G,353.681,35.21217700000001,254.94498934,,0.056986,-20.3152,0.12967290850021046,10521556702.103086
399947,418428,,,72053,23394413+3909266,,G,354.933899,39.157394,274.907645144,,0.061256,-20.1279,0.1296732357267727,8854417585.473644
399951,418432,,,72691,23521902+3955113,,G,358.079285,39.91983,268.789505461,,0.05995,-20.5141,0.12967552405475374,12636884031.66038
400258,418739,,,215001,23552736+3153486,,G,358.864014,31.896839,275.98624823299997,,0.061486,-20.8794,0.12983352675400167,17691310301.937378
401763,420244,,,1891326,23353182+3007381,,G,353.882599,30.127274,262.766442293,,0.058662,-20.9228,0.13055662662267545,18412806958.448647
401769,420250,,,1894601,23301107+3012350,,G,352.5461430000001,30.209732,284.641411934,,0.063329,-20.7095,0.13055928879358494,15128643881.929287
401773,420254,,,1900478,23385378+3021180,,G,354.724121,30.355001,261.05220018200004,,0.058295000000000013,-20.8346,0.13056174990222047,16976181116.147509
401776,420257,,,1901671,23420512+3023071,,G,355.521362,30.385315,270.399957101,,0.060294000000000014,-20.388,0.1305631351390029,11251229929.657705
401779,420260,,,1903638,23304119+3026018,,G,352.671661,30.433834,254.786507828,,0.056952,-20.2419,0.1305639943736946,9834674713.5388
401791,420272,,,1912476,23592073+3039241,,G,359.8363950000001,30.65671,277.70802762,,0.061853,-20.6299,0.13056839094072806,14059180283.307472
401803,420284,,,1919188,23362865+3048492,,G,354.119415,30.81369,263.738387306,,0.05887000000000001,-20.7019,0.13057388207144574,15023115286.214025
401839,420320,,,1969687,23535341+3153231,,G,358.472565,31.889757,258.34014855,,0.057714,-19.794,0.1305914574240757,6510284984.348627
401844,420325,,,1972756,23404251+3157133,,G,355.177155,31.953703000000004,275.98624823299997,,0.061486,-20.7524,0.13059354727526706,15738379019.628868
401862,420343,,,1986288,23553429+3212558,,G,358.892914,32.215519,274.532558559,,0.061176,-20.794,0.13060127303367736,16353096517.445822
401875,420356,,,1998366,23550410+3228055,,G,358.76709,32.468216,280.228920764,,0.06239,-19.9166,0.13060732890813462,7288530911.238724
401876,420357,,,1998416,23432229+3228094,,G,355.842896,32.469284,284.721349433,,0.063346,-20.4321,0.1306077619486688,11717635923.566135
401877,420358,,,1998985,23551848+3228546,,G,358.827026,32.481846000000004,259.609547119,,0.057986,-20.5676,0.13060825254980513,13275167209.077204
401880,420361,,,1999635,23431462+3229463,,G,355.810944,32.496216,280.318148298,,0.06240900000000001,-21.3033,0.13061032542788722,26140867752.77816
401885,420366,,,2004691,23501287+3236329,,G,357.55365,32.609154,255.10347831599998,,0.05702,-19.9266,0.13061362183006642,7355970857.426859
401901,420382,,,2009823,23582375+3243326,,G,359.598969,32.725746,266.422027784,,0.059444,-20.8859,0.13062104959766774,17797540914.36641
401904,420385,,,2012678,23572391+3247487,,G,359.34964,32.796886,270.385909173,,0.060291,-21.1279,0.13062277961812574,22241291391.871082
401914,420395,,,2018640,23521698+3257209,,G,358.0707700000001,32.955822,262.850541898,,0.05868,-20.8835,0.13062824987184846,17758243225.47345
401931,420412,,,2023318,23551935+3306036,,G,358.830627,33.101013,275.268704838,,0.06133300000000001,-21.1198,0.13063718948359596,22075980409.750942
401946,420427,,,2030666,23522209+3322309,,G,358.0920720000001,33.375275,261.836813605,,0.058463,-19.7812,0.13064460440469486,6433984347.171481
401954,420435,,,2033028,23515584+3329046,,G,357.9826970000001,33.484634,284.918850026,,0.063388,-20.7076,0.13064889581122793,15102192440.91468
401955,420436,,,2033258,23501120+3329479,,G,357.546692,33.496651,263.154252304,,0.05874500000000001,-19.9951,0.13064918536454856,7835018026.259228
401963,420444,,,2035390,23413755+3336011,,G,355.406464,33.600307,268.23725853900004,,0.059832,-20.1986,0.13065453354043374,9450178243.843143
401964,420445,,,2035493,23560599+3336185,,G,359.024994,33.605152000000004,276.516295174,,0.061599,-20.5746,0.13065502731481085,13361031872.56536
401971,420452,,,2036496,23563457+3339276,,G,359.144073,33.657669,272.62025705599996,,0.060768,-20.3938,0.1306581167223378,11311494794.928663
401983,420464,,,2042308,23463598+3400131,,G,356.6499330000001,34.003639,253.164832135,,0.056604,-20.828000000000007,0.13066541743194146,16873298906.258171
401984,420465,,,2042378,23490791+3400260,,G,357.28299,34.007244,280.585844805,,0.062466,-21.4473,0.13066652051585131,29848327417.63862
401996,420477,,,2045766,23474422+3413166,,G,356.934265,34.221294,264.78073418099996,,0.059092999999999986,-21.1164,0.13067338381713314,22006957259.86585
401998,420479,,,2046357,23325224+3415260,,G,353.217682,34.257244,252.28442221900002,,0.056415,-20.3515,0.13067433984792498,10879276133.832941
402002,420483,,,2047830,23480382+3421067,,G,357.01593,34.351871,265.215529566,,0.059186,-20.856,0.13067662789949747,17314103128.90149
402005,420486,,,2048386,23360640+3423153,,G,354.026672,34.387592,283.104151453,,0.063002,-21.3597,0.13067875759103975,27534677869.528942
402006,420487,,,2048861,23392088+3424595,,G,354.8370060000001,34.41655,280.13499954900004,,0.06237,-20.7038,0.13067931376230835,15049428223.849043
402008,420489,,,2050278,23412367+3430231,,G,355.348633,34.506443,246.509263746,,0.055174,-20.0052,0.13067990489603448,7908242898.011358
402014,420495,,,2051729,23360250+3436103,,G,354.010437,34.602863,269.25290041,,0.060049,-20.3858,0.13068217113780786,11228454927.061728
402015,420496,,,2052168,23513284+3437544,,G,357.886871,34.631798,273.468474398,,0.060949,-19.6985,0.13068239147537494,5962110213.666541
402016,420497,,,2052251,23364951+3438146,,G,354.206329,34.63739,282.906754872,,0.06296,-20.7972,0.13068299760924115,16401365241.144428
402021,420502,,,2054566,23525581+3447195,,G,358.232544,34.788754,271.064958607,,0.060436,-20.5864,0.13068492530200318,13507034215.391195
402032,420513,,,2058713,23364675+3503226,,G,354.1948240000001,35.056278000000006,282.154871605,,0.0628,-21.0864,0.13068937899135702,21407206578.312813
402043,420524,,,2060584,23300253+3510320,,G,352.510559,35.175564,270.090916061,,0.060228,-20.8705,0.13069489001072174,17546883796.679188
402062,420543,,,2068789,23340676+3542233,,G,353.528198,35.706482,279.008145318,,0.06213,-20.8561,0.13070514421824922,17315697890.17244
402065,420546,,,2070380,23550308+3548505,,G,358.762848,35.814049,272.653057125,,0.060775,-21.2451,0.13070717612704494,24776502471.456104
402100,420581,,,2083336,23280202+3635310,,G,352.008423,36.591969,282.366322168,,0.062845,-20.6161,0.13072502995400026,13881615150.799559
402101,420582,,,2083764,23273925+3636519,,G,351.9135740000001,36.614426,240.474865551,,0.053875,-20.0073,0.13072532277926852,7923553597.853068
402105,420586,,,2085017,23202325+3640534,,G,350.096893,36.681522,264.159026854,,0.05896000000000001,-20.2293,0.13072806185714486,9721202725.919828
402108,420589,,,2086596,23553052+3646038,,G,358.877167,36.767731,265.45866525,,0.059238,-21.131,0.13072995502250756,22304885593.776184
402109,420590,,,2086726,23433291+3646254,,G,355.887146,36.773746,254.711930875,,0.056936,-20.2862,0.13073033361199446,10244246027.277058
402113,420594,,,2088149,23235023+3651067,,G,350.95932,36.851879,241.33824326799999,,0.054061,-20.9251,0.13073240819150575,18451853592.054115
402114,420595,,,2088166,23402538+3651115,,G,355.105774,36.85321,259.506857438,,0.057964,-20.7707,0.1307329997103025,16005896343.01499
402115,420596,,,2090269,23382345+3658003,,G,354.597748,36.96677,252.75953541799998,,0.056517,-20.8255,0.13073362185091125,16834491395.670681
402143,420624,,,2102355,23393791+3730155,,G,354.90799,37.504318,261.351079077,,0.058359,-20.7271,0.1307469811076857,15375880675.647282
402153,420634,,,2105110,23424114+3736556,,G,355.671448,37.615459,260.753347696,,0.058230999999999984,-21.3221,0.13075258232787346,26597449930.073986
402158,420639,,,2109579,23500191+3747236,,G,357.507996,37.789898,257.131863401,,0.057454999999999985,-20.6898,0.1307556766733935,14856619480.352268
402183,420664,,,2122221,23553728+3815368,,G,358.905365,38.260231,275.465662552,,0.061375,-20.8863,0.1307672636335702,17804098978.71659
402185,420666,,,2122917,23351341+3817097,,G,353.805878,38.286053,284.420417907,,0.063282,-20.9568,0.13076826844635445,18998530044.856533
402189,420670,,,2124595,23542730+3821060,,G,358.6137700000001,38.351677,277.806575233,,0.061874,-20.5637,0.13077102435280386,13227567914.058979
402197,420678,,,2130358,23295811+3833316,,G,352.492126,38.5588,273.04199625,,0.060858,-20.6211,0.13077479041650422,13945689775.061066
402238,420719,,,2144358,23523809+3909073,,G,358.158722,39.152042,246.89520457700002,,0.055257000000000014,-20.6576,0.13079659548828487,14422481813.742447
402265,420746,,,2151467,23425902+3932056,,G,355.745941,39.534916,281.13069510099996,,0.062582,-21.0085,0.13081173905064347,19925076614.963985
402273,420754,,,2152912,23550056+3937005,,G,358.75235,39.616833,269.06566253299997,,0.060009,-20.7553,0.13081637849864394,15780472400.311644
403924,422405,,,3088162,23341092+3958059,,G,353.545532,39.96833,245.602710616,,0.054978999999999986,-20.9832,0.13168501923973736,19466147060.171684
403935,422416,,,3088848,23441234+3323000,,G,356.051453,33.383358,269.238857212,,0.060046,-20.0237,0.13169178842574153,8044147030.330599
403939,422420,,,3088962,23482424+3257064,,G,357.101013,32.951805,264.15435279400003,,0.058959,-20.5233,0.13169360921066425,12744417785.504202
403941,422422,,,3089117,23385603+3021370,,G,354.733459,30.360283000000006,266.679282455,,0.059499,-20.1359,0.13169456687010409,8919900296.239517
407083,425564,,,,23373243+3137418,,G,354.385132,31.628286,279.580916661,,0.062252,-20.8635,0.13308583424765907,17434118758.257027
407594,426075,,,,23500528+3107429,,G,357.522003,31.128588,277.675179046,,0.06184600000000001,-20.6977,0.1333093914121731,14965112982.746275
408743,427224,,,,23301648+3859507,,G,352.568695,38.997433,264.84150868,,0.059105999999999985,-20.0599,0.1338189142125563,8316871663.560975
408744,427225,,,,23303041+3607287,,G,352.626709,36.124653,266.272361304,,0.059412,-20.3506,0.1338193159372699,10870261705.259691
408747,427228,,,,23322269+3727429,,G,353.094574,37.461937,260.057684079,,0.058082,-20.6763,0.13382179798233926,14673036571.824362
408787,427268,,,,23335489+3727330,,G,353.478729,37.459167,258.937453133,,0.057842,-21.249,0.13383950746377635,24865660513.079445
408788,427269,,,,23355907+3628179,,G,353.996155,36.471653,248.244022317,,0.055547000000000006,-19.7994,0.1338397492594633,6542745086.893393
408790,427271,,,,23362953+3959338,,G,354.1230470000001,39.992725,264.710611111,,0.059078,-19.9429,0.13384030448087866,7467238109.5891905
408791,427272,,,,23363379+3732008,,G,354.140808,37.533558,271.898735273,,0.060614,-20.931,0.13384099010888592,18552395755.49284
408792,427273,,,,23362710+3620168,,G,354.112946,36.338005,270.933821281,,0.060408,-20.4243,0.1338414200495766,11633757315.1627
408975,427456,,,,23402827+3431242,,G,355.117798,34.523411,280.858259155,,0.062524,-21.1644,0.1339275416148917,23001703450.126057
408976,427457,,,,23404219+3344193,,G,355.175812,33.738705,251.758149796,,0.056302,-20.9469,0.13392823735741796,18826084341.04662
408977,427458,,,,23492609+3145597,,G,357.358734,31.766602,284.561476288,,0.06331200000000001,-20.4519,0.1339286783675322,11933284645.357763
408979,427460,,,,23273886+3747289,,G,351.911957,37.791367,235.883239279,,0.052885,-20.6925,0.13392979326035154,14893610777.109154
408981,427462,,,,23425671+3737076,,G,355.736298,37.618805,261.388440796,,0.058367,-19.4304,0.13393090478283415,4657576533.792645
408982,427463,,,,23425930+3948496,,G,355.747101,39.813801,282.864457078,,0.062951,-19.7589,0.13393113772523638,6303184216.838331
409421,427902,,,,23232165+3308549,,G,350.84024,33.148598,273.06074142299997,,0.060862,-20.5653,0.13413371430670906,13247075148.435371
409422,427903,,,,23231060+3202068,,G,350.794189,32.03524,259.212808801,,0.057901,-19.5193,0.13413390112033494,5054986498.969046
409423,427904,,,,23230265+3101497,,G,350.761047,31.030495,265.206178541,,0.059184,-21.1199,0.13413471704215926,22078013776.325787
409424,427905,,,,23270947+3418326,,G,351.78949,34.309059000000005,253.31857816099998,,0.056637,-19.5353,0.13413490662915725,5130031124.082756
409425,427906,,,,23280002+3133511,,G,352.000092,31.564215,281.281013833,,0.062614,-21.3927,0.1341359556123983,28384418405.968575
409426,427907,,,,23273284+3058069,,G,351.886841,30.968596,256.087209119,,0.057231,-20.8049,0.13413656606022206,16518096539.311934
409427,427908,,,,23293404+3213299,,G,352.391846,32.224995,270.65282971,,0.060348,-20.9471,0.13413726193092065,18829552553.364048
409428,427909,,,,23291997+3228279,,G,352.333221,32.474419,272.79831836200003,,0.060805999999999985,-19.8212,0.13413750863057994,6675441587.118717
409429,427910,,,,23295087+3233159,,G,352.461975,32.554432,254.17129740200002,,0.05682,-21.1556,0.13413835182660358,22816025838.59508
409430,427911,,,,23302400+3113106,,G,352.600037,31.219633,282.380419334,,0.062848,-20.5942,0.13413885459567065,13604419024.3529
409431,427912,,,,23420002+3522052,,G,355.500092,35.368122,284.448629121,,0.063288,-19.956,0.13413913390699872,7557880136.804504
409432,427913,,,,23421494+3413552,,G,355.562286,34.232006,261.883522523,,0.058473,-20.9085,0.13413980547276555,18171885847.844074
409519,428000,,,,23471976+3952126,,G,356.832367,39.870182,265.07059158,,0.059154999999999985,-20.3688,0.1341771131994436,11054013738.252213
409520,428001,,,,23472460+3814068,,G,356.8525390000001,38.235229,254.045472766,,0.056793,-20.0486,0.1341774173779687,8230761168.9825
409523,428004,,,,23595582+3722375,,G,359.982605,37.37711,249.356042922,,0.055786,-19.6541,0.13417828251474487,5723214195.461704
409793,428274,,,,23211907+3939149,,G,350.329498,39.654144,237.394527965,,0.053211,-21.1924,0.13429768196559025,23602608351.12604
410081,428562,,,,23440622+3449031,,G,356.02594,34.817539000000004,251.124869372,,0.056166,-19.8174,0.13442174948346264,6652118851.013365
410082,428563,,,,23441969+3051269,,G,356.082062,30.857479,263.887942054,,0.058902,-20.6911,0.13442229918702295,14874418621.960615
410083,428564,,,,23451461+3453190,,G,356.310883,34.888634,278.13978099900004,,0.061945000000000014,-19.9743,0.13442258324602033,7686347233.838473
410114,428595,,,,23554850+3717522,,G,358.9521180000001,37.297844,257.22515185099996,,0.057475,-20.9776,0.13443449588040113,19366003232.14143
410115,428596,,,,23570284+3658442,,G,359.261841,36.978958,278.059996388,,0.061928,-20.7787,0.13443509177376614,16124267706.310266
410651,429132,,,,23391165+3359350,,G,354.798553,33.993057,279.116119489,,0.062153,-21.4539,0.1346587050240578,30030322764.446133
410652,429133,,,,23535285+3733457,,G,358.470215,37.562714,252.591840732,,0.056481,-19.8981,0.13465896983050207,7165392750.5812235
410816,429297,,,,23251051+3912238,,G,351.293793,39.206631,261.257676585,,0.058339,-20.4893,0.1347314659060211,12351508455.0365
410817,429298,,,,23250325+3745098,,G,351.26358,37.752747,282.56838707099996,,0.062888,-19.8226,0.13473171292399191,6684054771.531602
410931,429412,,,,23230104+3413270,,G,350.754364,34.224171000000005,253.10426744900002,,0.056591,-20.7265,0.13478107252487356,15367385997.357328
410932,429413,,,,23223922+3040240,,G,350.663422,30.673338,250.407916713,,0.056012,-20.7992,0.13478167977630856,16431605516.203278
410933,429414,,,,23240717+3140052,,G,351.029877,31.668129,265.785990792,,0.059308000000000013,-20.2677,0.13478205196960755,10071171696.045609
410934,429415,,,,23241527+3102118,,G,351.063629,31.036623,252.368260841,,0.056433,-20.4312,0.13478248465132994,11707926840.831131
410935,429416,,,,23243808+3356018,,G,351.1586910000001,33.933838,244.357182575,,0.054711,-20.3191,0.13478287488842475,10559418437.893648
410936,429417,,,,23245147+3139262,,G,351.214478,31.657305,258.386809164,,0.057724,-20.4814,0.13478332804527532,12261962962.551338
410937,429418,,,,23254097+3213361,,G,351.420715,32.22671500000001,256.55353262299997,,0.057330999999999986,-20.0659,0.13478363710936694,8362959623.321066
410938,429419,,,,23254595+3406061,,G,351.441498,34.101711,240.330991049,,0.053844,-20.8,0.13478424480840626,16443717232.149357
410939,429420,,,,23261795+3230012,,G,351.574829,32.50034,256.9779431,,0.057422,-20.4015,0.1347846658146627,11392000621.86528
410940,429421,,,,23255279+3212041,,G,351.469971,32.201164,266.506218078,,0.059462,-20.2635,0.13478503657097154,10032288205.780052
410941,429422,,,,23262816+3211474,,G,351.61734,32.196503,260.954136299,,0.058274,-20.7538,0.13478561895378458,15758685925.035263
411368,429849,,,,23200330+3330155,,G,350.013763,33.504311,271.964321859,,0.060628,-21.1626,0.1349758949430215,22963601409.57761
411369,429850,,,,23202214+3218583,,G,350.092285,32.316208,281.727311294,,0.062709,-21.0981,0.13497669464569848,21639140164.473747
411370,429851,,,,23204824+3322383,,G,350.201019,33.377316,260.30511849,,0.058135,-20.3504,0.13497709629641844,10868259513.469305
411371,429852,,,,23214021+3538014,,G,350.417572,35.633739,248.383586225,,0.055577,-19.5796,0.13497729377888815,5343674548.823205
411372,429853,,,,23213660+3535184,,G,350.402527,35.588459,270.287575298,,0.06027,-20.8741,0.1349779444005967,17605160956.738533
411996,430477,,,,23352233+3346091,,G,353.843048,33.769196,251.208679037,,0.056184000000000005,-20.0782,0.13525409018959805,8458239922.871977
412034,430515,,,,23243143+3655097,,G,351.130981,36.919384,281.290408972,,0.06261599999999999,-20.4028,0.13527139106542282,11405648937.522717
412336,430817,,,,23562792+3330076,,G,359.1163640000001,33.502121,254.996264368,,0.05699700000000001,-18.6197,0.13540362248810456,2207394723.044763
412337,430818,,,,23585671+3216330,,G,359.736328,32.275859999999994,262.719721192,,0.058652,-20.6095,0.13540413239225832,13797487205.075005
412829,431310,,,,23270783+3630586,,G,351.782654,36.516296,278.48240660700003,,0.062018,-20.607,0.1356155847077416,13765753865.094212
412830,431311,,,,23272865+3643018,,G,351.869385,36.717167,258.106855156,,0.057664,-19.907,0.13561585169377913,7224370324.363565
412995,431476,,,,23314706+3135223,,G,352.946106,31.589531,248.793007257,,0.055665,-19.8472,0.13569181687730328,6837227016.147682
412996,431477,,,,23314597+3138533,,G,352.941559,31.648142,272.971702767,,0.060843,-20.9966,0.13569254520789165,19707884119.50989
412997,431478,,,,23315045+3236073,,G,352.960236,32.602028000000004,280.571754995,,0.062463,-20.6412,0.13569307021906932,14206267890.724129
412998,431479,,,,23320160+3320597,,G,353.006683,33.349926,276.73208999599996,,0.06164500000000001,-19.6713,0.13569328510528111,5814602089.240718
412999,431480,,,,23324372+3324040,,G,353.18219,33.401115000000004,273.084173035,,0.060867,-20.5765,0.13569377974450242,13384433676.499071
413000,431481,,,,23340692+3542033,,G,353.5288700000001,35.70092800000001,258.806783724,,0.057814,-21.1259,0.135694600187759,22200359130.645027
413001,431482,,,,23342781+3412047,,G,353.615875,34.201324,280.506003313,,0.062449,-19.7307,0.13569482715780715,6141578397.413215
413002,431483,,,,23342786+3302037,,G,353.616119,33.034382,262.827180687,,0.058675,-21.4384,0.1356959212364737,29604654702.43788
413003,431484,,,,23343457+3123498,,G,353.644073,31.397169,272.517173176,,0.060746,-19.791,0.13569616116868125,6492321231.432136
413140,431621,,,,23482328+3729060,,G,357.097015,37.485008,282.544890542,,0.06288300000000001,-20.3594,0.13575694736846106,10958724272.949068
413427,431908,,,,23525976+3335195,,G,358.249023,33.588757,262.327289393,,0.058568,-21.3282,0.13588201025564287,26747303152.442364
413431,431912,,,,23260308+3756054,,G,351.512848,37.93486,282.45560519599996,,0.062864,-18.8418,0.1358826676357344,2708444869.9226785
413950,432431,,,,23265984+3111155,,G,351.749359,31.187643,252.852702749,,0.056537,-20.1653,0.1361140136962636,9164736861.778082
427904,448508,,,2076536,23245075+3611408,,G,351.2114870000001,36.194679,440.78374805,,0.0958233,-22.4951,0.13924366286111242,78350180262.59227
428064,448668,,,2032166,23474629+3326366,,G,356.942902,33.44352,421.139925913,,0.09181,-22.1121,0.13954041405840706,55060480872.64544
428143,448747,,,1971101,23424885+3155041,,G,355.703583,31.917831,314.112200803,,0.06957,-21.4904,0.13969268767798138,31057035608.63465
428364,448969,,,2034673,23442143+3333539,,G,356.089294,33.56498,419.33393864,,0.09144,-22.1298,0.1400655010691299,55965449983.070526
527702,548328,,,141118,23355734+3823189,,G,353.988922,38.388599,534.773484389,,0.114752,-21.0318,0.21093183231475413,20357291714.20043
533205,553831,,,214972,23395712+3118132,,G,354.988037,31.303692,442.09270415,,0.09609,-20.8506,0.21603350806575305,17228203776.936863
617285,637911,,,1888159,23233112+3002549,,G,350.8797,30.048605,591.8480639630001,,0.12603699999999998,-21.2621,0.2795451417930549,25167495521.40197
617287,637913,,,1888176,23551126+3002566,,G,358.796936,30.049063,348.640070726,,0.076816,-20.3519,0.2795464553560932,10883284945.685743
617309,637935,,,1888657,23312414+3003385,,G,352.850616,30.06072,948.559716193,,0.193477,-21.9613,0.27956429376957104,47920352053.77534
617314,637940,,,1888775,23441654+3003480,,G,356.068939,30.063343,991.6009678889999,,0.201297,-21.5667,0.2795681404556469,33318082559.195988
617361,637987,,,1890007,23522280+3005379,,G,358.095032,30.093887,520.781908645,,0.111962,-20.8073,0.2795995176866118,16554649874.608963
617470,638096,,,1893102,23330718+3010153,,G,353.279938,30.170925,400.762548251,,0.087625,-20.9924,0.27967077275572305,19631794529.991985
617526,638152,,,1894747,23334841+3012482,,G,353.451721,30.213411,368.126899177,,0.080875,-20.838,0.27970984814807165,17029425618.775534
617534,638160,,,1894902,23594089+3013015,,G,359.92041,30.217106,1282.33,,0.252617736309,-21.62,0.27971620116128715,34994516702.83577
617580,638206,,,1896251,23432417+3014584,,G,355.8507390000001,30.249563,734.5139999999999,,0.153612766806,-20.22,0.2797493439910318,9638290236.239744
617605,638231,,,1896866,23593594+3015505,,G,359.89978,30.26404,552.1352811119999,,0.118201,-21.2052,0.2797648029820078,23882511745.20645
617607,638233,,,1896931,23373869+3015549,,G,354.411224,30.265259000000004,551.978909999,,0.11817,-21.2626,0.27976622519488875,25179088250.52481
617618,638244,,,1897270,23473944+3016259,,G,356.914337,30.27387,878.381066181,,0.180591,-21.5024,0.27977421746601505,31402194556.562267
617628,638254,,,1897511,23504045+3016471,,G,357.6685490000001,30.279772,724.436,,0.151692735846,-21.03,0.2797822458968989,20323570109.36229
617635,638261,,,1897724,23471264+3017089,,G,356.802704,30.285814,766.725739867,,0.159722,-21.4422,0.2797871256289129,29708450434.982536
617743,638369,,,1901267,23540528+3022321,,G,358.522003,30.375608000000003,491.683512205,,0.106129,-20.6894,0.2798579945895434,14851147107.574871
617779,638405,,,1902148,23224489+3023510,,G,350.687042,30.397512,629.730992519,,0.133445,-20.9138,0.2798798106364553,18260808412.691284
