,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178389,178882,,,2739321,11234505+7054342,,G,170.937729,70.9095,225.08791260400002,,0.050299,-19.8508,0.08208482499240517,6859934989.700061,71.0
178392,178885,,,2739399,11112045+7055131,,G,167.83522,70.92031899999998,226.030457445,,0.050504,-20.1008,0.0820860747107959,8636146481.789394,71.0
178402,178895,,,2739807,11332436+7058224,,G,173.351501,70.972916,234.678410893,,0.052361000000000005,-19.9174,0.08209037944590053,7293903278.289195,71.0
178404,178897,,,2739864,11215013+7058495,,G,170.458878,70.980423,246.685954018,,0.054938,-20.1187,0.08209078459934409,8779706541.227299,71.0
178424,178917,,,2740590,11095455+7104444,,G,167.477325,71.079002,250.012261732,,0.055648,-20.0848,0.0821000267180585,8509812672.2125845,71.0
178430,178923,,,2740784,11052977+7106296,,G,166.374069,71.108231,246.978908467,,0.054998000000000005,-20.8613,0.08210272551559028,17398828207.5832,71.0
178431,178924,,,2740789,11163234+7106283,,G,169.13475,71.10788000000002,220.725241176,,0.049357,-20.0943,0.08210304277064465,8584598735.153971,71.0
178432,178925,,,2740830,11130103+7106436,,G,168.254333,71.11212900000002,204.048643693,,0.045721,-20.1377,0.0821033729641675,8934700518.41338,71.0
178441,178934,,,2741284,11112871+7110346,,G,167.869644,71.176292,258.316818485,,0.057423,-21.1138,0.0821081248495127,21954320501.94128,71.0
178453,178946,,,2741680,11104493+7113403,,G,167.687225,71.227875,232.955341854,,0.05199,-20.0434,0.08211252188762347,8191435199.420281,71.0
178461,178954,,,2742045,11070410+7116439,,G,166.76712,71.278862,237.36206974400002,,0.052936,-20.2321,0.08211622282310906,9746305044.193457,71.0
178469,178962,,,2742286,11284446+7118356,,G,172.185257,71.30989100000002,174.025151975,,0.039004,-20.2291,0.08212067501105395,9719412179.12172,71.0
178487,178980,,,2743337,11111300+7127152,,G,167.804169,71.454239,173.72962075,,0.038913,-19.6494,0.08212830962245908,5698492749.048195,71.0
178488,178981,,,2743440,11032125+7128091,,G,165.838547,71.469208,186.81401938599998,,0.041868,-19.001,0.08212842552382381,3136172916.512984,71.0
178490,178983,,,2743501,11121464+7128407,,G,168.06101999999996,71.477982,139.956175858,,0.031188,-19.969,0.08212910291904238,7648917910.070741,71.0
178521,179014,,,2745258,11305748+7144168,,G,172.73950200000004,71.738007,206.610821202,,0.046273,-19.8618,0.08214215962067982,6929788819.646126,71.0
178536,179029,,,2745894,11093513+7150044,,G,167.396393,71.834579,189.906207617,,0.042564,-20.7607,0.08214793498798002,15859153403.301594,71.0
178543,179036,,,2746222,11032043+7153141,,G,165.835144,71.88726,160.830731907,,0.035968,-19.8018,0.08215061043716823,6557223701.5664,71.0
178567,179060,,,2747108,11364272+7201465,,G,174.178009,72.02960999999998,271.598926936,,0.060253,-20.1416,0.08216112694892491,8966851965.197744,71.0
178573,179066,,,2747346,11113550+7204182,,G,167.897949,72.071724,200.571379387,,0.044939,-20.2443,0.08216445961934128,9856438126.86456,71.0
178578,179071,,,2747489,11075644+7205417,,G,166.985168,72.09491700000002,265.304365585,,0.058905999999999986,-20.4287,0.0821668551089639,11680999356.32702,71.0
178579,179072,,,2747494,11124669+7205505,,G,168.19456499999995,72.09736600000002,246.53716158900002,,0.054895000000000006,-20.6774,0.08216739791985117,14687909907.641737,71.0
178592,179085,,,2748030,11450377+7210483,,G,176.265747,72.180084,215.86160828400003,,0.048289,-20.6299,0.08217275585277002,14059180283.307472,71.0
178602,179095,,,2748517,11395535+7215272,,G,174.980637,72.257576,133.567925108,,0.0298,-19.8885,0.0821773196674031,7102316143.008688,71.0
178606,179099,,,2748643,11063209+7216404,,G,166.63374299999995,72.277893,182.160855611,,0.040819,-20.8233,0.08217928365460556,16800414624.719006,71.0
178607,179100,,,2748697,11102517+7217082,,G,167.604889,72.285629,134.739448115,,0.030001,-20.3935,0.08217970157017376,11308369745.174791,71.0
178622,179115,,,2749193,11215604+7222225,,G,170.483505,72.37294,184.71468929099998,,0.041404,-20.1645,0.08218650555539181,9157986521.327518,71.0
178647,179140,,,2750169,11294736+7232444,,G,172.447372,72.545677,239.314764621,,0.053344,-21.0738,0.08219628376431097,21160211293.71378,71.0
178656,179149,,,2750483,11102994+7235473,,G,167.624786,72.59648100000003,139.187259915,,0.031028,-19.29,0.08219881609152281,4092606597.3001275,71.0
178657,179150,,,2750523,11272916+7236102,,G,171.871521,72.60284399999998,252.116751254,,0.056088,-20.635,0.0821993381132146,14125375446.227552,71.0
178666,179159,,,2750733,11223481+7238304,,G,170.64505,72.64179200000002,164.228367362,,0.036769,-20.5052,0.0822025620219503,12533720333.387129,71.0
178684,179177,,,2751346,11192581+7245035,,G,169.857574,72.75099200000002,144.839480143,,0.032332,-20.0474,0.08221067063602845,8221669220.87779,71.0
178685,179178,,,2751391,11264320+7245315,,G,171.680023,72.758774,242.485118013,,0.054023,-19.1774,0.08221080698395873,3689436160.424029,71.0
178686,179179,,,2751400,11244164+7245374,,G,171.17353799999995,72.760391,214.203638125,,0.047921,-20.7181,0.08221137052889241,15248952092.313343,71.0
178693,179186,,,2751640,11201637+7247499,,G,170.068237,72.797218,110.383878985,,0.024514,-19.4205,0.08221375611963122,4615300680.791297,71.0
178695,179188,,,2751683,11255946+7248153,,G,171.49778700000005,72.80426,193.37649845599998,,0.043335000000000005,-20.007,0.08221429699929884,7921364541.528536,71.0
178696,179189,,,2751705,11242464+7248322,,G,171.102692,72.808945,189.01980836799999,,0.042365,-20.2225,0.08221465401601401,9660508789.89812,71.0
178701,179194,,,2751994,11235849+7251039,,G,170.993713,72.851089,264.771384355,,0.058789,-20.2994,0.08221669237576627,10369552148.22572,71.0
178708,179201,,,2752213,11265682+7252575,,G,171.73675500000004,72.88265200000002,173.825097033,,0.038954,-20.4316,0.08222014246537493,11712240995.129076,71.0
178709,179202,,,2752277,11300772+7253482,,G,172.532196,72.89672900000002,220.817512697,,0.049354,-19.2242,0.08222028481900613,3851944313.3053436,71.0
178712,179205,,,2752469,11175987+7255353,,G,169.499481,72.926491,198.669190164,,0.044508,-20.5867,0.08222151490137171,13510766862.527924,71.0
178714,179207,,,2752490,11240997+7255457,,G,171.04158,72.92938199999998,215.083178291,,0.04811,-20.787,0.08222265583376256,16248003352.273226,71.0
178718,179211,,,2752728,11123169+7257505,,G,168.13206499999995,72.964035,264.514274228,,0.05873200000000001,-21.1072,0.08222417264068797,21821268845.95293,71.0
178732,179225,,,2753349,11410102+7303597,,G,175.254288,73.06658900000002,200.502605956,,0.044913,-20.4606,0.08222915266216746,12029290141.102013,71.0
178736,179229,,,2753467,11532641+7305037,,G,178.360077,73.084366,175.162069275,,0.039282,-19.7042,0.08223105823060563,5993492966.359751,71.0
178737,179230,,,2753546,11172913+7306035,,G,169.371384,73.100983,189.34875252,,0.042434,-19.1613,0.08223119257159728,3635130445.549758,71.0
178741,179234,,,2753643,11191621+7307096,,G,169.81758100000005,73.119354,171.161942272,,0.038344,-19.894,0.08223242794023176,7138385536.016631,71.0
178767,179260,,,2754750,11220863+7318045,,G,170.53598,73.301277,183.122862188,,0.041044,-19.3317,0.08224295362004863,4252849361.373813,71.0
178795,179288,,,2756161,11442113+7330340,,G,176.088074,73.50945300000002,127.403568885,,0.028383,-19.0769,0.08225408152867893,3363256575.839646,71.0
178797,179290,,,2756182,11345897+7330458,,G,173.745728,73.512749,182.169972785,,0.040838,-19.3524,0.08225445651080461,4334709523.9876795,71.0
178798,179291,,,2756252,11381992+7331273,,G,174.583023,73.524254,215.86160828400003,,0.048273,-19.9789,0.08225474177584385,7718981498.892017,71.0
178842,179335,,,2757857,11494329+7346090,,G,177.430405,73.769188,162.08516031899998,,0.036304,-19.5507,0.08227207245765814,5203313584.382154,71.0
178854,179347,,,2758189,11430743+7349120,,G,175.780991,73.820015,223.76695706299998,,0.049984,-20.91,0.0822772623574234,18197008586.099827,71.0
178866,179359,,,2758665,11443671+7353261,,G,176.15296899999996,73.890587,224.13178324700002,,0.050062,-20.5575,0.0822814881085283,13152248321.922377,71.0
178885,179378,,,2759287,11580578+7359000,,G,179.524109,73.983345,199.627019483,,0.044716000000000006,-20.6411,0.08228943238725822,14204959505.351583,71.0
178889,179382,,,2759383,11395641+7400012,,G,174.985062,74.000359,214.972647102,,0.048074,-20.2859,0.08229142812130408,10241415828.518488,71.0
178892,179385,,,2759507,11383815+7401185,,G,174.658997,74.02181999999998,175.24849178,,0.039282,-20.1563,0.08229223572037328,9089081548.691849,71.0
178908,179401,,,2760239,11443511+7408270,,G,176.14631699999995,74.140854,241.449663163,,0.05379,-19.8021,0.08230063359193072,6559035779.768283,71.0
178910,179403,,,2760327,11463265+7409109,,G,176.636047,74.153046,200.22294248400001,,0.044844,-20.9866,0.08230172439996962,19527201151.855217,71.0
178912,179405,,,2760367,11491939+7409277,,G,177.330811,74.157715,123.81833635299999,,0.027868,-19.6569,0.08230217521882277,5737992813.739006,71.0
178941,179434,,,2761518,11452792+7419113,,G,176.36636399999998,74.31980899999998,237.468719377,,0.052934,-19.969,0.08231273621961424,7648917910.070741,71.0
178944,179437,,,2761609,11511472+7419588,,G,177.811371,74.333023,173.51594623900002,,0.038898,-19.8897,0.08231426033386575,7110170252.4432125,71.0
178951,179444,,,2761844,11454973+7422061,,G,176.45723,74.368385,285.440870346,,0.063179,-20.8696,0.08231735604953974,17532344673.97263,71.0
178966,179459,,,2762264,11471858+7425597,,G,176.827438,74.43325,176.42225317900002,,0.03955,-19.4918,0.08232378591903734,4928559455.296101,71.0
178987,179480,,,2762918,11523202+7431373,,G,178.133423,74.527039,235.438328525,,0.052496,-19.6934,0.08233203772000337,5934170223.084092,71.0
179000,179493,,,2763844,11542342+7440535,,G,178.59761,74.681534,165.080622109,,0.036989,-19.9165,0.08233555883294512,7287859643.647195,71.0
179019,179512,,,2764500,11572425+7447128,,G,179.351044,74.78690300000002,275.353113898,,0.061033,-20.0224,0.08234244476257517,8034521181.0285425,71.0
179026,179519,,,2764713,11570910+7449084,,G,179.287949,74.819016,219.18008002,,0.048982,-20.732,0.08234669465539235,15445429874.01425,71.0
179063,179556,,,2766452,11574753+7507330,,G,179.448074,75.125839,183.21862289599997,,0.041072,-20.6108,0.08236152881087401,13814017441.238514,71.0
182240,182733,,,3086164,11190685+7255267,,G,169.77858,72.924095,152.104535012,,0.033994,-20.3437,0.0836627215274492,10801398774.569132,71.0
182248,182741,,,3086185,11102196+7214402,,G,167.59153700000005,72.244507,146.858083913,,0.032772,-19.2155,0.08366612927483552,3821202031.8373494,71.0
182249,182742,,,3086186,11232080+7241100,,G,170.83668500000005,72.68611899999998,136.61662101,,0.030464,-19.5035,0.08366631338957163,4981957289.567121,71.0
182295,182788,,,3086273,11124440+7037215,,G,168.18502800000005,70.62265,245.58876556599998,,0.054705,-20.422,0.0836840839439069,11609138701.261822,71.0
199210,199703,,,,11592899+7456551,,G,179.87081899999995,74.948662,231.39053602799999,,0.051620000000000006,-19.5917,0.08951309028701952,5403560271.914241,71.0
199211,199704,,,,11585519+7454439,,G,179.729996,74.912216,191.04883814099998,,0.042814,-18.7847,0.08951318525310788,2569685654.2797647,71.0
199257,199750,,,,11540873+7256492,,G,178.53637700000004,72.94702099999998,243.90184434,,0.054328,-19.9431,0.0895286504458802,7468613752.37925,71.0
199635,200128,,,,11130472+7259174,,G,168.269699,72.988167,202.603150742,,0.045377,-21.4682,0.08967486115333705,30428461888.40957,71.0
199638,200131,,,,11214661+7248175,,G,170.444229,72.804878,258.839450602,,0.05752300000000001,-19.6752,0.08967594362670728,5835525887.331006,71.0
200695,201188,,,,11083517+7021448,,G,167.14656100000005,70.362465,145.38455257,,0.032396,-20.2246,0.09006305843158371,9679211952.194416,71.0
200696,201189,,,,11100407+7051523,,G,167.516983,70.86454,209.800306627,,0.046993,-20.373,0.09006346853043215,11096857267.741276,71.0
200698,201191,,,,11162034+7051212,,G,169.08476299999995,70.85591099999998,229.28986301700002,,0.051206,-19.2949,0.09006371709587244,4111118545.596162,71.0
200700,201193,,,,11213575+7041596,,G,170.398972,70.69989,278.055303234,,0.061634,-20.9007,0.09006523258239406,18041805641.655457,71.0
201584,202077,,,,11253835+7052366,,G,171.409821,70.876839,224.090218723,,0.050084,-19.3171,0.09036958560215708,4196043675.494874,71.0
201585,202078,,,,11291174+7112354,,G,172.298935,71.209839,204.893294854,,0.045901,-20.1726,0.09036992658187708,9226564030.366028,71.0
201586,202079,,,,11294799+7109355,,G,172.449997,71.159874,246.216350453,,0.054836,-19.9056,0.09037019322387196,7215060880.321373,71.0
201587,202080,,,,11313362+7056277,,G,172.890121,70.941048,229.65530247599997,,0.051280999999999986,-19.2084,0.09037033352092537,3796295411.390724,71.0
202319,202812,,,,11460480+7206319,,G,176.520035,72.108879,226.608130778,,0.050615,-19.7914,0.09063600781293953,6494713531.616873,71.0
238631,239124,,,,11464705+7232349,,G,176.696075,72.543053,252.47073311,,0.056166,-19.6961,0.10290909787855147,5948945633.60185,71.0
239449,239942,,,,11291801+7301114,,G,172.325073,73.019852,159.386727892,,0.035671,-20.1673,0.10319480577221044,9181634489.47358,71.0
239450,239943,,,,11312447+7212433,,G,172.85195900000005,72.212029,171.67985352600002,,0.038475,-20.8156,0.10319542226577834,16681688220.36427,71.0
239451,239944,,,,11303086+7312292,,G,172.628601,73.208122,204.750974015,,0.045848,-21.1741,0.1031962799522299,23208122064.5906,71.0
239453,239946,,,,11332765+7214067,,G,173.365219,72.23520699999997,239.398278362,,0.053365,-19.7696,0.10319676517202328,6365609599.784938,71.0
239455,239948,,,,11362485+7346518,,G,174.103546,73.781082,223.5914855,,0.049946,-20.9653,0.10319768694123226,19147849265.608433,71.0
239456,239949,,,,11350518+7331280,,G,173.771591,73.524452,261.710702747,,0.058132,-20.3441,0.1031980862681167,10805378890.056751,71.0
512547,533173,,,35090,11250662+7055008,,G,171.27758799999995,70.916901,332.187514896,,0.073372,-21.5799,0.1979440889050743,33725624478.02765,71.0
515276,535902,,,97401,11555984+7324566,,G,178.999344,73.415749,402.73463008699997,,0.088031,-21.4481,0.20012543766738605,29870328582.575882,71.0
527420,548046,,,139617,11354359+7156312,,G,173.93164099999996,71.942001,661.6776396419999,,0.13964300000000002,-21.1812,0.2106396056462609,23360385211.922947,71.0
527422,548048,,,139619,11355347+7156231,,G,173.972824,71.939766,663.743,,0.140042140021,-21.15,0.21064125795011887,22698648518.838303,71.0
644248,664874,,,2754642,11570051+7317095,,G,179.252151,73.285988,498.884,,0.107576333788,-20.25,0.2984031523411968,9908319448.927729,71.0
644249,664875,,,2755087,11553505+7320506,,G,178.896072,73.347412,519.935913578,,0.111793,-21.2527,0.29840407442108546,24950542905.995426,71.0
644250,664876,,,2755445,11565727+7324135,,G,179.238663,73.40377,398.33044013800003,,0.08712400000000001,-21.1952,0.2984049489386765,23663555561.427296,71.0
644251,664877,,,2755492,11582017+7324290,,G,179.584076,73.408066,503.501,,0.108502854251,-20.37,0.29840535790594397,11066237839.776676,71.0
644252,664878,,,2756379,11570581+7332444,,G,179.274216,73.545692,597.758353129,,0.127197,-21.6476,0.2984066844709901,35895499409.927635,71.0
674608,695235,,,33900,11101582+7215141,,G,167.565933,72.253929,592.99382468,,0.126262,-21.0453,0.321873482701099,20611993650.255054,71.0
674614,695241,,,36517,11442609+7353329,,G,176.108734,73.892494,433.09060756900004,,0.094254,-21.9059,0.3218806695317684,45536537005.123634,71.0
681269,701900,,,213852,11333169+7203559,,G,173.38205,72.06554399999997,371.078879369,,0.081488,-20.9273,0.32700681903462675,18489280024.825752,71.0
681275,701906,,,213859,11362273+7325199,,G,174.09471100000005,73.422203,331.65373531,,0.07326,-21.0174,0.3270116516320927,20089077768.436348,71.0
810446,831077,,,2732390,11094045+6948094,,G,167.418564,69.802635,589.7101243669999,,0.125617,-20.9672,0.42427088459096296,19181386661.412872,71.0
810592,831223,,,2733954,11122423+7004506,,G,168.100967,70.080742,751.497853495,,0.156839,-21.3046,0.4243834227860819,26172186116.11851,71.0
810612,831243,,,2734285,11070384+7008208,,G,166.766037,70.139137,460.19901795199996,,0.09977,-20.4637,0.4244003172402686,12063685315.938206,71.0
810683,831314,,,2735264,11075360+7017487,,G,166.97335800000005,70.296875,344.515103714,,0.075954,-20.537,0.4244540429555865,12906247820.60541,71.0
810714,831345,,,2735651,11092223+7021224,,G,167.342636,70.356239,751.803731579,,0.156897,-21.2085,0.4244797460651297,23955210971.19841,71.0
810718,831349,,,2735732,11111577+7022101,,G,167.81572,70.369499,506.568384091,,0.109118,-20.8892,0.42448270079975103,17851717269.97074,71.0
810727,831358,,,2735857,11085446+7023367,,G,167.226944,70.393532,386.856243066,,0.084756,-20.5887,0.4244881605228071,13535677551.3743,71.0
810787,831418,,,2736644,11083167+7031108,,G,167.131973,70.519684,409.391929869,,0.0894,-20.8187,0.4245338658088487,16729385929.55363,71.0
810794,831425,,,2736724,11085128+7031527,,G,167.213684,70.531311,319.93550245,,0.070797,-20.8763,0.4245388017905036,17640870018.145115,71.0
810807,831438,,,2736915,11252617+7033417,,G,171.359055,70.5616,681.657264122,,0.143497,-21.5788,0.42454989745726335,33691473088.097942,71.0
810845,831476,,,2737538,11260336+7039115,,G,171.51400800000005,70.65320600000003,508.26500921900004,,0.109458,-21.1525,0.4245777801558731,22750974307.72067,71.0
810863,831494,,,2737768,11141004+7041164,,G,168.541855,70.687889,561.715254928,,0.120098,-20.4076,0.4245944632317165,11456184519.4531,71.0
810899,831530,,,2738253,11140334+7045243,,G,168.513947,70.75676700000002,312.827337063,,0.069299,-20.3875,0.42462145770438414,11246049739.66927,71.0
810914,831545,,,2738483,11050629+7047267,,G,166.27621499999995,70.79077099999998,661.589704006,,0.139626,-22.0789,0.42463239281277576,53402304648.8377,71.0
810930,831561,,,2738770,11214674+7049515,,G,170.444763,70.83099399999998,459.641789481,,0.099657,-20.9511,0.42464500528153465,18899051131.09484,71.0
810932,831563,,,2738789,11154105+7050001,,G,168.921051,70.833382,709.155859948,,0.148774,-21.4887,0.42464723908796825,31008445860.738495,71.0
810959,831590,,,2739126,11242272+7052550,,G,171.094681,70.881958,656.776548166,,0.138695,-21.2971,0.4246686525330685,25992018054.17684,71.0
810966,831597,,,2739233,11185876+7053544,,G,169.74487299999996,70.898453,335.296455656,,0.074024,-20.5601,0.42467372669374803,13183781600.805904,71.0
810967,831598,,,2739246,11140182+7053583,,G,168.507599,70.89954399999998,292.479380421,,0.06499400000000001,-20.6935,0.4246742776137619,14907334618.664103,71.0
810984,831615,,,2739526,11171513+7056073,,G,169.31308,70.935364,401.826178605,,0.087844,-21.3542,0.424687152912392,27395548494.62855,71.0
811004,831635,,,2739729,11153559+7057501,,G,168.898315,70.963936,303.799126885,,0.067392,-20.5719,0.424703395441004,13327847045.70423,71.0
811008,831639,,,2739790,11282552+7058176,,G,172.106354,70.971558,1011.28524283,,0.204853,-21.4704,0.42470759861306095,30490180825.07542,71.0
811014,831645,,,2739892,11043009+7059038,,G,166.125397,70.984398,669.2205945019999,,0.1411,-21.2668,0.4247120560876199,25276678233.268803,71.0
811026,831657,,,2739997,11210161+7100004,,G,170.256744,71.00012199999998,340.399618953,,0.075093,-20.4869,0.4247201851216834,12324235825.690615,71.0
811027,831658,,,2740001,11275571+7100020,,G,171.982147,71.00058,844.804129875,,0.17436400000000002,-21.2618,0.4247211149623792,25160542446.047253,71.0
811031,831662,,,2740091,11050573+7100467,,G,166.27388,71.01299300000002,862.711029617,,0.17769,-21.3943,0.4247250050606493,28426278066.49576,71.0
811036,831667,,,2740114,11293284+7100594,,G,172.386871,71.016525,300.179230615,,0.066626,-21.0139,0.4247283100461597,20024422501.00269,71.0
811055,831686,,,2740311,11123850+7102315,,G,168.16043100000005,71.042084,356.62097509,,0.078481,-20.819000000000006,0.4247435482113374,16734009068.39324,71.0
811056,831687,,,2740313,11252429+7102327,,G,171.35124199999996,71.042435,298.92306827,,0.06636,-21.2818,0.4247444953390624,25628311854.313744,71.0
811058,831689,,,2740315,11130456+7102336,,G,168.269028,71.042686,288.358112663,,0.06411900000000001,-21.4267,0.4247463661309463,29287344787.163586,71.0
