,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55469,55962,,,2045577,17150959+3412372,,G,258.789978,34.210339000000005,259.231477794,,0.057728,-20.6004,0.028979498645473008,13682328083.48021,718.0
55639,56132,,,59715,17093637+3406390,,G,257.40155,34.110836,176.14014657400003,,0.039866000000000006,-21.2403,0.02907097797081252,24667208232.307728,718.0
55687,56180,,,1933404,17104921+3108187,,G,257.705078,31.138540000000006,118.754370735,,0.026021,-19.6142,0.029097041238736625,5516708034.191461,718.0
55741,56234,,,2041610,17115812+3357252,,G,257.992188,33.957005,237.691303567,,0.053068,-21.0421,0.02912831396559507,20551333174.02321,718.0
55875,56368,,,59999,17165479+3131394,,G,259.228333,31.527622,135.161486548,,0.030358,-19.9813,0.02920123074615545,7736063038.414961,718.0
57081,57574,,,1950320,17093343+3130100,,G,257.389313,31.502779,269.16396113400003,,0.059884,-20.4961,0.0297229931236428,12429109094.945335,718.0
58199,58692,,,1934965,17113851+3110250,,G,257.910461,31.173635,134.85168666200002,,0.03015,-19.2413,0.030072640758902106,3913091471.6410213,718.0
58263,58756,,,1921899,17183165+3052417,,G,259.63189700000004,30.878271,236.768603988,,0.052902,-20.6046,0.030098096056136493,13735358524.78448,718.0
58663,59156,,,1904303,17151348+3027052,,G,258.80618300000003,30.451456,182.94958825900002,,0.041244,-20.5377,0.030247486974560457,12914571469.019012,718.0
58758,59251,,,59686,17083851+3233510,,G,257.160461,32.564175,108.135835357,,0.024437,-19.6928,0.030283407726437863,5930891785.378552,718.0
60665,61158,,,2039253,17105429+3348447,,G,257.726227,33.812428000000004,162.710298897,,0.036636618318300014,-18.9571,0.03088074074290508,3011896196.195522,718.0
60743,61236,,,2046439,17161255+3415443,,G,259.052307,34.262318,268.110909557,,0.05963400000000001,-20.6366,0.0309007292514593,14146206714.021784,718.0
60954,61447,,,3089017,17165603+3155264,,G,259.23349,31.924013,178.425025355,,0.040192,-20.1383,0.03095050193044362,8939639380.919678,718.0
62848,63341,,,1990826,17215187+3218296,,G,260.466156,32.308235,223.319061413,,0.049963,-19.6186,0.031737647569023,5539110130.176639,718.0
71506,71999,,,1891964,17150626+3008392,,G,258.776093,30.144224,188.508184957,,0.042536,-20.5837,0.034902051083702625,13473486762.161465,718.0
71635,72128,,,1920042,17150544+3050041,,G,258.772705,30.834499,224.88465407299998,,0.050318,-19.8128,0.03494146883353379,6623995061.652941,718.0
71688,72181,,,1930620,17105754+3104367,,G,257.739777,31.076872,140.077601337,,0.0313093356547,-18.6218,0.0349582390749037,2211668334.5754704,718.0
71786,72279,,,1954163,17130943+3134551,,G,258.289307,31.581999,160.40062922799999,,0.035974,-20.188,0.034989722129942384,9358365435.835293,718.0
71802,72295,,,1958060,17103643+3139446,,G,257.651794,31.662415000000006,250.016916225,,0.055762,-20.5158,0.03499385836803973,12656685830.565395,718.0
71821,72314,,,1961962,17094564+3144220,,G,257.440186,31.739447,247.397459352,,0.055194327597199985,-19.567,0.034999286850947074,5282019497.6999855,718.0
71833,72326,,,1966671,17143454+3149511,,G,258.643921,31.830881,255.168740652,,0.05687100000000001,-19.4001,0.035002743328151224,4529392952.332978,718.0
71864,72357,,,1973537,17120925+3158111,,G,258.038544,31.969774,166.327690519,,0.037466538733300005,-19.3448,0.03501198819491823,4304473118.631736,718.0
71928,72421,,,1992650,17122574+3220512,,G,258.107269,32.347576000000004,261.878851602,,0.058312,-19.8395,0.03503244641406373,6788909197.955868,718.0
71951,72444,,,2002258,17145069+3233211,,G,258.711212,32.555878,264.673212734,,0.05891,-19.6985,0.03503976754895415,5962110213.666541,718.0
71991,72484,,,2008868,17173906+3242153,,G,259.41275,32.704262,193.609815248,,0.043604,-21.2726,0.03505287620148267,25412067485.62157,718.0
72094,72587,,,2029965,17084325+3320400,,G,257.18023700000003,33.344448,225.180307005,,0.050336,-20.5197,0.035079984889130694,12702230811.072487,718.0
72098,72591,,,2030687,17140610+3322344,,G,258.52545200000003,33.376247,217.820020365,,0.048722,-20.9345,0.03508135855662083,18612298112.67947,718.0
72169,72662,,,2037039,17091546+3341112,,G,257.314423,33.686451,253.402442594,,0.056476,-21.2021,0.035102641271321136,23814419520.857758,718.0
75264,75757,,,2817423,17124037+3316461,,G,258.168243,33.279484000000004,205.88971635400003,,0.045979,-20.5462,0.036072026194767064,13016073729.64368,718.0
75601,76094,,,3088820,17055093+3258313,,G,256.462219,32.97538,248.87210572700002,,0.055503,-20.9609,0.03620069711247408,19070408675.49974,718.0
75602,76095,,,3088821,17142994+3354081,,G,258.624756,33.902264,127.57823955100001,,0.027655,-19.7519,0.03620092855787208,6262676807.167826,718.0
75603,76096,,,3088822,17144319+3318271,,G,258.679962,33.307552,161.002789634,,0.036162,-20.1942,0.03620127638908388,9411958422.406076,718.0
77272,77765,,,2043602,17172507+3405063,,G,259.354492,34.085094,173.611416035,,0.039181609590800005,-18.6979,0.036737924991332944,2372247512.9721546,718.0
82672,83165,,,59907,17143602+3044011,,G,258.650116,30.73366,155.01806868,,0.034584,-21.0909,0.03941492729037298,21496116147.250763,718.0
82691,83184,,,60188,17232497+3224324,,G,260.854065,32.409004,209.924456715,,0.047061,-21.1593,0.03942560339353685,22893911518.28561,718.0
126791,127284,,,1898831,17155578+3018515,,G,258.98242200000004,30.314323,208.54987460599997,,0.0468367434184,-19.506,0.06077008244019931,4993441887.213513,718.0
126845,127338,,,1915137,17163063+3043093,,G,259.127655,30.719254,253.905673136,,0.056609000000000013,-20.5744,0.06078795802911049,13358570906.21034,718.0
126976,127469,,,1964690,17214325+3147325,,G,260.43023700000003,31.792381,262.551530566,,0.0584589892295,-19.3861,0.06082629645490901,4471363733.484784,718.0
127034,127527,,,2002691,17114068+3233541,,G,257.919525,32.565029,205.591216844,,0.045929000000000005,-20.72,0.06084189893202251,15275660582.380762,718.0
127136,127629,,,2045761,17114272+3413151,,G,257.928009,34.220867,164.047066594,,0.0369665284833,-19.8248,0.06086949436495118,6697612234.758869,718.0
134340,134833,,,UGC10729,17091701+3137002,,G,257.320892,31.616726,188.12452132400003,,0.042572000000000006,-21.2832,0.06372762708619223,25661379535.801483,718.0
134759,135252,,,IC1249,17145499+3531140,,G,258.72912599999995,35.52057999999999,129.262761861,,0.027857,-21.1924,0.0639423672663494,23602608351.12604,718.0
136664,137157,,,UGC10753,17123522+3441332,,G,258.14679,34.692574,58.5024797404,,0.013683,-19.2709,0.06505561426795557,4021240056.3890758,718.0
139779,140272,,,60055,17190335+3412004,,G,259.763977,34.20013400000001,224.74607592400002,,0.050242,-19.5555,0.0666057768777336,5226368167.36936,718.0
139781,140274,,,60061,17190528+3411414,,G,259.772034,34.194859,218.594493387,,0.048889,-21.4412,0.06660713599113274,29681100537.965794,718.0
139782,140275,,,60065,17191044+3411315,,G,259.793518,34.192085,159.115203345,,0.035708,-20.4796,0.06660758839733452,12241651170.817488,718.0
139795,140288,,,60132,17220232+3339576,,G,260.509674,33.666027,150.09151199,,0.033520999999999995,-21.3108,0.06661517545110762,26322067591.539227,718.0
171126,171619,,,1992015,17152151+3220042,,G,258.839661,32.334518,274.082508969,,0.060929,-20.8984,0.07919220652984899,18003626725.32295,718.0
171163,171656,,,1998325,17245488+3228008,,G,261.228699,32.466911,258.582790789,,0.057599,-20.905,0.07920420437048825,18113400926.196136,718.0
171217,171710,,,2007646,17231552+3240338,,G,260.814697,32.676067,169.649585682,,0.038182,-19.3688,0.07922629085831666,4400682132.59509,718.0
171235,171728,,,2010537,17240601+3244365,,G,261.025055,32.743492,161.876808677,,0.036338,-20.1929,0.07923315801689927,9400695812.079659,718.0
217949,218442,,,,17140571+3318214,,G,258.523804,33.305969,104.884749055,,0.023897,-19.7166,0.0958833027005855,6062335956.530332,718.0
217950,218443,,,,17140868+3415124,,G,258.536194,34.253471000000005,156.509775569,,0.03508,-19.8397,0.09588355363980901,6790159876.433436,718.0
217951,218444,,,,17154254+3320095,,G,258.927277,33.335987,281.65214134900003,,0.062538,-19.2616,0.09588370098248386,3986942754.493753,718.0
217953,218446,,,,17171324+3427042,,G,259.305206,34.451187,207.50668491,,0.046395,-20.3062,0.09588489706481024,10434700780.491991,718.0
217954,218447,,,,17190656+3416054,,G,259.777374,34.268192,153.757458939,,0.034405,-20.4282,0.095885328552639,11675621295.768408,718.0
217955,218448,,,,17185697+3258064,,G,259.737396,32.968456,249.993643825,,0.055745,-20.6126,0.09588583991475427,13836938160.131657,718.0
217956,218449,,,,17192387+3402334,,G,259.849487,34.042621999999994,161.67752884799998,,0.036338,-19.4112,0.09588600902446624,4575936614.342353,718.0
217957,218450,,,,17194381+3414376,,G,259.93255600000003,34.243778000000006,170.612322941,,0.038472000000000006,-19.4501,0.0958861843029266,4742856665.728423,718.0
217960,218453,,,,17210339+3300421,,G,260.26413,33.011715,276.403711969,,0.061417,-20.8457,0.095887951340694,17150626929.172613,718.0
267118,267611,,,1967807,17093788+3151130,,G,257.40783700000003,31.853617,164.128650635,,0.0369665284833,-18.7959,0.1119734695771763,2596330648.371166,718.0
269952,270506,60028.0,PGC060028,PGC060028,,,G,259.499,33.334309999999995,64.0941666465,,0.0152298376149,-19.6841,0.11228358152779787,5883557470.603432,718.0
277466,278199,1932962.0,PGC1932962,PGC1932962,,,G,258.79900000000004,31.12816,95.8086611594,,0.022194071097,-17.867,0.11266888524609706,1103570289.964014,718.0
277510,278243,1961789.0,PGC1961789,PGC1961789,,,G,258.841,31.7367,98.26909152469999,,0.0226296113148,-17.3121,0.11266952247389682,661972579.0611423,718.0
285775,286982,60058.0,UGC10801,UGC10801,,,G,259.76,32.2698,64.5544260308,,0.0153184576592,-18.4396,0.1136507642676493,1869993082.53312,718.0
287467,288781,3995413.0,SDSSJ171236.63+321633.4,SDSSJ171236.63+321633.4,,,G,258.152,32.275929999999995,53.0353013178,,0.0121350660675,-16.0828,0.113973809168296,213363437.66705918,718.0
288636,289950,4013644.0,SDSSJ171613.34+311437.7,SDSSJ171613.34+311437.7,,,G,259.056,31.24383,98.57956227790001,,0.0227077313539,-17.1989,0.11398799301605228,596430714.090676,718.0
290458,293766,3994994.0,SDSSJ171534.14+313145.3,,,,G,258.892,31.52916,97.95421892430001,,0.0225762712881,-18.2751,0.11403840721619615,1607089264.5879366,718.0
290527,293980,,,2010695,,,G,258.562,32.74844,179.78672545400002,,0.0406081403041,-18.1138,0.11404525101058753,1385223976.37719,718.0
292113,295568,,,1933540,,,G,259.891,31.14135,206.009123878,,0.0462155631078,-18.9094,0.11420900281508845,2882438168.7144923,718.0
293379,296835,,,2025344,,,G,258.691,33.168859999999995,173.80236432200005,,0.039181609590800005,-19.0003,0.11434633292135556,3134151602.7757106,718.0
294186,297643,,,1958866,,,G,257.315,31.67959,140.995194287,,0.0314502457251,-18.726,0.1144391408031883,2434445183.6922016,718.0
295400,298858,,,2015693,,,G,258.152,32.87566,106.516517847,,0.0242123821062,-18.8171,0.1145714477159682,2647524574.813149,718.0
299501,302972,,,1962831,,,G,259.206,31.75571,107.695329104,,0.0244322522161,-18.151,0.11499428606012875,1433507600.7281227,718.0
299525,302996,,,1974370,,,G,257.704,31.98628,171.03929159700002,,0.0384865092433,-19.2155,0.11499648345739573,3821202031.8373494,718.0
299649,303120,,,2039779,,,G,257.797,33.8418,141.38210523799998,,0.0314502457251,-18.942,0.11500871896579602,2970297844.017872,718.0
301163,304634,,,91585,,,G,258.563,34.56084,139.155787949,,0.0308895454448,-18.4175,0.11515801479580386,1832314422.371211,718.0
302550,306023,,,2022695,,,G,257.28,33.08016,136.248280486,,0.0302022151011,-18.0317,0.11530076292492593,1284339974.5491474,718.0
303971,307629,,,59850,,,G,258.221,35.09316,120.07205713200001,,0.0262632431316,-19.7572,0.11566611048377586,6293322678.992328,718.0
332219,337373,,,1898177,,,G,258.97700000000003,30.29736,225.743969135,,0.0505123752562,-18.7181,0.1187802092233677,2416796036.3273034,718.0
332325,337479,,,1919586,,,G,259.181,30.82364,131.643299727,,0.029530004765,-17.207,0.11878696050702843,600896950.4834889,718.0
332327,337481,,,1919905,,,G,258.027,30.83083,285.064631531,,0.0632875216438,-19.1047,0.11878712653727078,3450483857.7054963,718.0
332336,337490,,,1922371,,,G,258.078,30.88857,249.63061529900003,,0.0556848878424,-18.9765,0.11878770661136673,3066196616.010745,718.0
332509,337664,,,1952218,,,G,259.209,31.54292,106.44091198,,0.0242123821062,-16.7855,0.11879797163980635,407567926.55949014,718.0
332549,337704,,,1960477,,,G,259.138,31.71207,108.96362989200001,,0.0246542223271,-17.0864,0.11880069825781722,537724717.4058663,718.0
332621,337776,,,1974830,,,G,259.043,31.994390000000006,183.06358319900002,,0.0413404106702,-18.363,0.11880567954716888,1742609189.8259342,718.0
332654,337810,,,1983302,,,G,257.434,32.16083,169.349925935,,0.0381433690717,-18.0039,0.11880791082456013,1251872213.6229866,718.0
332672,337828,,,1989267,,,G,257.562,32.27538,139.861737155,,0.0311688455844,-17.0785,0.1188089365507657,533826341.36404026,718.0
332705,337861,,,1998806,,,G,260.349,32.4782,212.81343651900002,,0.0476775838388,-18.4,0.11881119820111062,1803017740.8595695,718.0
332711,337867,,,1999488,,,G,257.539,32.49389,132.477602814,,0.0292651946326,-17.3407,0.11881182982636823,679641672.5740911,718.0
332724,337880,,,2002448,,,G,257.077,32.5601,142.444112355,,0.0317345858673,-17.7882,0.11881306856776658,1026313401.6970595,718.0
332739,337895,,,2004740,,,G,259.517,32.61118,214.84369879,,0.0481034640517,-20.2606,0.11881435969553247,10005527731.451149,718.0
332877,338033,,,2028997,,,G,258.524,33.30588,173.738713605,,0.039181609590800005,-19.6495,0.11882386326041125,5699017623.79744,718.0
332929,338085,,,2034347,,,G,258.582,33.54885,170.675910335,,0.0384865092433,-17.5409,0.11882694582900355,817259542.1259936,718.0
359266,368527,,,SDSSJ171850.17+332422.6,,,G,259.709,33.40629000000001,66.5585147074,,0.015879577939799997,-16.465999999999998,0.1202915511103506,303668678.84657735,718.0
359405,368958,,,SDSSJ172134.07+314045.2,,,G,260.392,31.67921,134.74842704600002,,0.0303385051693,-18.0676,0.12029362040185645,1327516720.9077206,718.0
359420,368973,,,SDSSJ171815.55+315714.4,,,G,259.565,31.954,137.721909886,,0.0308895454448,-17.755,0.12029400353892253,995405417.3515254,718.0
360715,370280,,,SDSSJ171815.39+322946.2,,,G,259.564,32.496179999999995,135.632981705,,0.0303385051693,-17.3918,0.12031532758940527,712393584.9170843,718.0
360826,370392,,,SDSSJ171421.68+334523.4,,,G,258.59,33.75649,138.930997631,,0.0308895454448,-17.414,0.12031724002497235,727109803.1596628,718.0
360827,370393,,,SDSSJ171654.05+315415.5,,,G,259.225,31.90431,105.822795156,,0.0241029720515,-16.6529,0.12031725335553713,360711509.57638687,718.0
361052,370619,,,SDSSJ171708.46+333437.1,,,G,259.285,33.57698,138.701728563,,0.0308895454448,-18.3804,0.12032056245717562,1770761210.699445,718.0
361170,376913,,,SDSSJ171016.04+334506.6,,,G,257.567,33.75183,171.216455222,,0.0386591293296,-18.7777,0.12032766027095385,2553171570.930528,718.0
361194,376939,,,SDSSJ171253.61+350536.7,,,G,258.223,35.093540000000004,115.509527082,,0.0257934728967,-18.0731,0.12033067923242498,1334258566.9994593,718.0
363509,379535,,,SDSSJ171120.06+325227.7,,,G,257.834,32.87437,167.702309597,,0.0378035889018,-18.5327,0.12055759374089813,2037417349.2862003,718.0
363750,379807,,,SDSSJ170719.55+324632.6,,,G,256.831,32.77576,250.850174594,,0.055931847965900006,-19.0571,0.12058772464030347,3302478508.174993,718.0
364094,380161,,,SDSSJ170856.75+321148.6,,,G,257.237,32.19685,142.372100225,,0.0317345858673,-18.9871,0.12063911582929805,3096278377.9541306,718.0
364100,380167,,,SDSSJ170552.54+325855.9,,,G,256.469,32.98222,137.447796807,,0.0304754252377,-18.4407,0.12063968910292715,1871888602.5883195,718.0
364101,380168,,,SDSSJ171254.27+324711.8,,,G,258.226,32.7866,170.843968937,,0.0384865092433,-18.563,0.12063976652923496,2095077052.3651767,718.0
369281,385519,,,SDSSJ170556.23+321852.7,,,G,256.48400000000004,32.31466,282.50729643,,0.0627324913662,-18.7351,0.1213836459804511,2454935013.143314,718.0
369282,385520,,,SDSSJ170703.98+324901.5,,,G,256.767,32.817170000000004,160.043010197,,0.035985617992800006,-18.3212,0.1213837079486038,1676795114.7018228,718.0
369293,385532,,,SDSSJ171030.87+332702.7,,,G,257.629,33.45073,144.33503659299998,,0.0321655060828,-17.8469,0.12138421442248867,1083328079.3515894,718.0
369324,385563,,,SDSSJ171041.66+310703.4,,,G,257.67400000000004,31.11758,140.113580184,,0.0313093356547,-17.0524,0.12138602592784285,521146709.5087764,718.0
369327,385566,,,SDSSJ170919.05+314024.6,,,G,257.329,31.67347,140.995194287,,0.0314502457251,-17.445999999999998,0.12138614878591306,748858907.5216433,718.0
369328,385567,,,SDSSJ170914.94+315543.6,,,G,257.312,31.92885,249.672501199,,0.0556848878424,-18.3069,0.12138620994324772,1654855203.9537332,718.0
369329,385568,,,SDSSJ171105.73+310906.3,,,G,257.774,31.151840000000004,208.880824364,,0.0468367434184,-18.6795,0.121386296139533,2332383712.5283,718.0
369330,385569,,,SDSSJ170944.23+315147.3,,,G,257.434,31.86312,247.402110212,,0.055194327597199985,-18.587,0.12138637529639144,2141903990.7221234,718.0
369331,385570,,,SDSSJ171224.91+305411.2,,,G,258.10400000000004,30.903140000000004,247.360252708,,0.055194327597199985,-17.8766,0.12138641644247936,1113371243.4427311,718.0
369332,385571,,,SDSSJ171023.18+320831.5,,,G,257.597,32.142140000000005,285.116361934,,0.0632875216438,-18.3251,0.12138647863362395,1682829048.2161596,718.0
369333,385572,,,SDSSJ171004.93+320648.4,,,G,257.521,32.11347,168.569129126,,0.0379730589865,-17.9239,0.12138652161185633,1162947206.9995418,718.0
369334,385573,,,SDSSJ170915.66+315113.7,,,G,257.315,31.85385,141.679070099,,0.0315922057961,-17.8865,0.12138656313483975,1123569651.3643713,718.0
369335,385574,,,SDSSJ170653.67+321010.1,,,G,256.724,32.16955,161.38316153600002,,0.0363098581549,-18.3593,0.12138662731614568,1736680788.2473686,718.0
369336,385575,,,SDSSJ170734.50+325652.0,,,G,256.894,32.94778,248.578985472,,0.0554389777195,-18.4173,0.12138669501924493,1831976928.666512,718.0
369337,385576,,,SDSSJ170829.92+330429.4,,,G,257.125,33.07488,160.07922291100002,,0.035985617992800006,-17.5417,0.12138672524440082,817861943.1158807,718.0
369338,385577,,,SDSSJ170914.09+325003.2,,,G,257.309,32.83421,285.135173182,,0.0632875216438,-18.7753,0.12138681939184827,2547534065.020731,718.0
369339,385578,,,SDSSJ171021.31+323910.7,,,G,257.589,32.65298,132.118734654,,0.029133734566900008,-16.8548,0.1213868354467832,434430191.8018564,718.0
369340,385579,,,SDSSJ171111.94+333758.7,,,G,257.8,33.63295,140.19003664,,0.0311688455844,-17.2836,0.12138685927703052,644822228.2309942,718.0
369341,385580,,,SDSSJ171324.56+324041.9,,,G,258.353,32.6783,166.31408345100002,,0.037466538733300005,-18.1746,0.12138691341831435,1465008012.62421,718.0
369342,385581,,,SDSSJ171147.21+330434.8,,,G,257.947,33.07635,281.25752609799997,,0.0624569712285,-19.5755,0.1213871101564492,5323533606.082619,718.0
369343,385582,,,SDSSJ171325.62+325943.7,,,G,258.357,32.995490000000004,176.763544913,,0.0398886799443,-17.267,0.12138713362512307,635038418.50404,718.0
369344,385583,,,SDSSJ171438.44+323212.5,,,G,258.66,32.53674,182.09703612099997,,0.041156030578,-17.4815,0.12138716222002095,773748820.5148103,718.0
369349,385588,,,SDSSJ171611.92+314736.5,,,G,259.05,31.79349,105.80500953,,0.0241029720515,-17.8325,0.12138745299643912,1069054879.2226576,718.0
375431,391774,,,SDSSJ171309.91+313452.3,,,G,258.291,31.58126,134.52396171799998,,0.030066765033400007,-15.604,0.12176258410664688,137277701.82085514,718.0
376680,393024,,,SDSSJ170949.19+321757.1,,,G,257.455,32.29925,285.116361934,,0.0632875216438,-18.3051,0.12182536562568977,1652113956.5404894,718.0
377383,393727,,,SDSSJ171042.80+333815.3,,,G,257.67900000000003,33.63756,107.21485137,,0.024322002161,-16.8013,0.12185923085237788,413542358.23848814,718.0
377384,393728,,,SDSSJ171322.90+330301.5,,,G,258.345,33.05043,167.003582804,,0.0376347488174,-17.6136,0.12185926314687676,873856256.5472463,718.0
428641,449266,,,1995735,17184538+3224488,,G,259.689117,32.413563,855.0527873389999,,0.176269,-21.451,0.14054242160762306,29950218837.511383,718.0
428666,449291,,,SDSSJ170820.58+314448.8,17082051+3144489,,G,257.08548,31.746941,380.28706332400003,,0.083397,-20.9716,0.14057370402475292,19259277907.86893,718.0
430279,450905,,,2010947,17164869+3245184,,G,259.202881,32.755115999999994,871.785303024,,0.179371,-21.649,0.14167933432728844,35941814631.471634,718.0
430355,450981,,,2044488,17123631+3408232,,G,258.15130600000003,34.139796999999994,381.944,,0.08374006187000001,-19.82,0.14171906149440444,6668067692.136246,718.0
430490,451116,,,1966672,17144254+3149521,,G,258.677277,31.831163,339.348796751,,0.074873,-20.3952,0.14181765307794802,11326089783.047777,718.0
430985,451611,,,1962301,17121125+3144422,,G,258.046906,31.745056,426.58,,0.0929235764618,-20.45,0.14213932087654152,11912420080.273762,718.0
431348,451974,,,1993361,17225151+3221427,,G,260.714661,32.361877,342.812893654,,0.075598,-21.0133,0.14237989777413632,20013359653.242847,718.0
431643,452269,,,2007587,17060292+3240298,,G,256.512207,32.67494600000001,385.478,,0.08447107223549999,-20.59,0.1425618413421807,13551894123.510351,718.0
431933,452559,,,2010452,17182097+3244296,,G,259.587402,32.741577,663.743,,0.140042140021,-21.19,0.14272894896002966,23550492838.96009,718.0
434926,455552,,,1900314,17153531+3021045,,G,258.897125,30.351254,987.0386370639999,,0.200471,-21.7367,0.14483808218284056,38965477262.92947,718.0
435015,455641,,,1944678,17120663+3123111,,G,258.027649,31.386433,642.688,,0.135964147982,-21.1,0.14489442109629527,21677041048.19705,718.0
435065,455691,,,1990520,17100572+3218077,,G,257.523834,32.302166,552.077,,0.118189529095,-20.82,0.14492392080524344,16749428760.26445,718.0
437303,457929,,,1985782,17225564+3212277,,G,260.731873,32.207718,356.451,,0.07844553922280001,-19.89,0.14644389281443362,7112135136.533323,718.0
438776,459402,,,2003047,17170946+3234212,,G,259.289429,32.572563,394.716737676,,0.086379,-20.5644,0.14742354262282242,13236098791.988398,718.0
439303,459929,,,1945240,17153045+3123524,,G,258.876892,31.397909,405.71413516300004,,0.088644,-20.8341,0.1477711008026205,16968365095.67615,718.0
439786,460412,,,1983020,17125477+3209192,,G,258.228241,32.155338,288.504039467,,0.06415,-20.5978,0.14807634404127548,13649602369.394812,718.0
439851,460477,,,1944313,17201565+3122409,,G,260.065216,31.378046,524.807,,0.112765646383,-20.85,0.1481184629831021,17218685749.86016,718.0
440038,460664,,,1917931,17151624+3047092,,G,258.817688,30.785906,654.636,,0.13828065914,-20.95,0.14821896030524734,18879913490.962925,718.0
440162,460788,,,1982027,17125005+3208092,,G,258.208557,32.135891,384.05603561199996,,0.084177,-19.973,0.1482846211353133,7677149537.690302,718.0
440870,461496,,,2001922,17170090+3232534,,G,259.253754,32.54818,469.894,,0.101733500867,-20.58,0.14875933510947886,13427649611.378641,718.0
442997,463623,,,1953652,17104623+3134207,,G,257.692627,31.572428,313.732856531,,0.06949,-20.8578,0.15015918864401476,17342831316.946167,718.0
443159,463785,,,2000673,17182174+3231126,,G,259.590607,32.520191,458.19730791,,0.099364,-20.4243,0.15025288431978573,11633757315.1627,718.0
443363,463989,,,1976433,17225182+3201277,,G,260.715942,32.024376000000004,823.651702978,,0.17042000000000002,-21.3647,0.1503678242788837,27661772167.957897,718.0
444052,464678,,,1987647,17155328+3214385,,G,258.972015,32.244049,288.24514130200004,,0.064095,-19.6988,0.15077094641736,5963757833.215215,718.0
444198,464824,,,2044694,17104947+3409067,,G,257.706146,34.151875,407.863946725,,0.089086,-20.8606,0.15085758880798822,17387614383.790676,718.0
444759,465385,,,3088695,17124737+3405151,,G,258.197388,34.087555,420.06599284699996,,0.09159,-21.6886,0.15118940550820129,37276918141.968765,718.0
444818,465444,,,1981041,17125273+3207002,,G,258.219727,32.116726,383.364771309,,0.084034,-21.4471,0.15124685102369598,29842829658.915405,718.0
445497,466123,,,2054762,17153827+3448045,,G,258.909485,34.801262,392.645,,0.0859515729758,-21.65,0.15179885883268646,35974933515.57431,718.0
446229,466855,,,2042551,17130539+3401022,,G,258.272491,34.017281,358.29126915,,0.078829,-20.6962,0.1523399214222527,14944452190.360847,718.0
448452,469078,,,2043129,17161328+3403193,,G,259.055359,34.05537,336.107512428,,0.07419400000000001,-20.2024,0.15374947514129042,9483311147.548876,718.0
448942,469568,,,1976815,17183799+3201548,,G,259.658325,32.031895,512.559627159,,0.110318,-20.6917,0.154030434777715,14882640801.123972,718.0
449027,469653,,,1999726,17180971+3229558,,G,259.54046600000004,32.498859,426.660786178,,0.09294,-20.3534,0.1540764904314776,10898331150.649977,718.0
450919,471545,,,1916543,17163941+3045143,,G,259.164246,30.753983,531.680228888,,0.114136,-21.1853,0.15538442117959855,23448766391.749405,718.0
