,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
405895,424376,,,,18043100+5447454,,G,271.129181,54.79596700000001,281.398454917,,0.062639,-20.8526,0.13258013388123474,17259968548.54724
405896,424377,,,,18043549+5417494,,G,271.147888,54.29707,265.785990792,,0.059308000000000013,-20.2527,0.13258050096785026,9932990040.079462
405897,424378,,,,18064571+5653590,,G,271.69046000000003,56.899742,244.989183503,,0.054847,-21.0907,0.13258129523856438,21492156781.005203
405898,424379,,,,18070621+5653000,,G,271.775909,56.883339,274.743539701,,0.06122100000000001,-20.5546,0.1325817800005434,13117165557.51552
405899,424380,,,,18085061+5622200,,G,272.210907,56.37224200000001,259.26881609099996,,0.057913,-19.9388,0.13258205492194527,7439093204.089907
405900,424381,,,,18083561+5655201,,G,272.148376,56.922268,252.931897012,,0.056553999999999986,-20.82,0.1325826739189533,16749428760.26445
405901,424382,,,,18081168+5653020,,G,272.048706,56.883904,239.319404218,,0.053626,-21.1289,0.1325834966323132,22261785814.85605
405942,424423,,,,18123906+5709321,,G,273.16275,57.158924,268.780144597,,0.059948,-19.331,0.1325972704662273,4250108331.760462
405943,424424,,,,18125894+5655120,,G,273.24560499999995,56.920002,266.35187080099996,,0.059429,-20.0263,0.13259756846093404,8063433339.825249
405944,424425,,,,18133318+5702240,,G,273.388275,57.04000500000001,261.799446935,,0.058454999999999986,-20.7528,0.13259815030759958,15744178320.940987
405945,424426,,,,18140858+5927146,,G,273.535767,59.45408199999999,246.899854738,,0.055258,-21.1986,0.13259902756804864,23737774506.05665
405946,424427,,,,18150059+5718413,,G,273.752472,57.311485,251.41355592,,0.056228,-19.5029,0.1325992115810673,4979204918.80398
405947,424428,,,,18150413+5912253,,G,273.767242,59.20704300000001,248.551070596,,0.055613,-21.1731,0.13260006847792413,23186756434.97616
405948,424429,,,,18160749+5804047,,G,274.031219,58.067986,253.374487551,,0.056649,-19.8728,0.1326003271851445,7000353962.099649
405949,424430,,,,18162753+5705541,,G,274.114716,57.09836600000001,252.98314135400003,,0.056565,-20.1115,0.13260064950610592,8721677022.030987
405950,424431,,,,18172912+5748016,,G,274.371338,57.800468,268.72397995299997,,0.059936,-20.1485,0.13260098300050907,9024018978.311428
405951,424432,,,,18184118+5840024,,G,274.6716,58.667336,266.47347716,,0.059455,-19.8083,0.1326012267863902,6596597715.009278
405952,424433,,,,18200201+5702479,,G,275.008392,57.046661,235.75346747,,0.052857000000000015,-20.7653,0.13260181537052254,15926487313.667973
405953,424434,,,,18215545+5540161,,G,275.481079,55.67115,240.67908521,,0.053919000000000016,-19.5692,0.13260201097038718,5292733171.8923
405954,424435,,,,18214855+5940011,,G,275.452332,59.66699200000001,281.586368995,,0.062679,-21.4071,0.13260307395884727,28763385372.329018
405955,424436,,,,18215440+5946351,,G,275.47668500000003,59.77643199999999,276.08005587400004,,0.061505999999999984,-20.6742,0.13260361517225844,14644683831.359837
405963,424444,,,,18002254+5427501,,G,270.093933,54.46394,244.910176842,,0.05483,-19.729,0.13260729498735668,6131969697.156843
405964,424445,,,,18002674+5723301,,G,270.11142,57.391708,260.431176948,,0.058162,-20.2255,0.13260765299190955,9687238673.82764
405983,424464,,,,18360612+5634090,,G,279.025513,56.56916800000001,246.3651286,,0.055143,-19.3559,0.13261499917691516,4348705523.298389
405984,424465,,,,18363826+5450565,,G,279.159424,54.849045,277.24348418,,0.061754,-21.0223,0.13261574495316705,20179946010.991272
405985,424466,,,,18361584+5528594,,G,279.06604,55.483189,237.951003995,,0.053331,-19.9154,0.13261601401280276,7280479779.217813
405986,424467,,,,18363342+5750415,,G,279.139252,57.84487900000001,262.103063072,,0.05852,-20.3484,0.13261641492433576,10848257867.447868
405987,424468,,,,18363889+5836575,,G,279.162079,58.61599,253.76587931900002,,0.05673300000000001,-21.7332,0.1326178503098194,38840069646.80287
405988,424469,,,,18371601+5402528,,G,279.316711,54.048008,248.416151974,,0.055584,-20.4219,0.1326182793011837,11608069509.312086
405989,424470,,,,18383896+5406559,,G,279.662354,54.11552800000001,275.49848994,,0.06138200000000001,-19.8676,0.13261853677232005,6966906787.38685
405990,424471,,,,18383113+5806569,,G,279.62973,58.11582900000001,247.495128763,,0.055386000000000005,-19.4838,0.13261871757653468,4892377948.487149
406030,424511,,,,18034415+5644271,,G,270.93396,56.740868000000006,238.846198671,,0.053524,-20.8146,0.13263895124594974,16666330891.112553
406031,424512,,,,18031450+5642470,,G,270.810425,56.713074,257.766275766,,0.057591,-20.2971,0.13263933365534156,10347608764.523748
406163,424644,,,,18023924+5559392,,G,270.663513,55.994228,282.530792702,,0.06287999999999999,-20.7793,0.1326934782568568,16133180768.48296
406164,424645,,,,18024572+5630212,,G,270.690521,56.505894,281.623953043,,0.062687,-20.4203,0.1326939066165016,11590975824.099487
406165,424646,,,,18030383+5655271,,G,270.765961,56.924202,239.56995208900003,,0.05368,-20.1082,0.132694227959284,8695208494.176407
406186,424667,,,,18242715+5520366,,G,276.113159,55.343525,243.38617916400003,,0.054502,-19.6505,0.13270357934504834,5704269030.9987135
406187,424668,,,,18264770+5630507,,G,276.698761,56.514099,282.023308925,,0.06277200000000001,-19.9594,0.13270385953241515,7581584853.787236
406188,424669,,,,18280707+5752480,,G,277.02948,57.880005,283.282758113,,0.06304,-20.2211,0.13270421608907262,9648060097.214779
406189,424670,,,,18293191+5720229,,G,277.382996,57.33971800000001,278.37445238,,0.061995,-19.9751,0.13270450035744955,7692012830.80448
406190,424671,,,,18292073+5839450,,G,277.33639500000004,58.662525,265.252933922,,0.059194,-20.1233,0.13270482620056526,8816982930.341967
406191,424672,,,,18300233+5623330,,G,277.50973500000003,56.392521,248.49989392700002,,0.055602,-20.0786,0.1327051389010466,8461356627.700523
406192,424673,,,,18310532+5401151,,G,277.772186,54.020885,279.07856287,,0.06214500000000001,-20.1366,0.13270546876020745,8925653022.747044
406785,425266,,,,18244483+5053040,,G,276.186798,50.884464,240.535201873,,0.053888,-20.5089,0.1329510445678382,12576505932.164171
406893,425374,,,,18071031+5032143,,G,271.792969,50.537308,262.009639821,,0.0585,-20.3616,0.1329991642595839,10980952172.992771
406894,425375,,,,18082957+5158094,,G,272.12323,51.969288,268.8643933,,0.059966,-19.8807,0.1329994248560667,7051475478.697013
406895,425376,,,,18314247+5835370,,G,277.926971,58.593636,254.97295744099998,,0.056992,-20.2045,0.13299977600273308,9501671247.55565
406896,425377,,,,18333550+5840062,,G,278.39794900000004,58.668404,270.812055423,,0.06038200000000001,-21.3233,0.1330007600332109,26626862769.24124
406917,425398,,,,18331467+5810103,,G,278.311127,58.169533,258.666786398,,0.057784,-20.8827,0.1330119523242248,17745163287.73116
407338,425819,,,,18153043+5113460,,G,273.876801,51.22945,272.301644214,,0.0607,-19.9553,0.1331913418533589,7553008961.856032
407339,425820,,,,18160587+5243021,,G,274.024475,52.717258,242.67088388,,0.054348,-20.5151,0.13319180929623967,12648528393.581305
407340,425821,,,,18155244+5332551,,G,273.968506,53.54865600000001,248.620858223,,0.055628,-20.6367,0.13319233213593126,14147509687.813059
407759,426240,,,,18140268+5100492,,G,273.5112,51.013683,248.25797844599998,,0.05555,-20.0515,0.1333859261809475,8252774907.675847
407899,426380,,,,18103824+5953232,,G,272.659363,59.889778,279.951860567,,0.062331,-20.6014,0.13344838015443625,13694935778.52004
407942,426423,,,,18013253+5122114,,G,270.385559,51.369839,282.488499528,,0.06287100000000001,-20.056,0.1334677463720168,8287050779.06983
407943,426424,,,,18012082+5354304,,G,270.336761,53.908455,240.683726711,,0.05392,-19.9462,0.13346802317358727,7489968651.36197
407944,426425,,,,18030037+5205372,,G,270.751556,52.093685,273.379425111,,0.06093,-20.1638,0.13346836140080245,9152084052.154388
407945,426426,,,,18051831+5130294,,G,271.326324,51.508179,259.366831084,,0.05793400000000001,-19.9056,0.1334686280427973,7215060880.321373
408171,426652,,,,18300447+5352099,,G,277.518646,53.86944200000001,261.351079077,,0.058359,-20.0431,0.13356076019806742,8189172134.898934
408173,426654,,,,18313747+5154242,,G,277.906128,51.906742,266.06658066299997,,0.059368,-19.718,0.13356170571678022,6070158063.410454
408174,426655,,,,18315121+5352283,,G,277.963409,53.874538,268.752062159,,0.059942,-20.7168,0.13356226858736042,15230704773.573215
410903,429384,,,,18174653+5325368,,G,274.443909,53.42689100000001,276.81184369700003,,0.061662,-20.4649,0.13476792484101882,12077025964.643208
410904,429385,,,,18182109+5138468,,G,274.587891,51.646351,254.306447625,,0.056849,-19.8208,0.13476817144980738,6672982716.521191
410906,429387,,,,18241177+5011482,,G,276.049042,50.196747,276.267678869,,0.061546,-19.7227,0.13476891901577162,6096491884.281104
411160,429641,,,,18334736+5315068,,G,278.447357,53.25189200000001,279.834468921,,0.062305999999999986,-20.9705,0.13488120994839847,19239775493.316917
411161,429642,,,,18352199+5050154,,G,278.841644,50.837616,275.37187175,,0.061354999999999986,-20.1536,0.13488154501300104,9066506975.081232
411162,429643,,,,18375171+5150182,,G,279.465485,51.838402,243.985473233,,0.054630999999999985,-19.6598,0.1348817576351728,5753339471.457853
411163,429644,,,,18381680+5132259,,G,279.570007,51.540535,260.92144897,,0.058267,-20.5705,0.13488224954845573,13310672559.803743
416382,434882,,,61575,,,G,273.261,57.15492,264.241,,0.0589774794887,-21.72,0.1366172437705938,38370724549.228
421978,440673,,,WINGSJ181211.73+500326.1,,,G,273.04900000000004,50.05713,240.991,,0.0539861969931,-16.97,0.1372491465912255,483058802.0397738
421979,440674,,,WINGSJ181214.98+501012.2,,,G,273.062,50.16997,239.883,,0.0537474268737,-16.35,0.1372491566765192,272897778.2808052
427931,448535,,,3087154,18104936+5352599,,G,272.705688,53.883312,339.00018263,,0.0748,-22.041,0.13929649651099188,51570340630.264656
428262,448867,,,61587,18131637+5706240,,G,273.318237,57.106674,286.464918041,,0.06371669999999999,-21.8834,0.1398966627655776,44602581966.71138
428307,448912,,,2570808,18363492+5745505,,G,279.145538,57.76404599999999,312.12109855299997,,0.06915,-21.5406,0.13996818330527053,32526699691.324738
515287,535913,,,97435,18005378+5737076,,G,270.224091,57.618805,355.095340684,,0.078163,-21.1417,0.20015142322898632,22525788390.976925
636444,657070,,,2364277,18102233+5008510,,G,272.593048,50.147507,288.15570826,,0.064076,-20.3201,0.2929414069477722,10569148501.86015
636469,657095,,,2365661,18123015+5011303,,G,273.12564100000003,50.191757,868.544579238,,0.178771,-21.436,0.2929598018234166,29539286429.6029
638274,658900,,,2447627,18324966+5340219,,G,278.20694,53.672752,330.119562718,,0.072938,-21.1654,0.2942318808644736,23022898561.1281
638578,659204,,,2459268,18373474+5404578,,G,279.394775,54.082729,366.4380000000001,,0.08052412026210001,-19.73,0.2944451619849753,6137620051.647945
639593,660219,,,2495660,18211610+5515000,,G,275.317108,55.250023,343.544363106,,0.075751,-21.4249,0.2951318131258437,29238830658.588238
674420,695047,,,61817,18232454+5948489,,G,275.852264,59.813587,412.313354952,,0.09,-20.9001,0.3217181145091145,18031838125.78232
674783,695410,,,61628,18142873+5854066,,G,273.61972000000003,58.90185500000001,290.853837703,,0.064649,-20.7084,0.32201434468897433,15113324248.13991
674784,695411,,,61630,18143906+5855045,,G,273.662781,58.917942,312.92214495400003,,0.069319,-20.9182,0.3220150222814111,18334961400.359486
674785,695412,,,61631,18143984+5855295,,G,273.666016,58.924885,347.27094087,,0.07653,-20.0143,0.32201531700069264,7974803668.951595
674788,695415,,,61663,18160563+5818347,,G,274.023499,58.309654,314.64335131400003,,0.06968200000000001,-20.0201,0.32201734664936443,8017519040.664449
674789,695416,,,61694,18173599+5943036,,G,274.399994,59.717693,322.00705258799996,,0.071233,-20.6583,0.3220178799947596,14431783329.530659
674792,695419,,,61759,18205523+5800322,,G,275.230164,58.008949,363.075990638,,0.079825,-20.82,0.32201989365130274,16749428760.26445
674798,695425,,,61884,18265740+5756486,,G,276.73919700000005,57.946857,335.883260747,,0.074147,-21.0229,0.3220240482811322,20191100943.21593
674799,695426,,,61886,18270167+5756416,,G,276.75698900000003,57.944904,339.334469477,,0.07487,-20.8211,0.32202466790558704,16766406832.763632
674800,695427,,,61925,18284753+5749310,,G,277.198059,57.825283,417.426376445,,0.091049,-20.7109,0.32202522772576736,15148164058.680347
674801,695428,,,61926,18284494+5745529,,G,277.187286,57.76471700000001,336.403355229,,0.07425599999999999,-20.4373,0.3220256628452704,11773890704.621294
674804,695431,,,61999,18321513+5930074,,G,278.06308,59.502075,519.255239309,,0.111657,-21.5979,0.3220283398043043,34289409013.030693
674805,695432,,,62000,18321606+5929554,,G,278.066925,59.49874499999999,379.01227694199997,,0.083133,-20.8193,0.3220289584023588,16738633484.829685
674806,695433,,,62004,18323011+5927395,,G,278.125488,59.460976,432.596001564,,0.094153,-20.2954,0.3220293402134586,10331419592.2044
674807,695434,,,62007,18323352+5926345,,G,278.139679,59.442921,402.77835786599996,,0.08804,-20.0743,0.3220296516779556,8427912149.889387
803387,824018,,,2359859,18373807+5000012,,G,279.408661,50.000355,442.043616471,,0.09608,-20.5033,0.4188348517287633,12511805945.906029
803406,824037,,,2361048,18332768+5002217,,G,278.365356,50.039364,367.775516023,,0.080802,-20.3199,0.41884739289002576,10567201772.063242
803419,824050,,,2362187,18334416+5004467,,G,278.434021,50.079659,578.853590565,,0.123481,-21.1148,0.41885685720120136,21974550493.21224
803433,824064,,,2362758,18123657+5005542,,G,273.152405,50.098412,366.42805641800004,,0.080522,-20.8739,0.41886688601186495,17601918264.916336
803442,824073,,,2362941,18285300+5006186,,G,277.220856,50.105179,422.46323058900003,,0.092081,-20.9469,0.4188756529456708,18826084341.04662
803451,824082,,,2363563,18275760+5007316,,G,276.990021,50.125458,674.0262478530001,,0.142027,-21.7864,0.4188834953750885,40790591216.29958
803475,824106,,,2365174,18074053+5010313,,G,271.918915,50.175381,474.640371169,,0.102693,-21.1368,0.4189035406881788,22424357058.99359
803477,824108,,,2365184,18334464+5010337,,G,278.436035,50.176048,337.91635185900003,,0.074573,-21.117,0.4189051305530036,22019122114.8448
803497,824128,,,2366263,18221488+5012472,,G,275.56201200000004,50.213131,667.57840249,,0.140783,-21.2915,0.4189191097889679,25858301804.210632
803498,824129,,,2366301,18065101+5012522,,G,271.712555,50.21452,654.126595669,,0.138182,-21.4573,0.4189202230795874,30124510590.813576
803506,824137,,,2366560,18064976+5013242,,G,271.707336,50.223404,751.967226156,,0.15692799999999998,-22.13,0.41892867746668494,55975760149.51093
803533,824164,,,2368047,18064143+5016166,,G,271.672638,50.27129,609.955915514,,0.12958599999999998,-21.2575,0.41894849914311777,25061092530.32119
803536,824167,,,2368200,18273744+5016337,,G,276.906006,50.276043,1073.82104261,,0.216068,-21.4687,0.4189512314286908,30442477940.026382
803555,824186,,,2369093,18122996+5018203,,G,273.12484700000005,50.305645,809.377167533,,0.167749,-21.1618,0.4189636489937265,22946687434.8695
803565,824196,,,2370254,18171322+5020452,,G,274.305084,50.345905,818.25453184,,0.16941099999999998,-21.0734,0.4189730066221562,21152417019.626
803573,824204,,,2370610,18054530+5021262,,G,271.438751,50.357285,675.7953000919999,,0.142368,-21.1591,0.4189783260698995,22889694692.33075
803592,824223,,,2371228,18350388+5022376,,G,278.766205,50.377113,763.684765505,,0.159147,-21.3226,0.4189923817895401,26609701329.19057
803615,824246,,,2372478,18241656+5025120,,G,276.069031,50.420006,359.803832525,,0.079144,-20.6063,0.41900817869171214,13756881615.97647
803627,824258,,,2372849,18323478+5025539,,G,278.144928,50.43166,289.083100072,,0.064273,-20.3291,0.4190168691303017,10657123533.735508
803638,824269,,,2373499,18183265+5027142,,G,274.636047,50.45396,724.877512861,,0.151777,-21.6143,0.4190240008823063,34811280605.0434
803644,824275,,,2373798,18082348+5027494,,G,272.09787,50.463726,307.096206066,,0.068089,-20.2324,0.4190285738202829,9748998419.884724
803675,824306,,,2374877,18333717+5030086,,G,278.404877,50.502411,409.124245027,,0.08934500000000001,-20.4083,0.41905404094760107,11463572976.069365
803676,824307,,,2374907,18070171+5030103,,G,271.757141,50.502865,501.547528919,,0.10811099999999997,-21.0896,0.4190548344140173,21470393298.845142
803684,824315,,,2375669,18350254+5031532,,G,278.76059,50.531452,301.993435746,,0.06701,-20.657,0.4190600440680264,14414513857.582087
803691,824322,,,2375938,18115371+5032301,,G,272.973816,50.541702,335.492046688,,0.07406499999999999,-20.5914,0.4190650972804981,13569379852.612572
803699,824330,,,2376241,18383276+5033109,,G,279.636536,50.55304,488.42403832599996,,0.105473,-21.632,0.41907171403862375,35383435681.47221
803701,824332,,,2376417,18115706+5033311,,G,272.98776200000003,50.558662,306.315412084,,0.067924,-21.3288,0.4190733010491429,26762088343.32939
803711,824342,,,2376687,18103890+5034138,,G,272.662109,50.570522,931.433131511,,0.190348,-21.3488,0.4190799396761452,27259632712.85873
803734,824365,,,2377692,18271212+5036335,,G,276.800507,50.609325,408.550003109,,0.089227,-20.7482,0.4190954567952699,15677615175.472887
803765,824396,,,2379177,18261580+5039489,,G,276.565857,50.663597,340.590710493,,0.075133,-21.3172,0.41911691732676776,26477684320.678024
803805,824436,,,2381426,18131688+5045402,,G,273.320374,50.761169,373.917513234,,0.082077,-20.5419,0.41914644490715136,12964626212.6328
803819,824450,,,2382395,18260558+5048109,,G,276.523285,50.803043,408.70572113800006,,0.089259,-20.4321,0.4191573025365626,11717635923.566135
803839,824470,,,2383641,18345898+5051366,,G,278.745789,50.86018,519.670637395,,0.11174,-21.0546,0.4191725377911313,20789306396.491783
803868,824499,,,2385299,18241850+5056140,,G,276.077087,50.937233,487.95222984699996,,0.105378,-20.8859,0.419198089114529,17797540914.36641
803870,824501,,,2385331,18240208+5056193,,G,276.008667,50.938705,836.5342432210001,,0.172824,-21.3574,0.4191997858884779,27476410743.5273
803914,824545,,,2386749,18123602+5100372,,G,273.150116,51.010357,460.02148527599996,,0.099734,-20.5799,0.41923558504744607,13426412936.097343
803937,824568,,,2387401,18282184+5102478,,G,277.091034,51.046631,525.139786608,,0.112832,-21.1084,0.41925335998774976,21845399936.440136
803944,824575,,,2387591,18125321+5103242,,G,273.221741,51.056725,325.834996277,,0.072038,-20.979,0.4192580985702496,19390990786.14855
803948,824579,,,2387652,18032397+5103381,,G,270.849915,51.060596,416.67532196699995,,0.090895,-21.217,0.4192626451585189,24143487297.14159
803955,824586,,,2387850,18123899+5104170,,G,273.162476,51.071411,424.529671775,,0.092504,-21.5025,0.41926922690211976,31405086938.76216
803965,824596,,,2388222,18244382+5105300,,G,276.182587,51.091686,776.543934915,,0.161576,-21.5668,0.4192783637628617,33321151409.32873
803984,824615,,,2388855,18274125+5107437,,G,276.921875,51.128822,473.022180509,,0.102366,-21.0734,0.4192923585203383,21152417019.626
804004,824635,,,2389717,18251387+5110405,,G,276.307831,51.177925,305.350307107,,0.06772,-20.824,0.4193074512952009,16811249744.769596
804030,824661,,,2390409,18075239+5112564,,G,271.968323,51.215672,467.672497393,,0.101284,-21.8627,0.4193285872522064,43760270713.19162
804050,824681,,,2391141,18211562+5115300,,G,275.315094,51.258354,313.07858354900003,,0.069352,-20.5113,0.4193448079407869,12604336816.740335
804052,824683,,,2391192,18185542+5115423,,G,274.730957,51.261765,475.714579836,,0.10291,-21.5507,0.4193466258144951,32830689216.99486
804071,824702,,,2391843,18222538+5118103,,G,275.605774,51.302864,380.85699583400003,,0.08351499999999999,-20.5608,0.4193593264540193,13192284239.5536
804078,824709,,,2391989,18383744+5118339,,G,279.656006,51.309422,378.891581238,,0.083108,-20.8456,0.41936393739458,17149047370.798897
804080,824711,,,2392020,18362824+5118464,,G,279.117676,51.312904,416.114566031,,0.09078,-21.4891,0.4193667635395301,31019871898.994568
804089,824720,,,2392289,18335225+5119458,,G,278.46774300000004,51.329399,378.090261415,,0.082942,-20.929,0.4193738480555442,18518252436.38186
804096,824727,,,2392493,18304718+5120265,,G,277.696594,51.340714,413.28279047,,0.090199,-21.3332,0.4193786539901727,26870763094.306736
804107,824738,,,2392876,18371390+5121491,,G,279.307953,51.363644,466.116413896,,0.100969,-20.9425,0.41938623805684666,18749945080.674168
804120,824751,,,2393197,18082869+5123024,,G,272.119568,51.38401,316.650114044,,0.070105,-19.8549,0.4193952814897121,6885888720.44649
804121,824752,,,2393232,18290678+5123096,,G,277.278259,51.386017,518.624715305,,0.111531,-20.4383,0.4193957170101597,11784739854.161522
804158,824789,,,2394741,18234150+5128292,,G,275.92294300000003,51.474804,426.690121691,,0.092946,-21.2016,0.4194211413,23803455100.225296
804160,824791,,,2394857,18102745+5128557,,G,272.61438,51.482162,381.84250923300004,,0.083719,-20.5034,0.4194221687328465,12512958378.891071
804162,824793,,,2395007,18151952+5129299,,G,273.83136,51.491642,355.795709872,,0.078309,-20.2,0.4194228874459925,9462371613.657913
804165,824796,,,2395072,18383148+5129459,,G,279.631195,51.496094,488.846229726,,0.105558,-21.4839,0.4194260046533775,30871661239.849117
804194,824825,,,2395793,18304229+5132389,,G,277.676239,51.544163,549.5886704,,0.117696,-21.3672,0.4194461225934378,27725539138.46162
804210,824841,,,2396445,18063334+5134536,,G,271.63894700000003,51.581577,453.09411306199996,,0.098328,-21.4449,0.41945849665989415,29782421105.61048
804220,824851,,,2396687,18190426+5135463,,G,274.767761,51.596199,757.075284382,,0.157896,-21.1357,0.41946697627329177,22401649608.09525
804228,824859,,,2397161,18230454+5137214,,G,275.768921,51.622612,520.071060862,,0.11182,-20.9673,0.41947308844578696,19183153413.773247
804229,824860,,,2397227,18160545+5137331,,G,274.022736,51.625866,378.558481481,,0.083039,-20.7717,0.4194736805096437,16020645109.358013
804240,824871,,,2397752,18180412+5139199,,G,274.517181,51.655529,291.023423925,,0.064685,-20.1086,0.4194826298890895,8698412517.536533
804243,824874,,,2397869,18261741+5139429,,G,276.572571,51.66193,641.379125419,,0.13571,-21.3986,0.4194848626050931,28539082045.599724
804260,824891,,,2398434,18334365+5141317,,G,278.431915,51.692162,603.339764801,,0.12829100000000002,-21.5178,0.41949688094619786,31850774695.794357
804280,824911,,,2399071,18132852+5143472,,G,273.368835,51.729801,650.157172736,,0.137413,-21.0121,0.4195117744906591,19991252289.946503
804299,824930,,,2399692,18060598+5145501,,G,271.52493300000003,51.763924,447.52562683900004,,0.097196,-20.8441,0.4195271213777082,17125371444.814009
804301,824932,,,2399758,18380199+5146047,,G,279.508331,51.767994,518.0393154569999,,0.111414,-21.0968,0.41952868060475706,21613246169.565086
804307,824938,,,2399980,18055876+5146501,,G,271.494873,51.78060900000001,449.9842275,,0.097696,-21.152,0.4195327625222712,22740499508.958958
804312,824943,,,2400391,18393104+5148071,,G,279.879364,51.801979,531.293734244,,0.114059,-20.7307,0.4195364723205344,15426947444.514618
804321,824952,,,2400554,18101097+5148360,,G,272.545715,51.81002,520.021005794,,0.11181,-21.6271,0.4195432157050326,35224107672.6574
804323,824954,,,2400574,18122151+5148413,,G,273.08963,51.811481,800.2386631989999,,0.166035,-21.4891,0.4195448153252312,31019871898.994568
804355,824986,,,2402012,18072170+5153122,,G,271.84042400000004,51.886734,324.793197283,,0.07181900000000001,-21.237,0.4195651900130484,24592348238.462242
804359,824990,,,2402139,18054799+5153332,,G,271.449982,51.892567,519.000015545,,0.111606,-21.6078,0.4195682006731281,34603497761.564865
804363,824994,,,2402294,18154738+5154031,,G,273.947418,51.900879,578.422133757,,0.123396,-21.2652,0.4195709809539413,25239456576.335083
804364,824995,,,2402308,18011642+5154064,,G,270.318451,51.901787,607.855030061,,0.129175,-21.643,0.4195723019105434,35743740626.448265
804373,825004,,,2402670,18110376+5155028,,G,272.765686,51.917461,514.358715911,,0.110678,-20.6553,0.4195776280364688,14391961879.24096
804376,825007,,,2402739,18261756+5155149,,G,276.57318100000003,51.920818,312.08792304400004,,0.069143,-20.5354,0.4195798588317709,12887242478.042269
804398,825029,,,2404134,18222397+5159013,,G,275.599915,51.983696,862.1393643060001,,0.177584,-21.1039,0.4195948763714167,21755045703.22333
804412,825043,,,2404725,18375860+5200437,,G,279.49420200000003,52.01215,525.460548279,,0.112896,-20.9087,0.41960686728410973,18175233541.245773
804414,825045,,,2404773,18111695+5200534,,G,272.820648,52.014847,703.358030989,,0.14766400000000002,-21.2889,0.4196088772693776,25796453309.830585
804415,825046,,,2404781,18122703+5200543,,G,273.11264,52.015091,396.147251205,,0.086674,-20.7943,0.4196094817864213,16357615669.312912
804430,825061,,,2405726,18034576+5203181,,G,270.940674,52.055042,293.27122502,,0.065162,-20.5103,0.4196213647612089,12592733138.027657
804439,825070,,,2406069,18155614+5204111,,G,273.983917,52.069767,391.32932448800005,,0.08567999999999999,-20.3087,0.41962798620567854,10458755250.062698
804442,825073,,,2406170,18311284+5204297,,G,277.803528,52.074921,470.09923192400004,,0.101775,-21.4759,0.41963089664589787,30645026412.47517
804445,825076,,,2406198,18312705+5204336,,G,277.862732,52.076008,513.4740650269999,,0.110501,-21.4716,0.4196331187209537,30523898447.898136
804446,825077,,,2406313,18333968+5204537,,G,278.415344,52.081593,593.27394577,,0.126317,-21.0003,0.4196338495377999,19775159724.857067
804447,825078,,,2406369,18241082+5205032,,G,276.045105,52.084244,332.187514896,,0.073372,-20.5629,0.4196343380197827,13217825071.673048
804452,825083,,,2406649,18221301+5205452,,G,275.55423,52.095909000000006,690.758415795,,0.145247,-21.2046,0.4196382076416954,23869317427.540283
804472,825103,,,2407584,18102047+5208090,,G,272.585297,52.135841,547.058720033,,0.117194,-21.2042,0.41965410658160535,23860525265.697655
804473,825104,,,2407633,18165096+5208161,,G,274.212372,52.137806,390.709357375,,0.085552,-19.9613,0.4196543872597195,7594863975.036865
804477,825108,,,2407870,18131663+5208541,,G,273.319305,52.148388,345.33302365800006,,0.076125,-20.5192,0.41965683550595495,12696382564.321716
804485,825116,,,2408192,18324735+5209419,,G,278.197296,52.161648,1006.23574378,,0.203942,-21.3435,0.4196627448057848,27126889605.169388
804493,825124,,,2408492,18324213+5210219,,G,278.175568,52.172768,520.536602204,,0.111913,-21.1923,0.4196679308203589,23600434570.66805
804513,825144,,,2409607,18081474+5213153,,G,272.061432,52.220928,640.992936996,,0.13563499999999998,-21.3043,0.4196856176244662,26164955472.84251
804523,825154,,,2410159,18164958+5214340,,G,274.206604,52.242805,297.34170307700003,,0.066025,-20.1333,0.4196923464659324,8898565468.936447
804534,825165,,,2410731,18383678+5215549,,G,279.65329,52.265259,397.175617821,,0.086886,-21.3059,0.4197010632233381,26203542000.779568
804553,825184,,,2412022,18191094+5219082,,G,274.79562400000003,52.318958,894.581696597,,0.183581,-21.1301,0.4197162671435935,22286404051.847645
804564,825195,,,2412632,18170226+5220401,,G,274.25943,52.344498,515.978572431,,0.111002,-20.7062,0.4197230590414755,15082731503.956697
804578,825209,,,2413312,18115344+5222221,,G,272.972687,52.372818,683.657969604,,0.14388199999999998,-20.8882,0.4197328983634535,17835282800.257492
804586,825217,,,2414140,18195566+5224241,,G,274.981934,52.40671500000001,966.664957373,,0.196774,-21.3014,0.4197398289963771,26095162160.999424
804589,825220,,,2414210,18395315+5224352,,G,279.971497,52.40979,331.272512943,,0.07318,-21.1059,0.4197423659889361,21795156910.81564
804590,825221,,,2414251,18110369+5224388,,G,272.765411,52.410797,734.8833686119998,,0.153683,-21.8681,0.4197439912702783,43978458223.89996
804591,825222,,,2414263,18194914+5224374,,G,274.954773,52.410393,365.19652574,,0.08026599999999999,-21.1666,0.41974484305245785,23048358476.05689
804593,825224,,,2414339,18121123+5224513,,G,273.04681400000004,52.414253,393.936246668,,0.08621799999999999,-20.5281,0.4197463199290201,12800885117.84823
804594,825225,,,2414355,18022114+5224521,,G,270.588104,52.414486,320.35351603,,0.070885,-20.6781,0.4197468630899833,14697382606.423075
