,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
130763,131256,,,3082487,14330897-2954560,,G,218.287415,-29.915556,187.17926184,,0.042207,-20.5293,0.06238626989788953,12815041000.316757,2310.0
130765,131258,,,3082489,14335833-3043547,,G,218.493057,-30.731886,268.045397117,,0.060079,-20.819000000000006,0.062387267158693915,16734009068.39324,2310.0
136542,137035,,,ESO447-007,14293077-2941048,,G,217.37822000000003,-29.684690000000003,245.87232635900003,,0.055242999999999993,-21.3435,0.06498971850766093,27126889605.169388,2310.0
136544,137037,,,ESO447-014,14310858-3114255,,G,217.785782,-31.240433000000003,201.181234771,,0.044651,-20.4049,0.06499055339573127,11427730766.524942,2310.0
136547,137040,,,ESO447-018,14320742-2956497,,G,218.03094500000003,-29.947144,95.299099801,,0.0227266313633,-19.9454,0.06499250460034872,7484451871.216148,2310.0
143714,144207,,,159797,14241898-3024176,,G,216.079086,-30.404905,221.55577853,,0.049754,-21.0304,0.0685021678953051,20331058968.70766,2310.0
153395,153888,,,692638,14251409-3223149,,G,216.308716,-32.387486,161.224667592,,0.036904,-20.0892,0.07233795921680795,8544369085.043728,2310.0
153447,153940,,,696863,14233785-3206087,,G,215.90773,-32.102425,262.644968772,,0.05889700000000001,-20.9148,0.07235638576269159,18277634986.52034,2310.0
153584,154077,,,707736,14224276-3113136,,G,215.678177,-31.220446000000006,253.206762172,,0.056838,-20.3864,0.07240187403213262,11234661715.406542,2310.0
153588,154081,,,708102,14231813-3111216,,G,215.825562,-31.189356,207.924839535,,0.046347,-20.5855,0.07240330652415321,13495842460.197815,2310.0
153613,154106,,,710765,14311843-3058190,,G,217.826813,-30.971951,271.38345597,,0.060799,-20.0629,0.07241188080873638,8339883807.026525,2310.0
153711,154204,,,717923,14275291-3022569,,G,216.970459,-30.382488,277.17779625099996,,0.062049,-20.3378,0.07244673114943498,10742862075.844448,2310.0
153712,154205,,,717960,14325783-3022479,,G,218.240967,-30.379986,160.043010197,,0.036378,-21.0882,0.07244752359337715,21442726192.093243,2310.0
153729,154222,,,719025,14272842-3017309,,G,216.868423,-30.291935,204.241425035,,0.04525,-20.5437,0.072453965176453,12986137590.78463,2310.0
153751,154244,,,720595,14343141-3009597,,G,218.630905,-30.166603,176.317597783,,0.039978,-20.6955,0.07246160721182866,14934820251.27052,2310.0
153787,154280,,,723028,14351883-2958045,,G,218.828491,-29.967941,269.262262575,,0.060345,-19.9989,0.0724736817348521,7862488079.320484,2310.0
153799,154292,,,724012,14253765-2953106,,G,216.406876,-29.886284000000003,272.503116525,,0.061041,-20.2829,0.07247832224980805,10213156810.072971,2310.0
153838,154331,,,726586,14345013-2939597,,G,218.708878,-29.666599,251.585848435,,0.056503,-20.6804,0.07249235983611517,14728550223.336952,2310.0
153845,154338,,,727023,14212561-2937525,,G,215.35672,-29.631268,231.885823364,,0.052131,-20.1404,0.07249512856694462,8956946908.902695,2310.0
153883,154376,,,729405,14350364-2926016,,G,218.765182,-29.433802000000004,258.94211999099997,,0.05811,-20.389,0.07250990722772521,11261597469.078674,2310.0
153902,154395,,,730295,14345138-2921347,,G,218.714111,-29.359652,273.595022114,,0.061282,-20.5985,0.0725177328139881,13658405430.725128,2310.0
153938,154431,,,732906,14300810-2908119,,G,217.533768,-29.136646,276.24891610599997,,0.061852,-20.8705,0.07253056792158889,17546883796.679188,2310.0
153952,154445,,,733920,14241388-2903372,,G,216.057846,-29.060341,235.484670607,,0.052946000000000014,-19.7478,0.07253561920237507,6239072035.989585,2310.0
181918,182411,,,3082459,14214582-3104062,,G,215.440933,-31.068396000000003,243.07496040200002,,0.054606,-20.9217,0.0835270058071869,18394161701.025818,2310.0
181919,182412,,,3082484,14315616-3020307,,G,217.984039,-30.341866,251.01312640900002,,0.05637,-20.7645,0.08352759395779423,15914756566.438578,2310.0
184827,185320,,,,14371422-2956291,,G,219.30928,-29.941433,219.66891772099999,,0.049321,-19.2138,0.08474885435571528,3815223636.2902975,2310.0
190264,190757,,,,14343670-2928398,,G,218.652924,-29.477724,268.958005416,,0.060279999999999986,-20.1574,0.08649666576344478,9098294703.820463,2310.0
190265,190758,,,,14342247-2920007,,G,218.593643,-29.333546,200.74561199,,0.044612,-19.9972,0.08649695587735311,7850186959.586266,2310.0
211185,211678,,,,14255712-3043387,,G,216.48802200000003,-30.727442,227.500257752,,0.051116,-19.8949,0.09355520291062412,7144305215.62394,2310.0
211186,211679,,,,14271669-3059203,,G,216.81955,-30.988989,164.051598985,,0.037473,-19.2719,0.09355535165773862,4024945461.4929132,2310.0
211187,211680,,,,14274711-3127569,,G,216.94632,-31.46583,207.69507756,,0.046223,-19.6701,0.0935555663065806,5808179103.643256,2310.0
219726,220219,,,,14355980-3019288,,G,218.999207,-30.324684,226.571156644,,0.050918,-20.77,0.09650066746136148,15995580286.146713,2310.0
220732,221225,,,,14305363-3026326,,G,217.72348,-30.442389,241.941812315,,0.054367999999999986,-20.0666,0.09685657775357102,8368353161.130758,2310.0
220959,221452,,,,14331957-3048259,,G,218.331543,-30.807222,251.441494646,,0.056462,-20.7762,0.09694227020253116,16087182919.677578,2310.0
220960,221453,,,,14332906-3000499,,G,218.371124,-30.013874,250.319472135,,0.056222,-19.9815,0.09694255615150987,7737488205.148105,2310.0
220961,221454,,,,14340600-3040427,,G,218.525009,-30.678539,224.224150741,,0.050367,-19.8914,0.09694281932888424,7121311777.614018,2310.0
246247,246740,,,,14285386-2957313,,G,217.224426,-29.958712,269.781903052,,0.060454,-20.3671,0.10553598236080064,11036719372.249264,2310.0
246721,247214,,,,14191505-3006172,,G,214.812729,-30.104778000000003,242.40617065700002,,0.054467,-19.8907,0.1056820723798434,7116721977.973922,2310.0
247615,248108,,,,14205655-2916372,,G,215.235641,-29.277008,259.077461684,,0.05813,-19.5211,0.10596334642822113,5063373915.9564495,2310.0
247621,248114,,,,14234347-2929272,,G,215.931137,-29.490904,262.486125357,,0.058873,-20.4285,0.10596549967040626,11678847834.896404,2310.0
247622,248115,,,,14243444-2929409,,G,216.143509,-29.494696,115.44261411299999,,0.026691000000000003,-18.5408,0.10596557552965716,2052674087.911061,2310.0
247626,248119,,,,14303490-2945059,,G,217.645447,-29.75164,160.305561927,,0.036426,-20.5747,0.10596698615721993,13362262525.750898,2310.0
247627,248120,,,,14302789-2927219,,G,217.616241,-29.456097,250.761718352,,0.05632,-19.9443,0.10596726247482098,7476872932.702124,2310.0
247628,248121,,,,14301515-2830149,,G,217.563156,-28.504154,186.65423900099998,,0.042142,-19.2712,0.1059674111260656,4022351319.5978174,2310.0
247631,248124,,,,14311586-2950115,,G,217.816101,-29.836529,262.056351124,,0.058782000000000015,-19.912,0.10596837577900532,7257716502.6743,2310.0
247632,248125,,,,14312585-2926145,,G,217.857712,-29.437368,264.173049071,,0.059243,-20.5354,0.10596885204387677,12887242478.042269,2310.0
247634,248127,,,,14314082-2904054,,G,217.92012000000003,-29.068172,215.51612823099998,,0.048354,-20.3114,0.1059693931151992,10484796363.902515,2310.0
249771,250264,,,,14160769-3009324,,G,214.032043,-30.159014000000006,200.52553027,,0.044886,-19.9388,0.10665888813819653,7439093204.089907,2310.0
252029,252522,,,,14182724-3026028,,G,214.613525,-30.434132,256.273730775,,0.057512,-19.5385,0.10732888979982484,5145173213.816593,2310.0
259331,259824,,,,14344735-3020206,,G,218.697311,-30.339079,227.611212736,,0.051155,-20.653,0.1095697369802468,14361506529.074816,2310.0
259658,260151,,,,14264382-2748209,,G,216.682602,-27.805824,195.47238453900002,,0.044014,-19.1504,0.10965293341594017,3598818961.2589135,2310.0
262617,263110,,,,14235752-3001456,,G,215.98967,-30.02936,272.59682862799997,,0.06106,-19.6806,0.11063015540936996,5864621659.507,2310.0
266769,267262,4075661.0,6dFJ1430375-295445,6dFJ1430375-295445,,,G,217.656,-29.91218,90.4648905972,,0.0213694006847,-19.8924,0.11193773009060848,7127873769.595786,2310.0
270826,271444,92449.0,PGC092449,PGC092449,,,G,217.11,-30.10586,85.87713565279999,,0.020000410000200003,-19.3694,0.1124041071234403,4403114711.4981575,2310.0
273403,274134,731990.0,PGC731990,PGC731990,,,G,215.083,-29.21429,79.35272213340001,,0.0181335090668,-16.5978,0.11256677227025448,342862509.8718387,2310.0
273450,274181,738055.0,PGC738055,PGC738055,,,G,215.948,-28.73863,56.45159711300001,,0.0137207768604,-16.7084,0.11256767221193753,379629541.1390724,2310.0
279263,280134,3082481.0,PGC3082481,PGC3082481,,,G,217.847,-30.12301,90.8984039706,,0.0214886807443,-19.5428,0.11273071308190324,5165590801.034348,2310.0
285304,286483,51127.0,ESO446-048,ESO446-048,,,G,214.704,-30.62552,85.5150194604,,0.020116750058400003,-19.6902,0.11353760433418457,5916706138.926049,2310.0
285312,286492,51290.0,ESO446-053,ESO446-053,,,G,215.321,-29.26326,9.5589071041,,0.00398937199469,-15.802,0.11353875394760858,164740355.94357565,2310.0
285333,286513,51512.0,ESO447-001,ESO447-001,,,G,216.391,-29.13418,88.6916944556,,0.0208893404447,-18.7394,0.11354047766355448,2464676930.016039,2310.0
285344,286524,51628.0,ESO447-005,ESO447-005,,,G,216.883,-31.23879,93.59382066229999,,0.022419611209800003,-20.0562,0.11354281402920086,8288577450.844291,2310.0
285364,286545,51874.0,ESO447-013,ESO447-013,,,G,217.775,-29.97256,90.31892607309999,,0.0213225706613,-19.5689,0.11354517245817315,5291270937.6964,2310.0
285389,286570,52155.0,ESO447-025,ESO447-025,,,G,218.873,-29.96544,52.301904194399995,,0.0122304061152,-17.5026,0.11354783361068475,788932777.6665175,2310.0
396670,415151,,,721782,14341815-3004117,,G,218.575638,-30.069944,277.431170918,,0.061794000000000016,-21.0848,0.12816876023087376,21375682986.019005,2310.0
424896,444453,,,6dFJ1432232-300404,,,G,218.097,-30.06772,283.139,,0.0630094815047,-20.3,0.1376046655245526,10375284158.180126,2310.0
427480,448084,,,,14225967-3106016,,G,215.748642,-31.100466,293.811951303,,0.0652767,-21.8783,0.13841096833340574,44393562730.99727,2310.0
427979,448583,,,711192,14271373-3056113,,G,216.80722000000003,-30.936493,366.129757176,,0.08046,-20.4982,0.13938790177117524,12453172387.019995,2310.0
549372,569998,,,701337,14240112-3146025,,G,216.004669,-31.767387,540.8109609109999,,0.115953,-21.1852,0.22931909587459445,23446606780.007004,2310.0
549646,570272,,,703680,14263269-3134119,,G,216.63623,-31.569973,407.81042981699994,,0.089075,-21.1503,0.22953158841456334,22704921253.774067,2310.0
549745,570371,,,704462,14294639-3129522,,G,217.443329,-31.497854,343.55392578,,0.075753,-20.979,0.2296136372739305,19390990786.14855,2310.0
549833,570459,,,705251,14233202-3125467,,G,215.883453,-31.429644,440.68904131,,0.095804,-21.0717,0.2296854843290213,21119323371.432,2310.0
549858,570484,,,705417,14210561-3125019,,G,215.273392,-31.417219,368.38684804400003,,0.080929,-21.4385,0.22970429044502025,29607381517.47437,2310.0
549961,570587,,,706334,14312265-3120230,,G,217.844406,-31.339739,544.550438632,,0.116696,-21.4532,0.22978567951429016,30010967739.84946,2310.0
550069,570695,,,707173,14230659-3116036,,G,215.777496,-31.267694,300.52404600799997,,0.066699,-20.7514,0.22987161359134145,15723890110.27497,2310.0
550144,570770,,,707747,14223847-3113086,,G,215.660309,-31.219059,351.89742212199997,,0.07749600000000001,-21.2081,0.2299294987808332,23946387170.83326,2310.0
550333,570959,,,709408,14222485-3104575,,G,215.603546,-31.082661,354.783575806,,0.078098,-21.0228,0.2300744288773049,20189241359.732502,2310.0
550403,571029,,,710037,14191382-3101521,,G,214.807587,-31.031166,443.04021781,,0.096283,-21.3242,0.2301282369753424,26648943741.997112,2310.0
550440,571066,,,710325,14231352-3100346,,G,215.80636600000003,-31.009638,396.16665174300005,,0.08667799999999999,-21.2914,0.2301540086016905,25855920276.275032,2310.0
550514,571140,,,710888,14220691-3057422,,G,215.528793,-30.961746,325.4163372,,0.07195,-20.9372,0.23020968038614356,18658640623.08186,2310.0
550561,571187,,,711185,14312364-3056140,,G,217.848526,-30.937239,477.319006995,,0.103234,-21.963,0.2302479302237964,47995442493.194695,2310.0
550591,571217,,,711451,14235236-3054517,,G,215.968201,-30.914368,417.65074607,,0.091095,-21.4381,0.23026813822990205,29596475764.059837,2310.0
550617,571243,,,711626,14264108-3053558,,G,216.671188,-30.898857,433.94774821,,0.094429,-21.5932,0.23028622650844136,34141295774.819424,2310.0
550658,571284,,,711918,14194050-3052304,,G,214.918762,-30.875122,398.087800985,,0.087074,-20.8819,0.2303175501162293,17732092984.093464,2310.0
550707,571333,,,712295,14265485-3050333,,G,216.728561,-30.842606,351.56,,0.0774255687128,-20.68,0.23035871657016185,14723125024.327225,2310.0
550753,571379,,,712726,14285296-3048283,,G,217.220673,-30.807878,344.046437735,,0.07585599999999999,-21.5911,0.2303983831730981,34075324474.776127,2310.0
550977,571603,,,714437,14192188-3040031,,G,214.841171,-30.667553,342.244075486,,0.07547899999999999,-20.4097,0.230563994649802,11478364187.524843,2310.0
551031,571657,,,714988,14255503-3037217,,G,216.479324,-30.622719,697.48923118,,0.146539,-21.7737,0.2306060893911469,40316237970.224236,2310.0
551329,571955,,,717346,14193264-3025524,,G,214.886017,-30.431223,319.227841858,,0.070648,-21.2505,0.23083231329167475,24900037433.882008,2310.0
551467,572093,,,718596,14274178-3019189,,G,216.924088,-30.321943,308.506807683,,0.068387,-20.9263,0.2309324154671731,18472258608.45485,2310.0
551570,572196,,,719413,14195760-3015394,,G,214.990005,-30.26095,285.30918209099997,,0.063471,-20.8766,0.2310124024007766,17645745044.143467,2310.0
552027,572653,,,722984,14245676-2958191,,G,216.236511,-29.971991,290.170866151,,0.06450399999999999,-20.8913,0.231353301377702,17886278965.698166,2310.0
552097,572723,,,723579,14350123-2955256,,G,218.755157,-29.923803000000003,305.936907873,,0.067844,-21.3552,0.23140657701569176,27420792350.700542,2310.0
552183,572809,,,724214,14212678-2952085,,G,215.361618,-29.869043,317.613575189,,0.07030800000000001,-20.6155,0.2314689658429801,13873946006.030651,2310.0
552450,573076,,,726494,14251300-2940269,,G,216.304199,-29.674164,403.18164904199995,,0.088123,-20.7565,0.23167937518795614,15797923264.883768,2310.0
552522,573148,,,727063,14321470-2937419,,G,218.061279,-29.628317,295.888424648,,0.065717,-20.8966,0.2317343258304852,17973803937.76326,2310.0
552656,573282,,,728233,14245904-2931530,,G,216.246017,-29.531397,563.424461741,,0.120436,-21.8082,0.23183032707424886,41617884443.32257,2310.0
552697,573323,,,728577,14201474-2930118,,G,215.061447,-29.503304,308.947145029,,0.06848,-20.8924,0.2318594974302821,17904409407.36071,2310.0
552945,573571,,,730425,14203269-2920502,,G,215.136246,-29.347282,294.119830482,,0.065342,-21.4506,0.23204769442359546,29939186801.42401,2310.0
553190,573816,,,732513,14285278-2910123,,G,217.21994,-29.170086,313.41992821900004,,0.069424,-21.3006,0.2322187930835296,26075941616.93383,2310.0
553198,573824,,,732564,14274753-2909574,,G,216.948044,-29.165945,447.835325279,,0.097259,-21.8586,0.23222480820677655,43595333066.12982,2310.0
553320,573946,,,733414,14281234-2905493,,G,217.051453,-29.097029,299.27248154299997,,0.066434,-21.3023,0.2323181246269088,26116802208.109932,2310.0
553391,574017,,,733921,14263621-2903359,,G,216.650879,-29.059994,309.240733922,,0.06854199999999999,-20.6855,0.23236914711501194,14797896996.190338,2310.0
554055,574681,,,738611,14315570-2841384,,G,217.982117,-28.694023,352.54924326800005,,0.077632,-21.2811,0.23285165027915355,25611793996.34048,2310.0
554154,574780,,,739223,14215857-2838338,,G,215.494049,-28.642744,377.959942642,,0.082915,-21.2792,0.23292656120168065,25567013455.30456,2310.0
555414,576040,,,749921,14272592-2747043,,G,216.858002,-27.784540000000003,294.280145915,,0.065376,-21.1698,0.2338765426645821,23116389313.26258,2310.0
676620,697250,,,92454,14345124-2956547,,G,218.71351600000003,-29.94854,318.51082667599997,,0.070497,-20.7056,0.32338060913733296,15074398781.131731,2310.0
722531,743162,,,690287,14271698-3232023,,G,216.820786,-32.533984999999994,424.563877571,,0.092511,-20.8097,0.35759661165949674,16591284099.75418,2310.0
722540,743171,,,690428,14260919-3231297,,G,216.538315,-32.524933000000004,593.793491148,,0.126419,-21.9572,0.35760248454678273,47739734567.06175,2310.0
723044,743675,,,697407,14262978-3203368,,G,216.6241,-32.060249,415.76352603099997,,0.090708,-20.4352,0.35799175680706763,11751139990.018135,2310.0
723058,743689,,,697633,14262184-3202428,,G,216.591003,-32.045242,337.085795309,,0.074399,-20.4167,0.35800253757357403,11552607009.69302,2310.0
723084,743715,,,697996,14263175-3201028,,G,216.632309,-32.017471,863.363668953,,0.177811,-21.707,0.3580237267885778,37914034418.33059,2310.0
723193,743824,,,699415,14252529-3154489,,G,216.355377,-31.913601,386.125761624,,0.084605,-20.7336,0.35810149437451994,15468207879.960047,2310.0
723205,743836,,,699545,14271116-3154153,,G,216.796509,-31.904274,510.96609619199995,,0.109999,-20.815,0.3581107183860789,16672472125.510675,2310.0
723273,743904,,,700308,14235434-3151007,,G,215.976456,-31.850197,309.15549591,,0.068524,-21.0669,0.3581599785240127,21026161700.13209,2310.0
723293,743924,,,700534,14294261-3149582,,G,217.427567,-31.832851,420.97881673300003,,0.091777,-21.7183,0.35817387409932216,38310692295.79791,2310.0
723383,744014,,,701690,14240433-3144166,,G,216.018066,-31.737947,585.086643087,,0.124708,-22.1991,0.3582403018709765,59654059080.8092,2310.0
723407,744038,,,702087,14244497-3142221,,G,216.187408,-31.70616,647.985541947,,0.136992,-20.8858,0.3582582850422473,17795901775.756626,2310.0
723443,744074,,,702565,14230533-3140016,,G,215.772217,-31.667137,319.89275384,,0.070788,-20.705,0.35828569868463706,15066070661.867447,2310.0
723552,744183,,,703690,14284249-3134064,,G,217.177063,-31.568445,391.44557975699996,,0.085704,-21.1254,0.3583632052888689,22190137841.165813,2310.0
723572,744203,,,703968,14223136-3132316,,G,215.630676,-31.542114,464.477013886,,0.100637,-21.5488,0.35837825361079106,32773286911.403576,2310.0
723761,744392,,,706042,14314404-3121500,,G,217.933517,-31.363913,355.555842249,,0.07825900000000001,-20.8705,0.3585244705362849,17546883796.679188,2310.0
723916,744547,,,707880,14225266-3112285,,G,215.719421,-31.207932,415.227277342,,0.090598,-20.6464,0.3586369060686113,14274470256.373415,2310.0
723925,744556,,,707964,14223761-3111596,,G,215.656738,-31.199892,439.30550689,,0.095522,-20.6878,0.3586435119315891,14829277766.29472,2310.0
723931,744562,,,708073,14292897-3111313,,G,217.370712,-31.192049,469.293450554,,0.101612,-21.1962,0.3586476355805797,23685360541.563442,2310.0
