,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123760,124253,,,1320173,08274108+0722123,,G,126.921173,7.370095,227.893240157,,0.0514170557085,-18.8187,0.05980465537754837,2651428987.3804245,1335.0
123872,124365,,,1344035,08333625+0818152,,G,128.40107700000002,8.304243,108.892412693,,0.024141,-19.502,0.05984175943240173,4975079213.514402,1335.0
139181,139674,,,24091,08345156+0744281,,G,128.714844,7.741156,188.046880737,,0.042732,-20.2193,0.06630113269443391,9632078203.620026,1335.0
188435,188928,,,,08383828+0617465,,G,129.659515,6.296264,130.168132056,,0.029674,-19.9135,0.08588346442267078,7267750338.103263,1335.0
252849,253342,,,,08450470+0707088,,G,131.269623,7.119128,268.986089553,,0.060148,-20.7796,0.10761205041755714,16137639146.987057,1335.0
268489,269011,23907.0,PGC023907,PGC023907,,,G,127.84,6.99999,27.882347908200003,,0.00598731299366,-16.3266,0.1121869656496268,267079158.9860091,1335.0
276158,276891,1279114.0,PGC1279114,PGC1279114,,,G,129.127,5.16645,59.443145582,,0.0130857365429,-16.7505,0.1126333171945016,394638998.20986426,1335.0
276214,276947,1303757.0,PGC1303757,PGC1303757,,,G,130.608,6.59397,32.3642758978,,0.00730611365306,-15.1803,0.1126343061891316,92922310.51437484,1335.0
283373,284479,24374.0,UGC04524,UGC04524,,,G,130.059,5.633780000000002,27.8736942146,,0.00599991299996,-17.256,0.11319466908839775,628637088.413051,1335.0
287269,288544,3525601.0,SDSSJ084612.45+071601.4,SDSSJ084612.45+071601.4,,,G,131.55200000000002,7.2671100000000015,43.703120884200004,,0.00950481475241,-16.4326,0.11396967748551452,294469283.75424325,1335.0
287560,288874,3996761.0,SDSSJ083942.12+052300.6,SDSSJ083942.12+052300.6,,,G,129.92600000000002,5.38344,61.1327507038,,0.0135429067715,-16.4414,0.11397489418637555,296865685.0234001,1335.0
288686,290000,4015299.0,SDSSJ083641.13+051624.9,SDSSJ083641.13+051624.9,,,G,129.171,5.2735,46.18025284189999,,0.00993594496797,-15.7223,0.11398843092574908,153080545.0923751,1335.0
291308,294762,,,1324411,,,G,130.298,7.54018,282.530792702,,0.0630094815047,-19.7153,0.11412654955587133,6055081597.2905035,1335.0
291310,294764,,,1329549,,,G,127.586,7.73821,283.92675904,,0.0632875216438,-20.496,0.11412706023869645,12427964384.409157,1335.0
292220,295676,,,1315413,,,G,126.824,7.1715,133.065341083,,0.0303385051693,-18.0503,0.11422059863022375,1306531846.3516774,1335.0
294989,298447,,,1312000,,,G,128.857,7.01282,199.044955196,,0.045197902599,-18.9748,0.11452908065720717,3061399451.128357,1335.0
295305,298763,,,1297579,,,G,129.466,6.26932,283.842138908,,0.0632875216438,-19.0954,0.11456042321096163,3421054556.0738397,1335.0
295336,298794,,,1301298,,,G,128.745,6.47017,129.38376101,,0.029530004765,-17.8694,0.11456420733596903,1106012410.0192454,1335.0
296968,300439,,,1314904,,,G,126.624,7.14798,283.936161406,,0.0632875216438,-19.5361,0.11476144692581038,5133812463.630362,1335.0
297019,300490,,,1324947,,,G,129.585,7.5608,127.811149481,,0.029133734566900008,-18.4428,0.11476675763053715,1875512659.777875,1335.0
297130,300601,,,1344653,,,G,129.695,8.33212,199.95705550099999,,0.0453995026998,-19.3147,0.1147758660523706,4186778641.649211,1335.0
297219,300690,,,1359034,,,G,129.154,9.07081,208.94517963200002,,0.0474661137331,-18.5602,0.1147837526546204,2089681028.8734245,1335.0
301301,304772,,,3091710,,,G,128.99,6.86251,129.379279474,,0.029530004765,-18.2193,0.11517634840115595,1526581517.4170425,1335.0
302021,305494,,,1301624,,,G,128.7,6.48615,128.254623777,,0.0292651946326,-17.5304,0.11525003647471692,809394036.0388505,1335.0
302048,305521,,,1309334,,,G,127.077,6.881289999999999,227.89786375900002,,0.0514170557085,-18.6987,0.1152533677555952,2373996093.657261,1335.0
302358,305831,,,1298061,,,G,129.659,6.2965800000000005,202.318717335,,0.0460103930052,-19.8902,0.11527822258544933,7113445360.913303,1335.0
326603,331757,,,1316080,,,G,128.075,7.19908,30.713561509,,0.006822273411140001,-14.1167,0.11840286156094698,34888315.41405086,1335.0
326617,331771,,,1316808,,,G,131.80700000000002,7.23068,197.803264984,,0.0447968023984,-18.0812,0.1184039592091303,1344249860.2520785,1335.0
326811,331965,,,1333717,,,G,129.50799999999998,7.89303,205.04939589,,0.0466288433144,-20.1693,0.11841663975470985,9198563272.435844,1335.0
326910,332064,,,1344606,,,G,130.439,8.32957,200.90151231599998,,0.0456023628012,-18.1549,0.1184222284370456,1438666066.1120276,1335.0
361701,377490,,,SDSSJ083652.47+080932.4,,,G,129.219,8.15902,207.001295395,,0.0470456935228,-19.1999,0.1203867978337532,3766691048.7957563,1335.0
362018,377807,,,SDSSJ083500.64+060003.4,,,G,128.753,6.00095,131.176907705,,0.0299315249658,-17.9293,0.12041917547923303,1168745629.9079256,1335.0
364174,380241,,,SDSSJ084045.06+054015.2,,,G,130.188,5.67086,274.73885108900004,,0.0613658106829,-19.0946,0.1206491251202985,3418534758.364234,1335.0
364456,380549,,,SDSSJ084304.26+055928.2,,,G,130.768,5.9911699999999986,267.170459102,,0.0597635098818,-19.0339,0.12068011660619685,3232659781.000227,1335.0
370084,386333,,,SDSSJ083446.30+054826.5,,,G,128.69299999999998,5.80737,220.42998979200001,,0.0498441549221,-18.2964,0.12143756626994208,1638928471.9804628,1335.0
370090,386339,,,SDSSJ083512.65+053027.5,,,G,128.803,5.50766,202.55268491900003,,0.0460103930052,-18.2027,0.12143803558849435,1503418880.5767145,1335.0
370099,386348,,,SDSSJ083552.89+060705.4,,,G,128.97,6.11817,281.22934102799996,,0.0627324913662,-18.6953,0.121438648197428,2366573515.5811024,1335.0
370112,386361,,,SDSSJ083643.04+061604.3,,,G,129.179,6.26789,279.928381917,,0.0624569712285,-18.8652,0.1214398152711762,2767451381.8454194,1335.0
370124,386373,,,SDSSJ083744.64+052347.5,,,G,129.436,5.39659,222.52038904900002,,0.0502887251444,-18.5968,0.12144054288340465,2161324616.9565086,1335.0
370135,386384,,,SDSSJ083840.78+060851.2,,,G,129.67,6.1475300000000015,281.215248579,,0.0627324913662,-18.7552,0.1214413596944567,2500805984.756645,1335.0
370148,386397,,,SDSSJ083940.99+054206.3,,,G,129.921,5.70176,272.207940215,,0.0608273704137,-19.4145,0.12144261508748096,4589865930.219977,1335.0
370162,386411,,,SDSSJ084142.69+055816.6,,,G,130.428,5.97129,272.203255083,,0.0608273704137,-18.6145,0.1214436199489625,2196847953.929728,1335.0
370168,386417,,,SDSSJ084227.38+063434.2,,,G,130.614,6.5761699999999985,190.655727065,,0.0432274716137,-18.0812,0.1214440925907599,1344249860.2520785,1335.0
372840,389161,,,SDSSJ082947.06+072825.8,,,G,127.446,7.47381,278.698325256,,0.0621822910911,-18.5157,0.12161307186798295,2005764774.9276268,1335.0
372841,389162,,,SDSSJ083029.22+065648.1,,,G,127.622,6.9466899999999985,279.980035159,,0.0624569712285,-19.0056,0.12161318826143525,3149488304.83694,1335.0
372843,389164,,,SDSSJ083040.95+074352.2,,,G,127.671,7.73118,283.91735670099996,,0.0632875216438,-19.166,0.12161339216608208,3650900524.844986,1335.0
372847,389168,,,SDSSJ083209.91+082326.1,,,G,128.041,8.3906,197.12076901,,0.0447968023984,-18.7137,0.1216136751010828,2407021669.0534983,1335.0
372851,389172,,,SDSSJ083346.15+070213.0,,,G,128.442,7.0369600000000005,266.005784223,,0.0595003797502,-19.3245,0.12161400690637933,4224740129.875471,1335.0
372854,389175,,,SDSSJ083422.91+065354.5,,,G,128.595,6.89847,267.240632989,,0.0597635098818,-18.3945,0.12161426279937045,1793907311.7342122,1335.0
372856,389177,,,SDSSJ083456.49+074418.1,,,G,128.735,7.73842,199.773697975,,0.0453995026998,-18.0727,0.12161438028798993,1333767098.5150092,1335.0
372860,389181,,,SDSSJ083518.70+074945.7,,,G,128.828,7.8293300000000015,198.146858142,,0.0449969324985,-17.9449,0.12161460228582988,1185659539.858734,1335.0
372862,389183,,,SDSSJ083538.90+081200.7,,,G,128.912,8.20016,128.711604738,,0.0293972846986,-17.8181,0.1216147217537216,1054969733.1521486,1335.0
372865,389186,,,SDSSJ083601.59+083823.0,,,G,129.007,8.63972,235.484670607,,0.0530378365189,-18.2798,0.1216148858890952,1614061208.3783212,1335.0
372866,389187,,,SDSSJ083602.98+081447.9,,,G,129.012,8.24664,204.966753225,,0.0466288433144,-18.1984,0.1216149412302924,1497476445.8579507,1335.0
372869,389190,,,SDSSJ083657.30+070334.5,,,G,129.239,7.05961,199.072451924,,0.045197902599,-18.1251,0.12161514583223886,1399716235.2653856,1335.0
372874,389195,,,SDSSJ083834.51+071602.9,,,G,129.644,7.267519999999998,202.29119285299998,,0.0460103930052,-18.5099,0.12161552139086584,1995078552.981033,1335.0
372891,389212,,,SDSSJ084203.31+064609.1,,,G,130.514,6.769239999999999,276.028461353,,0.0616369208185,-19.1248,0.12161665680178915,3514956866.661611,1335.0
372904,389225,,,SDSSJ084635.44+065745.3,,,G,131.648,6.9626100000000015,276.005009556,,0.0616369208185,-18.4246,0.1216173990808844,1844335815.5746863,1335.0
375380,391713,,,SDSSJ083336.22+081819.4,,,G,128.401,8.30538,197.18947008700002,,0.0447968023984,-17.4144,0.12175936475069687,727377729.6615156,1335.0
375578,391921,,,SDSSJ083125.55+064148.5,,,G,127.856,6.696839999999999,129.253799153,,0.029530004765,-17.4172,0.12177043087380685,729255981.5393857,1335.0
375586,391929,,,SDSSJ083524.62+051619.0,,,G,128.85299999999998,5.27193,202.598562907,,0.0460103930052,-18.2632,0.12177088013010985,1589571252.7610116,1335.0
376901,393245,,,SDSSJ083755.74+053822.0,,,G,129.482,5.63955,152.393507083,,0.034253117126599994,-17.6248,0.12183586257885462,882917246.0708736,1335.0
377564,393908,,,SDSSJ083921.08+073033.6,,,G,129.838,7.509339999999999,131.235202784,,0.0299315249658,-17.8903,0.12186575763981836,1127508955.3758686,1335.0
380479,398923,,,SDSSJ083551.48+072745.9,,,G,128.964,7.462910000000001,63.8005161226,,0.0142363271182,-16.5841,0.12204399760108647,338563394.22035843,1335.0
443117,463743,,,1329525,08324572+0744149,,G,128.190536,7.737477,328.519389137,,0.072602,-20.0958,0.15022958560743152,8596466993.014444,1335.0
445168,465794,,,1347866,08412389+0829184,,G,130.349579,8.488461000000001,311.784618593,,0.069079,-20.8643,0.15154234386485946,17446969425.464386,1335.0
451594,472220,,,1357039,08395995+0857392,,G,129.999832,8.960894,319.560282251,,0.07071799999999999,-20.8188,0.15581741805107074,16730926833.900003,1335.0
452382,473008,,,1335678,08373699+0758113,,G,129.404129,7.969828999999999,537.0319999999998,,0.115201437601,-20.73,0.1563355568160055,15417004529.495615,1335.0
455448,476074,,,1293563,08425935+0602348,,G,130.74733,6.043017,510.431728199,,0.109892,-21.1357,0.1581767826784607,22401649608.09525,1335.0
455847,476473,,,1301727,08293041+0629293,,G,127.376709,6.49149,556.450391092,,0.119056,-20.7531,0.15845607809811596,15748529199.245708,1335.0
463554,484180,,,1283708,08403982+0527192,,G,130.165924,5.455346,323.918131616,,0.071635,-21.0812,0.16412620618064566,21304924524.803185,1335.0
463613,484239,,,1285133,08350585+0532411,,G,128.77441399999998,5.544759,454.98800000000006,,0.09871264935630003,-20.31,0.16416518530322685,10471285480.508986,1335.0
463614,484240,,,1285135,08365588+0532426,,G,129.232849,5.54517,409.06584357199995,,0.08933300000000001,-21.669,0.1641665382744197,36610022854.65438,1335.0
464116,484742,,,1298954,08401140+0620492,,G,130.047531,6.34701,328.095,,0.07251282625639999,-19.55,0.16451476827523245,5199959965.335173,1335.0
464153,484779,,,1300250,08335391+0624473,,G,128.47464,6.4131589999999985,583.821012019,,0.124459,-21.3414,0.16454217813341765,27074472257.415882,1335.0
464355,484981,,,1306281,08463630+0643253,,G,131.651291,6.723711,404.411224043,,0.088376,-21.1521,0.1646853351408382,22742594082.823242,1335.0
464468,485094,,,1309185,08444717+0652252,,G,131.196564,6.873681,325.087,,0.07188072594039999,-20.36,0.16476536657986873,10964781961.431871,1335.0
464537,485163,,,1310931,08281177+0657356,,G,127.04906499999998,6.959914,598.931180199,,0.12742699999999998,-21.6049,0.1648194855739264,34511195188.65809,1335.0
464560,485186,,,1311403,08441748+0658540,,G,131.07286100000002,6.9816699999999985,616.595,,0.130883615442,-20.93,0.16483667664592352,18535316234.148144,1335.0
464692,485318,,,1315145,08334508+0709343,,G,128.437866,7.159542,371.849769318,,0.081648,-20.9618,0.16492973976343014,19086223275.141327,1335.0
464787,485413,,,1317552,08464811+0715437,,G,131.70047,7.26214,602.56,,0.128138284069,-20.75,0.16499840115443848,15703628043.33558,1335.0
464931,485557,,,1321945,08450287+0726408,,G,131.26196299999998,7.444682000000001,386.295065776,,0.08463999999999999,-21.0636,0.1651006143974553,20962351546.96688,1335.0
465003,485629,,,1324052,08411448+0731374,,G,130.310364,7.527069,570.632959108,,0.12186,-21.1088,0.16515240349639465,21853449561.90401,1335.0
465024,485650,,,1324834,08341700+0733209,,G,128.570862,7.555828,323.594,,0.0715667757834,-19.99,0.16516750401566513,7798301105.232576,1335.0
465111,485737,,,1327923,08342810+0740329,,G,128.61711100000002,7.675827000000001,512.861,,0.110378365189,-20.72,0.16522436017486464,15275660582.380762,1335.0
465302,485928,,,1334403,08303916+0755130,,G,127.6632,7.920288,423.31800614699995,,0.092256,-20.5063,0.1653636998027724,12546425149.506613,1335.0
465316,485942,,,1334853,08422010+0756182,,G,130.583786,7.938416,438.47169969199996,,0.095352,-21.3697,0.16537445759616898,27789453107.01398,1335.0
465345,485971,,,1335654,08332427+0758072,,G,128.351135,7.968686,347.50547532699994,,0.076579,-20.1208,0.16539357078119976,8796704432.324484,1335.0
465346,485972,,,1335675,08381010+0758112,,G,129.542114,7.969791000000002,305.47802633099997,,0.067747,-21.1729,0.16539442752022487,23182485669.962532,1335.0
465353,485979,,,1335860,08303142+0758370,,G,127.630943,7.976955,674.270035377,,0.142074,-21.5082,0.16539971251494093,31570393858.860218,1335.0
465366,485992,,,1336175,08324033+0759238,,G,128.168045,7.989972,339.97925325799997,,0.075005,-21.3763,0.16540691410421007,27958894800.84951,1335.0
465597,486223,,,1343788,08404840+0817361,,G,130.201675,8.29338,566.83482252,,0.12111,-21.5743,0.16557176862107348,33552122596.65904,1335.0
465648,486274,,,1345063,08422686+0821082,,G,130.611954,8.352281,474.239473588,,0.102612,-21.002,0.16560851167688692,19806147089.717358,1335.0
465743,486369,,,1348264,08344629+0830281,,G,128.69288600000002,8.507821,288.403,,0.0641285720643,-19.76,0.16567567752810514,6309573444.801943,1335.0
465796,486422,,,1349613,08331677+0834492,,G,128.319901,8.580347999999999,851.0315600260001,,0.175522,-21.2617,0.16571657277657734,25158225181.16415,1335.0
465895,486521,,,1352637,08380364+0843491,,G,129.515167,8.730328,349.945,,0.0770885185443,-19.51,0.16579020558367275,5011872336.272736,1335.0
465963,486589,,,1354410,08374643+0849364,,G,129.443466,8.826784,301.662651024,,0.06694,-20.4106,0.16583690153971214,11487882899.85314,1335.0
465976,486602,,,1354710,08364802+0850373,,G,129.200119,8.843707,517.607,,0.111327565664,-20.21,0.16584601798557005,9549925860.214407,1335.0
465977,486603,,,1354724,08350568+0850407,,G,128.773682,8.844650999999997,361.31221737699997,,0.079458,-20.6774,0.1658465607964573,14687909907.641737,1335.0
466053,486679,,,1356901,08402034+0857122,,G,130.08476299999998,8.9534,588.844,,0.12544671272299998,-20.78,0.16590186183985942,16143585568.264938,1335.0
466077,486703,,,1357400,08394910+0858554,,G,129.95462,8.982072,342.325329732,,0.07549600000000001,-20.1102,0.16591651126094722,8711240421.561262,1335.0
466090,486716,,,1357746,08400981+0900052,,G,130.04089399999998,9.001453999999997,366.03353678199994,,0.08044,-21.7446,0.16592714466784392,39250030630.28855,1335.0
466122,486748,,,1358294,08395464+0901464,,G,129.977692,9.029569,351.360716037,,0.07738400000000001,-20.2558,0.16594939408684375,9961391294.440126,1335.0
466249,486875,,,1361515,08374634+0912384,,G,129.4431,9.210672,610.942,,0.129778804889,-20.73,0.16604080950528974,15417004529.495615,1335.0
466274,486900,,,1362242,08364404+0915033,,G,129.183502,9.250929,587.496947423,,0.125182,-21.628,0.16606014441219946,35253318119.58877,1335.0
466278,486904,,,1362523,08380219+0916071,,G,129.50914,9.268657,626.347715857,,0.132786,-21.1121,0.16606280155892353,21919972249.52381,1335.0
466430,487056,,,1366598,08372945+0932355,,G,129.372711,9.543213,605.300571949,,0.128675,-20.8339,0.1661695329892835,16965239695.183247,1335.0
503590,524216,,,3091577,08311731+0808187,,G,127.822151,8.138542,329.59561740099997,,0.072828,-21.0779,0.19187367219655305,21240268382.77929,1335.0
503595,524221,,,3091712,08465922+0652087,,G,131.74678,6.869099,430.393081863,,0.093703,-21.3393,0.19187855772332052,27022156195.81727,1335.0
508941,529567,,,1318976,08400924+0719112,,G,130.038513,7.319788000000001,948.411697712,,0.19345,-21.597,0.19540868123031654,34260997248.813618,1335.0
510460,531086,,,1345153,08371652+0821225,,G,129.318863,8.356275,517.607,,0.111327565664,-20.59,0.1963448783249901,13551894123.510351,1335.0
510481,531107,,,1354067,08344796+0848281,,G,128.69986,8.807821,712.25621902,,0.149367,-21.3032,0.1963572530250416,26138460200.755383,1335.0
586812,607438,,,1281014,08394022+0517114,,G,129.917587,5.2865199999999986,502.304996141,,0.108263,-20.2818,0.25843103449910804,10202814718.383492,1335.0
586921,607547,,,1283656,08402341+0527044,,G,130.09758,5.451234,345.5961366740001,,0.07618,-20.0958,0.2585092303485176,8596466993.014444,1335.0
587080,607706,,,1287893,08403267+0542464,,G,130.136139,5.712895,1067.39931267,,0.214922,-21.3026,0.2586253273370609,26124019544.30883,1335.0
587272,607898,,,1292997,08390789+0600390,,G,129.782898,6.01086,724.436,,0.151692735846,-20.81,0.2587696381438493,16595869074.375563,1335.0
587471,608097,,,1298038,08441728+0617430,,G,131.072021,6.295281,765.597,,0.15950851975400002,-20.81,0.2589121985049595,16595869074.375563,1335.0
587501,608127,,,1299124,08312430+0621197,,G,127.85125,6.355492,508.159,,0.109436724718,-20.24,0.2589347848200945,9817479430.199823,1335.0
587694,608320,,,1304511,08455087+0637537,,G,131.46199,6.631606,657.658,,0.138865509433,-20.78,0.2590691559868884,16143585568.264938,1335.0
587783,608409,,,1306761,08300383+0645021,,G,127.515976,6.750605,303.53435991599997,,0.06733600000000001,-20.645,0.25912956359767675,14256075936.021881,1335.0
587942,608568,,,1310900,08464079+0657293,,G,131.66996799999998,6.958162,323.32378049,,0.07151,-20.5492,0.25924350567208515,13052088203.371529,1335.0
588021,608647,,,1313055,08290271+0703511,,G,127.261299,7.064196000000001,307.427504504,,0.068159,-21.0047,0.2593056153909272,19855462148.60921,1335.0
588073,608699,,,1314358,08381387+0707212,,G,129.5578,7.122578999999999,616.595,,0.130883615442,-20.57,0.2593441412120984,13304544179.780985,1335.0
588209,608835,,,1318259,08375411+0717284,,G,129.475479,7.291233999999998,563.490214254,,0.120449,-20.6704,0.25943446156445604,14593518063.239838,1335.0
588223,608849,,,1318743,08370569+0718325,,G,129.273743,7.309052,573.7347535609999,,0.122472,-21.3906,0.25944463990625416,28329571132.57962,1335.0
588339,608965,,,1322455,08445923+0727498,,G,131.246826,7.463842999999999,340.13210783200003,,0.075037,-21.4732,0.2595276344609224,30568913286.98065,1335.0
588434,609060,,,1324940,08334459+0733373,,G,128.435806,7.560374,1294.2,,0.254661877331,-21.09,0.2595918870894078,21478304741.30537,1335.0
588511,609137,,,1327384,08433710+0739144,,G,130.904617,7.654023,467.735,,0.101296700648,-20.62,0.2596451855627481,13931568029.453035,1335.0
588533,609159,,,1327902,08365879+0740293,,G,129.24496499999998,7.674816000000001,340.753146276,,0.075167,-19.8332,0.2596619901608825,6749630522.089752,1335.0
588565,609191,,,1328768,08444908+0742252,,G,131.204529,7.707014999999998,533.608221147,,0.11452,-20.7311,0.2596832718903097,15432631989.05668,1335.0
588580,609206,,,1329337,08433293+0743504,,G,130.887222,7.730688000000002,509.677739145,,0.109741,-20.8385,0.2596929067165525,17037269765.13274,1335.0
588641,609267,,,1331635,08304707+0748504,,G,127.696159,7.814000999999998,741.5411502610001,,0.154949,-21.1587,0.25973949399979834,22881263370.367973,1335.0
588953,609579,,,1342119,08314611+0813279,,G,127.942162,8.224423,364.893517079,,0.080203,-20.4378,0.2599693947011446,11779314030.33693,1335.0
589126,609752,,,1346961,08364317+0826383,,G,129.179901,8.443984,949.8317463389999,,0.193709,-21.6302,0.2600981916230841,35324823452.860435,1335.0
589418,610044,,,1354702,08344850+0850361,,G,128.70211799999998,8.843377,565.088820218,,0.120765,-21.6866,0.2603121302378016,37208314726.626884,1335.0
589604,610230,,,1359621,08375560+0906044,,G,129.481674,9.101234,552.770913939,,0.118327,-20.6427,0.2604526646571877,14225908139.006453,1335.0
589619,610245,,,1360021,08380958+0907222,,G,129.539917,9.122846,599.7909999999998,,0.12759564379799998,-20.42,0.2604626255164194,11587773561.55131,1335.0
589674,610300,,,1361255,08365268+0911413,,G,129.219528,9.194818,351.56,,0.0774255687128,-19.03,0.26050942188375564,3221068791.283441,1335.0
589701,610327,,,1362030,08360565+0914224,,G,129.023575,9.239561,487.500338957,,0.105287,-21.2419,0.26053216648135274,24703585971.248497,1335.0
589751,610377,,,1363169,08371255+0918265,,G,129.302292,9.307386,564.6486375019999,,0.120678,-20.3329,0.26056753087873785,10694488061.547813,1335.0
665679,686306,,,SDSSJ083410.29+063840.2,08341029+0638399,,G,128.542908,6.644438,1148.15,,0.229241364621,-21.53,0.3136339722063885,32210687912.834545,1335.0
665696,686323,,,SDSSJ083725.59+063915.7,08372557+0639155,,G,129.356552,6.654328,1153.45,,0.230174395087,-22.813,0.31365707810013355,105002587211.08894,1335.0
665698,686325,,,SDSSJ083747.72+075630.4,08374769+0756304,,G,129.44873,7.941785,912.011,,0.186787323394,-22.303,0.31366255822483224,65644750195.169914,1335.0
668030,688657,,,SDSSJ083343.23+062523.1,08334324+0625233,,G,128.43019099999998,6.423151,1570.36,,0.301222050611,-21.31,0.3172761606739212,26302679918.95381,1335.0
668037,688664,,,SDSSJ083618.66+090920.7,08361862+0909204,,G,129.077621,9.15569,1081.43,,0.217424238712,-20.87,0.31727925896773385,17538805018.417603,1335.0
668038,688665,,,SDSSJ083637.47+072319.5,08363747+0723193,,G,129.156143,7.388705,737.904,,0.154257677129,-20.31,0.3172796459477602,10471285480.508986,1335.0
668039,688666,,,SDSSJ083641.17+090558.8,08364120+0905583,,G,129.171707,9.09954,1218.99,,0.241645650823,-21.05,0.3172804109955235,20701413487.910458,1335.0
668042,688669,,,SDSSJ083808.53+091938.1,08380853+0919382,,G,129.535553,9.327288,981.748,,0.199512279756,-20.55,0.3172821485239929,13061708881.318405,1335.0
668044,688671,,,SDSSJ083848.64+084636.3,08384859+0846365,,G,129.702499,8.776823,351.56,,0.0774255687128,-19.02,0.3172828258277617,3191537855.1007576,1335.0
