,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49111,49604,17972.0,ESO424-026,ESO424-026,05504092-3208153,,G,87.670509,-32.137592,94.7497588141,,0.023256,-19.4749,0.026881129505856183,4852438054.977686,2287.0
80235,80728,,,17729,05451183-2839590,,G,86.299324,-28.666403000000006,99.604348055,,0.024322002161,-18.7314,0.03816277739677959,2446583260.672289,2287.0
80242,80735,,,17745,05452922-2815275,,G,86.37175,-28.257652,201.47015397,,0.044921,-21.0491,0.038165004308839706,20684260562.3889,2287.0
85334,85827,,,10809,05504053-3216163,,G,87.668915,-32.271206,221.40349757299998,,0.049676,-21.0939,0.040695615046526176,21555594245.355846,2287.0
94317,94810,,,147884,05453815-3157073,,G,86.408966,-31.952034,170.69862043,,0.038314,-20.1842,0.04540063247046747,9325669068.922483,2287.0
94325,94818,,,147910,05461512-3033521,,G,86.563034,-30.56448,192.347362865,,0.042586,-21.1734,0.04540574940096938,23193164057.74797,2287.0
94349,94842,,,147968,05471375-2950390,,G,86.807304,-29.844187,221.39888310900002,,0.049666,-20.3789,0.04541910147958661,11157322848.150585,2287.0
94350,94843,,,147976,05472196-3128403,,G,86.841515,-31.477888,246.92310564099998,,0.055264,-20.6418,0.04541962678097637,14214120734.106428,2287.0
109362,109855,,,690933,05491743-3229346,,G,87.322632,-32.49297,260.286443563,,0.058159,-20.6963,0.05311431956289301,14945828688.663431,2287.0
109373,109866,,,691393,05483467-3227516,,G,87.144478,-32.464352000000005,272.264162306,,0.060736,-20.27,0.05311888250118373,10092528860.766834,2287.0
109506,109999,,,696361,05505167-3208206,,G,87.715294,-32.139076,250.88276432400002,,0.056128,-20.8314,0.05317883647182544,16926220726.64919,2287.0
109637,110130,,,700646,05511690-3149217,,G,87.82045699999998,-31.822697,223.245187595,,0.050084,-20.8559,0.05323641094620599,17312508514.506855,2287.0
109643,110136,,,700811,05485748-3148317,,G,87.239502,-31.808817,161.90398418700002,,0.036004,-20.3263,0.053238556744133504,10629675336.12501,2287.0
109646,110139,,,700922,05465956-3147513,,G,86.748199,-31.797611,242.048609,,0.054204,-21.1355,0.05324036200119636,22397523451.784245,2287.0
109649,110142,,,701042,05505423-3147206,,G,87.725998,-31.789082,185.49949384599998,,0.041277,-20.4707,0.05324133661001549,12141714034.052813,2287.0
109700,110193,,,702420,05441848-3140438,,G,86.077026,-31.678841,240.163918792,,0.053789,-20.2935,0.05326449022994481,10313355783.0439,2287.0
109736,110229,,,703224,05513980-3136340,,G,87.915863,-31.609463,199.20077309799998,,0.04443,-20.0585,0.05328020017744901,8306154404.079219,2287.0
109785,110278,,,704702,05444560-3128322,,G,86.19004100000002,-31.475618,151.440904697,,0.0334927067464,-19.9012,0.0532998042221279,7185880654.151205,2287.0
109906,110399,,,707500,05522516-3114333,,G,88.104851,-31.242607,211.479034042,,0.047427,-20.4623,0.05335175785601615,12048139849.918474,2287.0
109915,110408,,,707764,05495328-3113044,,G,87.47200000000002,-31.217899,199.865375431,,0.044552,-20.5197,0.05335520568610616,12702230811.072487,2287.0
109994,110487,,,709751,05482318-3103171,,G,87.09659599999998,-31.054756,208.09027825400003,,0.046641,-20.5903,0.05338850260070014,13555639167.610386,2287.0
110054,110547,,,711601,05482892-3054081,,G,87.120514,-30.90225,239.430756495,,0.053635,-21.0209,0.053416842617115434,20153941796.128223,2287.0
110181,110674,,,715523,05500408-3034504,,G,87.51702900000002,-30.580679,209.542825301,,0.046965,-21.4554,0.053471806412767095,30071839860.95797,2287.0
110353,110846,,,720245,05414741-3011371,,G,85.447563,-30.193666,230.881439585,,0.051753,-20.7539,0.05355136518582117,15760137420.48999,2287.0
110474,110967,,,723568,05453224-2955285,,G,86.38436899999998,-29.924599,248.87675863599998,,0.0556848878424,-20.4399,0.053605117454241374,11802119291.099102,2287.0
110574,111067,,,726895,05412685-2938252,,G,85.361908,-29.640348,257.416401245,,0.057526,-20.7432,0.053646864933128285,15605583076.81826,2287.0
110660,111153,,,729301,05562643-2926344,,G,89.11013,-29.442913,166.622524889,,0.037349,-20.5087,0.05368406869770589,12574189467.518478,2287.0
111282,111775,,,746793,05495010-2801240,,G,87.458786,-28.023357,283.55538614200003,,0.063145,-20.9602,0.053950421313811066,19058117491.289845,2287.0
130173,130666,,,3081100,05502094-3159163,,G,87.587265,-31.987864,105.516008058,,0.025409,-19.4906,0.06205463144611442,4923115219.231128,2287.0
130179,130672,,,3081106,05513722-3132130,,G,87.905113,-31.536963,202.97019868400002,,0.045349,-20.0802,0.06205784978343588,8473834935.727387,2287.0
130183,130676,,,3081113,05520223-3118553,,G,88.009293,-31.315382,233.135944069,,0.052265,-21.219,0.06206055766558782,24188002231.478508,2287.0
130191,130684,,,3081130,05552635-2914185,,G,88.85981,-29.238499,269.075024182,,0.060053,-21.3474,0.06206576130139956,27224505495.681717,2287.0
130204,130697,,,3081147,05574529-2940131,,G,89.438721,-29.670307,266.27703828200003,,0.059456,-20.8837,0.0620739021040465,17761514716.069866,2287.0
132105,132598,,,3099176,05503273-3148523,,G,87.636391,-31.814541,244.227079594,,0.054683,-21.156,0.06299490650070659,22824433121.735104,2287.0
135726,136219,,,ESO424-015,05440346-3133367,,G,86.01445,-31.560209000000004,271.369403988,,0.060536,-21.3708,0.06451413522634655,27817621909.443882,2287.0
135737,136230,,,ESO424-018,05460382-2937011,,G,86.515945,-29.61698,237.17196368400002,,0.05314,-20.6573,0.0645210130268209,14418497285.255447,2287.0
135745,136238,,,ESO424-019,05471695-3016364,,G,86.820656,-30.276783,147.23221201,,0.032732,-20.037,0.06452549552264314,8143291852.092483,2287.0
135749,136242,,,ESO424-021,05473807-3024237,,G,86.908661,-30.406595000000006,255.58831445299998,,0.057141,-21.2407,0.06452828384564245,24676297641.88984,2287.0
135758,136251,,,ESO424-023,05485503-3054177,,G,87.229309,-30.90493,135.776689995,,0.030278,-19.7821,0.06453301934147772,6439319884.98203,2287.0
135762,136255,,,ESO424-024,05494206-3043213,,G,87.425285,-30.722605,205.61417736599998,,0.046018,-21.1793,0.0645366997408348,23319541111.398533,2287.0
135769,136262,,,ESO424-030,05512299-3101460,,G,87.845833,-31.029446000000004,217.949086445,,0.048897,-21.4628,0.06454082871562816,30277499107.48828,2287.0
135770,136263,,,ESO424-035,05522885-2822136,,G,88.120239,-28.370464,215.377946466,,0.048336,-20.898000000000003,0.0645414938180815,17996995165.773663,2287.0
135782,136275,,,ESO424-041,05572838-2957364,,G,89.368286,-29.960115,114.902904272,,0.0271061835531,-20.1617,0.06454815121688469,9134399460.245234,2287.0
143189,143682,,,147919,05461889-2803220,,G,86.578712,-28.056133000000006,273.665328426,,0.061025,-21.0131,0.06825377259802991,20009673395.682255,2287.0
153367,153860,,,689314,05483266-3235346,,G,87.136124,-32.592957,274.663834184,,0.061251,-20.071,0.07232678061792952,8402335139.076923,2287.0
153414,153907,,,694764,05504187-3215013,,G,87.674492,-32.250370000000004,271.509926409,,0.060576,-20.0059,0.07234350027575907,7913343174.588052,2287.0
153427,153920,,,695529,05505560-3211486,,G,87.731667,-32.196861,177.619211888,,0.039737,-19.8274,0.07234880847809748,6713670148.910322,2287.0
153436,153929,,,696133,05502966-3209143,,G,87.62359599999998,-32.153984,250.35671167299998,,0.056014,-20.8848,0.07235221959481816,17779518690.346367,2287.0
153475,153968,,,700154,05490751-3151396,,G,87.281296,-31.861012,255.415816671,,0.057106,-19.8222,0.07236496920293507,6681592728.304128,2287.0
153506,153999,,,702323,05452190-3141093,,G,86.341278,-31.685925,200.686005038,,0.044752,-19.9346,0.0723754451880432,7410371828.17493,2287.0
153654,154147,,,713836,05492849-3042596,,G,87.368729,-30.716583,132.99803703799998,,0.029624,-18.9552,0.0724259119045639,3006630093.351304,2287.0
153743,154236,,,719965,05474480-3012587,,G,86.936684,-30.21632,272.306329482,,0.060739,-20.1263,0.07245844203305922,8841378843.172424,2287.0
153757,154250,,,720995,05525892-3007579,,G,88.245537,-30.132763,143.294883834,,0.031945999999999995,-20.2012,0.07246334018011767,9472835594.797009,2287.0
153779,154272,,,722224,05394352-3002088,,G,84.93135799999997,-30.035793,203.516259815,,0.045455,-20.013,0.07247094667713701,7965260797.837807,2287.0
153782,154275,,,722422,05455596-3001101,,G,86.483177,-30.019485,204.374542682,,0.045678,-19.9541,0.07247187437577035,7544665679.369035,2287.0
153794,154287,,,723574,05390541-2955258,,G,84.77256,-29.923857,275.142095152,,0.061336,-20.5068,0.07247684684349523,12552204322.412128,2287.0
153846,154339,,,727025,05412785-2937522,,G,85.366058,-29.631182,181.463469524,,0.040752,-19.7449,0.0724953585249589,6222429718.341796,2287.0
153856,154349,,,727422,05444600-2935580,,G,86.191696,-29.599447,219.691977909,,0.049281,-20.1661,0.07249960785419632,9171492177.896252,2287.0
153868,154361,,,728213,05422911-2931594,,G,85.621323,-29.533167,246.23029812299998,,0.055106,-20.5647,0.07250368441659706,13239756566.557413,2287.0
153924,154417,,,732031,05551321-2912377,,G,88.805054,-29.210497,251.557908508,,0.05628,-20.1382,0.0725247900694971,8938816047.621107,2287.0
153932,154425,,,732436,05463124-2910351,,G,86.63020300000002,-29.176435,252.978482745,,0.056574,-20.1814,0.07252826773113134,9301650129.229841,2287.0
153992,154485,,,736468,05440236-2851492,,G,86.009857,-28.863684000000006,276.6898682,,0.061671,-20.226,0.07255020576347349,9691700839.472944,2287.0
154044,154537,,,740529,05441586-2832006,,G,86.06609300000002,-28.533520000000006,219.825730205,,0.049322000000000005,-20.9264,0.07257100359530116,18473960044.7,2287.0
154054,154547,,,741110,05513942-2829124,,G,87.914291,-28.486805,186.91902229599998,,0.041721,-20.4773,0.0725743919829388,12215746170.780157,2287.0
154109,154602,,,745574,05503824-2807147,,G,87.659348,-28.120771,211.262820427,,0.047398,-21.2181,0.07259382563785416,24167960363.273037,2287.0
154112,154605,,,745628,05515408-2807005,,G,87.975372,-28.116829,278.243034428,,0.062012,-20.4991,0.07259503143411752,12463499482.727251,2287.0
221699,222192,,,,05385456-2946161,,G,84.72737099999998,-29.771152,161.858691802,,0.036294,-19.0897,0.09718724737379886,3403141444.35657,2287.0
221708,222201,,,,05434779-2829192,,G,85.94915,-28.488676,270.151785564,,0.060269,-19.363,0.09718993723886146,4377236379.347671,2287.0
221714,222207,,,,05462024-2828080,,G,86.584351,-28.468914,270.39059181,,0.060324,-20.632,0.09719195967313947,14086399463.612606,2287.0
221716,222209,,,,05475440-2925014,,G,86.976669,-29.417068,130.558152145,,0.028766000000000007,-18.896,0.09719248027361643,2847082159.799297,2287.0
221720,222213,,,,05504148-2811458,,G,87.672844,-28.196056,240.51199546599997,,0.05388,-20.1027,0.0971937402185985,8651272664.305628,2287.0
221725,222218,,,,05561589-2942361,,G,89.06624599999998,-29.710051,272.104868788,,0.060705,-20.7497,0.0971954080450126,15699289569.96478,2287.0
230766,231259,,,,05430452-3004240,,G,85.768845,-30.073343,278.496487844,,0.06206,-21.2711,0.10022144642313556,25376983657.587074,2287.0
230771,231264,,,,05472305-3051153,,G,86.84605400000002,-30.854275,184.44096589,,0.041038,-19.2473,0.10022242108210044,3934775875.294,2287.0
230772,231265,,,,05473177-3041457,,G,86.882408,-30.696032,275.38594020700003,,0.061401,-20.1507,0.10022275525294,9042322659.182198,2287.0
230774,231267,,,,05504457-3145283,,G,87.685722,-31.757866,132.19050489,,0.029647000000000007,-19.788,0.1002231461193873,6474407045.688144,2287.0
262777,263270,,,,05421528-2912183,,G,85.56366700000002,-29.205105,148.67054985,,0.032831,-19.3631,0.1106841160991906,4377639556.283777,2287.0
262782,263275,,,,05540508-2925119,,G,88.521194,-29.419992,271.926843655,,0.060664,-20.1983,0.11068581464316207,9447567423.811808,2287.0
267367,267860,,,689661,05483560-3234236,,G,87.148338,-32.573242,164.01534004299998,,0.0364728182364,-19.7144,0.11203109513836013,6050064434.393588,2287.0
273417,274148,733615.0,PGC733615,PGC733615,,,G,87.0789,-29.08212,93.4831225299,,0.0227768213884,-18.8537,0.1125670540608429,2738293528.28351,2287.0
282903,283982,17662.0,IC2147,IC2147,,,G,85.8684,-30.4937,18.1813685082,,0.00366366183183,-17.8781,0.11309237810516187,1114910485.6856494,2287.0
282910,283989,17980.0,ESO424-028,ESO424-028,,,G,87.7362,-30.04853,40.158847181700004,,0.008798164399079999,-16.5489,0.11309454243199253,327763055.81691724,2287.0
282920,283999,18087.0,ESO424-039,ESO424-039,,,G,88.787,-29.93542,47.50460889560001,,0.010899215449600002,-17.2037,0.11309936648290365,599073349.6288105,2287.0
313410,318561,,,692551,,,G,87.4076,-32.393440000000005,229.28523746099998,,0.0514170557085,-20.1519,0.11710159951279672,9052322128.408504,2287.0
314743,319894,,,720428,,,G,86.4303,-30.1798,163.44884882899999,,0.036636618318300014,-19.7669,0.1172431603436315,6349799319.976497,2287.0
314749,319900,,,720528,,,G,87.9971,-30.17075,145.578279313,,0.032455936228,-19.2555,0.11724374408512375,3964605690.612776,2287.0
314813,319964,,,722058,,,G,89.3742,-30.04953,118.888346302,,0.0274753637377,-18.9757,0.11725181581050592,3063938190.988965,2287.0
314866,320017,,,723428,,,G,88.3868,-29.93408,259.27815073,,0.0579449089725,-19.7688,0.11725747081936395,6360920972.863922,2287.0
364913,381036,,,ESO424-027,,,G,87.7074,-31.74045,151.201671626,,0.0334927067464,-20.9478,0.12083120853751607,18841696328.79888,2287.0
528799,549425,,,147905,05455888-2903571,,G,86.495354,-29.065865,478.44348130599997,,0.10346099999999997,-21.7402,0.2119010053104247,39091289797.7478,2287.0
528807,549433,,,147975,05472074-2746150,,G,86.83644100000002,-27.770847,309.5154038,,0.0686,-21.1314,0.21190854937986275,22313104531.198475,2287.0
548129,568755,,,688112,05483518-3240006,,G,87.146614,-32.666851,319.154,,0.07063248531619999,-20.97,0.2283762751481349,19230917289.101616,2287.0
548138,568764,,,688219,05483415-3239306,,G,87.142326,-32.658516,304.789,,0.0676013438007,-21.12,0.2283839778308176,22080047330.18906,2287.0
548647,569273,,,694119,05503659-3217323,,G,87.652496,-32.292320000000004,590.178344283,,0.125709,-21.3899,0.22877485561066724,28311312269.68332,2287.0
548673,569299,,,694429,05504810-3216296,,G,87.700417,-32.274899,304.295618946,,0.067497,-20.8535,0.2287948564077214,17274281796.735382,2287.0
548726,569352,,,695149,05492068-3213257,,G,87.336182,-32.223808,379.62547178,,0.08326,-21.3418,0.2288307693027736,27084448699.226784,2287.0
549210,569836,,,700153,05473836-3151387,,G,86.90984300000002,-31.860762,714.4960000000002,,0.149795174898,-21.06,0.2291970944563071,20892961308.54041,2287.0
549216,569842,,,700189,05473938-3151317,,G,86.914101,-31.858818,833.4499312999999,,0.172249,-21.6884,0.2292021511922927,37270052112.29071,2287.0
549245,569871,,,700434,05445670-3150262,,G,86.23628199999997,-31.840628,589.964585403,,0.125667,-21.1491,0.2292233885944581,22679840710.003853,2287.0
549366,569992,,,701275,05481334-3146161,,G,87.055611,-31.771145,434.173085325,,0.094475,-21.4623,0.22931326939341615,30263559013.940113,2287.0
549466,570092,,,702066,05453507-3142283,,G,86.396126,-31.70787,387.857864025,,0.084963,-21.2244,0.2293880979697015,24308602947.833286,2287.0
549558,570184,,,702870,05472796-3138276,,G,86.866516,-31.641022,308.199077791,,0.06832200000000001,-20.8952,0.22946211165337105,17950642594.35583,2287.0
549854,570480,,,705400,05461768-3125061,,G,86.573677,-31.418377000000003,387.843345859,,0.08496000000000001,-21.3413,0.2297010239004283,27071978721.200275,2287.0
549921,570547,,,706034,05482726-3121551,,G,87.11359399999998,-31.365307,390.04107040300005,,0.085414,-21.4296,0.2297543358724857,29365675811.71065,2287.0
550342,570968,,,709463,05485744-3104397,,G,87.239372,-31.077707,393.31584795699996,,0.08609,-21.2047,0.2300810129697438,23871515974.165,2287.0
550394,571020,,,709939,05431647-3102180,,G,85.818649,-31.038351,404.69315928,,0.088434,-20.6996,0.2301211609494625,14991324329.535078,2287.0
550458,571084,,,710463,05442138-3059558,,G,86.089111,-30.998842,382.446506904,,0.083844,-21.2729,0.2301673373081639,25419090069.5158,2287.0
551397,572023,,,717882,05402503-3023106,,G,85.104332,-30.38628,345.931035481,,0.07625,-21.4589,0.2308842316539488,30168936436.319374,2287.0
551626,572252,,,719921,05493472-3013126,,G,87.394669,-30.22019,473.512021929,,0.102465,-22.0077,0.23105429506562986,50012665322.642235,2287.0
551862,572488,,,721665,05535744-3004410,,G,88.489357,-30.078062,725.805809697,,0.151954,-21.4401,0.2312301696844473,29651044731.62557,2287.0
551884,572510,,,721823,05413783-3004012,,G,85.407661,-30.06702,337.143068907,,0.074411,-20.9351,0.23124742806517046,18622586491.245037,2287.0
551942,572568,,,722321,05412689-3001382,,G,85.362076,-30.027304,332.182748654,,0.073371,-21.2239,0.23129221193068275,24297410999.716656,2287.0
552020,572646,,,722918,05450417-2958432,,G,86.267403,-29.978682,611.909469741,,0.129968,-22.1974,0.23134762028860026,59560728354.4559,2287.0
552318,572944,,,725377,05543737-2946018,,G,88.655746,-29.767172,304.789,,0.0676013438007,-21.55,0.2315773638983336,32809529311.311905,2287.0
552487,573113,,,726801,05474115-2938574,,G,86.921486,-29.649298,290.307449685,,0.06453300000000001,-21.2393,0.23170739132859836,24644499353.353752,2287.0
552813,573439,,,729389,05443945-2926077,,G,86.164375,-29.435476,285.67133689,,0.06354800000000001,-20.9093,0.2319425831388409,18185280322.25364,2287.0
553240,573866,,,732843,05410713-2908292,,G,85.279732,-29.141451,329.952844507,,0.072903,-21.1463,0.23225591259722916,22621427128.927105,2287.0
553399,574025,,,733967,05495762-2903240,,G,87.490105,-29.056690000000003,353.138858669,,0.07775499999999999,-21.2737,0.232375527021242,25437826449.124264,2287.0
553665,574291,,,735831,05440708-2855052,,G,86.029533,-28.918127,415.500267245,,0.090654,-21.5429,0.2325712604644039,32595676579.427864,2287.0
554565,575191,,,742203,05500600-2823423,,G,87.525024,-28.395090000000003,458.562075714,,0.099438,-21.539,0.23323954920328666,32478801876.353813,2287.0
555104,575730,,,746711,05505389-2801478,,G,87.724556,-28.029959,491.07215966800004,,0.106006,-21.5107,0.2336353041894325,31643171132.918175,2287.0
555427,576053,,,750028,05492367-2746337,,G,87.348648,-27.776035,300.60435037400003,,0.066716,-21.182,0.23388651421061346,23377604122.7469,2287.0
645113,665739,,,2816507,05515458-2849305,,G,87.977432,-28.825161,370.876547464,,0.081446,-21.3171,0.2990126665148174,26475245748.1316,2287.0
645551,666177,,,3081098,05495660-3200374,,G,87.485855,-32.010403000000004,382.26771336800005,,0.083807,-21.8398,0.30016416562792336,42846958611.30045,2287.0
645552,666178,,,3081119,05522165-3117004,,G,88.09024000000002,-31.283445,286.080570532,,0.063635,-20.8714,0.3001648146336812,17561434976.30642,2287.0
646141,666767,,,3095356,05421216-2906523,,G,85.550667,-29.114546,312.514489117,,0.069233,-21.1344,0.3006921762655357,22374843173.251137,2287.0
677832,698462,,,147859,05445812-2929560,,G,86.242188,-29.498909,360.96148641,,0.079385,-20.5753,0.32434421995948554,13369648825.633057,2287.0
677836,698466,,,147891,05454015-2924075,,G,86.41731300000002,-29.4021,399.539016105,,0.087373,-21.1368,0.324347365656766,22424357058.99359,2287.0
722408,743039,,,688750,05490546-3237416,,G,87.272789,-32.628227,305.213132386,,0.067691,-20.633000000000006,0.35750615568754673,14099379493.587303,2287.0
722443,743074,,,689209,05482233-3235591,,G,87.093056,-32.599758,540.9417608819999,,0.115979,-21.2148,0.3575312983858961,24094615485.854736,2287.0
722493,743124,,,689765,05481212-3234041,,G,87.050529,-32.567814,315.720124791,,0.069909,-20.2095,0.3575682957208524,9545528969.32864,2287.0
722707,743338,,,692806,05480905-3222371,,G,87.037743,-32.376976,600.476736731,,0.12772999999999998,-20.8965,0.35772830642854586,17972148565.476597,2287.0
722793,743424,,,693859,05503186-3218383,,G,87.632774,-32.310654,294.921481643,,0.065512,-20.7835,0.3577968334504951,16195710309.550404,2287.0
722810,743441,,,694111,05471323-3217334,,G,86.80513,-32.292621999999994,499.888572178,,0.107778,-21.2854,0.3578105110830155,25713429260.30384,2287.0
722845,743476,,,694559,05503249-3215553,,G,87.635406,-32.265377,297.950561704,,0.06615399999999999,-20.2597,0.3578349281136742,9997237279.589895,2287.0
722861,743492,,,694702,05504771-3215156,,G,87.698792,-32.254345,373.093168788,,0.08190599999999999,-20.4061,0.3578498481287891,11440368143.715843,2287.0
722919,743550,,,695473,05504163-3211593,,G,87.673485,-32.199814,374.500932452,,0.08219800000000001,-21.2553,0.35789689076700465,25010363281.074368,2287.0
723025,743656,,,697151,05505813-3204497,,G,87.74221800000002,-32.080475,304.27197487,,0.067492,-20.0623,0.3579783155673051,8335276290.136259,2287.0
723086,743717,,,698082,05505617-3200397,,G,87.734055,-32.011028,394.115599795,,0.086255,-20.4631,0.35802464210178514,12057020518.78537,2287.0
723135,743766,,,698627,05490859-3158116,,G,87.285797,-31.969904,323.019511186,,0.07144600000000001,-21.0641,0.35805697083547844,20972007289.75029,2287.0
723186,743817,,,699264,05480815-3155301,,G,87.03398100000003,-31.92503,517.1588713030001,,0.11123800000000003,-20.8701,0.35809586688947065,17540420476.45051,2287.0
723206,743837,,,699551,05472925-3154146,,G,86.87188,-31.904081,669.179143864,,0.141092,-21.9697,0.3581125030997476,48292534639.860634,2287.0
723251,743882,,,700118,05462347-3151452,,G,86.597801,-31.862556,486.62649648,,0.105111,-21.086,0.35814303099061434,21399321324.559475,2287.0
723301,743932,,,700663,05503602-3149173,,G,87.650124,-31.821486,286.04293782599996,,0.063627,-19.7932,0.3581782624480541,6505489795.928315,2287.0
723327,743958,,,700890,05520718-3148043,,G,88.029938,-31.801222,334.900535729,,0.07394099999999999,-20.3046,0.3581977281379172,10419334961.887457,2287.0
723341,743972,,,701029,05472035-3147244,,G,86.834808,-31.790112,692.570393937,,0.145595,-21.8603,0.35820956807095294,43663646268.68908,2287.0
723347,743978,,,701108,05515895-3147023,,G,87.995636,-31.783987,385.240667964,,0.084422,-20.5017,0.3582142004963114,12493381446.2846,2287.0
723404,744035,,,702021,05445380-3142402,,G,86.224205,-31.711184000000006,549.2458785059999,,0.117628,-21.4638,0.3582558785091637,30305398560.928288,2287.0
723482,744113,,,702930,05482940-3138080,,G,87.12252,-31.635582,308.407384308,,0.068366,-20.5546,0.3583136908935137,13117165557.51552,2287.0
723604,744235,,,704329,05481281-3130391,,G,87.053375,-31.510868,676.168912086,,0.14244,-22.1883,0.3584026849574557,59063611665.24293,2287.0
723605,744236,,,704336,05444458-3130362,,G,86.185783,-31.510061,435.535185001,,0.094753,-20.8581,0.358403326061549,17347623980.429996,2287.0
723632,744263,,,704556,05520025-3129183,,G,88.001053,-31.488432,634.55110608,,0.134383,-21.4503,0.35842542455397325,29930915441.180195,2287.0
723647,744278,,,704731,05513785-3128250,,G,87.90772199999998,-31.473629,1030.53837159,,0.208319,-21.8053,0.3584373270155747,41506871451.528015,2287.0
723707,744338,,,705373,05440010-3125151,,G,86.000458,-31.420885,451.548702725,,0.098014,-20.6895,0.3584840349764955,14852515011.765919,2287.0
723814,744445,,,706588,05491385-3119056,,G,87.307709,-31.318245,318.354147326,,0.070464,-19.9246,0.3585609042600071,7342433130.889145,2287.0
723828,744459,,,706715,05474628-3118277,,G,86.942841,-31.307709000000006,440.26215360099997,,0.095717,-20.3466,0.3585713879551369,10830287860.920229,2287.0
723962,744593,,,708395,05482778-3109541,,G,87.11578399999998,-31.165028000000003,421.45728201699995,,0.091875,-20.6898,0.35867094132586835,14856619480.352268,2287.0
724041,744672,,,709319,05450612-3105232,,G,86.275536,-31.08979,498.55890828699995,,0.107511,-21.2176,0.3587281202169436,24156833168.548874,2287.0
724113,744744,,,710119,05490789-3101336,,G,87.282883,-31.026012,509.478030293,,0.109701,-21.2586,0.3587848157871593,25086495727.766327,2287.0
724188,744819,,,711007,05521930-3057024,,G,88.08042900000002,-30.950668,427.25731896900004,,0.093062,-20.6234,0.358839294522069,13975263334.391209,2287.0
724238,744869,,,711639,05502776-3053553,,G,87.615677,-30.898706,486.398137195,,0.105065,-20.41,0.3588776342203289,11481536214.968842,2287.0
724429,745060,,,714047,05495711-3041574,,G,87.487976,-30.699291,372.40394601,,0.081763,-20.3481,0.3590201865219775,10845260797.105421,2287.0
724472,745103,,,714591,05553003-3039125,,G,88.87516,-30.653484,648.640531156,,0.13711900000000002,-20.954,0.3590507976076091,18949597947.435547,2287.0
724518,745149,,,715057,05511585-3036597,,G,87.816063,-30.616589,976.497899614,,0.19856,-22.1754,0.3590842374924251,58366009299.364685,2287.0
