,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
685438,706069,,,265578,23212070-7205453,,G,350.336273,-72.09593199999998,487.81814702400004,,0.105351,-21.1623,0.3301629439532335,22957257208.54723,3011.0
685440,706071,,,265599,23043237-7205296,,G,346.134888,-72.091576,738.321530571,,0.154337,-21.7412,0.3301648779414227,39127310791.943855,3011.0
685453,706084,,,265742,23395239-7204066,,G,354.968323,-72.068504,471.80526022099997,,0.10212,-20.6178,0.33017358903820626,13903367423.828596,3011.0
685468,706099,,,265849,23310595-7202530,,G,352.774811,-72.048073,296.836761575,,0.06591799999999999,-20.0306,0.3301857516444584,8095431456.63273,3011.0
685478,706109,,,265952,23072635-7201478,,G,346.859833,-72.02996800000003,470.435434529,,0.101843,-21.2455,0.33019349849412577,24785632153.94203,3011.0
685479,706110,,,265963,23123680-7201404,,G,348.153351,-72.027901,501.57244335400003,,0.108116,-20.5947,0.3301940014947799,13610685533.648035,3011.0
685481,706112,,,265967,23380773-7201372,,G,354.532227,-72.027,619.091922414,,0.13137100000000002,-21.1198,0.33019537004029426,22075980409.750942,3011.0
685498,706129,,,266128,23073577-7159487,,G,346.899078,-71.996872,379.089524254,,0.083149,-20.6927,0.3302082703374607,14896354534.303225,3011.0
685505,706136,,,266183,23104253-7159124,,G,347.677216,-71.98679399999997,465.933676005,,0.100932,-20.8426,0.3302142705837837,17101728205.745075,3011.0
685519,706150,,,266267,23140405-7158217,,G,348.516876,-71.972702,672.496390008,,0.141732,-21.2784,0.33022516686507297,25548181922.252342,3011.0
685522,706153,,,266298,23294497-7158019,,G,352.437408,-71.96721600000002,361.067182614,,0.079407,-20.8829,0.33022804896046465,17748432368.692146,3011.0
685529,706160,,,266396,23080990-7156407,,G,347.04126,-71.94465600000002,483.70844809199997,,0.104523,-21.2989,0.3302334796642341,26035144953.488827,3011.0
685534,706165,,,266448,23042014-7156037,,G,346.083954,-71.934372,285.82655773,,0.063581,-20.6085,0.33023660165764945,13784785100.164782,3011.0
685542,706173,,,266509,23075781-7155127,,G,346.990875,-71.920204,306.135617489,,0.067886,-20.0746,0.33024249970800346,8430241189.829078,3011.0
685564,706195,,,266727,23220331-7152410,,G,350.513824,-71.87808199999998,418.98260242,,0.091368,-21.106,0.3302594361583227,21797164411.39905,3011.0
685584,706215,,,266910,23240955-7150368,,G,351.039825,-71.843582,339.095689988,,0.07482,-20.2626,0.3302749123702224,10023975580.53323,3011.0
685603,706234,,,267102,23162540-7148372,,G,349.105835,-71.810349,372.235274726,,0.081728,-20.7771,0.3302878641826649,16100523606.89434,3011.0
685627,706258,,,267380,23155257-7145251,,G,348.969055,-71.756996,701.4374634710001,,0.147296,-21.6029,0.33030724760697955,34447681733.805016,3011.0
685641,706272,,,267494,23322889-7143488,,G,353.120392,-71.730232,414.569257091,,0.090463,-20.735,0.33031833976039193,15488166189.124859,3011.0
685647,706278,,,267570,23444772-7142478,,G,356.198853,-71.71328000000003,394.37252597400004,,0.08630800000000001,-21.2725,0.3303235580063436,25409727055.49312,3011.0
685661,706292,,,267669,23413043-7141407,,G,355.376801,-71.694641,625.2290835819999,,0.13256800000000002,-21.2192,0.3303331068327105,24192458236.548573,3011.0
685677,706308,,,267840,23414228-7139426,,G,355.4262080000001,-71.66185,403.19136743300004,,0.088125,-20.7836,0.3303442541640496,16197202058.292097,3011.0
685678,706309,,,267853,23095921-7139283,,G,347.496735,-71.657875,777.7050022410001,,0.161795,-21.6651,0.33034560228404364,36478754355.27977,3011.0
685681,706312,,,267867,23145263-7139159,,G,348.71933,-71.654427,682.20802055,,0.143603,-21.4476,0.3303474955444404,29856575954.81524,3011.0
685729,706360,,,268319,23422142-7133494,,G,355.589264,-71.563728,323.219184978,,0.071488,-20.6485,0.330384227417696,14302106247.365654,3011.0
685736,706367,,,268363,23234570-7133155,,G,350.94043,-71.554314,439.457573417,,0.095553,-20.6106,0.3303905011815039,13811473039.542984,3011.0
685749,706380,,,268511,23264239-7131367,,G,351.676666,-71.526878,441.25339021300005,,0.095919,-21.3214,0.33040136563284755,26580307447.069508,3011.0
685750,706381,,,268535,23072970-7131206,,G,346.873779,-71.522408,579.995892183,,0.123706,-21.0241,0.3304021126465185,20213429309.514816,3011.0
685804,706435,,,269083,23224592-7124373,,G,350.691345,-71.41038499999998,575.940833707,,0.122907,-21.0429,0.33044016885213906,20566481536.09106,3011.0
685835,706466,,,269337,23194182-7121155,,G,349.924255,-71.354332,1015.48462792,,0.20561,-21.6834,0.3304622138276642,37098811777.54784,3011.0
685868,706499,,,269691,23151030-7116439,,G,348.792938,-71.278885,694.1746929569998,,0.145903,-21.1773,0.3304859751256174,23276624469.03151,3011.0
685869,706500,,,269694,23254790-7116425,,G,351.449585,-71.27849599999998,425.70750392900004,,0.092745,-20.5436,0.33048645500108664,12984941578.390535,3011.0
685870,706501,,,269696,23133756-7116417,,G,348.406525,-71.27825899999998,315.027536769,,0.069763,-20.8097,0.33048706815365225,16591284099.75418,3011.0
685895,706526,,,269875,23141904-7114176,,G,348.579346,-71.238235,656.714543156,,0.138683,-21.6469,0.3305033417016971,35872364184.927284,3011.0
685929,706560,,,270160,23264872-7110467,,G,351.703003,-71.179665,547.9707371659999,,0.117375,-20.8668,0.3305283707881305,17487188843.727898,3011.0
685973,706604,,,270632,23350219-7104413,,G,353.759155,-71.078156,525.891611068,,0.112982,-21.0425,0.3305588761097823,20558905959.841446,3011.0
685997,706628,,,270840,23092653-7101504,,G,347.360565,-71.03068499999998,642.651209032,,0.135957,-21.8869,0.3305774628312993,44746595701.197296,3011.0
686041,706672,,,271291,23282081-7055570,,G,352.086731,-70.932503,369.05606018199995,,0.081068,-20.8995,0.3306075978897681,18021876116.64052,3011.0
686070,706701,,,271581,23191300-7051533,,G,349.804169,-70.864822,352.453379884,,0.077612,-20.6735,0.3306286030971058,14635245097.78406,3011.0
686075,706706,,,271655,23292673-7051000,,G,352.3613890000001,-70.850021,396.734161829,,0.08679500000000001,-21.0545,0.3306315745835823,20787391718.787117,3011.0
686112,706743,,,272056,23234556-7045485,,G,350.93985,-70.763474,367.645560897,,0.080775,-20.6821,0.3306597695684602,14751629630.329609,3011.0
686129,706760,,,272256,23223196-7043300,,G,350.633179,-70.72500600000002,431.753848115,,0.093981,-20.8652,0.33067579303489314,17461437748.672226,3011.0
686239,706870,,,273153,23113424-7032477,,G,347.8927,-70.546585,313.803980474,,0.069505,-21.0903,0.3307562271105137,21484240236.20499,3011.0
686271,706902,,,273523,23243636-7028400,,G,351.15152,-70.477783,834.517157752,,0.172448,-21.5112,0.3307825954377921,31657746707.639668,3011.0
686296,706927,,,273799,23200937-7025335,,G,350.039062,-70.425995,467.440281009,,0.101237,-20.6756,0.3308004135371829,14663579564.452744,3011.0
686297,706928,,,273804,23204763-7025312,,G,350.198486,-70.42533900000002,366.72637988699995,,0.080584,-20.5317,0.3308008881817889,12843399745.491476,3011.0
686392,707023,,,274871,23120975-7012374,,G,348.0406490000001,-70.210396,626.773691639,,0.132869,-20.9246,0.3308636514643246,18443358155.746864,3011.0
686393,707024,,,274892,23120857-7012284,,G,348.035736,-70.207893,890.366842627,,0.182804,-21.0288,0.33086440171872233,20301120078.19955,3011.0
686403,707034,,,274997,23112858-7011207,,G,347.8691100000001,-70.189087,577.594873644,,0.123233,-21.1251,0.33087126070497513,22184007326.494133,3011.0
686416,707047,,,275164,23145543-7009299,,G,348.730988,-70.15831800000001,382.050273358,,0.083762,-20.5156,0.33088001748382884,12654354597.596905,3011.0
686435,707066,,,275311,23110308-7007316,,G,347.762848,-70.125458,458.46348648400004,,0.099418,-21.4235,0.3308913318338641,29201153013.94162,3011.0
686509,707140,,,276152,23132567-6957416,,G,348.356964,-69.961578,550.944989513,,0.117965,-20.9575,0.33095075646245115,19010782799.233,3011.0
686534,707165,,,276382,23115825-6955135,,G,347.9927370000001,-69.920433,286.823900572,,0.06379299999999999,-20.9741,0.3309675804079871,19303675128.65506,3011.0
686564,707195,,,276709,23112331-6951437,,G,347.8471370000001,-69.862144,412.371806374,,0.090012,-21.1604,0.3309879814026524,22917117950.881557,3011.0
686567,707198,,,276740,23111905-6951267,,G,347.829407,-69.857422,337.58219683,,0.074503,-20.3209,0.3309907917927026,10576939008.047808,3011.0
686626,707257,,,277306,23113006-6945297,,G,347.875275,-69.758255,373.498086925,,0.08199,-20.6644,0.3310344417599759,14513093727.4124,3011.0
686794,707425,,,279186,23083991-6926234,,G,347.166321,-69.43985,348.2091698590001,,0.076726,-21.0052,0.3311555695674809,19864608032.59666,3011.0
896473,917257,,,,23102251-7226026,,G,347.593811,-72.43408199999998,965.185495723,,0.196505,-21.5801,0.4866379544089845,33731837539.868412,3011.0
896474,917258,,,,23102950-7217166,,G,347.622955,-72.28795600000002,412.88816629300004,,0.090118,-20.5462,0.486638435434983,13016073729.64368,3011.0
896475,917259,,,,23114890-7248463,,G,347.9537660000001,-72.812881,672.9423293890001,,0.141818,-21.2049,0.4866393178005454,23875913674.942142,3011.0
896476,917260,,,,23120504-7245362,,G,348.021027,-72.760071,508.185152186,,0.109442,-21.1641,0.4866401676236802,22995348722.567173,3011.0
896486,917270,,,,23295839-7303517,,G,352.493317,-73.064362,329.305099039,,0.072767,-21.061,0.4866486706292818,20912213301.552933,3011.0
896487,917271,,,,23453430-7219151,,G,356.392944,-72.320885,600.696117748,,0.127773,-20.9463,0.4866493659874327,18815683536.48075,3011.0
896488,917272,,,,23461412-7414013,,G,356.558868,-74.233704,646.985192114,,0.136798,-20.7775,0.4866499612225559,16106456351.782732,3011.0
896489,917273,,,,23462781-7440242,,G,356.615875,-74.673401,386.69658920800003,,0.084723,-21.0169,0.4866507032988358,20079828536.11404,3011.0
896498,917282,,,,23480591-7418077,,G,357.024628,-74.302155,546.106604788,,0.117005,-21.7194,0.4866575465635962,38349525961.14879,3011.0
896499,917283,,,,23482835-7427184,,G,357.1181640000001,-74.45513199999998,885.7761558130002,,0.181957,-21.1906,0.4866584173839069,23563510918.955692,3011.0
896500,917284,,,,23474619-7359148,,G,356.942474,-73.987465,1164.4656319,,0.232111,-21.5376,0.4866596161337126,32436949150.7804,3011.0
896501,917285,,,,23473743-7343369,,G,356.905975,-73.72692099999998,537.949481944,,0.115384,-21.1627,0.4866604648617512,22965716532.832638,3011.0
896502,917286,,,,23472911-7154128,,G,356.871307,-71.90358,408.19966093,,0.089155,-20.3304,0.4866608591815194,10669891421.5558,3011.0
896503,917287,,,,23470550-7202547,,G,356.772919,-72.048546,638.887511357,,0.135226,-20.9011,0.4866615261856905,18048453713.035625,3011.0
896504,917288,,,,23492109-7333402,,G,357.337891,-73.561188,469.278621757,,0.101609,-20.6992,0.4866620800055815,14985802338.797716,3011.0
896505,917289,,,,23493814-7355541,,G,357.408936,-73.931717,505.11683413,,0.108827,-21.103,0.4866628833255264,21737019751.57131,3011.0
896510,917294,,,,23505854-7449367,,G,357.743927,-74.82686600000002,302.220277653,,0.067058,-19.8536,0.4866656230172205,6877648875.142313,3011.0
896511,917295,,,,23502892-7419007,,G,357.620514,-74.316872,1560.65271725,,0.299616,-21.8205,0.4866671785836059,42092042477.68364,3011.0
896512,917296,,,,23513093-7257404,,G,357.878876,-72.96122700000002,826.039228093,,0.17086600000000002,-21.495,0.4866683312099721,31188895840.939358,3011.0
896513,917297,,,,23510443-7158497,,G,357.768463,-71.980476,636.3972907140001,,0.134742,-21.0796,0.4866691174018445,21273551549.90749,3011.0
896514,917298,,,,23520949-7236362,,G,358.039551,-72.610077,826.981703685,,0.171042,-20.9885,0.4866698403190312,19561402981.256443,3011.0
917199,938036,,,,23265731-7142238,,G,351.7388,-71.70661899999998,515.19856151,,0.110846,-21.3299,0.5016878072317396,26789215756.605637,3011.0
917200,938037,,,,23560953-7243200,,G,359.039734,-72.72223699999998,479.42455920300006,,0.103659,-20.6286,0.5016883261853644,14042356678.491785,3011.0
920097,940944,,,,23283195-7051049,,G,352.133148,-70.85137900000002,550.607129246,,0.117898,-20.8992,0.5038459448963676,18016897176.143017,3011.0
920108,940955,,,,23535791-7259497,,G,358.491333,-72.99715400000002,697.7186267789999,,0.146583,-20.9384,0.5038521852613852,18679274315.303226,3011.0
924648,945507,,,,23322813-7140198,,G,353.117249,-71.672173,1145.37795994,,0.228753,-21.6177,0.507067653522662,34920463542.53543,3011.0
926868,947732,,,,23361207-7155040,,G,354.050293,-71.917801,439.25645444400004,,0.095512,-20.4236,0.5086038552988638,11626259172.010859,3011.0
942515,963400,,,,23452953-7146442,,G,356.3730470000001,-71.778954,698.3755952839999,,0.14670899999999998,-21.3494,0.5199248256783813,27274701105.768097,3011.0
947299,968186,,,,23095285-7057493,,G,347.4702450000001,-70.963699,380.14217917800005,,0.083367,-20.8327,0.5233716838605412,16946499377.522976,3011.0
947300,968187,,,,23104120-7014203,,G,347.671692,-70.238976,531.3991382969999,,0.11408,-20.9721,0.5233723959401506,19268149175.6396,3011.0
947310,968197,,,,23134960-7024017,,G,348.456696,-70.400497,1095.89178729,,0.219997,-21.6728,0.5233807295430749,36738379836.9894,3011.0
947311,968198,,,,23131883-7038266,,G,348.3284910000001,-70.640724,895.428332782,,0.183737,-21.4252,0.5233818104008471,29246910762.317554,3011.0
947320,968207,,,,23195225-7119266,,G,349.967712,-71.32405899999998,461.683701648,,0.100071,-20.4967,0.5233862599581092,12435979572.670729,3011.0
947321,968208,,,,23195120-7126296,,G,349.963348,-71.441559,383.78048130400003,,0.08412,-21.0734,0.5233870416732969,21152417019.626,3011.0
947330,968217,,,,23205195-7033502,,G,350.216492,-70.56395699999999,430.554586543,,0.093736,-20.2821,0.5233955781468084,10205634249.787485,3011.0
948138,969026,,,,23181476-7233214,,G,349.561523,-72.555962,348.932154895,,0.076877,-20.6097,0.5239959088323498,13800029030.24726,3011.0
948152,969040,,,,23201482-7325544,,G,350.0617680000001,-73.431793,369.961375245,,0.081256,-20.6688,0.5240066687704836,14572028098.546053,3011.0
948153,969041,,,,23195452-7328135,,G,349.977173,-73.470444,582.18996586,,0.124138,-20.7623,0.5240072557305427,15882541544.224981,3011.0
948154,969042,,,,23194348-7318156,,G,349.9311830000001,-73.304337,461.08186872699997,,0.099949,-21.7829,0.524008758348414,40659309600.773285,3011.0
948155,969043,,,,23190518-7311434,,G,349.771606,-73.195389,504.767741336,,0.108757,-20.6315,0.5240092786900161,14079913930.392618,3011.0
948156,969044,,,,23193930-7318406,,G,349.913757,-73.311279,556.718023112,,0.119109,-20.5912,0.5240097800717983,13566880510.675938,3011.0
948157,969045,,,,23201334-7308324,,G,350.055603,-73.142349,495.99543462599996,,0.106996,-20.4524,0.524010221285052,11938781391.600174,3011.0
948158,969046,,,,23191200-7250304,,G,349.800018,-72.84180500000002,323.756458269,,0.071601,-20.0271,0.5240105194994104,8069376886.4899845,3011.0
948159,969047,,,,23193009-7226385,,G,349.875397,-72.44405400000002,436.451687506,,0.09494,-20.7557,0.5240111029022649,15786287212.255291,3011.0
948160,969048,,,,23205726-7208083,,G,350.238586,-72.135651,711.084846275,,0.149143,-21.4036,0.5240121624695723,28670812463.06017,3011.0
948170,969058,,,,23215439-7318322,,G,350.476654,-73.308945,752.230938852,,0.156978,-21.5768,0.5240195666253797,33629468227.26317,3011.0
948171,969059,,,,23235728-7258458,,G,350.9887080000001,-72.97940799999998,436.588936516,,0.094968,-21.0504,0.524020331955049,20709041575.546,3011.0
948172,969060,,,,23242991-7303529,,G,351.124664,-73.064697,726.529693518,,0.152092,-21.1043,0.5240211362374204,21763062034.824863,3011.0
948173,969061,,,,23244613-7302458,,G,351.19223,-73.046059,389.42615819800005,,0.085287,-20.3221,0.5240215275542713,10588635535.60006,3011.0
948174,969062,,,,23250642-7340385,,G,351.276764,-73.67738299999998,522.123843699,,0.11223,-20.6119,0.5240220385868055,13828020031.59423,3011.0
948175,969063,,,,23244267-7329578,,G,351.177826,-73.499397,964.2067423389999,,0.196327,-21.4149,0.5240231092393409,28970767447.839058,3011.0
952471,973361,,,,23315854-7316017,,G,352.993927,-73.267166,599.884973474,,0.127614,-20.6543,0.5270881916285081,14378712494.991716,3011.0
952472,973362,,,,23342993-7255395,,G,353.624725,-72.927658,482.885029901,,0.104357,-20.9232,0.5270888723485695,18419591736.946045,3011.0
952473,973363,,,,23342459-7252356,,G,353.602478,-72.876564,533.969819541,,0.114592,-20.8556,0.5270895119781643,17307725552.444542,3011.0
952477,973367,,,,23342790-7352372,,G,353.6162720000001,-73.87700699999998,328.833652341,,0.072668,-21.1689,0.5270925683070474,23097235369.7675,3011.0
952478,973368,,,,23355627-7353295,,G,353.9844970000001,-73.891548,689.170917457,,0.14494200000000002,-21.2646,0.5270935005487998,25225512590.403343,3011.0
952479,973369,,,,23354281-7256276,,G,353.928375,-72.941017,302.981250728,,0.067219,-20.1851,0.5270938454768788,9333402606.531694,3011.0
952480,973370,,,,23360766-7405300,,G,354.031952,-74.09168199999998,288.141587465,,0.064073,-20.963,0.5270945516131985,19107329810.428814,3011.0
952481,973371,,,,23365900-7407243,,G,354.24585,-74.123421,424.671383484,,0.092533,-20.8533,0.5270951898892502,17271100049.49352,3011.0
952486,973376,,,,23380930-7245382,,G,354.538788,-72.76061999999997,519.8408125990001,,0.111774,-20.7484,0.527100388997082,15680503364.916555,3011.0
952487,973377,,,,23393506-7250215,,G,354.896088,-72.83931,706.5381072619998,,0.148273,-21.6827,0.5271017591484536,37074900998.42973,3011.0
952488,973378,,,,23400058-7254036,,G,355.0024410000001,-72.901009,831.24111627,,0.171837,-21.3526,0.5271027700958306,27355206654.6854,3011.0
952489,973379,,,,23393769-7313425,,G,354.907074,-73.22848499999998,506.433682396,,0.109091,-20.4766,0.5271032212537133,12207872926.47783,3011.0
952490,973380,,,,23404116-7342064,,G,355.171509,-73.701782,370.741665698,,0.08141799999999999,-20.0454,0.5271035245370501,8206538286.871584,3011.0
952491,973381,,,,23392091-7404363,,G,354.837128,-74.076775,739.084151752,,0.15448199999999998,-21.5475,0.5271047342673258,32734069487.88386,3011.0
957725,978626,,,,23220585-7020340,,G,350.5244140000001,-70.342804,399.23319515599997,,0.08731,-20.8431,0.5309177318064874,17109605656.342138,3011.0
957730,978631,,,,23233759-7025315,,G,350.906647,-70.425438,896.687686627,,0.183969,-21.3442,0.5309223782974576,27144384596.337082,3011.0
957731,978632,,,,23250867-7220293,,G,351.286133,-72.341476,348.659223065,,0.07682,-20.814,0.5309229938831961,16657123280.688187,3011.0
957732,978633,,,,23245938-7221441,,G,351.247437,-72.362267,405.962128044,,0.08869500000000001,-21.4794,0.5309241300668838,30743973704.36928,3011.0
957733,978634,,,,23253664-7247385,,G,351.402679,-72.79405200000002,625.280390785,,0.132578,-21.1374,0.5309249592463712,22436752641.37218,3011.0
957734,978635,,,,23254983-7337376,,G,351.457642,-73.627113,371.23786222800004,,0.08152100000000001,-20.1023,0.5309252788476805,8648086004.71048,3011.0
957737,978638,,,,23265047-7307467,,G,351.710327,-73.129639,840.323823478,,0.17353,-21.6742,0.5309281715069999,36785782609.74038,3011.0
957738,978639,,,,23273046-7255589,,G,351.876953,-72.933052,775.913151563,,0.161457,-21.2521,0.5309290930774692,24936758535.550755,3011.0
957739,978640,,,,23281844-7224434,,G,352.076843,-72.412064,471.745907794,,0.102108,-20.7505,0.5309296736928679,15710861496.73956,3011.0
957740,978641,,,,23284245-7307256,,G,352.17688,-73.123795,391.280885859,,0.08567000000000001,-21.2914,0.5309306292321594,25855920276.275032,3011.0
957741,978642,,,,23284769-7329346,,G,352.1987299999999,-73.49296600000002,549.946615375,,0.117767,-20.8886,0.5309312886011969,17841854771.793854,3011.0
957747,978648,,,,23564541-7452579,,G,359.189209,-74.882751,465.884288835,,0.100922,-20.7764,0.5309348704628065,16090146561.237019,3011.0
957748,978649,,,,23575969-7240218,,G,359.498718,-72.67274499999998,433.08571016900004,,0.094253,-20.3709,0.5309352797692201,11075414786.320013,3011.0
957750,978651,,,,23575924-7305514,,G,359.496857,-73.09761800000003,376.66665669,,0.082647,-20.8568,0.530936352947308,17326865332.738037,3011.0
957751,978652,,,,23593180-7443105,,G,359.882507,-74.719604,305.057043546,,0.06765800000000001,-19.4419,0.5309365269069679,4707171266.10417,3011.0
975970,996937,,,,23015809-7157521,,G,345.492065,-71.964478,589.012978117,,0.12548,-20.8046,0.5440578401043327,16513533051.067547,3011.0
1012266,1033330,,,,23375230-7126477,,G,354.467926,-71.44659399999998,1162.85466457,,0.231828,-21.5256,0.5703938513499939,32080416640.8406,3011.0
1095638,1116959,,,,23040657-7131587,,G,346.027405,-71.532974,331.191508426,,0.073163,-20.8614,0.630544120129401,17400430772.68151,3011.0
1095641,1116962,,,,23171759-7134199,,G,349.3233029999999,-71.57222,349.77023191300003,,0.077052,-20.9569,0.6305458496458887,19000279954.724358,3011.0
1100398,1121737,,,,23551281-7331189,,G,358.803406,-73.521935,514.173773073,,0.110641,-21.2115,0.6338334895615949,24021493195.32266,3011.0
1100399,1121738,,,,23560350-7503141,,G,359.014587,-75.053917,467.58356184900003,,0.101266,-20.3273,0.6338338827571048,10639470138.894958,3011.0
1140327,1300913,,,141898,,,G,348.689,-70.36249000000001,503.501,,0.108502854251,-21.8,0.6656078855863791,41304750199.016106,3011.0
1141187,1301868,,,251977,,,G,354.059,-74.09914,328.095,,0.07251282625639999,-21.27,0.6660864269234762,25351286304.979076,3011.0
1141209,1301890,,,263720,,,G,351.246,-72.36225999999998,378.443,,0.0830151415076,-21.06,0.6660971745988549,20892961308.54041,3011.0
1141210,1301891,,,263855,,,G,351.285,-72.34166,380.189,,0.0833767616884,-20.76,0.6660977603168267,15848931924.611176,3011.0
