,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31792,32282,,,,23150884+3056480,,G,348.786865,30.946690000000004,104.902529158,,0.044794,-19.0619,0.01998364837095885,3317110965.6649237,734.0
38268,38759,70693.0,PGC070693,PGC070693,23123851+3341585,,G,348.160461,33.699608000000005,82.38591874069999,,0.021742,-20.0263,0.023701524259586437,8063433339.825249,734.0
42331,42824,70692.0,PGC070692,PGC070692,23122861+3108005,,G,348.119232,31.133495,168.678065833,,0.037719,-20.2883,0.025135131036836112,10264079330.079048,734.0
42334,42827,70789.0,PGC070789,PGC070789,23143569+3110042,,G,348.648743,31.167845,127.354304625,,0.028506,-20.3121,0.025136113690103937,10491558341.499287,734.0
42335,42828,70793.0,PGC070793,PGC070793,23144221+3119031,,G,348.675903,31.317528000000006,190.235243248,,0.042478,-21.1275,0.025136935343301692,22233098906.5141,734.0
42337,42830,70801.0,PGC070801,PGC070801,23145176+3301231,,G,348.715668,33.02309,88.890627921,,0.019358,-19.2823,0.025137358651536382,4063684664.324675,734.0
42358,42851,71188.0,PGC071188,PGC071188,23213863+3329044,,G,350.41098,33.48457,89.0365210807,,0.01946,-20.0388,0.02514430056310164,8156803497.361477,734.0
51054,51547,70774.0,UGC12441,UGC12441,23141871+3107223,,G,348.5779720000001,31.122866,198.806660078,,0.044361000000000005,-20.6792,0.027427616881856888,14712280620.618818,734.0
51073,51566,71396.0,UGC12593,UGC12593,23252419+3240401,,G,351.3508,32.677818,133.846177031,,0.030048,-20.055,0.02743141029598481,8279421637.123363,734.0
170864,171357,,,1940402,23104343+3117323,,G,347.680969,31.292313,169.195566946,,0.037838,-19.8329,0.07909095033698152,6747765787.889349,734.0
170876,171369,,,1942436,23143854+3120120,,G,348.660614,31.336687,98.58843335200001,,0.021869,-18.4641,0.07909574890157671,1912669797.130338,734.0
170918,171411,,,1949113,23155297+3128436,,G,348.970734,31.478804,222.271132323,,0.049475,-20.2454,0.07911134858696033,9866429113.63178,734.0
170946,171439,,,1954470,23130262+3135187,,G,348.260925,31.588547,183.428394553,,0.040982,-20.6283,0.07912161957223836,14038477167.95162,734.0
170969,171462,,,1957333,23124533+3138475,,G,348.188904,31.646547,202.025134989,,0.045066,-19.89,0.07913068668088433,7112135136.533323,734.0
171070,171563,,,1979894,23110923+3205354,,G,347.788483,32.093193,166.980899485,,0.037349,-19.6093,0.07916772403677362,5491866859.518265,734.0
171071,171564,,,1980054,23120322+3205482,,G,348.013428,32.096745,231.84416082,,0.051551,-20.551,0.07916820719407823,13073744701.631287,734.0
171096,171589,,,1985506,23142456+3212083,,G,348.602356,32.202309,162.53814677,,0.036356,-20.1598,0.07917819757927044,9118428562.231358,734.0
171211,171704,,,2006636,23165971+3239111,,G,349.24881,32.653111,140.810753975,,0.031572,-19.7902,0.07922370737681611,6487539274.318957,734.0
171399,171892,,,2030515,23102753+3322134,,G,347.614746,33.370391999999995,210.86263322,,0.046992,-20.753,0.07929847056411105,15747078772.89856,734.0
171414,171907,,,2032604,23180134+3327550,,G,349.505615,33.465282,150.40285789200001,,0.033674,-19.9293,0.07930434172897698,7374286390.195366,734.0
171440,171933,,,2034795,23152132+3334197,,G,348.838867,33.572155,220.356181109,,0.049051,-20.9986,0.07931604279420751,19744220840.74244,734.0
171662,172155,,,2050473,23170720+3431131,,G,349.280029,34.520325,183.25510392599998,,0.040934,-21.1163,0.07940511588132845,22004930437.53674,734.0
171693,172186,,,2052924,23170008+3440561,,G,349.250336,34.682274,176.408602278,,0.039426,-20.4116,0.07941843294689573,11498468505.12233,734.0
171704,172197,,,2053747,23170113+3444121,,G,349.25473,34.736721,172.202394438,,0.038498,-20.9052,0.07942436984723522,18116737845.28474,734.0
171720,172213,,,2055188,23171282+3449431,,G,349.303436,34.828655,201.59857082599999,,0.044958,-20.3364,0.07943088411406599,10729018644.672169,734.0
171766,172259,,,2058812,23162386+3503451,,G,349.099457,35.062534,184.53220440099997,,0.041215,-20.9464,0.07945217586607024,18817416604.787228,734.0
171827,172320,,,2062301,23160685+3517377,,G,349.028564,35.293827,218.234893782,,0.048584,-20.8316,0.07947830079215687,16929338938.920504,734.0
171831,172324,,,2062567,23143184+3518352,,G,348.63269,35.309795,195.4357634,,0.043611,-20.715,0.07948002437500695,15205475297.324968,734.0
182688,183181,,,3088711,23135672+3511492,,G,348.486359,35.197014,218.954132584,,0.048744,-20.2368,0.08383914763671539,9788586884.05716,734.0
182689,183182,,,3088712,23153231+3435377,,G,348.884644,34.593826,230.548255346,,0.051258000000000005,-20.4298,0.08383957976087685,11692839811.113459,734.0
182705,183198,,,3088841,23205593+3342273,,G,350.233063,33.707607,208.058108952,,0.046367,-20.8709,0.08384756680186642,17553349498.521717,734.0
182725,183218,,,3088953,23192330+3309260,,G,349.847107,33.157249,182.27938093,,0.040717,-19.8087,0.08385536825543131,6599028439.14785,734.0
206912,207405,,,,23073153+3224213,,G,346.881409,32.405933000000005,199.484931074,,0.044516,-19.7686,0.09211805077245808,6359749355.832383,734.0
228498,228991,,,,23152145+3355337,,G,348.839386,33.926041,182.78088327,,0.040833,-20.7217,0.09939996672905356,15299597302.717497,734.0
228499,228992,,,,23172293+3204340,,G,349.345551,32.07613,159.137829484,,0.035594,-19.7779,0.09940020378374237,6414458504.437468,734.0
228500,228993,,,,23174724+3416594,,G,349.446869,34.283192,138.256726018,,0.03108,-19.6964,0.09940042369555073,5950589615.1400175,734.0
228501,228994,,,,23175232+3434574,,G,349.4680180000001,34.582623,232.60805763599998,,0.051702,-21.5201,0.0994016032786726,31918318201.377113,734.0
228502,228995,,,,23232411+3312359,,G,350.850494,33.209988,170.090046705,,0.038017,-20.9624,0.09940230902487483,19096773626.80949,734.0
242197,242690,,,,23225753+3249220,,G,350.739716,32.822788,225.98424796400002,,0.050268,-21.1354,0.10415290391827378,22395460658.636017,734.0
242198,242691,,,,23230102+3211320,,G,350.754272,32.192226,198.67835464200002,,0.044318,-19.5268,0.10415309202682986,5090025991.430243,734.0
242202,242695,,,,23240082+3255232,,G,351.003418,32.923134000000005,233.761181771,,0.051951,-19.8209,0.10415487646434872,6673597349.246825,734.0
242208,242701,,,,23250553+3245463,,G,351.273071,32.762867,238.437997069,,0.052961,-19.8109,0.10415620430517368,6612413440.98543,734.0
242211,242704,,,,23252669+3257381,,G,351.361237,32.960598,237.682028928,,0.052797,-20.216,0.10415700931738776,9602846792.093777,734.0
246480,246973,,,,23183098+3154000,,G,349.629089,31.900026,165.329995959,,0.036966000000000006,-20.0498,0.10559992418489636,8239863171.434759,734.0
246481,246974,,,,23190708+3106089,,G,349.779541,31.102497,181.381434199,,0.04052,-20.574,0.10560041768647906,13353650333.271872,734.0
246484,246977,,,,23200306+3137245,,G,350.012787,31.623478,239.54675241799998,,0.05321,-19.63,0.1056016824026306,5597576014.951093,734.0
246485,246978,,,,23200554+3334405,,G,350.023102,33.577919,192.96023038200002,,0.043064,-19.9023,0.10560194823542086,7193164628.098219,734.0
246486,246979,,,,23202485+3313433,,G,350.1035770000001,33.22871,175.562361878,,0.039233,-20.4242,0.10560237813651438,11632685855.85925,734.0
246487,246980,,,,23210922+3254274,,G,350.288452,32.907616,211.782677466,,0.047182,-20.2335,0.10560273878868454,9758880500.302923,734.0
246488,246981,,,,23214053+3250144,,G,350.418915,32.837345,166.23244228299998,,0.037164,-20.2186,0.10560309452528444,9625870174.754988,734.0
249254,249747,,,,23132038+3129347,,G,348.33493,31.492994,187.151867201,,0.041802,-21.108,0.10648233349103717,21837353276.021748,734.0
249256,249749,,,,23140826+3202283,,G,348.534454,32.041195,116.071655154,,0.025593,-19.9086,0.10648291236399518,7235024398.192894,734.0
270796,271414,91787.0,PGC091787,PGC091787,,,G,348.5440000000001,34.30157,81.69347071850001,,0.0173195486598,-16.8209,0.1124008556837454,421075526.1610823,734.0
279179,280016,2817360.0,PGC2817360,PGC2817360,,,G,350.103,33.2286,82.244769425,,0.0175310187655,-17.7555,0.11272179512370495,995863924.0535908,734.0
286717,287960,70617.0,UGC12401,UGC12401,,,G,347.612,34.39855,84.5657824373,,0.0180957090479,-17.906,0.1139227470959432,1143931449.5393085,734.0
286737,287980,70823.0,UGC12458,UGC12458,,,G,348.787,30.94668,101.104460535,,0.0222505611253,-20.1139,0.11392756901297875,8740977453.153906,734.0
332428,337582,,,1938584,,,G,348.592,31.25146,112.517752392,,0.0246542223271,-17.8961,0.11879320655016268,1133548221.8127244,734.0
365624,381769,,,UGC12435,,,G,348.535,32.04067,111.172209445,,0.024322002161,-19.26,0.12112046436680345,3981071705.534985,734.0
385221,403701,,,2048533,23174961+3423504,,G,349.456726,34.397354,267.13630833400003,,0.0595967,-22.3147,0.1223176165285917,66355969674.914375,734.0
385302,403782,,,2050695,23173572+3432115,,G,349.398834,34.536537,265.14072209,,0.059170000000000014,-22.0014,0.12245677528226788,49723306426.66505,734.0
398319,416800,,,1952424,23103087+3132494,,G,347.628632,31.54706,282.48380031799996,,0.06287000000000001,-20.071,0.12893769441298553,8402335139.076923,734.0
398425,416906,,,2042017,23184051+3358583,,G,349.668823,33.982864,265.461,,0.0592385096193,-18.82,0.12897609809356406,2654605561.975548,734.0
401843,420324,,,1972315,23140380+3156482,,G,348.515839,31.946743,279.440062387,,0.062222,-20.2734,0.13059296564292225,10124183310.95049,734.0
401902,420383,,,2011071,23074300+3245263,,G,346.9291990000001,32.757324,251.01312640900002,,0.056142,-20.2275,0.1306214082622972,9705099672.45494,734.0
401903,420384,,,2011186,23124751+3245355,,G,348.197998,32.759876,260.431176948,,0.058162,-20.6905,0.130621957662164,14866200985.286066,734.0
401913,420394,,,2018464,23064776+3257044,,G,346.699005,32.951248,261.752739178,,0.058445,-20.7085,0.13062759359278478,15114716300.850103,734.0
401923,420404,,,2021104,23094669+3301377,,G,347.44455,33.027149,254.390336701,,0.056867,-20.4765,0.13063338717771705,12206748591.607496,734.0
401941,420422,,,2028010,23180833+3316070,,G,349.534729,33.268631,265.99175443,,0.059352,-21.0973,0.13064268939587553,21623201729.429653,734.0
401950,420431,,,2031360,23071085+3324216,,G,346.795227,33.406021,278.205487367,,0.061959,-20.7408,0.1306469733572652,15571125319.328238,734.0
401958,420439,,,2033866,23174145+3331285,,G,349.422729,33.524586,258.708784986,,0.057793,-20.9571,0.13065061812409964,19003780258.015247,734.0
401973,420454,,,2037078,23161766+3341227,,G,349.0736080000001,33.689655,240.368119357,,0.053852,-20.8284,0.1306595746853473,16879516404.538176,734.0
402004,420485,,,2048260,23174613+3422484,,G,349.44223,34.380138,267.685101255,,0.059714,-20.7791,0.13067774001106966,16130209200.459663,734.0
402028,420509,,,2057855,23142251+3500063,,G,348.593811,35.001755,280.285274726,,0.062402,-20.615,0.13068754072749109,13867558288.718868,734.0
402033,420514,,,2058938,23163063+3504131,,G,349.127625,35.07032,273.56689999400004,,0.06097,-20.7953,0.13068998406543794,16372688530.35521,734.0
402037,420518,,,2059605,23142562+3506483,,G,348.60675,35.113419,250.02622523099998,,0.05593,-19.5129,0.13069132862085656,5025276934.6701355,734.0
402041,420522,,,2060518,23132459+3510177,,G,348.352478,35.1716,239.291566732,,0.053620000000000015,-21.0326,0.13069379485033578,20372297048.550102,734.0
402054,420535,,,2063094,23154683+3520426,,G,348.945129,35.345177,266.861711207,,0.059538,-20.9354,0.13070036280678712,18627732813.008682,734.0
409416,427897,,,,23153466+3256097,,G,348.89444,32.936046999999995,284.11951265700003,,0.063218,-20.1015,0.13413155369688734,8641716206.46553,734.0
409417,427898,,,,23153037+3333507,,G,348.876556,33.564106,269.182684999,,0.060034,-19.1352,0.1341316848469643,3548787542.9540243,734.0
409418,427899,,,,23162061+3340430,,G,349.085907,33.678638,251.02243818099998,,0.056144000000000006,-20.5766,0.13413217953174567,13385666485.169666,734.0
409419,427900,,,,23164470+3454031,,G,349.186279,34.900871,247.55559220799998,,0.055399,-20.9504,0.13413287752069972,18886870389.5701,734.0
409421,427902,,,,23232165+3308549,,G,350.84024,33.148598,273.06074142299997,,0.060862,-20.5653,0.13413371430670906,13247075148.435371,734.0
409422,427903,,,,23231060+3202068,,G,350.794189,32.03524,259.212808801,,0.057901,-19.5193,0.13413390112033494,5054986498.969046,734.0
411365,429846,,,,23181888+3210351,,G,349.578705,32.176418,248.416151974,,0.055584,-20.1069,0.13497447457942108,8684803566.68076,734.0
411366,429847,,,,23194824+3302584,,G,349.951019,33.049583,281.99511757700003,,0.062766,-20.1062,0.13497479533081308,8679206071.510035,734.0
411367,429848,,,,23194264+3314184,,G,349.927673,33.238461,253.952272367,,0.056773,-19.8398,0.13497504629315,6790785302.071306,734.0
411368,429849,,,,23200330+3330155,,G,350.013763,33.504311,271.964321859,,0.060628,-21.1626,0.1349758949430215,22963601409.57761,734.0
411369,429850,,,,23202214+3218583,,G,350.092285,32.316208,281.727311294,,0.062709,-21.0981,0.13497669464569848,21639140164.473747,734.0
411370,429851,,,,23204824+3322383,,G,350.201019,33.377316,260.30511849,,0.058135,-20.3504,0.13497709629641844,10868259513.469305,734.0
617638,638264,,,1897883,23151524+3017227,,G,348.813538,30.289644,855.067,,0.176271568136,-20.97,0.27978967914104425,19230917289.101616,734.0
618188,638814,,,1912682,23144989+3039411,,G,348.707916,30.661425,484.983592252,,0.10478,-20.4786,0.280153176083816,12230381384.142931,734.0
618298,638924,,,1915764,23121810+3044032,,G,348.075439,30.734240000000003,492.628060356,,0.106319,-20.8906,0.2802264937108712,17874750972.07513,734.0
618384,639010,,,1917829,23124579+3047005,,G,348.190796,30.783493,544.902917434,,0.116766,-21.2386,0.280277273096298,24628615578.314163,734.0
618424,639050,,,1918543,23163326+3047581,,G,349.138611,30.799486,667.41784147,,0.140752,-21.17,0.28030389997919125,23120647901.75608,734.0
618468,639094,,,1919469,23130814+3049147,,G,348.283936,30.820776,551.530005928,,0.118081,-20.5298,0.2803388936444568,12820943903.880934,734.0
618565,639191,,,1922040,23121656+3052532,,G,348.069031,30.881462,432.551930837,,0.094144,-20.3652,0.2804057586234752,11017422392.70845,734.0
618674,639300,,,1924756,23111719+3056364,,G,347.821625,30.94347,567.158797646,,0.121174,-20.5225,0.28047779117907634,12735030810.16668,734.0
618715,639341,,,1925805,23164546+3058031,,G,349.189453,30.967537,981.748,,0.199512279756,-21.25,0.2805057350470817,24888573182.82396,734.0
618984,639610,,,1933284,23123796+3108075,,G,348.158173,31.135443,444.469288979,,0.096574,-21.0122,0.2806846644786822,19993093637.122902,734.0
618995,639621,,,1933696,23130026+3108407,,G,348.251099,31.144653,402.520857122,,0.087987,-20.4779,0.2806917775452161,12222498707.210905,734.0
619064,639690,,,1935361,23182327+3110561,,G,349.596985,31.182253000000006,784.5816471439999,,0.163091,-21.2702,0.28074163807174607,25355956614.632042,734.0
619132,639758,,,1937418,23172869+3113355,,G,349.369568,31.226536,345.887975325,,0.076241,-20.5267,0.28078877886620274,12784389683.873415,734.0
619237,639863,,,1939976,23132949+3116587,,G,348.372894,31.282982,394.988250872,,0.086435,-20.6569,0.2808632375193223,14413186292.93044,734.0
619564,640190,,,1949167,23150931+3128470,,G,348.788818,31.479744,672.9838143430001,,0.141826,-21.343000000000004,0.2810840145553098,27114400086.88329,734.0
619576,640202,,,1949333,23090622+3128590,,G,347.27594,31.483074,855.067,,0.176271568136,-21.18,0.2810922531263881,23334580622.810143,734.0
619629,640255,,,1950496,23144531+3130221,,G,348.688812,31.506142,509.133555512,,0.109632,-21.1392,0.2811312099277157,22473980515.330944,734.0
619735,640361,,,1953263,23164811+3133501,,G,349.20047,31.563921,366.25965870699997,,0.080487,-20.9239,0.28119937567032965,18431471115.65244,734.0
619938,640564,,,1959080,23123476+3141015,,G,348.144836,31.683777000000006,835.5470579710001,,0.17264000000000002,-21.4739,0.28133889272324897,30588628148.350395,734.0
620136,640762,,,1964639,23162657+3147281,,G,349.110748,31.791147,465.586,,0.100861580431,-20.28,0.28148330144582,10185913880.541231,734.0
620208,640834,,,1966662,23140506+3149502,,G,348.521118,31.830635,412.308484041,,0.089999,-20.4661,0.28153100154661165,12090381366.129091,734.0
620434,641060,,,1973926,23153509+3158377,,G,348.89621,31.977156,937.562,,0.191468855734,-21.05,0.2816785232039011,20701413487.910458,734.0
620518,641144,,,1977152,23113823+3202175,,G,347.909302,32.038197,534.564,,0.114710247355,-20.05,0.2817378788690853,8241381150.13003,734.0
620552,641178,,,1978207,23114484+3203314,,G,347.936859,32.058746,933.254,,0.190681145341,-21.18,0.2817605098748581,23334580622.810143,734.0
620748,641374,,,1983345,23163733+3209421,,G,349.155548,32.161709,618.0724551440001,,0.131172,-21.6862,0.2819045406311188,37194609201.700966,734.0
620868,641494,,,1987479,23144595+3214241,,G,348.691467,32.240032,553.931444044,,0.118557,-20.9783,0.2819881880198207,19378492981.627308,734.0
620950,641576,,,1990072,23120265+3217332,,G,348.011078,32.29258,374.71793004,,0.082243,-21.1845,0.2820429740793385,23431495065.940784,734.0
620995,641621,,,1991777,23115437+3219462,,G,347.976562,32.329514,401.714459035,,0.08782100000000001,-20.4366,0.2820747701319738,11766302243.252632,734.0
621055,641681,,,1993804,23120739+3222182,,G,348.030792,32.371746,835.6030000000002,,0.172650326325,-21.29,0.2821187844503153,25822601906.34601,734.0
621099,641725,,,1996061,23085631+3225137,,G,347.23465,32.420494,601.441075554,,0.127919,-21.054,0.2821497229227309,20777820975.04277,734.0
621128,641754,,,1997247,23134081+3226452,,G,348.420044,32.445892,902.228100804,,0.184989,-21.8516,0.2821693481948219,43315167683.76396,734.0
621553,642179,,,2012353,23112233+3247164,,G,347.843048,32.78791,310.083754445,,0.06872,-20.1284,0.2824982673006566,8858496134.510103,734.0
621585,642211,,,2013671,23151641+3249237,,G,348.81839,32.823257,839.46,,0.173369156685,-21.22,0.2825216977558513,24210290467.3618,734.0
621700,642326,,,2017542,23094383+3255287,,G,347.432648,32.924644,369.850606664,,0.081233,-20.6431,0.2826115106091445,14231150122.798668,734.0
621725,642351,,,2018280,23154719+3256456,,G,348.946625,32.946011,967.666159608,,0.196956,-21.8046,0.2826271196105713,41480119607.26143,734.0
621777,642403,,,2019700,23111905+3259134,,G,347.829376,32.987072,634.443135745,,0.13436199999999998,-21.628,0.2826640028773424,35253318119.58877,734.0
621819,642445,,,2020802,23080179+3301060,,G,347.007477,33.018359999999994,907.821,,0.186017673009,-21.1,0.2826911390906731,21677041048.19705,734.0
622143,642769,,,2028882,23071053+3318056,,G,346.793915,33.301575,920.45,,0.188336074168,-21.61,0.2829207957868209,34673685045.253235,734.0
622323,642949,,,2032432,23123954+3327235,,G,348.164764,33.456551,625.146993297,,0.132552,-20.7389,0.2830463743834293,15543900228.558054,734.0
622358,642984,,,2033136,23180925+3329260,,G,349.5385740000001,33.490578,545.144634367,,0.11681400000000003,-21.2336,0.2830717465462815,24515457368.52209,734.0
622509,643135,,,2036125,23090646+3338170,,G,347.276917,33.638073,517.839197915,,0.111374,-21.23,0.2831677231033636,24434305526.939716,734.0
622728,643354,,,2039924,23075870+3351010,,G,346.994598,33.8503,895.365,,0.183725311863,-21.17,0.2833176749486165,23120647901.75608,734.0
622990,643616,,,2045434,23184790+3411583,,G,349.699615,34.199535,400.039062581,,0.087476,-20.5025,0.28349737006896764,12502590302.177237,734.0
623013,643639,,,2045759,23110196+3413164,,G,347.758179,34.221245,887.1560000000002,,0.182211631106,-21.65,0.2835103669367839,35974933515.57431,734.0
623032,643658,,,2046139,23183726+3414412,,G,349.655273,34.244801,368.81050778,,0.08101699999999999,-20.549,0.2835219399178852,13049684141.302246,734.0
623142,643768,,,2047977,23163002+3421351,,G,349.1251220000001,34.359759999999994,963.829,,0.196258328129,-21.08,0.28360245920956106,21281390459.827183,734.0
623189,643815,,,2048924,23191442+3425150,,G,349.810089,34.420849,534.43693079,,0.114685,-21.4895,0.28363576956486264,31031302147.534218,734.0
623211,643837,,,2049584,23181042+3427400,,G,349.543427,34.461132,302.825261385,,0.067186,-20.125,0.283650920159617,8830799004.185658,734.0
623247,643873,,,2050122,23185518+3429493,,G,349.72995,34.497032,816.41579891,,0.169067,-21.0016,0.2836753838815917,19798851579.436417,734.0
623459,644085,,,2053758,23175835+3444133,,G,349.4931640000001,34.737053,633.87,,0.134250547125,-20.63,0.2838138539993817,14060475241.29913,734.0
623529,644155,,,2055021,23165382+3449061,,G,349.2242740000001,34.818382,307.460636068,,0.06816599999999999,-19.7439,0.2838619018412251,6216701287.222071,734.0
623677,644303,,,2057996,23163788+3500311,,G,349.1578370000001,35.008652000000005,403.63844046300005,,0.08821699999999999,-21.332,0.2839751114214466,26841080835.452232,734.0
623802,644428,,,2059841,23161582+3507417,,G,349.065948,35.128273,305.364497902,,0.067723,-20.0971,0.2840633167723429,8606766087.875322,734.0
667091,687718,,,SDSSJ231808.93+305403.8,23180897+3054040,,G,349.537384,30.901133,959.401,,0.195452557726,-20.98,0.31617082888658793,19408858775.92779,734.0
667153,687780,,,SDSSJ232146.81+322541.8,23214683+3225424,,G,350.44516,32.428455,1076.47,,0.21654034827,-20.969,0.3162729487008535,19213213114.037327,734.0
667154,687781,,,SDSSJ232221.64+322854.5,23222166+3228544,,G,350.590271,32.481796,887.1560000000002,,0.182211631106,-20.549,0.31627343096896865,13049684141.302246,734.0
667191,687818,,,SDSSJ230646.86+330625.9,23064683+3306254,,G,346.69516,33.107075,1037.53,,0.209574644787,-21.984,0.3163210467847588,48932792408.19396,734.0
667206,687833,,,SDSSJ231250.42+343931.1,23125045+3439315,,G,348.210236,34.65876,1258.93,,0.248576914288,-22.423,0.3163481966232965,73316208902.72139,734.0
790417,811048,,,1918085,23121251+3047212,,G,348.052155,30.789246,394.34828690300003,,0.08630299999999999,-20.5884,0.4088810436456829,13531938022.110779,734.0
790907,811538,,,1952351,23132069+3132447,,G,348.336243,31.545773,752.774232781,,0.157081,-21.3503,0.40925580708944187,27297319314.20145,734.0
791002,811633,,,1958868,23114801+3140464,,G,347.950043,31.679573,420.739606524,,0.091728,-20.8851,0.4093256419112398,17784432031.681973,734.0
791027,811658,,,1960843,23155002+3143076,,G,348.958435,31.718796,391.36807584300004,,0.085688,-21.5919,0.4093470834508299,34100441353.97576,734.0
791152,811783,,,1968146,23105888+3151354,,G,347.745361,31.859854,492.747387456,,0.106343,-21.5621,0.40943773106046943,33177220563.67641,734.0
791230,811861,,,1973916,23135124+3158372,,G,348.463531,31.977015,315.14612097,,0.069788,-20.7926,0.40949856614846375,16332023644.64024,734.0
791237,811868,,,1974222,23143484+3158582,,G,348.645172,31.982845,943.786801357,,0.192606,-21.2984,0.4095046278662423,26023158086.446167,734.0
791377,812008,,,1984202,23094829+3210417,,G,347.451233,32.178257,522.9903253809999,,0.112403,-21.4645,0.4096115353807077,30324943473.296436,734.0
791596,812227,,,1998345,23151686+3228037,,G,348.820251,32.467701,472.35431223800003,,0.102231,-21.4183,0.4097761848424528,29061632059.43555,734.0
791631,812262,,,2001015,23143352+3231372,,G,348.639679,32.527016,584.51731709,,0.124596,-20.742,0.4098043285624923,15588344677.043903,734.0
791978,812609,,,2021287,23125983+3302007,,G,348.249298,33.033539000000005,409.48440720400004,,0.08941900000000001,-20.8392,0.4100607702460248,17048257640.572903,734.0
792030,812661,,,2023465,23132624+3306197,,G,348.359344,33.105484000000004,315.976321893,,0.069963,-19.7623,0.4101007981070144,6322953675.369775,734.0
792397,813028,,,2036329,23173842+3338555,,G,349.410095,33.648758,316.58367812299997,,0.070091,-20.8284,0.41037992103946813,16879516404.538176,734.0
792424,813055,,,2037032,23151363+3341146,,G,348.806793,33.687416,718.107017121,,0.15048499999999998,-21.3669,0.4103999523385443,27717879347.175842,734.0
792505,813136,,,2039037,23162468+3347591,,G,349.102844,33.799759,438.962152796,,0.095452,-21.2191,0.41046530123662894,24190230131.41013,734.0
792627,813258,,,2042615,23140500+3401132,,G,348.520844,34.020355,356.635370909,,0.078484,-20.4071,0.41055468467804973,11450909966.117748,734.0
792762,813393,,,2046709,23193928+3416440,,G,349.913696,34.278912,359.9767367890001,,0.07918,-20.8644,0.4106614251854158,17448576424.736923,734.0
792836,813467,,,2048879,23175728+3425073,,G,349.4887080000001,34.41872,287.209742547,,0.063875,-20.326,0.4107177853172884,10626738654.024708,734.0
792922,813553,,,2051202,23172024+3434090,,G,349.334351,34.569191,296.195072487,,0.06578200000000001,-20.4499,0.4107838413774221,11911322956.36307,734.0
792941,813572,,,2051720,23170129+3436071,,G,349.255402,34.601994,328.13850115,,0.072522,-20.7093,0.4107964839899695,15125857339.396881,734.0
792975,813606,,,2052559,23174682+3439244,,G,349.445099,34.656803000000004,299.343312826,,0.066449,-21.2008,0.4108237090259206,23785922526.377243,734.0
793040,813671,,,2054344,23180681+3446310,,G,349.528381,34.775295,696.2486067310001,,0.146301,-21.1598,0.410880292050734,22904456982.15837,734.0
793064,813695,,,2054857,23132195+3448287,,G,348.341461,34.807995,396.195752739,,0.086684,-21.1825,0.4108975570540157,23388372386.593536,734.0
793270,813901,,,2060375,23132638+3509447,,G,348.359955,35.16243,325.906363531,,0.07205299999999999,-20.8165,0.4110596127359766,16695521915.543009,734.0
793313,813944,,,2061848,23134686+3515462,,G,348.445251,35.262844,331.434527484,,0.073214,-20.707,0.4110935491011951,15093848966.549488,734.0
793356,813987,,,2062991,23154231+3520107,,G,348.9263,35.336311,332.006402181,,0.073334,-20.7477,0.4111255355742485,15670397029.040697,734.0
