,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56026,56519,,,28959,10003962+1156484,,G,150.165085,11.946796,183.287025172,,0.041451,-20.6637,0.02927290889738124,14503739805.768894,1211.0
56047,56540,,,1454264,10064440+1417117,,G,151.685013,14.286604999999998,210.29693549799998,,0.04777,-20.8242,0.029281594218716664,16814346776.65259,1211.0
56172,56665,,,1441259,10052377+1348461,,G,151.34906,13.812827,188.371156925,,0.042553,-20.1601,0.02934070310020432,9120948425.268757,1211.0
56510,57003,,,29275,10051724+1359041,,G,151.321869,13.984492,113.93523906200001,,0.025258000000000003,-19.7713,0.029482071467042306,6375584410.10107,1211.0
56630,57123,,,3090725,10081114+1416072,,G,152.046432,14.268686,179.171838361,,0.040366,-20.6033,0.02954312232897172,13718922414.060648,1211.0
56798,57291,,,1371226,10071924+0952211,,G,151.83016999999995,9.872543,219.95026312299998,,0.049731,-20.9836,0.029624532434976317,19473319974.996468,1211.0
56886,57379,,,1371469,10082389+0953164,,G,152.099548,9.88789,253.807816854,,0.056964,-20.7595,0.029657993255916563,15841634902.063725,1211.0
57014,57507,,,1370066,10064442+0947207,,G,151.68508899999995,9.789088,199.246603331,,0.045197902599,-19.347,0.029703690718251387,4313204006.9941845,1211.0
57451,57944,,,1411127,10141444+1231365,,G,153.560196,12.526829,227.763781947,,0.0514170557085,-18.6074,0.02979329485800515,2182528884.2465262,1211.0
58369,58862,,,29396,10070198+1359017,,G,151.758286,13.983814,187.471485998,,0.042313,-20.5027,0.030137338509112606,12504893576.554388,1211.0
58479,58972,,,1446603,10065230+1400167,,G,151.717926,14.004658,152.492847479,,0.034347,-19.3662,0.03017320578274402,4390156477.576927,1211.0
58526,59019,,,1389236,10003203+1107534,,G,150.133484,11.131525,186.891629899,,0.04228,-19.5429,0.03019068445828077,5166066591.43995,1211.0
59243,59736,,,1420321,10065239+1259147,,G,151.718323,12.987434,255.38318295,,0.057301,-20.269,0.03042866942432284,10083237577.615524,1211.0
59345,59838,,,1387053,10031321+1058099,,G,150.805054,10.969437,262.59824934700003,,0.058834,-19.9435,0.030453211001012163,7471365798.2843485,1211.0
59450,59943,,,1400297,10001849+1153097,,G,150.077057,11.886029,279.022228713,,0.062316,-19.9262,0.030477220722968174,7353261316.758826,1211.0
59832,60325,,,29283,10052297+1143441,,G,151.34573400000005,11.728926,149.166684352,,0.033599000000000004,-20.9784,0.030557983671274155,19380277888.98665,1211.0
60852,61345,,,1419543,10104305+1257037,,G,152.67941299999995,12.951045,256.772726965,,0.057596,-19.6367,0.03092132280276062,5632225052.193443,1211.0
60946,61439,,,1406017,10100585+1214097,,G,152.524399,12.23605,260.225750763,,0.058329999999999986,-20.9768,0.03094790068092657,19351739089.37822,1211.0
62287,62780,,,29406,10070576+1355437,,G,151.774002,13.928807999999998,146.74540365200002,,0.032824,-20.2728,0.03155430985004785,10118590026.117624,1211.0
62723,63216,,,1379009,10044153+1024115,,G,151.17306499999995,10.403219,222.17881982900002,,0.050222,-20.7425,0.03169526910447686,15595525028.269587,1211.0
63197,63690,,,1407844,10125224+1220400,,G,153.217682,12.344467,141.57107954100002,,0.0315922057961,-18.1149,0.03186672272980327,1386628109.821694,1211.0
63937,64430,,,28980,10005698+1110551,,G,150.237457,11.181976,222.072663676,,0.05022,-21.5345,0.03223119747722277,32344467085.144836,1211.0
63944,64437,,,29154,10032497+1205535,,G,150.85408,12.098212,118.919608129,,0.02672,-19.7753,0.032233707702247864,6399116251.734024,1211.0
63952,64445,,,29322,10055295+1308453,,G,151.470627,13.145936,142.54763276,,0.031899000000000004,-20.3048,0.03223819108027658,10421254451.102505,1211.0
67550,68043,,,1367674,10072343+0937181,,G,151.847656,9.621711,252.18195563400002,,0.056617,-20.3276,0.033665353790344285,10642410339.320587,1211.0
67656,68149,,,1380204,10035842+1029125,,G,150.993439,10.486812,254.045472766,,0.057016,-20.0656,0.03370605701987344,8360649171.397044,1211.0
67666,68159,,,1381085,10054805+1032572,,G,151.450226,10.549233,153.35543704100002,,0.034567,-19.1785,0.033709159318154075,3693175960.479874,1211.0
67673,68166,,,1382185,10121567+1037303,,G,153.065292,10.625091,239.189497944,,0.053847000000000006,-20.3357,0.03371156272385239,10722103620.101973,1211.0
67676,68169,,,1382413,10032326+1038299,,G,150.846954,10.641664,158.273628095,,0.035608,-19.472,0.03371209992383691,4839494493.016657,1211.0
67686,68179,,,1383685,10031431+1043549,,G,150.809631,10.731937,149.090003796,,0.033645,-19.8382,0.03371504464210689,6780785401.036385,1211.0
67701,68194,,,1384797,10090669+1048395,,G,152.277893,10.810977,236.49508912299999,,0.0532734566367,-18.5591,0.03372075479426107,2087564966.8953207,1211.0
67710,68203,,,1385748,10080314+1052303,,G,152.013092,10.875109,234.28461977,,0.0528034764017,-18.9887,0.033723324667166064,3100844586.0738373,1211.0
67738,68231,,,1389028,10124856+1106598,,G,153.202347,11.116618,243.51160389400002,,0.054770000000000006,-20.3216,0.03373185373103299,10583760411.357143,1211.0
67744,68237,,,1389575,10055986+1109202,,G,151.49942,11.155623,272.0392795,,0.060839,-20.6292,0.03373396411481682,14050118916.15778,1211.0
67764,68257,,,1391401,10034639+1117075,,G,150.943329,11.285419,232.696032853,,0.052473,-20.2529,0.03374137363766085,9934819932.997278,1211.0
67774,68267,,,1392330,09594356+1121109,,G,149.931534,11.353035,270.50297701,,0.060511,-19.6149,0.03374354982028318,5520265934.110582,1211.0
67815,68308,,,1396105,10100173+1136282,,G,152.507233,11.60786,252.74090226099997,,0.056739,-20.6854,0.033758037042685415,14796534122.272768,1211.0
67816,68309,,,1396164,10103932+1136453,,G,152.663849,11.612603,198.6737724,,0.045012,-20.1177,0.03375836120949729,8771623855.45198,1211.0
67837,68330,,,1397691,10052590+1142531,,G,151.35794099999995,11.714759,246.462767858,,0.055404,-20.7388,0.033765552118354816,15542468648.367569,1211.0
67841,68334,,,1397872,09580396+1143342,,G,149.516525,11.726194,265.10331897099996,,0.059364,-20.9341,0.03376746926743715,18605442351.60601,1211.0
67876,68369,,,1400771,10155044+1154504,,G,153.960175,11.914,243.20966346400002,,0.054707967354,-19.5699,0.033778938473477946,5296146623.321577,1211.0
67892,68385,,,1401977,10122847+1159244,,G,153.118637,11.990121,189.229963215,,0.042652701326400005,-18.7849,0.03378382777639512,2570159051.4704204,1211.0
67919,68412,,,1403844,10055718+1206133,,G,151.488281,12.103714,177.30968852900003,,0.039968,-19.6347,0.033791193809497216,5621859660.046943,1211.0
67920,68413,,,1403845,10181771+1206149,,G,154.573822,12.104152,202.83713897599998,,0.0460103930052,-18.6057,0.03379127434150927,2179114246.429897,1211.0
67921,68414,,,1404002,10160159+1206485,,G,154.006653,12.113493,234.150278224,,0.052775,-19.9685,0.03379155688711008,7645396264.150474,1211.0
67922,68415,,,1404065,10013131+1207007,,G,150.380493,12.116879,190.35864036099997,,0.043048,-20.4809,0.03379200983532226,12256317419.959663,1211.0
67931,68424,,,1405160,10164566+1210586,,G,154.19026200000005,12.182959,228.864339022,,0.051645535822800015,-18.8579,0.033794606042063635,2748906701.227458,1211.0
67935,68428,,,1405588,10131544+1212371,,G,153.314346,12.210322,214.53976940200002,,0.048589,-20.1175,0.033795571265839146,8770008211.436375,1211.0
67938,68431,,,1405957,10065332+1213567,,G,151.72216799999995,12.232434,258.1861731,,0.057896,-19.1727,0.03379609637308365,3673499626.2980976,1211.0
67939,68432,,,1405988,10033615+1214025,,G,150.900665,12.234052,205.23305382799998,,0.046678,-19.6922,0.033796315435840975,5927615158.904135,1211.0
67952,68445,,,1407183,10045998+1218185,,G,151.24993899999996,12.305162,141.305618959,,0.031683,-18.8718,0.033799198623988565,2784325468.857553,1211.0
67964,68457,,,1408446,10135848+1222398,,G,153.493683,12.377726,264.49557607,,0.0592385096193,-20.6821,0.033802991953709574,14751629630.329609,1211.0
67985,68478,,,1409943,10075126+1227364,,G,151.96362299999996,12.460131,128.559270078,,0.028957,-19.6185,0.033811159151302096,5538599982.773582,1211.0
67990,68483,,,1410414,10081376+1229092,,G,152.05737299999996,12.485911,155.50618456200002,,0.035117,-20.2947,0.03381265680656419,10324760826.599535,1211.0
68011,68504,,,1412645,10150133+1236229,,G,153.75555400000005,12.606371,258.540793769,,0.057973,-19.5936,0.033818133560231244,5413024590.181975,1211.0
68307,68800,,,1414881,10121683+1243054,,G,153.070145,12.718167,189.636606505,,0.042746,-20.5326,0.03390697683640696,12854050446.71487,1211.0
68331,68824,,,1418082,10035255+1252592,,G,150.968979,12.883114,254.62803377900002,,0.05714,-20.3695,0.03391347952049426,11061142822.180763,1211.0
68339,68832,,,1419512,10030373+1257003,,G,150.765579,12.950088,113.67665354,,0.025206,-19.0764,0.033915262357359734,3361708095.5267096,1211.0
68342,68835,,,1419679,10032425+1257275,,G,150.851044,12.957656,235.989841353,,0.053183,-20.7335,0.03391637237962735,15466783270.971588,1211.0
68358,68851,,,1421617,10121058+1302433,,G,153.044098,13.045381,212.85025539,,0.048251,-20.5684,0.03392213957164362,13284952318.281149,1211.0
68380,68873,,,1424142,10050018+1309115,,G,151.25076299999995,13.153218,254.89837635599997,,0.057198,-20.3618,0.033927456881524286,10982975125.450306,1211.0
68396,68889,,,1426074,10023627+1314149,,G,150.651154,13.237479,256.22243629,,0.057479,-20.8801,0.03393238209384513,17702719988.856228,1211.0
68417,68910,,,1429944,10034682+1323401,,G,150.945114,13.394494,164.477673122,,0.036746,-20.4035,0.03393896520524203,11413004802.139956,1211.0
68459,68952,,,1436232,10083573+1337592,,G,152.148911,13.633132000000002,174.216125379,,0.039191,-19.8364,0.03395183800261593,6769553112.920817,1211.0
68464,68957,,,1436752,10093764+1339109,,G,152.40686000000005,13.653031,252.857361184,,0.056764,-19.9004,0.03395378168589753,7180587851.795369,1211.0
68487,68980,,,1439924,10102947+1346039,,G,152.622833,13.767774,214.806857353,,0.048687,-20.7152,0.03396002861907288,15208276507.378109,1211.0
68509,69002,,,1443716,10062915+1354092,,G,151.621475,13.902559,130.589535255,,0.029285,-19.0535,0.03396591475077418,3291546539.47068,1211.0
68512,69005,,,1444041,10055129+1354563,,G,151.46373,13.915658,148.60290134,,0.0333427666714,-18.7701,0.033966454557932096,2535362135.22677,1211.0
76439,76932,,,3166318,09594099+1131589,,G,149.920792,11.533036,191.231697,,0.043253,-20.5558,0.03645569870875726,13131671199.292805,1211.0
77238,77731,,,1446554,10061960+1400102,,G,151.581696,14.002836,125.487333917,,0.0282290541145,-18.623,0.03672830724951609,2214114112.0912642,1211.0
77501,77994,,,1401377,10020847+1157123,,G,150.535324,11.953436,188.17476036,,0.042577,-19.9038,0.036814694036013576,7203109220.183783,1211.0
77648,78141,,,1392236,10114533+1120464,,G,152.938904,11.346227,196.003438096,,0.044286,-20.8463,0.03686375187762474,17160107335.160944,1211.0
77708,78201,,,29243,10044977+1154466,,G,151.207397,11.912946,166.781293376,,0.03731,-20.6817,0.03688277160413018,14746195930.118196,1211.0
77934,78427,,,1457319,10071651+1424293,,G,151.818832,14.408146,211.879297237,,0.0481,-20.6134,0.036999543016562816,13847137350.003445,1211.0
78264,78757,,,1447787,10074300+1402475,,G,151.929169,14.046534,262.532843235,,0.058816,-20.6189,0.03712355501071185,13917460583.8691,1211.0
78296,78789,,,1408087,10043940+1221277,,G,151.1642,12.357701,263.91131058,,0.059112,-20.1243,0.0371306149447987,8825107412.6142,1211.0
78385,78878,,,1379365,10054738+1025362,,G,151.447418,10.426734,246.644105478,,0.0554389777195,-19.2304,0.03715040159374507,3874003421.946676,1211.0
81057,81550,,,29102,10024922+1309423,,G,150.705124,13.161751,179.85505362599997,,0.04057,-21.2126,0.038599241348403215,24045842602.030464,1211.0
81066,81559,,,29223,10043333+1024497,,G,151.138901,10.413826,218.05049908799998,,0.049344,-21.3058,0.038603673497556966,26201128676.51117,1211.0
81071,81564,,,29348,10061885+1343132,,G,151.578568,13.720335999999998,118.21406339,,0.026459,-20.3373,0.038606893647134405,10737915944.006432,1211.0
81074,81567,,,29370,10063786+1343581,,G,151.657776,13.732832,147.20065728,,0.032966,-20.2215,0.03860776325715029,9651615228.750969,1211.0
81075,81568,,,29386,10064634+1139487,,G,151.6931,11.663534,106.165189272,,0.0231415915708,-18.9499,0.03860787383001204,2991989051.5416875,1211.0
81076,81569,,,29390,10065251+1404427,,G,151.71881100000004,14.078546,184.513956489,,0.041606,-20.8141,0.03860848947245067,16658657529.092125,1211.0
81086,81579,,,29508,10084502+1241168,,G,152.187607,12.688007,134.461114396,,0.0302022151011,-19.743,0.03861368575799958,6211550208.324403,1211.0
81088,81581,,,29545,10092013+1046355,,G,152.333893,10.77654,200.81897590900002,,0.0456,-21.071,0.03861474410823226,21105711628.843502,1211.0
81123,81616,,,29879,10143471+1151584,,G,153.644638,11.866236,109.5111691,,0.023907,-20.5953,0.03863171834067484,13618209155.097752,1211.0
81127,81620,,,29900,10144650+1235469,,G,153.693787,12.596376,136.67502055,,0.030756,-20.3714,0.03863345302643156,11080516377.9119,1211.0
124047,124540,,,1379085,10043496+1024277,,G,151.145676,10.407714,203.548383937,,0.046281,-20.3283,0.05990154289173489,10649273967.167322,1211.0
124118,124611,,,1391300,10095779+1116460,,G,152.490829,11.279467,216.303876199,,0.048965,-18.9353,0.059923900623275475,2952024788.579832,1211.0
124133,124626,,,1393983,10011426+1127430,,G,150.309448,11.461969,168.582746007,,0.037746,-20.3011,0.0599278058872777,10385801073.661793,1211.0
124287,124780,,,1418194,10031296+1253155,,G,150.804031,12.887641,156.993604473,,0.0355049277525,-17.9894,0.059977103075577236,1235264612.3396947,1211.0
124327,124820,,,1423171,10090468+1306397,,G,152.269501,13.111041,239.36116088400001,,0.053895000000000005,-20.4573,0.05999124136237768,11992783675.617643,1211.0
124348,124841,,,1426005,10105626+1314037,,G,152.73443600000004,13.234384,189.147727059,,0.042652701326400005,-18.244,0.059997980938569825,1561708593.2653801,1211.0
124355,124848,,,1427351,10022976+1317259,,G,150.62403899999995,13.290535,137.079355772,,0.030672,-18.8449,0.060000547690149425,2716189087.0578923,1211.0
124435,124928,,,1435896,10062921+1337152,,G,151.621735,13.620893,155.144609852,,0.035049000000000004,-19.7737,0.06003035298478545,6389693110.465081,1211.0
124437,124930,,,1435905,10062757+1337172,,G,151.61488300000005,13.621448999999998,240.581615172,,0.054158000000000005,-19.6843,0.06003100883718696,5884641361.768461,1211.0
165205,165698,,,1405954,10064493+1213567,,G,151.68721000000005,12.232438,207.015077698,,0.047032,-20.962,0.07681894863255391,19089739411.235023,1211.0
218904,219397,,,,10024187+1237279,,G,150.674469,12.624421,266.70734777900003,,0.059703999999999986,-21.3302,0.09621208348579947,26796618913.205074,1211.0
220644,221137,,,,10081631+1030184,,G,152.067963,10.505114,264.537647071,,0.059248,-20.8874,0.09682558956365922,17822146118.56654,1211.0
237121,237614,,,,10165092+1146486,,G,154.212189,11.780192,170.230825649,,0.038125,-20.6952,0.1023953089132201,14930694177.9977,1211.0
244962,245455,,,,10093335+1040580,,G,152.388992,10.682798,263.91131058,,0.059116,-20.4463,0.10509012219482597,11871893718.757557,1211.0
244964,245457,,,,10122910+1127167,,G,153.121277,11.454662,168.587284981,,0.037745,-20.3361,0.1050911409600307,10726054516.793123,1211.0
251447,251940,,,,09591857+1223012,,G,149.82740800000005,12.383671,184.208319558,,0.041674,-20.2265,0.10716643487163674,9696165060.4947,1211.0
260288,260781,,,,10084992+1223058,,G,152.208038,12.384949,210.793640413,,0.04782,-19.7223,0.10986719822157016,6094246267.351245,1211.0
267491,267984,,,1425708,10085551+1313147,,G,152.231323,13.220776999999998,189.01523993799998,,0.042652701326400005,-18.2725,0.11205111421324124,1603245390.6900482,1211.0
268703,269227,29113.0,PGC029113,PGC029113,,,G,150.705,12.16083,95.7554854072,,0.0208549004275,-18.8058,0.11220311939923318,2620112867.651106,1211.0
268718,269243,29466.0,PGC029466,PGC029466,,,G,151.988,13.22728,39.6590968569,,0.00902538451269,-18.6317,0.11220455356040647,2231927072.1674523,1211.0
276366,277099,1382354.0,PGC1382354,PGC1382354,,,G,151.516,10.63753,24.440323548600002,,0.0051290425645200005,-15.2705,0.11263716455957674,100971777.1242344,1211.0
276399,277132,1388812.0,PGC1388812,PGC1388812,,,G,151.545,11.10048,36.2718496146,,0.00816165408083,-16.6478,0.11263786462012995,359021122.1431853,1211.0
276402,277135,1390693.0,PGC1390693,PGC1390693,,,G,151.707,11.2357,43.768395033100006,,0.0101528750764,-15.1958,0.11263792874513225,94258386.21704929,1211.0
276415,277148,1393760.0,PGC1393760,PGC1393760,,,G,150.773,11.44652,48.9342198615,,0.0114823857412,-16.3381,0.1126382387659816,269923067.0355699,1211.0
276445,277178,1407829.0,PGC1407829,PGC1407829,,,G,153.112,12.34362,41.5847138027,,0.00957495478748,-15.7047,0.11263887096175515,150619083.27775687,1211.0
276474,277207,1417163.0,PGC1417163,PGC1417163,,,G,150.21,12.83739,93.35914558530001,,0.0204748002374,-17.1208,0.11263938963644418,555034526.8796611,1211.0
276478,277211,1418410.0,PGC1418410,PGC1418410,,,G,151.77700000000004,12.89749,39.155091584699996,,0.00889098444549,-14.7039,0.1126394451987529,59918371.31825141,1211.0
279039,279803,2806981.0,PGC2806981,PGC2806981,,,G,151.888,13.10668,39.424462379,,0.00896133448067,-16.1388,0.11271597527970333,224657023.19922096,1211.0
279040,279804,2806983.0,PGC2806983,PGC2806983,,,G,150.52100000000004,12.3701,91.54436964610001,,0.020386810193400003,-16.2682,0.11271598463308267,253092922.0915744,1211.0
279047,279812,2807009.0,PGC2807009,PGC2807009,,,G,150.428,11.55533,103.39604443200001,,0.0224855512428,-17.9725,0.1127160464864982,1216186000.6463654,1211.0
279050,279815,2807015.0,PGC2807015,PGC2807015,,,G,149.908,11.7733,42.4892991558,,0.00973476486738,-15.4414,0.11271609183461764,118184357.89909144,1211.0
279096,279911,2807200.0,PGC2807200,PGC2807200,,,G,150.966,11.1002,45.875390921400005,,0.0107081153541,-15.9379,0.1127202163579671,186706741.71994063,1211.0
283730,284854,29413.0,UGC05454,UGC05454,,,G,151.796,12.65133,38.798866962,,0.008798164399079999,-17.8141,0.11326444284734323,1051090231.716092,1211.0
287727,289041,3998740.0,SDSSJ100055.12+125851.9,SDSSJ100055.12+125851.9,,,G,150.23,12.98117,88.9657840926,,0.0200947000474,-17.0861,0.11397695185422704,537576159.1006868,1211.0
287728,289042,3998742.0,SDSSJ100058.57+114514.5,SDSSJ100058.57+114514.5,,,G,150.244,11.75419,41.9673872626,,0.00960372480186,-15.1146,0.11397695508665275,87466147.86647084,1211.0
287734,289048,3998768.0,SDSSJ100204.25+122150.3,SDSSJ100204.25+122150.3,,,G,150.517,12.36408,95.4187280023,,0.0207763603882,-18.2382,0.11397710676605415,1553388193.5594184,1211.0
287735,289049,3998770.0,SDSSJ100210.38+113836.4,SDSSJ100210.38+113836.4,,,G,150.543,11.64346,48.4939268289,,0.0113677256839,-15.8784,0.11397711329808988,176750235.04485458,1211.0
287737,289051,3998791.0,SDSSJ100306.77+122059.0,SDSSJ100306.77+122059.0,,,G,150.778,12.34985,98.1759566838,,0.021228280614099995,-17.52,0.11397715352667945,801678063.387679,1211.0
287748,289062,3998924.0,SDSSJ101033.92+123539.7,SDSSJ101033.92+123539.7,,,G,152.642,12.5944,39.7329673525,,0.00905709452855,-15.6458,0.11397728296688267,142665840.71825927,1211.0
290367,293473,1378502.0,PGC1378502,,,,G,151.828,10.36847,7.750073546779999,,0.00179403089702,-11.4965,0.11403506008478308,3123201.4671492144,1211.0
290570,294023,,,1418547,,,G,150.98,12.90444,138.526416781,,0.0310287755144,-17.9277,0.11404892047518572,1167024571.1328115,1211.0
290814,294267,,,1418490,,,G,153.14700000000005,12.90182,234.24755948799998,,0.0528034764017,-19.0084,0.11407332905473723,3157620987.598127,1211.0
291102,294555,,,1399031,,,G,149.769,11.80614,278.39322678400003,,0.0621822910911,-19.1733,0.11410365773076772,3675530238.2401047,1211.0
291328,294782,,,1413024,,,G,150.675,12.62437,236.42091949,,0.0532734566367,-19.9984,0.11412872056221067,7858868103.345652,1211.0
292238,295694,,,1409657,,,G,150.52,12.44323,237.53363822400001,,0.053509916755,-18.9986,0.11422220143474712,3129248120.094161,1211.0
292599,296055,,,29137,,,G,150.798,12.12669,134.770874491,,0.0302022151011,-19.948,0.1142632899127308,7502396279.074659,1211.0
293425,296881,,,1380472,,,G,152.06799999999996,10.50531,228.878213938,,0.051645535822800015,-19.648,0.11435423176912107,5691149576.288414,1211.0
293747,297203,,,1424858,,,G,151.762,13.18367,167.67054590200001,,0.037466538733300005,-18.6223,0.11439198303176445,2212687080.039844,1211.0
