,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
201258,201751,,,,20203134-1120264,,G,305.130615,-11.340668,120.867415671,,0.027217,-18.5545,0.09026207766690883,2078739171.8787122
201675,202168,,,,20372566-1002250,,G,309.356934,-10.040298,244.482643825,,0.054887,-19.9192,0.09040706853802556,7306005587.221856
203768,204261,,,,20103136-1141482,,G,302.630707,-11.696739,234.835940462,,0.052847000000000005,-20.0858,0.09112734281443807,8517654109.895026
205112,205605,,,,20322442-1945379,,G,308.101776,-19.760536,107.55740624,,0.02429,-18.8952,0.09154330131668482,2844985124.809701
209500,209993,,,,20172252-1435384,,G,304.343842,-14.594005,147.52072742299998,,0.03373,-20.1493,0.09297262993716128,9030670571.453009
209501,209994,,,,20181708-1634105,,G,304.571167,-16.569589999999998,137.883693105,,0.031303,-20.2056,0.09297298143976776,9511302624.57832
209502,209995,,,,20191091-1427218,,G,304.795471,-14.456060999999998,237.357432881,,0.053415,-19.887,0.09297324355276093,7092510705.558562
209503,209996,,,,20200197-1503422,,G,305.008209,-15.061747,193.93465716,,0.043987,-19.4093,0.09297341236679564,4567935889.466712
209504,209997,,,,20203755-1750000,,G,305.156494,-17.833353,141.46759216700002,,0.031999,-19.2023,0.09297355187782716,3775026459.630732
209505,209998,,,,20210613-1510360,,G,305.275543,-15.176694,205.1595894,,0.046462,-20.0745,0.09297386339970334,8429464771.67727
209506,209999,,,,20210245-1639111,,G,305.260223,-16.653086,177.701149624,,0.040257,-20.8425,0.09297449535818912,17100153150.90297
209507,210000,,,,20205285-1703591,,G,305.220215,-17.06642,228.07818929,,0.051482000000000014,-21.1294,0.09297531845050976,22272040107.044983
210232,210725,,,,20171919-1039436,,G,304.329987,-10.662123,255.411154692,,0.05721,-20.2112,0.09320950095863953,9560486663.378778
210235,210728,,,,20181997-1055412,,G,304.583221,-10.928128,99.1074376998,,0.021713,-20.5605,0.09321043678789263,13188639580.26115
210254,210747,,,,20154723-1335528,,G,303.9468080000001,-13.598005,157.002648723,,0.035814,-20.7215,0.09321744893884257,15296779272.301456
210255,210748,,,,20154567-1354188,,G,303.940308,-13.905229,249.53753739599998,,0.055989,-19.9277,0.09321772106391008,7363427243.4509325
210256,210749,,,,20213303-1527056,,G,305.387634,-15.451557,211.61244962599997,,0.048008,-20.2547,0.0932180888273473,9951304146.65249
210257,210750,,,,20353168-1352172,,G,308.882019,-13.871454,247.397459352,,0.055524,-19.849,0.093218341925252,6848571591.25855
222832,223325,,,,20355603-1327489,,G,308.983459,-13.463606,199.27868488200002,,0.04513,-20.6643,0.09758034317275803,14511757083.637259
222833,223326,,,,20370625-1726250,,G,309.276062,-17.440292000000003,231.506250717,,0.052209000000000005,-19.0078,0.09758045980229456,3155876503.817504
222834,223327,,,,20371810-1201328,,G,309.325439,-12.025802,178.05623773099998,,0.040362,-19.4058,0.09758062807301332,4553234312.821014
222835,223328,,,,20392752-1456320,,G,309.864685,-14.942225,211.414628481,,0.048089,-20.4727,0.0975810776132292,12164100510.219671
222836,223329,,,,20393337-1716049,,G,309.889069,-17.268048999999998,264.62646534099997,,0.059175,-20.1972,0.09758142640686318,9438000586.607931
224121,224614,,,,20232644-1343596,,G,305.8601680000001,-13.733229,274.813869641,,0.061329,-20.2732,0.0980130586105174,10122318539.221931
224122,224615,,,,20243991-1626517,,G,306.166321,-16.447718,106.111826548,,0.023642,-20.1788,0.09801340154294184,9279402223.698423
224123,224616,,,,20243938-1243077,,G,306.164124,-12.71883,188.412264715,,0.042797,-20.9965,0.09801412980645156,19706069039.89115
224124,224617,,,,20254093-1718213,,G,306.420563,-17.305933,241.886093665,,0.054396000000000014,-20.0711,0.09801444035431796,8403109058.38222
224125,224618,,,,20251756-1424594,,G,306.3231810000001,-14.416516,207.327492323,,0.047015,-19.8513,0.09801469398894806,6863094834.034493
224126,224619,,,,20252874-1357524,,G,306.369781,-13.964562,245.742164317,,0.055184,-20.8334,0.09801532067286584,16957428712.262281
224127,224620,,,,20263879-1601587,,G,306.661652,-16.032985999999998,220.609905433,,0.049922,-19.9731,0.09801560441808303,7677856661.857331
224128,224621,,,,20273476-1639524,,G,306.894867,-16.66456,131.284530265,,0.029683,-19.5411,0.09801579502056423,5157509065.2911
224129,224622,,,,20293187-1407409,,G,307.382812,-14.128042,227.36619213900002,,0.051327,-19.9416,0.09801607065187463,7458302605.492302
224130,224623,,,,20301780-1601203,,G,307.574188,-16.022329,273.163841715,,0.060987,-20.8541,0.0980167093983987,17283830555.81369
224131,224624,,,,20314254-1215548,,G,307.927277,-12.26523,136.508809416,,0.031029,-18.4288,0.09801677782241297,1851484156.2383845
224132,224625,,,,20331417-1539182,,G,308.309052,-15.655082,205.08153527599998,,0.046473,-19.5216,0.09801696503220028,5065706222.808571
224133,224626,,,,20335021-1330557,,G,308.459229,-13.515497,239.50499341900002,,0.053864,-20.5026,0.09801742712430664,12503741886.330986
240099,240592,,,,20004037-1341268,,G,300.168213,-13.690785,248.746479619,,0.055822,-20.3928,0.10342534985265543,11301081319.52977
240593,241086,,,,20192685-1641394,,G,304.861877,-16.694302,141.517085692,,0.03212,-18.455,0.10358714757783316,1896705921.2111485
240594,241087,,,,20193771-1559244,,G,304.907166,-15.990128,207.72264813599998,,0.047084,-19.9984,0.10358743801256452,7858868103.345652
253310,253803,,,,20043208-1235189,,G,301.133698,-12.58859,209.61179150900003,,0.046846,-19.6951,0.10776798524882034,5943468974.669628
253311,253804,,,,20090872-1247120,,G,302.286346,-12.786672,118.383736197,,0.026673,-19.2205,0.10776812711816082,3838839899.027693
253312,253805,,,,20141802-1256313,,G,303.575104,-12.94204,255.108139869,,0.057163,-20.8846,0.1077687840624623,17776243883.60069
253316,253809,,,,20012445-1853429,,G,300.351898,-18.895277,233.997413446,,0.052753,-20.2251,0.10777011905909643,9683670420.546541
253317,253810,,,,20014490-1820105,,G,300.437103,-18.336277,249.965717157,,0.056121,-19.8394,0.10777036992899244,6788283945.105588
256377,256870,,,,20175861-1003279,,G,304.494232,-10.057762,107.788764363,,0.023961,-18.1199,0.10869263836204164,1393028494.3707607
258549,259042,,,,20002371-1729090,,G,300.098816,-17.485847,187.05598782299998,,0.042526,-20.4139,0.10934996198809073,11522852429.189692
260619,261112,,,,20003518-1022470,,G,300.146606,-10.379747,162.991199104,,0.037505,-20.0628,0.10996989841688416,8339115710.713951
260620,261113,,,,20004673-1124040,,G,300.194733,-11.401134,189.910777324,,0.043254,-19.5027,0.10997008239600947,4978287799.834665
260630,261123,,,,20041788-1148340,,G,301.074524,-11.809467,261.57525557900004,,0.058530999999999986,-19.857,0.10997249151288037,6899220098.440488
260641,261134,,,,20060401-1038092,,G,301.516724,-10.635905,207.446952945,,0.046583,-19.6645,0.10997574180876714,5778298856.282223
260647,261140,,,,20141177-1150314,,G,303.549072,-11.842056,262.62160897900003,,0.058746000000000013,-20.8347,0.10997795537936504,16977744752.217545
260650,261143,,,,20153624-1127267,,G,303.901031,-11.457417,219.198525398,,0.049523000000000005,-19.9232,0.1099785171685816,7332971549.146162
261598,262091,,,,20230382-1040557,,G,305.76593,-10.682157,231.955262105,,0.052261,-19.857,0.11030897623600296,6899220098.440488
261607,262100,,,,20234685-1014452,,G,305.945221,-10.245907,269.117151922,,0.0601,-19.3637,0.1103108403145778,4380059397.869502
261610,262103,,,,20242897-1057436,,G,306.120728,-10.962137,254.120034945,,0.056935,-20.2112,0.1103118722533792,9560486663.378778
261611,262104,,,,20244433-1104496,,G,306.184723,-11.080463,231.478478822,,0.052165,-19.8046,0.11031211520989448,6574155918.802156
261613,262106,,,,20254972-1026111,,G,306.457184,-10.436443,260.118373862,,0.05819700000000001,-19.9939,0.11031257409910256,7826363228.0174
261614,262107,,,,20254453-1104402,,G,306.435577,-11.077838,212.818038855,,0.048303,-20.057,0.11031288064008844,8294686950.952682
261615,262108,,,,20255494-1006403,,G,306.478943,-10.11122,280.538878997,,0.062511,-19.994,0.11031316990020028,7827084095.906136
261617,262110,,,,20262231-1125459,,G,306.592987,-11.42942,282.488499528,,0.062932,-20.102,0.11031394223628793,8645696780.339125
261618,262111,,,,20271753-1039548,,G,306.823059,-10.665237,176.39040116900003,,0.039896,-20.3364,0.1103143387411798,10729018644.672169
261620,262113,,,,20274042-1055061,,G,306.918457,-10.918365,199.585767362,,0.045131,-19.7396,0.11031483708546312,6192129065.83879
261626,262119,,,,20300528-1108503,,G,307.522003,-11.147315,273.801258065,,0.06109,-20.4002,0.11031630507708133,11378368638.160662
263921,264414,,,,20022737-1017590,,G,300.614044,-10.299746,154.353812417,,0.035395,-20.4486,0.1110593292687851,11897069537.158504
266781,267274,64934.0,PGC064934,PGC064934,20325633-1152472,,G,308.234711,-11.879786,80.9482814945,,0.0185495192748,-19.571,0.11193999865168903,5301515066.784599
266888,267381,64346.0,ESO596-009,ESO596-009,20145118-1801178,,G,303.7132870000001,-18.021616,100.141282878,,0.0222253611127,-20.4631,0.11194760833812288,12057020518.78537
270030,270588,64395.0,PGC064395,PGC064395,,,G,304.099,-11.72894,78.95617258600001,,0.017975798987900003,-20.3269,0.11230249708987387,10635551135.19211
270031,270589,64419.0,PGC064419,PGC064419,,,G,304.277,-12.09711,80.0490183656,,0.0181967190984,-19.4968,0.11230268007194956,4951308652.116357
270035,270593,64534.0,PGC064534,PGC064534,,,G,305.449,-10.49021,81.6581911693,,0.0184581692291,-21.43,0.11230436253641192,29376496519.615425
270039,270597,64806.0,PGC064806,PGC064806,,,G,307.396,-12.50373,55.5337722965,,0.0129775864888,-18.9828,0.11230591180156554,3084039984.270359
270041,270599,64834.0,PGC064834,PGC064834,,,G,307.61,-16.74009,48.0101199286,,0.0111064855532,-17.6967,0.11230607152062068,943365522.7349043
270043,270601,64868.0,PGC064868,PGC064868,,,G,307.78,-18.19871,33.2485276338,,0.007117113558560002,-15.7789,0.1123062085220598,161272381.79769015
270044,270602,64888.0,PGC064888,PGC064888,,,G,307.927,-12.26522,83.502122271,,0.0189275194638,-19.8985,0.11230647342608034,7168033065.160538
271827,272539,165856.0,PGC165856,PGC165856,,,G,307.365,-15.78055,49.41382533229999,,0.011485535742799998,-17.2592,0.11249439310940866,630492609.1638088
274079,274811,911073.0,PGC911073,PGC911073,,,G,307.6740000000001,-15.45217,76.8597702577,,0.0179697089849,-16.4785,0.1125832262371094,307184996.42344564
274190,274922,963294.0,PGC963294,PGC963294,,,G,303.219,-11.6532,45.953780822700004,,0.0104592652296,-16.6716,0.11258822590442102,366977975.09781736
274254,274986,980375.0,PGC980375,PGC980375,,,G,303.619,-10.26282,45.9668460192,,0.0104273452137,-18.0522,0.11259054559686048,1308820232.6374886
281461,282415,4582801.0,PGC4582801,PGC4582801,,,G,303.5490000000001,-11.76026,46.0408832821,,0.010481525240799998,-16.9157,0.11275529355260573,459494164.1942746
281673,282631,951498.0,PGC951498,PGC951498,,,G,305.9790000000001,-12.52867,17.5778124434,,0.0029700314850200004,-13.8248,0.1127682487654356,26663674.56244337
286193,287414,64351.0,ESO596-010,ESO596-010,,,G,303.763,-19.9976,68.0943251843,,0.0154324877162,-19.7856,0.11379517629895723,6460111293.5349655
286211,287432,64511.0,ESO596-019,ESO596-019,,,G,305.24,-19.4572,45.7795840168,,0.0106089953045,-18.5234,0.1138036734864556,2020040143.017632
286228,287449,64647.0,ESO596-032,ESO596-032,,,G,306.221,-18.3453,46.6550323538,,0.0108005154003,-18.5345,0.1138078340329851,2040797906.0669954
286234,287456,64658.0,ESO596-034,ESO596-034,,,G,306.335,-19.26786,45.248350572700005,,0.0104241952121,-17.858,0.11380800912606287,1094460267.8150773
286242,287464,64751.0,IC1321,IC1321,,,G,307.046,-18.29141,98.21587125479999,,0.0215327807664,-20.3809,0.11380949744728275,11177894337.589846
286251,287473,64837.0,ESO596-049,ESO596-049,,,G,307.618,-19.18944,67.6773808427,,0.0154482377241,-19.9622,0.1138107061002615,7601162200.478181
286256,287478,64866.0,ESO596-051,ESO596-051,,,G,307.771,-18.20049,33.9162379017,,0.00728049364025,-16.692,0.11381146884634827,373938343.6431524
286263,287485,64914.0,ESO597-007,ESO597-007,,,G,308.078,-18.19753,83.7271797019,,0.0191446595723,-19.0743,0.11381371448252685,3355212259.665904
286272,287494,64963.0,NGC6931,NGC6931,,,G,308.422,-11.36888,50.83568161229999,,0.0117818458909,-18.4708,0.11381611940152205,1924509237.4266434
290214,293296,963409.0,PGC963379,963379,,,G,302.698,-11.64131,45.43993135979999,,0.0103189851595,-17.0572,0.11401595515139505,523455780.42446434
304075,307749,,,64495,,,G,305.03,-19.70747,135.489280202,,0.0304754252377,-19.7495,0.11570159622588955,6248848563.929625
304085,307760,,,64867,,,G,307.773,-18.20065,35.3996499163,,0.00764967382484,-9.21499,0.11570486570810055,381940.7530195094
305259,309174,,,92573,,,G,303.747,-19.8552,70.8432868892,,0.0162447681224,-16.5515,0.11592443494906535,328548886.77097285
307774,312765,,,140874,,,G,301.348,-17.32077,150.005784584,,0.0340996070498,-18.6105,0.11628949850508495,2188769357.431415
318278,323429,,,849837,,,G,309.093,-19.83634,143.875704839,,0.0321655060828,-19.6099,0.11763943015906402,5494902616.034753
318344,323495,,,859868,,,G,300.249,-19.09182,130.67471962,,0.0296633548317,-18.441,0.1176471237626455,1872405895.9867961
318352,323503,,,861565,,,G,300.337,-18.96199,190.989411267,,0.0434206717103,-19.105,0.1176480515447004,3451437393.3585644
318420,323571,,,875277,,,G,308.184,-17.9278,272.367238545,,0.0608273704137,-20.4458,0.1176589421536345,11866427768.335232
318431,323582,,,877088,,,G,302.487,-17.813029999999994,125.37096631700001,,0.0284846242423,-18.981,0.1176599199397612,3078931309.7416005
318511,323662,,,892186,,,G,300.689,-16.88104,203.47036876599998,,0.0462155631078,-19.0125,0.11766863390457125,3169567463.043487
318521,323672,,,893802,,,G,301.245,-16.7685,198.774583238,,0.045197902599,-18.9218,0.1176702540348646,2915546685.505935
318523,323674,,,893812,,,G,301.222,-16.76772,204.42044659200002,,0.0464217832109,-20.0626,0.11767058645442305,8337579730.305368
318590,323741,,,904641,,,G,309.244,-15.92936,238.901866413,,0.0537474268737,-18.9011,0.11768017205850992,2860487142.423962
318604,323755,,,906032,,,G,309.592,-15.82256,237.77941393400002,,0.053509916755,-20.3809,0.1176820766556556,11177894337.589846
318609,323760,,,906791,,,G,300.696,-15.76547,200.034985615,,0.0453995026998,-19.0455,0.11768283439748585,3267382660.631438
318768,323919,,,928446,,,G,300.248,-14.14017,159.56775744200002,,0.0361473180737,-19.3547,0.11770171338599338,4343901811.451033
318786,323937,,,932151,,,G,306.714,-13.86631,121.032769456,,0.0272288236144,-19.9145,0.11770458518717508,7274447267.114857
318807,323958,,,935936,,,G,306.2870000000001,-13.58719,121.49312657899999,,0.0273518836759,-19.1428,0.11770791144375554,3573715699.249519
318818,323969,,,937643,,,G,308.983,-13.46361,120.76910152,,0.0271061835531,-18.3898,0.1177089806423291,1786158521.987184
318831,323982,,,939681,,,G,300.766,-13.313529999999998,219.382984908,,0.0494033647017,-19.886,0.11771116086499107,7085981269.167699
318899,324050,,,950143,,,G,300.869,-12.62169,131.661239314,,0.0302022151011,-18.8673,0.11771965952518924,2772809287.258825
318933,324085,,,953337,,,G,300.757,-12.4016,223.259038809,,0.0502887251444,-19.424,0.1177248368242853,4630202658.603098
318955,324107,,,955224,,,G,303.643,-12.27078,122.136850883,,0.0275996837998,-18.0842,0.11772805386321968,1347969296.1035655
318990,324142,,,959774,,,G,302.124,-11.94641,178.060790402,,0.0406081403041,-18.8728,0.11773423552387052,2786891108.724453
319235,324387,,,979951,,,G,300.6140000000001,-10.29969,211.111019472,,0.0474661137331,-19.9626,0.11776648021867568,7603963088.032603
319266,324418,,,981348,,,G,301.155,-10.18236,256.460262758,,0.057435238717599986,-20.2151,0.11776992810973047,9594889996.490702
319295,324447,,,982643,,,G,301.757,-10.07986,121.890967691,,0.0275996837998,-18.6299,0.11777295364104652,2228229912.2597485
338573,344176,,,3082863,,,G,301.158,-18.8235,154.222785507,,0.035030327515199994,-19.6107,0.11928053376605162,5498952901.904355
338575,344178,,,3082891,,,G,302.675,-12.56433,131.567057664,,0.030066765033400007,-19.0357,0.11928078714287367,3238023527.385567
365391,381534,,,ESO595-006,,,G,300.2340000000001,-18.83149,190.152981157,,0.0432274716137,-20.1655,0.12101870657452525,9166425224.19565
365400,381544,,,ESO596-004,,,G,303.124,-18.80823,194.42884612900002,,0.0442018721009,-19.6638,0.1210226155242152,5774574650.006845
365417,381561,,,ESO597-013,,,G,308.949,-19.99461,158.943250075,,0.0361473180737,-20.3962,0.12102896670643908,11336526302.703527
365419,381563,,,ESO597-015,,,G,309.119,-19.8871,143.348909051,,0.032021236010599995,-19.712,0.12102922725049567,6036705647.858439
378364,394753,,,6dFJ2006521-102250,,,G,301.717,-10.38065,191.780336428,,0.0432274716137,-20.044,0.1219267512465756,8195963204.818472
378404,394793,,,6dFJ2017027-153055,,,G,304.261,-15.51518,152.109049992,,0.034717427358699995,-19.6908,0.12193635775729872,5919976735.187184
378510,394899,,,6dFJ2031570-195345,,,G,307.988,-19.89588,125.460479457,,0.0283565241783,-18.7425,0.12195730332363945,2471724145.0161343
378513,394902,,,6dFJ2034115-191636,,,G,308.548,-19.27675,168.959503202,,0.038314519157300005,-19.3989,0.12195769810726365,4524389647.678321
378566,394955,,,6dFJ2014041-144527,,,G,303.517,-14.75756,152.072930332,,0.034717427358699995,-18.9903,0.121963699911702,3105417528.167045
385429,403909,,,,20051380-1247305,,G,301.307526,-12.79183,284.552072216,,0.06331,-21.8868,0.1226319665274116,44742474577.21619
385695,404176,,,910708,20101010-1528491,,G,302.542114,-15.480328,279.50908025900003,,0.0622367,-21.81,0.12294504448316886,41686938347.03346
395699,414180,,,92575,20151344-1839104,,G,303.806,-18.652912,268.869073845,,0.059966999999999986,-21.2347,0.12761092814591854,24540307482.42811
396106,414587,,,186779,20162977-1716145,,G,304.124054,-17.270720999999998,279.57622142599996,,0.062251,-20.8225,0.1278316010394537,16788040181.22566
396766,415247,,,851353,20183631-1943338,,G,304.6513060000001,-19.726074,281.990419041,,0.062765,-21.2162,0.12823435979304276,24125704270.59337
396779,415260,,,867351,20033977-1830075,,G,300.915741,-18.502111,283.047751275,,0.06299,-20.7293,0.12824336658131,15407068022.844728
396780,415261,,,870360,20135296-1816005,,G,303.470673,-18.266808,262.285245827,,0.058559,-20.7829,0.12824396478425915,16186762701.822487
396796,415277,,,893589,20293671-1646579,,G,307.402985,-16.782759,282.80336118099996,,0.062938,-19.3894,0.12825379657422573,4484974725.746403
396802,415283,,,908360,20232402-1538456,,G,305.850098,-15.646007999999998,274.391911698,,0.06114600000000001,-20.6719,0.12825793711839958,14613693687.146025
396821,415302,,,938473,20115076-1324013,,G,302.961517,-13.400381,270.278210315,,0.060268,-20.9961,0.1282707808756604,19698810392.935425
396825,415306,,,941981,20152598-1309298,,G,303.858276,-13.158286,280.144391555,,0.062372,-20.5649,0.12827311481690784,13242195644.486366
396833,415314,,,952231,20082207-1228316,,G,302.09198,-12.475468,284.326382194,,0.063262,-20.8951,0.1282795361039442,17948989355.209644
396854,415335,,,975649,20121704-1038342,,G,303.071014,-10.642847,282.159570365,,0.062801,-21.2615,0.1282945936940212,25153591291.632755
396858,415339,,,976967,20002501-1032145,,G,300.104218,-10.537387,278.01306513099996,,0.061918,-20.7043,0.12829672981421572,15056360337.721987
400820,419301,,,850762,20150276-1946064,,G,303.761536,-19.768467,280.41207452099997,,0.062429,-20.535,0.13009171675216302,12882495516.931322
400822,419303,,,854953,20112625-1927350,,G,302.859375,-19.459749,265.07059158,,0.059154999999999985,-21.1678,0.13009273113851175,23073846545.87995
400824,419305,,,855217,20321849-1926216,,G,308.077057,-19.43935,276.38494846099996,,0.061571,-20.2716,0.1300934713184948,10107412725.073305
400826,419307,,,860271,20083177-1903377,,G,302.1324160000001,-19.060492,262.845869643,,0.058679,-20.3515,0.1300942863559013,10879276133.832941
400829,419310,,,862761,20035222-1852056,,G,300.96759,-18.868246,254.600068545,,0.056912,-20.3213,0.13009551156370827,10580836414.26682
400834,419315,,,869800,20045368-1818313,,G,301.223694,-18.308722,262.616937039,,0.05863,-20.5006,0.13009770670999235,12480730343.51281
400837,419318,,,877147,20094947-1748319,,G,302.456146,-17.808884,258.088192381,,0.05766,-20.4948,0.13009880861904818,12414236078.49553
400839,419320,,,878191,20301541-1744473,,G,307.56424,-17.746496,282.66237479,,0.062908,-20.9023,0.1300999350606261,18068412628.934586
400841,419322,,,879364,20291692-1740299,,G,307.320526,-17.674994,274.546623564,,0.061179,-20.2511,0.13010053802904206,9918363025.24049
400843,419324,,,882693,20242605-1728188,,G,306.108582,-17.471901000000006,273.40285890900003,,0.060935,-20.769,0.13010143997215867,15980854594.730972
400851,419332,,,891951,20153650-1653508,,G,303.9021,-16.897454999999994,273.33724468,,0.060921,-20.4185,0.13010510574939,11571775514.357105
400855,419336,,,898213,20025230-1626015,,G,300.717957,-16.433761999999998,262.49546888099997,,0.058604,-20.7276,0.13010696976270378,15382963161.051643
400864,419345,,,916516,20151721-1502328,,G,303.821747,-15.042446,266.42670496799997,,0.05944500000000001,-20.8299,0.13011195681422316,16902852434.49487
400865,419346,,,920661,20120610-1444008,,G,303.0254520000001,-14.733567,276.802460812,,0.06166,-20.1058,0.13011227744746776,8676009122.762775
400870,419351,,,928221,20253048-1409244,,G,306.3770140000001,-14.156783,284.853015238,,0.063374,-20.7021,0.13011493079713404,15025882901.217709
400872,419353,,,928685,20103581-1407191,,G,302.649231,-14.121994,284.16182587,,0.06322699999999999,-20.5118,0.13011586624894386,12610142665.096016
400877,419358,,,936523,20135065-1332414,,G,303.4610600000001,-13.54484,279.158371176,,0.062162,-21.5573,0.13011891502346098,33030869032.31161
400881,419362,,,942261,20054854-1308278,,G,301.452271,-13.141082,269.430785933,,0.060087,-20.4602,0.13012044404882658,12024859203.095785
403853,422334,,,3082913,20180312-1421055,,G,304.513031,-14.351545000000002,272.849864157,,0.060817,-20.8086,0.13164537340326246,16574483360.8057
403854,422335,,,3082915,20182345-1542537,,G,304.597717,-15.71492,283.066551231,,0.06299400000000001,-20.8574,0.1316460140941539,17336443158.582996
403966,422447,,,3094022,20155775-1717593,,G,303.990662,-17.299831,267.862904832,,0.059752,-20.6496,0.13170862394742286,14316603589.348787
404246,422727,,,,20023055-1631176,,G,300.627319,-16.521566,269.369929313,,0.060074,-20.8927,0.1318436622485555,17909357262.04468
404247,422728,,,,20025136-1220485,,G,300.71402,-12.346819,277.90043273599997,,0.06189400000000001,-20.2414,0.1318440255344619,9830146721.149605
404248,422729,,,,20030953-1323405,,G,300.789734,-13.394611,267.36227116,,0.059645,-21.1825,0.13184488988229945,23388372386.593536
404249,422730,,,,20033355-1639568,,G,300.889832,-16.6658,277.82065369400004,,0.061877,-19.7858,0.13184512866812856,6461301399.62149
404250,422731,,,,20054316-1644439,,G,301.429871,-16.745533,278.651385263,,0.062054,-21.3373,0.1318461254693232,26972425362.44005
404251,422732,,,,20070024-1550135,,G,301.751038,-15.837101,275.756430377,,0.061437,-19.7736,0.13184636158702626,6389104625.082022
404252,422733,,,,20075646-1257207,,G,301.98526,-12.95576,279.205318106,,0.06217200000000001,-20.8236,0.13184698263986294,16805057392.224052
404253,422734,,,,20092422-1240010,,G,302.350922,-12.666958,282.098486983,,0.062788,-20.381,0.1318473957715912,11178923907.117466
404254,422735,,,,20093856-1233160,,G,302.410706,-12.554453,273.262258534,,0.060905,-21.0109,0.1318481337583163,19969169347.113384
404255,422736,,,,20100084-1452561,,G,302.50351,-14.882274,278.81567804900004,,0.062089,-20.9716,0.13184884551007642,19259277907.86893
404256,422737,,,,20100325-1659051,,G,302.51355,-16.984776,269.444829922,,0.06009,-20.0293,0.13184914432931158,8085744238.964672
404257,422738,,,,20120775-1707428,,G,303.0323180000001,-17.128567,278.937729211,,0.062115,-20.7005,0.13184969881271275,15003756249.395996
404258,422739,,,,20122387-1615336,,G,303.099487,-16.259346,272.278217973,,0.06069500000000001,-20.1231,0.13185002459581147,8815358931.64551
404259,422740,,,,20124669-1434275,,G,303.19455,-14.574329999999998,266.164792596,,0.059389,-20.1748,0.13185036626715058,9245278539.272915
404260,422741,,,,20125325-1539427,,G,303.221893,-15.661869,266.6137976,,0.059485,-20.2764,0.13185074145481396,10152196146.575241
404261,422742,,,,20140109-1404064,,G,303.504578,-14.068449,268.761422946,,0.059944,-19.6848,0.13185095902959232,5887351963.355052
404262,422743,,,,20141253-1725363,,G,303.552216,-17.426769,261.64998438099997,,0.058423,-20.8266,0.13185158180083442,16851555691.98159
404263,422744,,,,20145214-1524268,,G,303.717285,-15.40746,275.015490152,,0.061278999999999986,-20.3778,0.13185199371672846,11146024670.902298
404264,422745,,,,20155502-1525263,,G,303.979279,-15.423998,283.395567093,,0.063064,-20.656,0.13185252593349214,14401243711.755713
404563,423044,,,,20150016-1925224,,G,303.750702,-19.422909,263.930005516,,0.058911,-19.9674,0.1319887616734555,7637654349.418654
404565,423046,,,,20160536-1800156,,G,304.022369,-18.004337,279.74994942,,0.062288,-20.1539,0.1319895540962727,9069012489.6717
404566,423047,,,,20163386-1831131,,G,304.141113,-18.520327,280.614024599,,0.062472,-20.5285,0.1319900273440139,12805602007.03798
404627,423108,,,,20003752-1906268,,G,300.156342,-19.107470000000006,279.482318062,,0.062231,-20.8698,0.1320189758991317,17535574548.6853
404633,423114,,,,20053098-1936380,,G,301.37912,-19.610577,254.777185618,,0.05695,-20.0818,0.13202117419841528,8486331646.02452
404634,423115,,,,20063397-1955140,,G,301.641571,-19.920568,281.370268691,,0.06263300000000001,-20.8844,0.1320218310217143,17772969680.041233
405000,423481,,,,20003858-1341128,,G,300.160767,-13.686897,263.803816697,,0.05888400000000001,-21.3444,0.13218664159267635,27149385237.325317
405001,423482,,,,20011474-1300448,,G,300.311432,-13.012449,267.774001882,,0.059733,-20.2588,0.1321870107475019,9988953697.09073
405002,423483,,,,20011279-1238198,,G,300.303314,-12.638841,279.055090192,,0.06214,-20.7154,0.13218757289275768,15211078233.480797
405003,423484,,,,20013763-1311589,,G,300.40683,-13.199712,271.28040945,,0.060482000000000015,-19.9281,0.13218784511809822,7366140530.074787
406675,425156,,,,20324406-1755399,,G,308.183594,-17.927767000000006,279.017534242,,0.062132000000000014,-18.9502,0.13290714804254855,2992815882.8940105
410812,429293,,,,20195931-1245402,,G,304.997162,-12.761191,281.680329886,,0.062699,-19.7728,0.1347301099843763,6384398692.762957
412180,430661,,,,20171618-1430515,,G,304.317444,-14.514328,276.17855666400004,,0.061527,-20.4119,0.1353398414753788,11501646088.362093
413376,431857,,,,20040221-1042171,,G,301.0092160000001,-10.704754,270.98065546099997,,0.060417999999999986,-20.1207,0.1358598962435102,8795894263.215021
413378,431859,,,,20064373-1113053,,G,301.6822200000001,-11.218158,274.110635333,,0.061086,-19.8056,0.1358603365610843,6580213729.465871
413379,431860,,,,20070678-1037303,,G,301.778259,-10.6251,275.17960864400004,,0.061314,-20.5561,0.1358608219932496,13135300115.464987
413381,431862,,,,20082986-1156466,,G,302.124451,-11.94629,282.051500504,,0.062778,-20.8856,0.13586192071551614,17792623951.413033
413771,432252,,,,20022069-1113591,,G,300.586243,-11.233085,268.883115517,,0.05997,-20.4078,0.13603412469742018,11458295021.007338
413772,432253,,,,20022723-1013480,,G,300.613464,-10.230023,267.366949638,,0.05964600000000001,-19.8215,0.13603437146525454,6677286334.642799
416601,435164,,,186826,,,G,304.911,-13.11169,277.971,,0.0619090809545,-19.97,0.136667075404357,7655966069.112569
