,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194420,194913,,,,04315427+1212278,,G,67.976166,12.207728,96.21637391200001,,0.021269,-19.1632,0.08786971583872802,3641497364.719743,1196.0
194421,194914,,,,04315762+1214058,,G,67.99009699999999,12.234951,90.2614268985,,0.019777,-18.5065,0.08786978933893291,1988840705.173644,1196.0
194422,194915,,,,04321095+1348537,,G,68.045631,13.814943,167.97004498,,0.037588,-19.4672,0.08786996739982701,4818146489.234187,1196.0
194430,194923,,,,04323163+1347291,,G,68.131813,13.791429999999998,212.044937816,,0.047399,-21.0991,0.08787388748874647,21659079730.20084,1196.0
194431,194924,,,,04323722+1314031,,G,68.155098,13.234202,157.079525913,,0.035121,-19.7366,0.08787411569552997,6175043196.8126,1196.0
194439,194932,,,,04351886+1314214,,G,68.828598,13.239304999999998,249.54219123,,0.055575,-21.7007,0.08787744275084539,37694674720.7312,1196.0
194445,194938,,,,04352026+1308311,,G,68.834457,13.141978,208.6142233,,0.046656,-20.2417,0.08787965462563839,9832863266.353174,1196.0
194446,194939,,,,04355134+1223552,,G,68.963921,12.398671,202.561860464,,0.045332,-20.1198,0.0878799794200512,8788606098.120375,1196.0
194447,194940,,,,04360302+1252582,,G,69.012619,12.882835,175.39859966400002,,0.039274,-19.7791,0.08788021673688735,6421551945.230981,1196.0
194448,194941,,,,04355009+1303262,,G,68.958748,13.057281,167.039876456,,0.037388,-19.2401,0.0878803611905473,3908768952.270279,1196.0
194459,194952,,,,04363438+1224396,,G,69.143265,12.411011,249.030308271,,0.055575,-20.6613,0.0878837029863989,14471714962.706863,1196.0
194460,194953,,,,04365891+1221523,,G,69.245483,12.364553,166.785829737,,0.037334,-20.0138,0.08788399756998844,7971131981.644171,1196.0
194467,194960,,,,04372706+1235264,,G,69.36277,12.590689,102.005782394,,0.022458,-18.2611,0.08788499099000746,1586499720.773826,1196.0
194468,194961,,,,04380632+1207419,,G,69.52636700000001,12.12833,242.043965595,,0.054088,-20.2775,0.0878853665579801,10162486928.70695,1196.0
194494,194987,,,,04404196+1208071,,G,70.174873,12.135322,149.929083136,,0.033525,-20.3814,0.08789493042397767,11183043133.627544,1196.0
194496,194989,,,,04404524+1207091,,G,70.188507,12.119206,200.690590149,,0.044928,-19.6096,0.08789555150873747,5493384528.07389,1196.0
210109,210602,,,,04375906+1133281,,G,69.49610899999999,11.557817,260.179064734,,0.058153,-21.0054,0.09317338610441124,19868267565.668682,1196.0
226127,226620,,,,04190103+1200450,,G,64.754326,12.012519,177.432583875,,0.039704,-19.3902,0.09866009494826572,4488280595.026814,1196.0
226128,226621,,,,04193584+1153507,,G,64.89936800000001,11.897439,155.79999511,,0.03477,-20.0468,0.09866039862292283,8217127013.734598,1196.0
226129,226622,,,,04193373+1209527,,G,64.890556,12.16466,205.784090298,,0.046027,-21.3451,0.09866140261098708,27166894736.63919,1196.0
226136,226629,,,,04203647+1158565,,G,65.151985,11.982364,144.84398447700002,,0.032253,-20.2555,0.09866386833131384,9958639240.535908,1196.0
226171,226664,,,,04225703+1233163,,G,65.73764,12.554552,214.24507709099998,,0.047884,-18.2116,0.09867334479270706,1515793358.99561,1196.0
226180,226673,,,,04240970+1236193,,G,66.040421,12.605381,144.29900808600001,,0.032161,-19.0973,0.09867642351168933,3427046522.0186377,1196.0
226181,226674,,,,04235597+1230333,,G,65.983223,12.509266,244.12021308400003,,0.054406,-20.394,0.09867684161975906,11313578641.195663,1196.0
226182,226675,,,,04241870+1217413,,G,66.077934,12.294822,156.649942527,,0.034988,-19.8107,0.09867708594512044,6611195501.595796,1196.0
226183,226676,,,,04240901+1157403,,G,66.037552,11.961214,88.6342273124,,0.019467,-18.46,0.09867715636390906,1905460717.963252,1196.0
226491,226984,,,,04271710+1228551,,G,66.821259,12.481983,152.12710998100002,,0.033968,-19.362,0.09877414547217066,4373206651.696473,1196.0
226492,226985,,,,04270854+1157231,,G,66.785622,11.956435,242.65695108,,0.054137,-20.269,0.09877451811138006,10083237577.615524,1196.0
230558,231051,,,,04291836+1248347,,G,67.326523,12.809661,281.243433534,,0.06285,-19.8334,0.10014134635917454,6750873964.501393,1196.0
230559,231052,,,,04290900+1222137,,G,67.28750600000001,12.370496,135.017807315,,0.030093,-18.666,0.10014143149033428,2303562500.1175303,1196.0
230560,231053,,,,04291869+1218447,,G,67.327881,12.312439,248.248674354,,0.055342,-20.6544,0.10014196292337199,14380036884.34301,1196.0
233491,233984,,,,04282363+1105370,,G,67.098473,11.093627,171.52537982299998,,0.03839,-20.4896,0.10116658664787556,12354921774.49156,1196.0
233492,233985,,,,04284444+1146161,,G,67.185181,11.771165,220.97899412,,0.049372000000000006,-20.0248,0.10116688423117164,8052300986.709073,1196.0
233493,233986,,,,04291234+1148285,,G,67.30145300000001,11.807934,196.017173407,,0.043882,-20.2085,0.10116723667389613,9536741259.755886,1196.0
233494,233987,,,,04284779+1118075,,G,67.199158,11.302089,253.206762172,,0.056494,-19.7984,0.10116747824698352,6536721770.237299,1196.0
233495,233988,,,,04285110+1038315,,G,67.212921,10.642093,251.231959871,,0.056099,-19.9074,0.10116774533140044,7227032371.086995,1196.0
233503,233996,,,,04292770+1048177,,G,67.365425,10.804929,257.82692437400004,,0.057553,-21.1536,0.101170916953875,22774035851.89353,1196.0
233504,233997,,,,04293414+1116367,,G,67.392258,11.276876,197.70706549,,0.044264,-19.9321,0.10117119018398048,7393328445.918986,1196.0
233505,233998,,,,04295848+1010346,,G,67.493706,10.176296,276.671103124,,0.061896000000000014,-20.5128,0.10117165663768853,12621762385.96225,1196.0
238557,239050,,,,04200247+1146013,,G,65.010323,11.767029,24.7730951955,,0.005856,-15.9199,0.1028837936504612,183636919.97053382,1196.0
246540,247033,,,,04393744+1153465,,G,69.906029,11.896266,272.109553785,,0.061042,-20.3277,0.10561866770807048,10643390586.678038,1196.0
249489,249982,,,,04224690+1209143,,G,65.69545,12.153977,73.3354351243,,0.016766,-18.0096,0.10657027638447564,1258461691.9579418,1196.0
249814,250307,,,,04335919+1124426,,G,68.496666,11.411845,66.6638011023,,0.015094,-18.6775,0.10667296460380124,2328091257.6650033,1196.0
249815,250308,,,,04340300+1144586,,G,68.51252,11.749625,123.61704524700001,,0.027291000000000003,-19.5284,0.10667315298976868,5097532460.543939,1196.0
249823,250316,,,,04384094+1134086,,G,69.67061600000001,11.569079,282.324031015,,0.063332,-20.1267,0.10667576010787254,8844636727.60018,1196.0
251066,251559,,,,04353327+1113211,,G,68.888664,11.222543,238.363783987,,0.053309,-20.2132,0.10705535448783493,9578113960.99376,1196.0
252230,252723,,,,04224596+1112070,,G,65.691521,11.201971,203.718188185,,0.045588,-20.4351,0.1074012445725426,11750057719.868656,1196.0
252231,252724,,,,04224419+1128190,,G,65.684166,11.471972,243.000643802,,0.054212,-20.247,0.10740160973704216,9880979539.411306,1196.0
252232,252725,,,,04231457+1146029,,G,65.810722,11.767495,182.247469831,,0.040798,-19.4083,0.107401778395665,4563730601.9365225,1196.0
252233,252726,,,,04231096+1137029,,G,65.79570799999999,11.617494,282.615380609,,0.06296,-20.328,0.10740217184475916,10646331870.513134,1196.0
252234,252727,,,,04232049+1138419,,G,65.835403,11.644997,235.220529424,,0.052519,-19.6714,0.10740238675076362,5815137658.547939,1196.0
252235,252728,,,,04232192+1141349,,G,65.841362,11.693052,261.69669072,,0.058282000000000014,-19.601,0.10740258816425133,5450043893.417634,1196.0
252241,252734,,,,04234669+1122497,,G,65.94458,11.380481,142.33159414600001,,0.031694,-20.0115,0.10740366197582107,7954263981.453615,1196.0
252242,252735,,,,04234732+1146227,,G,65.947182,11.772981,159.436509967,,0.035622,-20.0279,0.10740396040999277,8075324814.1355295,1196.0
252243,252736,,,,04234112+1138147,,G,65.921356,11.637427,271.87062712200003,,0.06053500000000001,-19.5548,0.10740415343276548,5222999689.273953,1196.0
252244,252737,,,,04234507+1147067,,G,65.937828,11.785204,147.299830381,,0.032837,-19.577,0.10740435044289197,5330893422.367024,1196.0
252245,252738,,,,04232587+1148297,,G,65.857803,11.808257,174.916460366,,0.039145,-19.3052,0.10740450382282712,4150304870.3436475,1196.0
252246,252739,,,,04240212+1144373,,G,66.008842,11.743704,275.39531921,,0.061313,-20.7468,0.10740508246295727,15657412739.185963,1196.0
252247,252740,,,,04235886+1129593,,G,65.995262,11.499813,230.47884619799999,,0.051436,-19.9572,0.1074053620831623,7566238032.5236845,1196.0
252257,252750,,,,04243149+1053196,,G,66.13121,10.888796,125.621609803,,0.027684,-20.8973,0.10740827731230818,17985395813.784275,1196.0
252258,252751,,,,04251776+1134116,,G,66.32403599999999,11.569894,257.808263148,,0.057452,-21.3265,0.10740926424730596,26705456121.919014,1196.0
252259,252752,,,,04252015+1138436,,G,66.333977,11.645448,244.891587311,,0.054629,-20.4879,0.10740972012521728,12335592095.321136,1196.0
252260,252753,,,,04250130+1117466,,G,66.25544000000001,11.296286,237.482630452,,0.053032,-20.8602,0.10741036247051587,17381209729.774757,1196.0
252261,252754,,,,04245941+1054316,,G,66.247551,10.908785,105.253708051,,0.023202,-19.2852,0.1074105130509517,4074553269.3656907,1196.0
252266,252759,,,,04252526+1111208,,G,66.355255,11.189113,230.409438511,,0.051426,-20.9495,0.1074134431058308,18871220971.17104,1196.0
252267,252760,,,,04261286+1143071,,G,66.553612,11.718652,281.576973047,,0.062821,-20.476,0.10741389401446327,12201128470.319342,1196.0
252268,252761,,,,04260353+1143230,,G,66.514748,11.723077,274.607572585,,0.061172,-20.7026,0.1074144495713683,15032804169.571732,1196.0
252269,252762,,,,04261406+1121171,,G,66.558594,11.354765,168.623597006,,0.037725,-19.7176,0.10741467381935353,6067922146.4318285,1196.0
252274,252767,,,,04262138+1116599,,G,66.589096,11.283325,140.459898251,,0.031284,-19.1798,0.10741667930322166,3697600611.8611546,1196.0
252275,252768,,,,04270425+1157122,,G,66.767723,11.953404,198.339286372,,0.044394,-19.587,0.1074168781362604,5380219571.891128,1196.0
252276,252769,,,,04265006+1048551,,G,66.708588,10.815331,128.935640236,,0.028674,-20.7329,0.10741744941564177,15458238371.9288,1196.0
252277,252770,,,,04265972+1024182,,G,66.748863,10.405066,160.58171784299998,,0.035891,-19.2165,0.1074175907632779,3824723110.2392883,1196.0
252278,252771,,,,04270616+1021062,,G,66.77570300000001,10.35174,127.82458714,,0.028352,-20.7921,0.10741819405664403,16324504201.35237,1196.0
252280,252773,,,,04273049+1014161,,G,66.877045,10.237809,112.499926661,,0.024421,-20.0298,0.10741926081430367,8089468719.322248,1196.0
252281,252774,,,,04281147+1032536,,G,67.04782900000001,10.548233,206.02290195400002,,0.046110000000000005,-20.0766,0.10741957293929967,8445784579.580154,1196.0
252285,252778,,,,04305125+1051283,,G,67.713577,10.857882,97.99856513959999,,0.021718,-19.4621,0.1074200529584718,4795567408.554752,1196.0
252286,252779,,,,04310559+1152333,,G,67.773315,11.875941,211.842489366,,0.047375,-19.8241,0.10742030031794644,6693295516.268739,1196.0
252287,252780,,,,04311462+1048420,,G,67.81094399999999,10.811675,256.133838565,,0.057202,-20.8903,0.10742096072020488,17869812678.141525,1196.0
252290,252783,,,,04323523+1156470,,G,68.14681999999999,11.946409,215.649709508,,0.04821,-20.4617,0.1074222571668098,12041483641.134314,1196.0
252291,252784,,,,04321704+1041090,,G,68.071007,10.685847,159.667328191,,0.035701,-20.2661,0.10742262881202842,10056341199.161036,1196.0
252297,252790,,,,04330425+1113301,,G,68.267738,11.225028,225.055575178,,0.050271,-19.7154,0.10742468982679684,6055639316.598925,1196.0
252298,252791,,,,04330275+1148420,,G,68.26149000000001,11.811693,224.104073505,,0.050057,-20.2602,0.10742505945793518,10001842237.745564,1196.0
252299,252792,,,,04342233+1127006,,G,68.593063,11.450193,217.15172408799998,,0.048546,-20.5918,0.10742556111686784,13574379917.885223,1196.0
252300,252793,,,,04341634+1126537,,G,68.568115,11.448255,138.27919933799998,,0.030852,-19.1408,0.10742569294513693,3567138731.1242123,1196.0
252301,252794,,,,04344075+1146211,,G,68.669815,11.772552,186.640543913,,0.0418,-20.126,0.107426019599565,8838936217.394075,1196.0
252302,252795,,,,04344296+1112101,,G,68.679001,11.202831,264.631140051,,0.05912000000000001,-19.7452,0.10742624962112783,6224149276.766016,1196.0
252318,252811,,,,04360619+1139176,,G,69.025826,11.654891,282.42271117900003,,0.063303,-20.2205,0.1074317186660692,9642729855.105278,1196.0
252332,252825,,,,04372030+1136129,,G,69.334595,11.60361,162.067042232,,0.036265,-20.4245,0.10743782403527244,11635900529.847574,1196.0
260052,260545,,,,04244968+1226122,,G,66.207008,12.436744,283.912655541,,0.063338,-20.5499,0.10978307023705583,13060505908.871862,1196.0
260168,260661,,,,04251842+1213212,,G,66.326782,12.222563,153.581285604,,0.03429,-19.0677,0.1098250322247741,3334878378.355294,1196.0
260169,260662,,,,04251393+1233582,,G,66.30806700000001,12.566176,278.32751681900004,,0.062023,-20.0558,0.10982533842714552,8285524388.492834,1196.0
260170,260663,,,,04251484+1305022,,G,66.311844,13.083954,227.08883235,,0.050682,-20.68,0.1098258825394534,14723125024.327225,1196.0
260171,260664,,,,04252435+1303102,,G,66.35147099999999,13.052835,159.572283316,,0.035662,-20.2128,0.1098262363807761,9574585903.337826,1196.0
260172,260665,,,,04252108+1316222,,G,66.337845,13.272838,257.21582289,,0.057186,-20.1405,0.10982656742693242,8957771912.192131,1196.0
260183,260676,,,,04255027+1333241,,G,66.45946500000001,13.556722,268.986089553,,0.059792,-20.9026,0.10983107372969432,18073405805.64452,1196.0
260184,260677,,,,04252505+1315581,,G,66.354393,13.266164000000002,205.825421822,,0.04603,-19.8165,0.10983131936373353,6646606990.710753,1196.0
260185,260678,,,,04255470+1220039,,G,66.477928,12.334442999999998,225.965764353,,0.050448,-21.1682,0.10983217240207102,23082348831.177708,1196.0
260187,260680,,,,04261801+1334490,,G,66.575073,13.580279,218.737422173,,0.048859,-20.0626,0.10983321411001852,8337579730.305368,1196.0
260197,260690,,,,04265113+1329590,,G,66.71305100000001,13.499748,267.853546517,,0.059555,-20.7475,0.1098367875371668,15667510701.0815,1196.0
260198,260691,,,,04263420+1310270,,G,66.64254,13.174191,207.286141596,,0.046354,-19.7739,0.10983702372012064,6390870243.848123,1196.0
260199,260692,,,,04264571+1307531,,G,66.69046,13.131417,194.410541473,,0.043508,-20.0546,0.10983732958425163,8276371947.27706,1196.0
260200,260693,,,,04264530+1306531,,G,66.688751,13.11475,242.856660104,,0.054108,-19.6278,0.10983753603123904,5586245270.750864,1196.0
260201,260694,,,,04263089+1218230,,G,66.628731,12.306412,279.022228713,,0.062232,-21.1462,0.10983837195861798,22619343714.437862,1196.0
260202,260695,,,,04264536+1203471,,G,66.689003,12.063084,251.073653386,,0.055958,-20.518,0.109838840651707,12682357755.55592,1196.0
262196,262689,,,,04304785+1236594,,G,67.69937900000001,12.616508,118.72757634,,0.025912,-19.9288,0.11049236395709404,7370891187.646918,1196.0
262197,262690,,,,04302928+1226133,,G,67.62200899999999,12.437052,187.676972178,,0.04202,-19.9371,0.11049263844837236,7427454499.484653,1196.0
262201,262694,,,,04331278+1344492,,G,68.303268,13.747001,179.463325478,,0.040177,-20.9609,0.11049412438469143,19070408675.49974,1196.0
262209,262702,,,,04332891+1319125,,G,68.370476,13.320144,250.957256324,,0.055856,-20.708,0.11049716668614387,15107757319.250004,1196.0
262215,262708,,,,04343039+1201552,,G,68.62665600000001,12.03201,54.7385647735,,0.012154,-19.3865,0.11049887806921067,4473011348.244489,1196.0
262224,262717,,,,04383381+1209545,,G,69.640884,12.165142,242.02539203799998,,0.054086,-20.3583,0.11050121009783566,10947627201.461988,1196.0
262226,262719,,,,04405419+1157413,,G,70.22583,11.961473,278.801595502,,0.062598,-19.8775,0.11050153782407256,7030723198.838356,1196.0
327466,332620,,,1395033,,,G,65.4403,11.53358,118.410527519,,0.0256771328386,-18.507,0.11846277331359442,1989756811.090657,1196.0
327530,332684,,,1401065,,,G,67.8172,11.93269,144.794437167,,0.0323104061552,-18.7838,0.11846746154968975,2567556445.727537,1196.0
327532,332686,,,1401098,,,G,68.315,11.93472,119.54938004799999,,0.0261450130725,-18.7577,0.11846762833626127,2506570937.938164,1196.0
327621,332775,,,1408090,,,G,69.2817,12.35257,65.5628726218,,0.014764477382200002,-18.6033,0.1184733240112752,2174302674.194687,1196.0
327642,332796,,,1409800,,,G,66.479,12.45164,137.45678373,,0.0306127653064,-19.2508,0.11847466206777744,3947480560.609972,1196.0
327708,332862,,,1415523,,,G,69.3554,12.75233,149.175705719,,0.0333427666714,-18.8985,0.11847965953565892,2853645362.0049715,1196.0
327822,332976,,,1426120,,,G,68.8285,13.23928,259.996995386,,0.0579449089725,-19.6948,0.11848775940484667,5941826960.365363,1196.0
327911,333065,,,1433126,,,G,68.4001,13.520970000000002,68.2786778273,,0.015452017726,-18.5714,0.11849547700713282,2111348869.2859414,1196.0
364853,380976,,,UGC03055,,,G,67.1425,11.04919,92.770326725,,0.020477950239,-19.027,0.1208013936944133,3212180933.987999,1196.0
852813,873533,,,,04275202+1310426,,G,66.966751,13.178509,1284.41431154,,0.252977,-21.7555,0.4550708740874019,39646056906.12776,1196.0
852814,873534,,,,04274203+1323116,,G,66.925148,13.386577,340.275414889,,0.075067,-20.4652,0.4550713205330047,12080363431.304422,1196.0
852815,873535,,,,04274742+1306066,,G,66.947609,13.101849,434.080009706,,0.094456,-21.2098,0.4550722068897413,23983910783.62186,1196.0
852816,873536,,,,04275156+1241286,,G,66.964851,12.691287,521.267558451,,0.112059,-21.0613,0.4550729799414594,20917992357.995426,1196.0
852817,873537,,,,04273934+1252446,,G,66.91391800000001,12.879079,426.40166553800003,,0.092887,-20.7711,0.45507357167821993,16011794219.508362,1196.0
852818,873538,,,,04272921+1239336,,G,66.871742,12.659361,514.408701896,,0.110688,-21.4295,0.4550746568251593,29362971257.566963,1196.0
852819,873539,,,,04274453+1250306,,G,66.935562,12.841852,1063.65940534,,0.214254,-21.407,0.455075719715719,28760736288.63028,1196.0
852820,873540,,,,04273896+1201416,,G,66.912338,12.028246,629.304731715,,0.13336199999999998,-21.2803,0.4550766655358422,25592929479.91928,1196.0
852821,873541,,,,04273446+1158416,,G,66.89359300000001,11.978249,424.602970281,,0.092519,-20.6979,0.4550772186930169,14967869912.34656,1196.0
852822,873542,,,,04280794+1158266,,G,67.033089,11.974081,301.25630123900004,,0.066854,-20.4577,0.4550776620653098,11997202794.385798,1196.0
852823,873543,,,,04280991+1156536,,G,67.041321,11.948245,324.312835667,,0.07171799999999999,-20.2168,0.4550780172126364,9609925038.495537,1196.0
852824,873544,,,,04281345+1151366,,G,67.056053,11.860186,342.234516283,,0.075477,-19.8766,0.4550782768269001,7024897631.832375,1196.0
852825,873545,,,,04280373+1227247,,G,67.01557199999999,12.456862,336.832847844,,0.07434600000000001,-21.0721,0.4550790576066658,21127105451.12315,1196.0
852826,873546,,,,04282034+1239116,,G,67.084785,12.653231,515.888563588,,0.110984,-20.8988,0.4550797231993653,18010260728.47938,1196.0
852827,873547,,,,04275861+1233287,,G,66.994247,12.557976,367.592617533,,0.080764,-20.1138,0.4550800462038481,8740172416.45247,1196.0
852828,873548,,,,04282092+1253296,,G,67.08717299999999,12.891563,320.93786761,,0.071008,-20.7531,0.4550806282113061,15748529199.245708,1196.0
852829,873549,,,,04280587+1252526,,G,67.024475,12.881305,327.443485415,,0.072376,-20.6877,0.4550811761961535,14827912002.234512,1196.0
852830,873550,,,,04281944+1312486,,G,67.081039,13.21351,643.763935632,,0.136173,-21.3276,0.4550821641315588,26732526129.896667,1196.0
852831,873551,,,,04281104+1325416,,G,67.046013,13.428245,977.36312041,,0.198717,-21.2523,0.4550830858718033,24941352479.333374,1196.0
852832,873552,,,,04280927+1337106,,G,67.038628,13.619635999999998,515.838559531,,0.110974,-20.7156,0.4550836481206196,15213880475.72804,1196.0
852833,873553,,,,04275603+1357357,,G,66.983475,13.959921,290.14731781,,0.064499,-20.8431,0.45508428042843496,17109605656.342138,1196.0
852834,873554,,,,04280029+1356217,,G,67.001221,13.939363,330.65787748400004,,0.073051,-19.2549,0.4550844268646686,3962415373.804346,1196.0
852847,873567,,,,04284138+1350377,,G,67.172432,13.843811,291.579348079,,0.064803,-20.5408,0.4550940146626613,12951497915.91668,1196.0
852848,873568,,,,04285306+1248116,,G,67.22110699999999,12.803237,360.288945761,,0.07924500000000001,-21.3553,0.4550950281271826,27423318015.318237,1196.0
852849,873569,,,,04284257+1227387,,G,67.177406,12.460754,302.43768163,,0.067104,-20.3492,0.455095429334227,10856254104.800941,1196.0
854036,874769,,,,04284019+1233087,,G,67.167473,12.552424,451.115703549,,0.097926,-21.2404,0.4559201231158585,24669480270.775936,1196.0
854037,874770,,,,04285118+1229216,,G,67.213264,12.489352,507.99050722699997,,0.109403,-21.3523,0.4559211337839391,27347649175.910763,1196.0
854038,874771,,,,04285273+1218326,,G,67.219719,12.309072,393.33523386300004,,0.086094,-20.7818,0.4559217313811334,16170371591.108019,1196.0
854039,874772,,,,04284300+1153247,,G,67.17920699999999,11.890199,315.307401876,,0.06982200000000001,-20.0607,0.4559220389685396,8323002019.298225,1196.0
854049,874782,,,,04293868+1419040,,G,67.411194,14.317799,1001.66133993,,0.203116,-21.1176,0.4559307341431651,22031293694.22889,1196.0
854050,874783,,,,04294136+1418010,,G,67.422363,14.300296,831.080318113,,0.171807,-21.3102,0.4559317063721171,26307525497.929333,1196.0
854051,874784,,,,04293379+1402560,,G,67.3908,14.048913,505.835062148,,0.108971,-20.798,0.4559323129527639,16413454667.021519,1196.0
854052,874785,,,,04293818+1402120,,G,67.40911899999999,14.036688,842.8267191760001,,0.173996,-21.4497,0.4559334184777175,29914379575.49808,1196.0
854053,874786,,,,04294540+1403230,,G,67.439194,14.056402,616.694757363,,0.130903,-21.2454,0.4559343343787525,24783349417.98268,1196.0
