,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
896133,916917,,,,05515403-0854591,,G,87.975143,-8.916437,830.281763494,,0.171658,-21.8141,0.4863744495516432,41844655814.49128
896142,916926,,,,05520786-0657002,,G,88.032761,-6.950061,446.670396958,,0.097022,-21.1869,0.4863800005216565,23483347244.768875
896143,916927,,,,05521074-0659082,,G,88.044785,-6.985619,326.68673882400003,,0.07221699999999999,-20.5947,0.4863805035223106,13610685533.648035
896144,916928,,,,05524872-0618271,,G,88.203011,-6.307531,528.860149275,,0.113574,-20.8677,0.4863811503201341,17501690519.86532
896145,916929,,,,05524348-0626271,,G,88.18119,-6.4408629999999985,406.842390841,,0.088876,-21.5631,0.4863823775574434,33207791989.575863
896146,916930,,,,05534646-0607512,,G,88.443588,-6.130898,526.453062706,,0.113094,-21.3698,0.4863834046475592,27792012728.105648
896150,916934,,,,05542094-0942061,,G,88.587273,-9.701698,516.4686552659999,,0.1111,-21.4042,0.4863863406429981,28686660918.238377
896151,916935,,,,05542114-0913041,,G,88.58809699999998,-9.21781,502.27509343800006,,0.108257,-21.0537,0.4863871083023585,20772080644.03425
896152,916936,,,,05542038-0711321,,G,88.584946,-7.192255,376.33858134300004,,0.082579,-21.0509,0.4863878739845563,20718580637.91217
896153,916937,,,,05541864-0713461,,G,88.577667,-7.229477,461.032542236,,0.099939,-20.7487,0.4863884536381728,15684836646.749868
896154,916938,,,,05541488-0608441,,G,88.56201899999998,-6.145588,551.277833683,,0.118031,-21.4819,0.4863895924410344,30814845883.21837
896155,916939,,,,05540516-0615031,,G,88.5215,-6.250863,356.4338346190001,,0.078442,-20.5929,0.4863900946084741,13588139599.46463
896156,916940,,,,05540717-0601461,,G,88.529907,-6.029475,566.4551956480001,,0.121035,-21.1768,0.4863909544304677,23265907655.155
896157,916941,,,,05545521-0734275,,G,88.73008,-7.574319999999998,693.7318923619998,,0.145818,-21.874,0.4863925885677929,44218092107.427055
896158,916942,,,,05543541-0804015,,G,88.647568,-8.067084,481.848557539,,0.104148,-20.6626,0.4863931240296622,14489052965.088673
896159,916943,,,,05545445-0902085,,G,88.726906,-9.035708,442.019072865,,0.096075,-21.0652,0.4863938998632008,20993265582.514484
896160,916944,,,,05543277-0915284,,G,88.63655899999998,-9.257915,721.019439712,,0.151041,-21.3617,0.4863949193193499,27585445364.80686
896161,916945,,,,05545513-0915375,,G,88.729713,-9.26043,292.206047469,,0.06493600000000001,-20.0164,0.4863952146092208,7990243233.320863
896162,916946,,,,05544497-0947545,,G,88.687416,-9.798482,572.350830829,,0.122199,-21.7873,0.4863967233288813,40824417804.927185
896163,916947,,,,05544362-0944485,,G,88.681786,-9.746815,467.257481951,,0.1012,-20.9498,0.4863974209322189,18876436002.67234
896164,916948,,,,05543604-0953515,,G,88.650177,-9.897641,588.555060228,,0.12539,-20.5809,0.4863979175800576,13438784815.99564
896168,916952,,,,05550266-0901167,,G,88.761108,-9.021312,412.815092234,,0.090103,-21.5808,0.4864007723631139,33753592271.369583
896169,916953,,,,05550159-0849197,,G,88.756653,-8.822144,1034.59069335,,0.209047,-21.0638,0.4864015471969004,20966213310.49235
896170,916954,,,,05552035-0850057,,G,88.834801,-8.83493,357.532822468,,0.078671,-20.3586,0.486401951892563,10950652560.59521
896171,916955,,,,05551002-0855187,,G,88.791779,-8.921872,420.295398675,,0.091637,-20.4508,0.4864023924560996,11921200710.267658
896172,916956,,,,05545844-0829067,,G,88.74353,-8.485197,459.71575332199996,,0.099672,-21.6104,0.48640367433957704,34686461656.2961
896173,916957,,,,05551133-0804377,,G,88.797218,-8.07715,692.6380965789999,,0.145608,-21.0585,0.4864044454002442,20864116545.63015
896174,916958,,,,05545765-0704567,,G,88.740219,-7.082419,426.01057314400003,,0.092807,-21.3741,0.486405476566161,27902299752.51704
896175,916959,,,,05552116-0626147,,G,88.83820300000002,-6.437431,488.205509614,,0.105429,-20.635,0.4864059985878528,14125375446.227552
896176,916960,,,,05554119-0807275,,G,88.921638,-8.124323,374.40449316800004,,0.082178,-20.3947,0.4864064169655736,11320875126.759705
896177,916961,,,,05554759-0822215,,G,88.948296,-8.372658,408.35049873199995,,0.089186,-20.2792,0.4864067931220554,10178411386.194529
896178,916962,,,,05555197-0838535,,G,88.966553,-8.648212,628.755275362,,0.13325499999999998,-20.9614,0.4864074982185406,19079192945.744232
896179,916963,,,,05555368-0958165,,G,88.973671,-9.971267999999998,445.515642826,,0.096787,-20.8133,0.4864081134075242,16646387497.615248
896184,916968,,,,05560573-0948107,,G,89.023888,-9.802999,483.748135174,,0.104531,-20.9681,0.486411946665731,19197293292.24509
896185,916969,,,,05560114-0935097,,G,89.004768,-9.586051,600.884896335,,0.12780999999999998,-21.175,0.4864128050634399,23227367963.571053
896186,916970,,,,05555553-0630147,,G,88.9814,-6.504102,497.164973404,,0.107231,-20.8735,0.4864134553257009,17595434672.97469
896187,916971,,,,05561212-0555218,,G,89.050514,-5.922725,458.26631544,,0.099378,-20.4896,0.4864139119179658,12354921774.49156
896188,916972,,,,05565066-0611377,,G,89.21112099999998,-6.193827,457.93607609199995,,0.099311,-20.774,0.486414505237367,16054618868.009804
896189,916973,,,,05563563-0627007,,G,89.148476,-6.450206,352.25686785199997,,0.077571,-20.6143,0.4864150174007788,13858620425.01765
896190,916974,,,,05564656-0642017,,G,89.194008,-6.700492,673.813592793,,0.141986,-21.1107,0.486415826438088,21891725807.84084
896191,916975,,,,05563077-0657357,,G,89.128212,-6.959924000000001,357.81602146,,0.07873,-20.4073,0.4864162496993766,11453019495.973766
896192,916976,,,,05565211-0751217,,G,89.21714,-7.85605,288.918316859,,0.064238,-20.2749,0.4864166243690569,10138180053.473743
896193,916977,,,,05564579-0745347,,G,89.19079599999998,-7.759658,909.618992831,,0.186348,-21.3013,0.4864175886610259,26092758818.42337
896194,916978,,,,05563829-0828277,,G,89.15954599999998,-8.474376,808.518048341,,0.167588,-21.1774,0.4864184489583059,23278768424.10349
896195,916979,,,,05563573-0822517,,G,89.148895,-8.381041,725.648458369,,0.151924,-21.2936,0.4864194064357456,25908364593.4352
896198,916982,,,,05571868-0926284,,G,89.327843,-9.441235,331.73475029900004,,0.073277,-20.976,0.4864240041731545,19337485452.952568
896199,916983,,,,05572177-0856144,,G,89.34073599999998,-8.937345,496.129789955,,0.107023,-20.828000000000007,0.4864246277479454,16873298906.258171
896200,916984,,,,05565738-0750364,,G,89.239113,-7.843453999999999,829.242224865,,0.171464,-22.0934,0.4864266278333922,54120275660.35757
896201,916985,,,,05571669-0724524,,G,89.319565,-7.414569,723.2259119339999,,0.151462,-21.1384,0.486427457776934,22457427173.75151
896202,916986,,,,05572915-0555194,,G,89.371483,-5.922062,336.183856623,,0.07421,-20.9829,0.4864281769750645,19460769107.992924
896203,916987,,,,05573071-0658204,,G,89.377983,-6.972341,685.524349502,,0.144241,-21.6151,0.4864294644196638,34836939956.58938
896204,916988,,,,05575012-0852014,,G,89.45884699999998,-8.867071000000003,477.46759775,,0.103264,-20.9857,0.4864301854749247,19511021163.604923
896205,916989,,,,05581764-0852421,,G,89.573524,-8.878366,560.380733545,,0.119834,-21.1414,0.4864310177148563,22519565145.442783
896206,916990,,,,05580153-0833231,,G,89.506378,-8.556417,346.246825624,,0.076316,-21.0919,0.4864318128639162,21515923922.30715
896207,916991,,,,05581440-0822381,,G,89.560036,-8.377253999999999,1187.00689818,,0.236063,-21.5233,0.4864329959287622,32012530112.8974
896208,916992,,,,05575487-0817160,,G,89.47863000000002,-8.287802000000001,567.285357147,,0.121199,-21.518,0.486434173232573,31856642365.73123
896209,916993,,,,05583726-0724334,,G,89.655289,-7.409288,1195.37831186,,0.237527,-21.8935,0.486435836984417,45019430828.243065
896210,916994,,,,05583457-0739044,,G,89.644051,-7.651231,422.839308342,,0.092158,-21.3029,0.4864368026984667,26131238875.00706
896211,916995,,,,05584081-0808224,,G,89.670067,-8.139567,322.710514344,,0.071381,-20.1941,0.4864371504976435,9411091588.919506
896212,916996,,,,05584209-0817244,,G,89.675392,-8.290124,532.282630116,,0.114256,-20.5747,0.486437644317501,13362262525.750898
896213,916997,,,,05582536-0836554,,G,89.60569,-8.61539,1151.9762137,,0.229915,-21.3712,0.48643867273285,27827872188.144238
896214,916998,,,,05582566-0918504,,G,89.60691800000002,-9.314002,544.49001668,,0.116684,-21.3979,0.4864397267521173,28520688149.560436
896215,916999,,,,05582436-0929034,,G,89.601517,-9.484278,426.53855728300005,,0.092915,-20.2268,0.4864400851855816,9698844580.082205
896221,917005,,,,05591343-0958058,,G,89.805962,-9.968295,374.298412864,,0.08215599999999999,-20.5681,0.4864439646140837,13281282057.389557
896222,917006,,,,05585341-0830408,,G,89.722542,-8.511339999999999,511.880177426,,0.110182,-20.7228,0.4864445306038123,15315105752.344809
896223,917007,,,,05591223-0645038,,G,89.80096400000002,-6.751073,434.506216441,,0.094543,-21.149,0.4864453686897426,22677751915.67273
896224,917008,,,,05585816-0603018,,G,89.74234,-6.050512,912.4170789880001,,0.186862,-21.596,0.4864466336839878,34229456231.60411
896225,917009,,,,05593602-0729199,,G,89.900124,-7.488881,391.523085275,,0.08572,-21.0688,0.4864474120942446,21062988954.065628
896226,917010,,,,05592215-0753389,,G,89.842308,-7.894147,1175.48630432,,0.234045,-21.5911,0.4864486713923494,34075324474.776127
896227,917011,,,,05591871-0800389,,G,89.827972,-8.010810000000001,515.3435522980001,,0.110875,-20.6245,0.4864491883899766,13989429371.78171
896228,917012,,,,05592919-0823069,,G,89.871658,-8.385264,415.42226813400003,,0.090638,-21.3354,0.4864501834483297,26925265846.75156
896229,917013,,,,05594313-0941069,,G,89.929733,-9.685271,409.6596336,,0.08945499999999999,-20.9411,0.4864508754841107,18725783588.850586
899524,920312,,,,05595760-0943028,,G,89.99002800000002,-9.717462,309.245469427,,0.06854299999999999,-20.8935,0.4888427196543309,17922558226.960716
900672,921462,,,,05424716-0528045,,G,85.69651,-5.467917,494.90582877,,0.106777,-20.9076,0.48967164263150104,18156828856.459583
900673,921463,,,,05424783-0519485,,G,85.69931,-5.33014,349.5211830840001,,0.077,-21.0764,0.4896724265096344,21210944128.710957
900674,921464,,,,05430336-0504595,,G,85.764023,-5.083195,980.2297962189999,,0.199237,-21.2966,0.4896733866363404,25980051043.23268
900677,921467,,,,05440554-0545570,,G,86.02310200000002,-5.765837,454.290502161,,0.098571,-21.5867,0.489675505178803,33937511961.273182
900681,921471,,,,05441623-0526262,,G,86.067642,-5.44062,309.15549591,,0.068524,-21.3059,0.4896780441946755,26203542000.779568
933187,954062,,,,05473315-0551526,,G,86.88813,-5.864636,320.581544214,,0.07093300000000001,-20.4757,0.5131836090032053,12197757639.654215
933193,954068,,,,05485397-0520441,,G,87.224899,-5.345585,379.306790945,,0.083194,-20.565,0.5131885593041612,13243415351.946644
933194,954069,,,,05490529-0555028,,G,87.272072,-5.917466,404.39664175800004,,0.08837300000000001,-20.562,0.513189047381394,13206872951.464264
933195,954070,,,,05491367-0543328,,G,87.30699200000002,-5.725802,766.836837794,,0.159743,-21.4465,0.5131901496528211,29826342457.78786
933196,954071,,,,05490738-0538088,,G,87.280762,-5.6358,477.145658116,,0.103199,-20.5093,0.5131906146052809,12581140141.77771
933197,954072,,,,05491676-0511438,,G,87.319855,-5.195526,818.54323174,,0.169465,-20.6472,0.5131911425258091,14284991950.608013
933198,954073,,,,05491101-0500498,,G,87.29588299999998,-5.013857,363.571153245,,0.079928,-20.1909,0.5131914893014234,9383395029.948448
933231,954106,,,,05510423-0557599,,G,87.76763199999998,-5.966664,515.478548336,,0.110902,-21.3541,0.5132185919436765,27393025387.56057
933232,954107,,,,05511877-0544090,,G,87.828239,-5.735834,583.368728365,,0.12437,-21.1027,0.5132193950416866,21731014420.75897
933233,954108,,,,05511576-0537560,,G,87.815674,-5.6322230000000015,635.80581101,,0.134627,-21.5186,0.5132205729962793,31874251862.12454
933234,954109,,,,05505567-0520259,,G,87.731987,-5.340549,691.336296955,,0.145358,-21.1304,0.5132213968470453,22292562863.68935
933235,954110,,,,05505888-0524509,,G,87.745369,-5.414162,530.440562129,,0.113889,-20.8972,0.5132220614596135,17983739373.895542
933236,954111,,,,05505848-0523149,,G,87.743698,-5.387495,324.445998724,,0.071746,-20.4157,0.5132224880082419,11541971563.974344
933250,954125,,,,05512547-0504200,,G,87.85614,-5.072225,678.348925115,,0.14286,-21.4173,0.5132322580085394,29034877629.893806
933251,954126,,,,05513088-0515200,,G,87.8787,-5.255561,736.349802527,,0.153962,-21.9684,0.5132340405865703,48234746454.350716
933252,954127,,,,05512485-0522090,,G,87.853577,-5.369169,601.512516579,,0.127933,-21.1092,0.5132348485069249,21861502153.50585
933253,954128,,,,05512505-0523050,,G,87.854416,-5.3847239999999985,641.914695369,,0.13581400000000002,-20.9764,0.5132355634122793,19344610958.357018
933254,954129,,,,05512439-0520100,,G,87.85163100000003,-5.336112,874.6658575280002,,0.179904,-21.3582,0.5132365795873813,27496663571.64038
933255,954130,,,,05514541-0540320,,G,87.939224,-5.675566000000001,480.529799346,,0.103882,-20.9946,0.5132373065775702,19671614271.38007
933256,954131,,,,05514119-0548500,,G,87.921631,-5.813898,292.917700635,,0.065087,-20.1117,0.5132376289579108,8723283762.292412
933257,954132,,,,05515623-0531111,,G,87.984329,-5.519777,616.428486475,,0.130851,-21.7194,0.5132390462147121,38349525961.14879
933258,954133,,,,05520414-0518582,,G,88.01728100000003,-5.316169,908.748296487,,0.186188,-21.4122,0.5132401142080653,28898812683.344807
933259,954134,,,,05515423-0518121,,G,87.97599,-5.303387,867.815697741,,0.178636,-21.4251,0.5132411949662913,29244217146.335663
933260,954135,,,,05515966-0510212,,G,87.998604,-5.172556,640.771537384,,0.13559200000000002,-20.7365,0.5132417681430205,15509578669.28729
997386,1018402,,,,05424123-0731432,,G,85.671814,-7.528688000000002,298.054408683,,0.066176,-20.9455,0.5596193354468619,18801824734.902668
997391,1018407,,,,05450881-0611318,,G,86.286736,-6.192182,313.249251753,,0.069388,-20.5415,0.5596226403573284,12959850747.551407
997392,1018408,,,,05444487-0614068,,G,86.186981,-6.235227,414.349942269,,0.090418,-21.3708,0.559623668393865,27817621909.443882
1061287,1082523,,,,05424083-0518093,,G,85.670128,-5.302609,750.4537962669998,,0.156641,-20.6326,0.6058108753489531,14094186046.947397
1061289,1082525,,,,05422570-0510103,,G,85.60709399999998,-5.169551,427.39424119800003,,0.09309,-19.8131,0.6058114477129114,6625825592.012625
1062562,1083802,,,,05482161-0746558,,G,87.09005,-7.78217,531.564778658,,0.114113,-20.3448,0.6067505022391111,10812347621.488794
1062563,1083803,,,,05484819-0757280,,G,87.20079799999998,-7.957786,431.386687602,,0.093906,-21.1263,0.6067513229846858,22208539552.0007
1062566,1083806,,,,05525092-0732171,,G,88.212189,-7.538086999999999,531.52462281,,0.114105,-20.5836,0.6067531612560614,13472245865.316977
1062567,1083807,,,,05524579-0847241,,G,88.19079599999998,-8.79003,408.433218785,,0.08920299999999999,-20.9196,0.6067538397227816,18358618622.38487
1062568,1083808,,,,05525186-0837021,,G,88.216095,-8.617253,294.43103778799997,,0.06540800000000001,-20.7159,0.6067544021269745,15218084807.07796
1062575,1083815,,,,05531234-0854368,,G,88.30143699999998,-8.910233999999997,626.783956622,,0.13287100000000002,-20.8616,0.606759450105397,17403636345.71729
1062576,1083816,,,,05532233-0832468,,G,88.343048,-8.546347,454.32989566699996,,0.098579,-20.2479,0.6067598155727181,9889173581.71745
1062577,1083817,,,,05531449-0600518,,G,88.310379,-6.014401,466.995649361,,0.101147,-20.6586,0.6067603490655024,14435771529.5947
1062578,1083818,,,,05574600-0928524,,G,89.441673,-9.481237,649.125387978,,0.137213,-21.3226,0.6067613324617568,26609701329.19057
1062579,1083819,,,,05573971-0925194,,G,89.41548900000002,-9.42207,540.675134516,,0.115926,-21.4417,0.6067624298708383,29694772337.70097
1062580,1083820,,,,05574025-0925234,,G,89.41774699999998,-9.423181,803.3238190610001,,0.166614,-22.0135,0.6067642880541261,50280547728.06407
1062589,1083829,,,,05580528-0927381,,G,89.522018,-9.460587,350.503109385,,0.077205,-20.7815,0.6067720523973401,16165904169.54478
1062590,1083830,,,,05581575-0900301,,G,89.565659,-9.008366,603.676715651,,0.128357,-21.281,0.6067729988274527,25609435171.5677
1081151,1102446,,,,05434773-0645171,,G,85.948875,-6.7547690000000005,399.08757486300004,,0.08728,-20.8263,0.6201163958102309,16846900078.29637
1140374,1300961,,,148148,,,G,89.6441,-7.65125,323.594,,0.0715667757834,-19.46,0.6656545676974166,4786300923.226399
1165697,1326379,,,1025776,,,G,86.3077,-7.0054,306.196,,0.0678987039494,-19.38,0.679443112454517,4446312674.691084
