,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
307140,311949,,,126763,,,G,195.056,28.053290000000004,125.827511106,,0.027724423862200004,-17.2889,0.11615708187674807,647977610.5003363
307141,311950,,,126769,,,G,195.03,27.93085,120.635041954,,0.0263821031911,-16.3974,0.11615709241208795,285075569.11096793
307142,311951,,,126770,,,G,195.024,27.92643,123.45154930700001,,0.0271061835531,-16.6275,0.11615710543441353,352370871.0424876
308504,313607,,,166952,,,G,197.477,29.282740000000004,172.375079242,,0.0393571696786,-17.2124,0.11641348300580498,603893006.213521
308505,313608,,,166954,,,G,197.127,29.47798,115.326635181,,0.0249904324952,-16.4096,0.116413493660194,288296918.23538464
308506,313609,,,166976,,,G,197.21400000000003,29.16961,122.6957511,,0.0267418333709,-16.9241,0.11641351077328856,463062913.5667545
331006,336160,,,1736823,,,G,195.87,25.4458,103.42714403,,0.02242003121,-17.7232,0.11870377845649505,966673915.8304328
331073,336227,,,1747338,,,G,196.03,25.72514,113.770276745,,0.0247655223828,-17.1201,0.11870760459135833,554676798.2263943
331196,336350,,,1764374,,,G,195.574,26.14259,102.22338406799999,,0.0221176310588,-17.5378,0.11871563538788148,814929426.2367046
331264,336418,,,1774840,,,G,197.383,26.400890000000004,202.401292189,,0.0458058529029,-18.1911,0.11871913402555463,1487441862.1960554
331278,336432,,,1777153,,,G,195.043,26.46115,104.884749055,,0.0227266313633,-16.8436,0.11871996267919245,429971826.7238362
331279,336433,,,1777269,,,G,195.88,26.46384,159.21928494899998,,0.0363098581549,-17.89,0.11872000433624612,1127197456.175514
331285,336439,,,1777704,,,G,196.071,26.47545,117.223009007,,0.0255614227807,-17.1851,0.11872031713508167,588897892.3581737
331307,336461,,,1780066,,,G,198.151,26.54233,153.328336323,,0.0348736674368,-17.9281,0.11872155926246244,1167454598.082741
331312,336466,,,1780547,,,G,198.04,26.55491,152.05035575899998,,0.034562027281,-17.2999,0.11872177717858284,654575882.6240149
331375,336529,,,1789019,,,G,195.278,26.809490000000004,108.006791404,,0.0234578517289,-17.1673,0.11872613175813902,579321971.5465991
331393,336547,,,1791340,,,G,195.334,26.88677,124.739974084,,0.0274753637377,-17.45,0.11872735814023945,751622894.0182046
331437,336591,,,1797794,,,G,196.349,27.10167,113.87727829,,0.0247655223828,-16.9222,0.1187308342722886,462253278.45075476
331447,336601,,,1798545,,,G,198.08,27.12698,58.8393335515,,0.015593347796700003,-15.6983,0.11873140048570005,149733852.95316687
331508,336662,,,1805533,,,G,195.45,27.35476,96.9610388597,,0.0207583003792,-16.913,0.11873524720901248,458352917.43818784
331545,336699,,,1811560,,,G,198.668,27.55563,166.522731681,,0.0381433690717,-18.0274,0.11873730669532842,1279263474.2111115
331586,336740,,,1815605,,,G,195.518,27.69954,109.871798775,,0.023886041943,-17.2144,0.1187391369626101,605006443.4393588
331594,336748,,,1816430,,,G,195.451,27.72852,90.31892607309999,,0.0188724994362,-16.3689,0.1187395658069344,277689846.2305873
331597,336751,,,1816581,,,G,199.05,27.73374,145.898180465,,0.0330445665223,-17.8002,0.11873970556724922,1037719553.2189841
331646,336800,,,1821892,,,G,195.144,27.93465,132.845486728,,0.0296633548317,-17.2567,0.11874377310408467,629042516.4023784
331675,336829,,,1825846,,,G,195.307,28.08313,93.9613684432,,0.0199283799642,-16.8147,0.11874578796335128,418677864.16492116
331687,336841,,,1827310,,,G,197.111,28.13548,103.969218133,,0.0227266313633,-16.8845,0.1187465972901438,446477934.1129956
331697,336851,,,1827765,,,G,195.534,28.15098,83.66539749430001,,0.0170778385389,-16.0427,0.11874744160194355,205626933.9909804
331698,336852,,,1827836,,,G,198.158,28.15375,166.776757021,,0.0381433690717,-17.7907,0.11874747961813005,1028679298.4305174
331726,336880,,,1830528,,,G,196.18,28.25153,103.418258397,,0.0225216712608,-17.083,0.11874952967240153,536043457.8161436
331727,336881,,,1830655,,,G,195.135,28.25605,100.09246658,,0.0216224508112,-16.542,0.11874954170857807,325686682.2016715
331752,336906,,,1833316,,,G,197.115,28.3504,111.813717045,,0.024322002161,-17.2725,0.11875085652745122,638263486.1905509
331788,336942,,,1836634,,,G,197.301,28.46771,120.197155746,,0.0261450130725,-16.7495,0.11875273340233973,394275689.5955911
331793,336947,,,1837387,,,G,199.585,28.49288,151.08431879,,0.034253117126599994,-17.4461,0.11875295687849945,748927883.1523317
331800,336954,,,1838167,,,G,197.743,28.51893,115.2195817,,0.0249904324952,-17.0476,0.1187532025917215,518847824.37896407
331802,336956,,,1838241,,,G,195.312,28.52176,129.61232816,,0.0287427143714,-17.3532,0.11875329215727355,687511552.234785
331810,336964,,,1838924,,,G,196.066,28.54547,128.747449302,,0.0284846242423,-17.0587,0.11875377335953613,524179461.0963647
331812,336966,,,1839294,,,G,195.377,28.55784,107.85105617,,0.0234578517289,-17.3641,0.11875384849681908,694448429.3596113
331844,336998,,,1842227,,,G,195.449,28.66024,131.477363574,,0.0292651946326,-17.3343,0.1187560978171367,675647229.0724787
331861,337015,,,1843735,,,G,199.486,28.71162,154.322184723,,0.035030327515199994,-17.8221,0.11875679194885895,1058863553.560006
331883,337037,,,1846093,,,G,195.251,28.7922,124.118061375,,0.0272288236144,-16.8392,0.11875798907183055,428232870.4823464
331884,337038,,,1846166,,,G,199.608,28.79455,155.65986660299998,,0.0353461676731,-17.5009,0.1187580181822558,787698466.5346696
331904,337058,,,1848805,,,G,195.08,28.87814,116.50447653299999,,0.0253314726657,-16.4217,0.11875953282668185,291527816.6098471
331924,337078,,,1852471,,,G,197.698,28.99526,117.95957219200001,,0.0255614227807,-17.1987,0.11876093543980727,596320857.6114423
331936,337090,,,1854678,,,G,195.198,29.0672,117.553324032,,0.0255614227807,-16.7612,0.11876193978699505,398547418.1039068
331963,337117,,,1857243,,,G,195.514,29.15056,125.147195093,,0.0274753637377,-16.9871,0.11876338502007915,490727052.31840324
331973,337127,,,1857932,,,G,199.548,29.17138,157.676519545,,0.0358247579124,-17.8088,0.11876394976323215,1045971858.138223
332015,337169,,,1863992,,,G,196.638,29.365790000000004,114.706670316,,0.0248778724389,-18.4179,0.11876788230478424,1832989596.3151488
332030,337184,,,1866736,,,G,195.602,29.45158,122.03402455700001,,0.0266215033108,-17.0724,0.11876863048405555,530835550.2183791
332077,337231,,,1873754,,,G,195.3,29.66417,112.468731887,,0.0244322522161,-17.2352,0.1187718763629834,616708593.3200991
332128,337282,,,1883430,,,G,196.907,29.926790000000004,119.562780887,,0.025910022955,-17.298,0.11877504476455268,653431399.6495973
332151,337305,,,1885512,,,G,199.24400000000003,29.98092,165.84694336299998,,0.0378035889018,-17.7785,0.1187761600924122,1017185123.6832203
337802,342979,,,2793633,,,G,196.07,28.8508,119.589582745,,0.0260274130137,-16.8985,0.11917833544042555,452272310.7939901
338592,344209,,,3084970,,,G,197.131,29.01123,117.87474659600001,,0.0255614227807,-16.5371,0.11928413937175245,324220148.22685
338593,344211,,,3084981,,,G,197.158,28.90756,174.743635952,,0.0398886799443,-17.862000000000005,0.11928417996824843,1098499845.0583825
338594,344212,,,3084984,,,G,196.786,28.42685,153.71680266299998,,0.035030327515199994,-16.9836,0.11928419804533966,489147682.21638143
338595,344216,,,3085028,,,G,195.671,29.0168,153.947195298,,0.035187827593900003,-16.8869,0.11928421458202827,447465957.01197284
338870,344515,,,3094910,,,G,196.122,28.98739,114.064540224,,0.0247655223828,-16.4658,0.11933131831115147,303612746.1604787
338871,344516,,,3094918,,,G,196.563,29.36618,115.23742368100001,,0.0249904324952,-16.868,0.11933133456246806,439744078.44736713
355965,361859,,,SDSSJ130708.20+280450.0,,,G,196.784,28.08059,83.3962189257,,0.0170778385389,-16.4857,0.12017108216072887,309228846.20162106
356132,362026,,,SDSSJ130918.40+281245.3,,,G,197.327,28.21255,115.12591305,,0.0249904324952,-16.7359,0.12017931039212496,389367770.13123006
356532,362426,,,SDSSJ131024.49+285803.6,,,G,197.602,28.96767,111.769163442,,0.024322002161,-16.8716,0.1201988583201898,441204567.7480205
356535,362429,,,SDSSJ130626.42+282153.6,,,G,196.61,28.3648,173.88874949799995,,0.0397105998553,-18.0214,0.12019898927687432,1272213500.7355034
356865,362759,,,SDSSJ131047.73+261102.4,,,G,197.699,26.18408,153.301235842,,0.0348736674368,-17.5177,0.12021361013299145,799981603.4925063
357151,363081,,,SA057:[MKK97]111970,,,G,197.49,29.42762,122.80754360600001,,0.0267418333709,-14.7961,0.12022781195729765,65228891.77285594
357252,363692,,,ABELL1367:[GP82]2663,,,G,195.114,28.009290000000004,101.344194165,,0.0219181309591,-14.319,0.12023175679028494,42033930.32365503
357253,363693,,,ABELL1367:[GP82]2285,,,G,195.274,27.70888,132.84100007,,0.0296633548317,-16.9567,0.1202317744250042,477177546.68277264
357254,363694,,,ABELL1367:[GP82]1898,,,G,195.43,28.297790000000006,120.30438728,,0.0262632431316,-17.2214,0.12023179692842545,608919665.311138
357256,363696,,,ABELL1367:[GP82]3027,,,G,195.0,27.98943,103.46268683,,0.02242003121,-13.5739,0.12023179840457915,21162160.310951512
357257,363697,,,[IBG2003]J130047+280534,,,G,195.199,28.09273,106.983537982,,0.0232465916233,-14.4266,0.1202318001198336,46413038.3827573
357264,363720,,,[WKE96]NSER05208,,,G,195.29,29.06535,128.747449302,,0.0284846242423,-17.2387,0.12023185884584807,618699834.7168411
359650,369207,,,SDSSJ130023.90+271712.9,,,G,195.1,27.28693,114.323159349,,0.0248778724389,-16.6107,0.12029773450780665,346960472.04072165
359710,369267,,,SDSSJ130015.63+271524.0,,,G,195.065,27.25667,111.889459699,,0.024322002161,-16.7339,0.12029864092509025,388651188.3914704
360482,370046,,,SDSSJ130055.21+270717.7,,,G,195.23,27.12159,102.250030273,,0.0221176310588,-16.7183,0.12031111239057085,383106922.9579792
360483,370047,,,SDSSJ130336.58+280552.6,,,G,195.902,28.09795,98.3666645189,,0.0212341606171,-16.3142,0.12031112214874468,264046247.5722097
360553,370118,,,SDSSJ130441.68+281339.1,,,G,196.174,28.22753,113.462668671,,0.0246542223271,-17.2643,0.12031240725816207,633461172.063105
360628,370193,,,SDSSJ130140.55+273256.2,,,G,195.419,27.54893,102.95624227200001,,0.0223188111594,-16.6533,0.1203137062053904,360844425.0899999
362360,378284,,,SDSSJ130414.82+260658.3,,,G,196.062,26.11625,116.69190315600001,,0.0254461327231,-18.0652,0.12044642036379255,1324585510.3910801
362364,378288,,,SDSSJ130609.53+280352.3,,,G,196.54,28.06448,120.456305176,,0.0262632431316,-17.8141,0.1204465768552799,1051090231.716092
363802,379866,,,SDSSJ131719.24+251253.4,,,G,199.33,25.21488,109.573497029,,0.023886041943,-17.7385,0.12059307462683636,980392544.6044178
364753,380874,,,SDSSJ130037.14+283950.9,,,G,195.155,28.66409,111.417213401,,0.0242123821062,-17.4948,0.12076957060161125,783285342.9837728
365684,381840,,,NGC4898B,,,G,195.076,27.95733,101.370832437,,0.0219181309591,-19.2696,0.12114735444474135,4016428129.0779204
379234,396708,,,SDSSJ130014.22+282729.0,,,G,195.05900000000003,28.45809,121.689805491,,0.0266215033108,-16.8263,0.12199681647163772,423174997.1967019
379235,396709,,,SDSSJ130019.88+282621.2,,,G,195.083,28.43924,111.92955953100001,,0.024322002161,-16.5947,0.12199682910644287,341884963.15514255
379238,396712,,,SDSSJ130029.35+282720.4,,,G,195.122,28.45567,113.948614785,,0.0247655223828,-17.0535,0.1219969033462361,521674970.3076028
379246,396733,,,SDSSJ130257.32+282232.2,,,G,195.739,28.37562,134.33542365,,0.030066765033400007,-17.660999999999994,0.12199713181114576,912851219.3311183
379247,396734,,,SDSSJ130322.59+284747.5,,,G,195.844,28.79656,123.290534963,,0.0269841734921,-17.0646,0.1219971512884366,527035658.5393938
379248,396736,,,SDSSJ130354.42+281837.9,,,G,195.977,28.31047,124.596788561,,0.0273518836759,-18.2675,0.12199721026623407,1595879147.236737
379249,396738,,,SDSSJ130413.12+283232.8,,,G,196.055,28.54258,125.567898731,,0.0275996837998,-17.7044,0.12199724537766668,950079615.1593037
379253,396743,,,SDSSJ130517.55+283457.8,,,G,196.323,28.58277,122.418523611,,0.0267418333709,-17.3792,0.12199737748459533,704174023.1723316
379259,396753,,,SDSSJ131532.43+290520.4,,,G,198.885,29.089,154.905089864,,0.035187827593900003,-17.7103,0.1219975805405867,955256496.68346
379264,396758,,,SDSSJ131946.01+294133.1,,,G,199.942,29.69258,113.538453224,,0.0246542223271,-17.2057,0.12199772434947145,600177900.5370334
382752,401196,,,SDSSJ130017.40+274241.4,,,G,195.072,27.71146,111.90728178,,0.024322002161,-16.1543,0.12214116746376633,227887235.4966789
382753,401197,,,SDSSJ130018.34+280333.4,,,G,195.076,28.05926,148.012167556,,0.0336434868217,-17.6015,0.12214119940035682,864171620.6465533
382756,401200,,,SDSSJ130027.86+271618.3,,,G,195.116,27.271790000000006,120.52779861100001,,0.0263821031911,-16.6954,0.1221413122766621,375111172.8551277
382757,401201,,,SDSSJ130029.60+253722.6,,,G,195.123,25.62293,200.26420277900002,,0.0453995026998,-18.278,0.1221413718275923,1611387535.7200038
382758,401202,,,SDSSJ130029.92+274612.9,,,G,195.125,27.77033,128.60407359299998,,0.0284846242423,-16.9163,0.1221413888181858,459748160.2285783
382759,401203,,,SDSSJ130030.18+280936.1,,,G,195.126,28.160020000000006,111.417213401,,0.0242123821062,-17.0748,0.12214140847931923,532010250.3303767
382762,401206,,,SDSSJ130041.19+280242.4,,,G,195.172,28.04508,131.423548393,,0.0292651946326,-17.3434,0.1221415334650939,681333903.2212945
382763,401207,,,SDSSJ130043.93+273537.2,,,G,195.183,27.59363,113.868361349,,0.0247655223828,-16.572,0.12214154583847958,334811217.38605314
382764,401208,,,SDSSJ130045.20+274449.3,,,G,195.188,27.74704,140.05511477299999,,0.0315922057961,-17.4615,0.12214157391146176,759626312.9545559
382765,401209,,,SDSSJ130051.30+274121.0,,,G,195.21400000000003,27.68914,126.266217267,,0.0278497939249,-16.9064,0.12214159074783518,455575121.847254
382768,401212,,,SDSSJ130121.74+264747.7,,,G,195.341,26.79655,129.930558228,,0.0288724944362,-17.2086,0.12214170169343047,601783117.7460728
382774,401218,,,SDSSJ130222.30+271116.5,,,G,195.593,27.18794,158.599372098,,0.0361473180737,-17.4815,0.12214185574492782,773748820.5148103
382777,401221,,,SDSSJ130232.57+272336.5,,,G,195.636,27.39353,90.2968108721,,0.0188724994362,-17.0584,0.12214192909045707,524034644.96678966
382782,401226,,,SDSSJ130323.44+271825.0,,,G,195.848,27.30692,91.1594277167,,0.0191312195656,-16.819000000000006,0.12214209483592875,420339303.2365512
382788,401232,,,SDSSJ130353.83+274919.0,,,G,195.974,27.821990000000003,84.1685193971,,0.017233868616900003,-16.4557,0.1221422249950354,300801501.6543807
382790,401234,,,SDSSJ130357.14+264346.1,,,G,195.988,26.72953,103.72482816600001,,0.0225216712608,-17.1894,0.12214229367967695,591234815.4470383
382793,401237,,,SDSSJ130413.87+273336.3,,,G,196.058,27.56016,109.301934895,,0.0237783118892,-16.8831,0.12214236121254188,445902595.203571
382794,401238,,,SDSSJ130416.46+273022.9,,,G,196.069,27.50637,110.838145625,,0.0241029720515,-17.9434,0.12214240496964375,1184022621.673013
382799,401243,,,SDSSJ130431.35+281806.9,,,G,196.131,28.30183,122.324629771,,0.0267418333709,-17.4276,0.12214261889763126,736274907.7969918
382805,401249,,,SDSSJ130457.03+253500.2,,,G,196.238,25.58348,103.75148790899999,,0.0225216712608,-16.94,0.1221428764905676,469894108.6052161
382815,401259,,,SDSSJ130625.96+251416.8,,,G,196.608,25.23798,116.66066457,,0.0254461327231,-17.3146,0.12214323539826474,663498583.456916
382822,401266,,,SDSSJ130801.03+251041.3,,,G,197.004,25.17817,116.20104879700001,,0.0253314726657,-16.5861,0.12214349377359696,339187625.8020304
382826,401270,,,SDSSJ130818.98+284654.3,,,G,197.079,28.78162,174.725444461,,0.0398886799443,-17.5318,0.1221436203634078,810438380.4472481
382828,401272,,,SDSSJ130830.13+275245.3,,,G,197.126,27.87922,97.3068402891,,0.0210426405213,-16.7407,0.12214365816254748,391092961.4777553
382839,401283,,,SDSSJ130948.35+285334.3,,,G,197.451,28.89293,91.8674059813,,0.0195701197851,-16.0158,0.12214392548436975,200594952.11982095
382852,401296,,,SDSSJ131046.98+250444.3,,,G,197.696,25.07893,110.766883528,,0.0241029720515,-17.272000000000002,0.12214428723600752,637969622.6625793
382861,401305,,,SDSSJ131125.59+271350.5,,,G,197.857,27.23076,153.33285309299998,,0.0348736674368,-18.2582,0.12214466218590884,1582267836.264562
382863,401307,,,SDSSJ131131.07+280402.0,,,G,197.879,28.06721,170.398860404,,0.0390066795033,-18.1973,0.12214474532769452,1495960064.6847339
382864,401308,,,SDSSJ131135.66+290346.8,,,G,197.899,29.06305,114.78248645299999,,0.0248778724389,-17.2694,0.12214476884830285,636443711.915592
382889,401333,,,SDSSJ131509.83+260151.0,,,G,198.791,26.03081,166.980899485,,0.038314519157300005,-18.1933,0.12214562678365468,1490458883.9050026
382894,401338,,,SDSSJ131606.17+264003.3,,,G,199.026,26.66752,149.59071719,,0.0339469369735,-17.5745,0.12214573514032065,842946477.1677238
382902,401346,,,SDSSJ131619.71+252548.8,,,G,199.082,25.43021,54.5463503479,,0.0141071770536,-15.7138,0.12214601239655914,151886788.68723544
382908,401352,,,SDSSJ131701.33+262409.2,,,G,199.255,26.40262,152.081960207,,0.034562027281,-17.6104,0.1221462085732533,871284523.9152756
382910,401354,,,SDSSJ131721.49+270550.2,,,G,199.34,27.097240000000006,154.06917482,,0.035030327515199994,-18.0786,0.12214627021242835,1341034651.8228266
382921,401365,,,SDSSJ131828.56+275449.9,,,G,199.61900000000003,27.91389,154.218267437,,0.035030327515199994,-17.7307,0.12214669520556752,973374579.3026463
382931,401375,,,SDSSJ131951.53+292531.9,,,G,199.965,29.42545,142.916733997,,0.0323104061552,-17.3254,0.12214701913340573,670131449.4938638
385833,404314,44716.0,PGC044716,PGC044716,13000914+2751592,,G,195.038101,27.866467,226.437128895,,0.050844,-20.5667,0.12308751631014242,13264167575.90933
385845,404326,83760.0,PGC083760,PGC083760,13021025+2811309,,G,195.542709,28.191938,229.067843642,,0.051413,-20.2898,0.1230959009803911,10278269479.665337
385846,404327,83781.0,PGC083781,PGC083781,13092632+2824560,,G,197.359695,28.415579,244.51517158599998,,0.054745,-21.2765,0.12309684349599688,25503512602.75345
385862,404343,165616.0,PGC165616,PGC165616,13192801+2744559,,G,199.86673,27.748877,265.514775959,,0.05925,-20.3264,0.12310658084273265,10630654410.491302
385908,404389,1841002.0,PGC1841002,PGC1841002,13031978+2837024,,G,195.832458,28.617346,228.905963944,,0.051378,-19.9373,0.12313096752173475,7428822813.187896
385937,404418,46076.0,UGC08325,UGC08325,13145341+2700294,,G,198.722549,27.008171,221.60192567200002,,0.049797,-21.4239,0.12314859270629094,29211913098.241142
386178,404659,,,1811111,13193320+2732219,,G,199.888367,27.539431,267.292094761,,0.05963,-20.9789,0.12326193065233867,19389204892.140274
386210,404691,,,1802243,13164322+2714551,,G,199.180099,27.248648,263.99076477200003,,0.058924,-19.8269,0.1232738676917916,6710579101.34413
386261,404742,,,1882284,13070255+2953523,,G,196.760635,29.897884,236.689792306,,0.053059,-20.8919,0.12329769300192342,17896166020.376442
386394,404875,,,44917,13014155+2922527,,G,195.423141,29.381319,257.04,,0.057435238717599986,-19.22,0.12335950085540025,3837072454.9228
386465,404946,,,1820864,13004111+2753416,,G,195.17131,27.894899,274.157,,0.061095960548,-19.74,0.12339198354586695,6194410750.767812
386612,405093,,,1762076,13144103+2605143,,G,198.67099,26.087326,218.179574281,,0.049055,-19.8041,0.12345419670695885,6571129105.121705
386627,405108,,,1813728,13051287+2737493,,G,196.303635,27.630375,242.78699280599997,,0.054373000000000005,-19.7811,0.1234605180375351,6433391782.602622
387054,405535,,,1762846,13144704+2606244,,G,198.69603,26.106779,218.926466625,,0.049217,-20.4905,0.12364814924489667,12365167393.49173
387318,405799,,,1849354,13172206+2853460,,G,199.341934,28.896124,246.27679077599998,,0.055124,-21.0181,0.12377503950806633,20102033851.615856
387452,405933,,,1730793,13122881+2516021,,G,198.120071,25.267262,271.865942453,,0.060607000000000015,-19.4848,0.12385106014707972,4896886070.848931
387472,405953,,,46036,13143759+2607259,,G,198.656662,26.12388,234.64597926599998,,0.052618,-20.8371,0.12386798536970554,17015315255.273819
387576,406057,,,1773745,13064962+2622193,,G,196.706757,26.372038,277.27163653599996,,0.06176,-20.9705,0.1239303082722156,19239775493.316917
387620,406101,,,1835409,13111623+2825300,,G,197.817642,28.425018,233.761181771,,0.052427,-19.6479,0.12394807856503805,5690625426.179754
387791,406272,,,1834789,13131228+2824156,,G,198.301208,28.404341,272.898,,0.0608273704137,-19.66,0.12399578302115355,5754399373.371567
387827,406308,,,1782716,13062917+2637071,,G,196.621582,26.618649,273.932505607,,0.06104800000000001,-19.5172,0.12400568657209834,5045218737.568329
387901,406382,,,1748237,13163071+2544531,,G,199.127991,25.7481,249.25366576099998,,0.055764,-20.7192,0.12404802081973865,15264409205.380692
387920,406401,,,1829119,13164423+2812001,,G,199.184296,28.200035,222.61732734,,0.050017,-20.5748,0.1240604083455836,13363493292.288895
388177,406658,,,1847852,13081323+2850524,,G,197.055145,28.847902,273.48253502299997,,0.060952,-21.3236,0.1242035492724444,26634221059.854282
389771,408252,,,44709,13001027+2751502,,G,195.042801,27.863966,225.59611397400002,,0.050662,-20.4467,0.12493938668351436,11876268291.814579
389784,408265,,,45578,13085748+2844005,,G,197.239532,28.733475,212.495891071,,0.047821,-20.9528,0.1249479822059873,18928665647.541767
389943,408424,,,91254,13060791+2619207,,G,196.532959,26.322424,262.724393273,,0.058653,-20.2945,0.1250447865599616,10322859110.530022
390875,409356,,,1827910,13181913+2809232,,G,199.579727,28.156466,240.117511322,,0.053798,-20.1431,0.1254721308817312,8979248690.380037
390883,409364,,,1829268,13140094+2812196,,G,198.503922,28.205454,255.859,,0.057181978591,-19.56,0.12547503704650886,5248074602.497712
390948,409429,,,1841472,13103789+2838019,,G,197.657883,28.633884,273.876256043,,0.061036,-21.1128,0.1255035859175164,21934109134.6029
391008,409489,,,1858266,13144134+2910529,,G,198.672256,29.181376,224.905,,0.0505123752562,-19.27,0.1255285380649144,4017908108.4893923
391009,409490,,,1858329,13063312+2911021,,G,196.638031,29.183926,232.87662090000003,,0.052236000000000005,-20.6526,0.1255290686176398,14356216529.053204
392049,410530,,,1765410,13141115+2609588,,G,198.546494,26.166355,256.85667751,,0.057396,-21.3045,0.12596879847552386,26169775679.70071
392065,410546,,,1771159,13081242+2618254,,G,197.051758,26.307072,270.396,,0.0602931301466,-19.51,0.12597578885138624,5011872336.272736
392073,410554,,,1774428,13191248+2623244,,G,199.802002,26.390116,205.43508962200002,,0.046285,-20.0204,0.1259793784011121,8019734669.129786
392108,410589,,,1791955,13002172+2654215,,G,195.09053,26.905994,276.741472688,,0.061647,-20.8814,0.125994109348693,17723928933.485264
392128,410609,,,1797240,13123398+2704557,,G,198.141586,27.082153,259.502189799,,0.057963,-20.0887,0.12600304940563964,8540435163.555306
392188,410669,,,1818152,13141944+2747369,,G,198.581009,27.793594,210.23255339099998,,0.047329,-20.1335,0.126026710146064,8900204796.255272
392205,410686,,,1866706,13180926+2927033,,G,199.538589,29.45092,284.871825049,,0.063378,-20.7452,0.1260335903050387,15634356115.998669
392227,410708,,,1871546,13055304+2935567,,G,196.471024,29.599108,250.035,,0.055931847965900006,-19.52,0.12604131582408065,5058246620.031148
392229,410710,,,1871671,13125969+2936028,,G,198.248718,29.600782,263.425278423,,0.058803,-20.1523,0.1260420459349766,9055657741.53178
392236,410717,,,1873116,13185736+2938473,,G,199.739029,29.646490000000004,283.193453625,,0.06302100000000001,-21.0834,0.1260456507407277,21348137924.5551
392272,410753,,,1878405,13111816+2947390,,G,197.825684,29.794184,257.663642145,,0.057569,-21.1453,0.12606051572044466,22600601616.54649
394559,413040,,,3094940,13011953+2911001,,G,195.331375,29.183384000000004,274.157,,0.061095960548,-19.6,0.12701873851832182,5445026528.424242
394757,413238,,,91252,13054459+2523057,,G,196.435806,25.384943,273.299751402,,0.060913,-20.7842,0.12711494015674754,16206155436.61592
394954,413435,,,1759456,13145974+2601134,,G,198.748917,26.020393,254.683,,0.05692976846490001,-19.1,0.1272014404730714,3435579478.998757
395148,413629,,,46421,13190411+2938344,,G,199.767151,29.642889,252.39620751299998,,0.056439,-20.8834,0.12728836640414054,17756607706.14796
395169,413650,,,1804186,13111503+2718460,,G,197.812637,27.312796,213.402588489,,0.048018,-20.949,0.12730315913194265,18862532453.51069
395179,413660,,,1777628,13125962+2628238,,G,198.248444,26.473284000000003,266.160115772,,0.059388,-21.1297,0.12730936681794228,22278194949.433685
395712,414193,,,94016,13002111+2920135,,G,195.087982,29.337105,218.60832493200002,,0.049148,-20.4233,0.12761639608357514,11623047161.660046
398033,416514,,,1777920,13131955+2628546,,G,198.331467,26.481844,276.779003713,,0.061655,-21.0087,0.1288343575352547,19928747287.78632
398038,416519,,,1781767,13153493+2635258,,G,198.895554,26.590511,247.36955433,,0.055359000000000005,-20.3577,0.12883627515098287,10941578990.430923
398082,416563,,,1805436,13170909+2721049,,G,199.287903,27.351376,271.644,,0.0605596202798,-19.02,0.12885517139312527,3191537855.1007576
398120,416601,,,1826679,13055345+2806447,,G,196.472748,28.112442,228.956839564,,0.051389,-20.9938,0.12886903354458326,19657125029.02129
398161,416642,,,1844125,13064849+2843303,,G,196.702042,28.725094,253.513,,0.0566788183394,-18.77,0.12888378588081906,2535128630.497907
398230,416711,,,1877737,13135199+2946286,,G,198.466644,29.774624,221.301980869,,0.049732,-20.6109,0.128909718851669,13815289817.858114
401691,420172,,,1832731,13122818+2819451,,G,198.117432,28.329206,222.003433256,,0.049884,-20.1858,0.13052085425645726,9339422013.789268
405602,424083,,,,13052692+2511273,,G,196.362183,25.190933,208.38900846400003,,0.046928,-20.0894,0.1324484328651793,8545943160.96778
405979,424460,,,,13040674+2558212,,G,196.028091,25.972565,234.923974956,,0.052678,-20.8226,0.1326143192774994,16789586488.077112
412124,430605,,,,13125944+2708298,,G,198.247681,27.141615,209.524434561,,0.047175,-21.0912,0.13531556937758976,21502056564.303703
412125,430606,,,,13130107+2556468,,G,198.254486,25.946337,244.821877492,,0.054811,-20.7073,0.13531612734463566,15098020127.385298
414792,433278,,,1753230,,,G,197.042,25.87344,270.396,,0.0602931301466,-19.67,0.1363222917745965,5807644175.2131605
415420,433908,,,1822511,,,G,198.578,27.95926,255.859,,0.057181978591,-19.12,0.13644188777599284,3499451670.2835765
415448,433936,,,1848862,,,G,197.194,28.88013,272.898,,0.0608273704137,-19.73,0.13644650487687626,6137620051.647945
415703,434191,,,1780862,,,G,198.661,26.56378,253.513,,0.0566788183394,-19.24,0.13649090040949868,3908408957.9240093
415718,434206,,,1797089,,,G,198.376,27.076940000000004,269.153,,0.0600276900138,-19.8,0.13649361120625447,6546361740.672761
415752,434240,,,1885213,,,G,195.076,29.973440000000004,271.644,,0.0605596202798,-18.78,0.1364993900920342,2558585886.905653
416174,434664,,,93710,,,G,198.653,27.95747,228.034,,0.0511894155947,-19.1,0.13657375709864933,3435579478.998757
416209,434699,,,1727582,,,G,199.774,25.16979,274.157,,0.061095960548,-19.88,0.13658014118232148,7046930689.671453
416237,434727,,,3094880,,,G,195.504,29.51027,214.783,,0.0483178741589,-18.18,0.13658450452814935,1472312502.4327226
416322,434812,,,91247,,,G,196.028,25.97225,269.153,,0.0600276900138,-20.5,0.13659852435480685,12473835142.429485
