,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
155474,155967,,,825517,12432818-2139047,,G,190.867447,-21.651323,200.88775610099998,,0.044815,-20.9828,0.07308656000469896,19458976787.45966
155502,155995,,,826447,12414721-2134315,,G,190.446732,-21.575434,178.224690931,,0.040162,-19.8668,0.07309561862660884,6961775271.511189
155513,156006,,,826789,12485042-2132584,,G,192.210098,-21.549561,250.231029891,,0.056211,-20.2427,0.07309983375942761,9841923840.012432
155735,156228,,,835824,12560513-2052253,,G,194.021393,-20.873709,195.179427147,,0.043662,-20.0232,0.07317951060027816,8040443416.577031
155763,156256,,,836511,12583385-2049150,,G,194.641068,-20.820843,250.561536523,,0.056287,-19.8576,0.07318905379219917,6903033802.033144
155828,156321,,,839579,12495142-2035187,,G,192.464279,-20.588552,241.825732846,,0.054379,-20.0935,0.07321356981473644,8578275698.828098
155878,156371,,,841811,12440037-2026061,,G,191.001572,-20.43504,276.64295570400003,,0.061938,-20.0296,0.07323063443695099,8087978721.353636
155910,156403,,,843805,12465048-2017207,,G,191.710373,-20.289099,268.185782461,,0.060118,-21.1812,0.07324295849491401,23360385211.922947
155921,156414,,,844147,12561842-2015462,,G,194.076782,-20.262852,181.21736992599998,,0.040204,-20.007,0.07324662840217602,7921364541.528536
181877,182370,,,3082047,12405666-2309260,,G,190.236099,-23.157227,206.56029269299998,,0.046217,-20.0612,0.08351217967931493,8326835786.063636
181882,182375,,,3082084,12504713-2439258,,G,192.696396,-24.657194,160.251239061,,0.035585000000000006,-20.226,0.08351363446905458,9691700839.472944
183550,184043,,,3094378,12421661-2042253,,G,190.569229,-20.70705,158.49531127,,0.03501,-20.2421,0.08417222505255001,9836486494.436024
184863,185356,,,,12524173-2316020,,G,193.173904,-23.267246,234.094690215,,0.052616,-21.329,0.08476037877637421,26767018556.259014
184864,185357,,,,12524171-2130030,,G,193.173798,-21.500856,251.436838175,,0.056474,-20.2781,0.08476075455195076,10168104478.56872
184865,185358,,,,12533068-2247401,,G,193.377838,-22.794487,261.458495131,,0.058648,-21.076,0.08476153814134599,21203131167.398563
184866,185359,,,,12545976-2321470,,G,193.749039,-23.363081,202.387529567,,0.04497,-20.5679,0.08476202887805916,13278835780.140423
184869,185362,,,,12553569-2116320,,G,193.898712,-21.275557,275.606353576,,0.061711,-20.2114,0.08476281949021214,9562247932.318502
184870,185363,,,,12551212-2238450,,G,193.800537,-22.645838,223.674602439,,0.050263,-20.7401,0.08476339457059051,15561089479.356771
184871,185364,,,,12553874-2231053,,G,193.911453,-22.518141,249.65853917400003,,0.056073000000000005,-21.0667,0.08476417147672342,21022288894.72209
184873,185366,,,,12563497-2321352,,G,194.145721,-23.359795,204.379133044,,0.045514,-21.1972,0.08476541832888257,23707185614.079937
185423,185916,,,,12505648-2406419,,G,192.735336,-24.11165,199.223688133,,0.043892,-21.0607,0.08493904714392944,20906435841.70206
185428,185921,,,,12525808-2402509,,G,193.242004,-24.04748,202.667381115,,0.044897,-20.6299,0.0849408417567929,14059180283.307472
185429,185922,,,,12525825-2434219,,G,193.242737,-24.572758,218.991020894,,0.049111,-20.7511,0.0849414226931403,15719546039.061708
192526,193019,,,,12495553-2012217,,G,192.481415,-20.206051,258.746117503,,0.058076,-19.9794,0.0872277127910052,7722537039.869226
192527,193020,,,,12502213-2233125,,G,192.592209,-22.553488,203.979796004,,0.045501,-19.8469,0.08722796539984826,6835338081.48508
192528,193021,,,,12501693-2229595,,G,192.570557,-22.499878,223.291358536,,0.050186,-19.7334,0.0872281929350261,6156870230.750861
192529,193022,,,,12502555-2306285,,G,192.606461,-23.107931,263.0654726,,0.05899500000000001,-20.8223,0.08722881324469378,16784947994.750332
192530,193023,,,,12510448-2137072,,G,192.768677,-21.618683,246.095473086,,0.055303,-20.0455,0.0872291165559654,8207294171.789786
192531,193024,,,,12515287-2231027,,G,192.970306,-22.517427,246.09082404400002,,0.055291,-19.8755,0.08722937590733737,7017784049.14989
192535,193028,,,,12520464-2034284,,G,193.019348,-20.574556,123.603626319,,0.030188,-20.0212,0.08723041981741997,8025646005.558851
192536,193029,,,,12521632-2243354,,G,193.068024,-22.726513,182.79456171799998,,0.040881,-19.9218,0.08723069046774304,7323522159.755094
192915,193408,,,,12555689-2417256,,G,193.987076,-24.290453,200.071659264,,0.044139,-21.0789,0.08735954925852442,21259840404.784637
192921,193414,,,,12574333-2438568,,G,194.430573,-24.649113,262.275902883,,0.058815,-19.3978,0.08736145707266676,4519808140.369132
192922,193415,,,,12582130-2454068,,G,194.58876,-24.901915,244.371122481,,0.054884,-19.8082,0.0873617008360954,6595990173.88551
214432,214925,,,,12550869-2452421,,G,193.786224,-24.878374,213.480843266,,0.047748,-18.3868,0.09466491395039524,1781229995.7497306
220729,221222,,,,12431524-2218232,,G,190.813522,-22.306467,201.447222928,,0.044904,-20.7478,0.09685554285441217,15671840392.413103
221924,222417,,,,12575057-2250585,,G,194.460739,-22.84959,208.94517963200002,,0.046746,-19.3892,0.09727138061546546,4484148638.958461
221928,222421,,,,12582022-2051030,,G,194.58429,-20.850838,229.100220535,,0.051542,-19.9361,0.09727243977363076,7420616710.482459
221929,222422,,,,12581116-2328029,,G,194.546539,-23.467491,257.551681756,,0.057792,-19.7633,0.09727267366195906,6328780013.636504
221931,222424,,,,12593597-2344238,,G,194.899887,-23.739965,247.19282793,,0.055518,-20.8362,0.09727353381488868,17001216583.438204
221932,222425,,,,12595269-2233283,,G,194.969574,-22.557878,175.289429584,,0.038821,-19.2748,0.0972736829598376,4035710455.862869
225350,225843,,,,12400741-2131012,,G,190.030914,-21.517017000000006,182.479972342,,0.041195,-19.6071,0.09840036674546544,5480750094.261131
226813,227306,,,,12444878-2047063,,G,191.203278,-20.785107,217.538858358,,0.048933,-20.2107,0.09888881568536008,9556084910.183136
226814,227307,,,,12452080-2330463,,G,191.33667,-23.512884,257.887574072,,0.05787000000000001,-19.5672,0.09888901092524804,5282992571.269133
226815,227308,,,,12454305-2110250,,G,191.429413,-21.173632,139.164779907,,0.031722,-19.6496,0.09888922155928424,5699542546.8916855
227491,227984,,,,12482540-2150431,,G,192.10585,-21.845327,230.69633307599997,,0.051886,-20.5502,0.09910156438737973,13064115158.630678
227492,227985,,,,12481707-2140341,,G,192.071136,-21.676163,219.05557643900002,,0.049237,-20.2728,0.09910193833308503,10118590026.117624
234003,234496,,,,12402456-2330559,,G,190.102356,-23.515553,276.736781339,,0.061952,-19.6143,0.1013442682611536,5517216165.1786785
234004,234497,,,,12411956-2212490,,G,190.331528,-22.213615,186.421430526,,0.041811,-20.1585,0.10134460484134247,9107517197.871572
265042,265535,,,,12570981-2225144,,G,194.290894,-22.420691,226.081288625,,0.050819,-21.0203,0.11140809506202627,20142807393.134075
265043,265536,,,,12564263-2203146,,G,194.177643,-22.054056,153.956230653,,0.033372000000000006,-20.652,0.1114086253216384,14348285182.325848
273844,274575,790062.0,PGC790062,PGC790062,,,G,193.526,-24.42718,44.538744917799995,,0.0102931551466,-16.8637,0.11257520342011132,438005939.7869502
273906,274637,816781.0,PGC816781,PGC816781,,,G,194.963,-22.26713,87.68839239389999,,0.0206885803443,-19.1847,0.11257696765020046,3714325843.011244
273924,274655,827284.0,PGC827284,PGC827284,,,G,193.77,-21.5127,48.289061491999995,,0.0110172355086,-17.0592,0.11257756050902976,524420910.250452
273943,274674,839754.0,PGC839754,PGC839754,,,G,193.019,-20.57443,85.0160795168,,0.0196387898194,-17.9975,0.11257833370851077,1244514611.771382
279319,280195,3094380.0,PGC3094380,PGC3094380,,,G,192.45,-20.730220000000006,49.623133337,,0.0112818356409,-17.3384,0.11273266007839118,678203458.2917421
284705,285870,42950.0,ESO574-028,ESO574-028,,,G,191.203,-20.78504,48.2847028172,,0.010927985464,-19.049,0.11342315878349883,3277932453.002289
284736,285902,43324.0,ESO574-035,ESO574-035,,,G,192.268,-21.79741,49.945847003500006,,0.0113391656696,-17.1825,0.11342886858267302,587489352.5297768
284737,285903,43327.0,ESO574-036,ESO574-036,,,G,192.281,-22.3045,47.295458516800004,,0.010749485374700002,-17.3541,0.11342889401163014,688081687.8901062
284747,285913,43461.0,ESO575-003,ESO575-003,,,G,192.632,-22.20143,51.14108178470001,,0.0116321158161,-17.4238,0.11343029552076365,733702501.8892423
284763,285929,43796.0,ESO575-019,ESO575-019,,,G,193.37,-22.346870000000006,47.744279514300004,,0.0108834654417,-18.0546,0.1134345113717508,1311716555.7515519
284765,285931,43825.0,ESO575-020,ESO575-020,,,G,193.433,-21.62093,54.8827341654,,0.012710676355299998,-17.4572,0.11343455909839499,756623803.2523655
284797,285964,44218.0,ESO507-049,ESO507-049,,,G,194.241,-22.83186,70.19752716869999,,0.0161191880596,-20.0116,0.11343863630020792,7954996629.979624
284804,285972,44419.0,IC3927,IC3927,,,G,194.544,-22.87569,62.0173483755,,0.014786317393200002,-20.8026,0.11344066800901202,16483141998.825794
284810,285978,44548.0,ESO575-041,ESO575-041,,,G,194.78,-20.97525,61.9297521862,,0.0148371374186,-18.8995,0.113441101153706,2856274877.264105
289039,290369,4078829.0,6dFJ1258120-210246,6dFJ1258120-210246,,,G,194.55,-21.04596,39.928516344,,0.00968037484019,-17.0464,0.11399377994912785,518274689.3557715
303647,307264,,,43696,,,G,193.152,-21.91083,97.57730307700001,,0.0228295314148,-18.8667,0.11556689019115997,2771277399.5346985
317780,322931,,,785148,,,G,193.786,-24.87831,209.924456715,,0.0468367434184,-20.8503,0.11756992089159138,17223444105.916397
317946,323097,,,793447,,,G,192.735,-24.11176,258.260826986,,0.0579449089725,-19.4503,0.11758795285711085,4743730412.685564
318054,323205,,,801689,,,G,193.75,-23.36195,207.09317852599997,,0.0462155631078,-19.5408,0.11760055236914962,5156084189.735103
318055,323206,,,801721,,,G,194.146,-23.35976,204.714247075,,0.0456023628012,-20.0557,0.11760085854332004,8284761298.637206
318105,323256,,,810712,,,G,194.96,-22.66351,120.170348462,,0.0293972846986,-17.259,0.11760921040736767,630376478.8294897
318134,323285,,,815178,,,G,191.049,-22.3752,109.845083966,,0.0262632431316,-18.6139,0.11761428427460704,2195634266.270839
365150,381284,,,ESO507-009,,,G,191.854,-24.63691,105.169243501,,0.0248778724389,-19.0194,0.1209054241178757,3189774633.344477
365152,381286,,,ESO507-020,,,G,192.56,-22.98068,102.263353465,,0.0241029720515,-18.4286,0.12090553608133175,1851143131.663425
365153,381287,,,ESO575-004,,,G,192.67,-20.33501,106.80116898799999,,0.0255614227807,-20.0729,0.12090584714447045,8417051801.785719
365155,381289,,,ESO575-009,,,G,192.87,-21.91264,53.192482631400004,,0.0121923960962,-16.7993,0.12090587035229725,412781286.2513786
365160,381294,,,ESO575-026,,,G,193.912,-22.51784,118.96426844700001,,0.0290026945013,-19.1071,0.12091192932743393,3458119525.234564
365161,381295,,,ESO575-028,,,G,193.943,-20.14476,208.45795011799999,,0.0468367434184,-20.7451,0.12091250706226273,15632916204.89685
365164,381298,,,ESO507-063,,,G,194.9,-23.74031,212.09555189900001,,0.0474661137331,-19.7727,0.120914111975493,6383810694.991385
378504,394893,,,6dFJ1248461-202334,,,G,192.192,-20.39276,107.744271016,,0.0257934728967,-18.622,0.12195632416698805,2212075776.464133
378617,395006,,,6dFJ1258012-224717,,,G,194.505,-22.78794,205.14122355400002,,0.0458058529029,-18.8903,0.12196888703983018,2832174446.4141755
428683,449308,,,158069,12462641-2238302,,G,191.610046,-22.641745,309.226527443,,0.068539,-21.2034,0.1405962895959055,23842950656.48588
529423,550049,,,157940,12405713-2237460,,G,190.238068,-22.62945,515.0585752759999,,0.110818,-22.0113,0.2125292674078531,50178768668.15765
531382,552008,,,183287,12490441-2155544,,G,192.268402,-21.931801,312.79889519299996,,0.069293,-21.0393,0.21438345092421973,20498401719.08285
531384,552010,,,183295,12491106-2045475,,G,192.296097,-20.763195,322.79608000900004,,0.071399,-20.9456,0.2143850211576238,18803556526.70764
531385,552011,,,183311,12493451-2137207,,G,192.393814,-21.622431,354.591733765,,0.078058,-21.0436,0.21438578170898825,20579745512.096397
531386,552012,,,183314,12493751-2428163,,G,192.406296,-24.47122,289.549243665,,0.064372,-21.3076,0.21438675161254026,26244602539.754204
531389,552015,,,183326,12494471-2328347,,G,192.43631,-23.47633,296.534775498,,0.065854,-21.2844,0.21438949025263992,25689757219.793026
531393,552019,,,183356,12521198-2433062,,G,193.049957,-24.551746,336.508337568,,0.074278,-21.183000000000003,0.2143946807588855,23399145610.55105
531395,552021,,,183376,12522733-2440180,,G,193.113876,-24.671692,420.163610666,,0.09161,-21.2461,0.21439629981891306,24799332985.781433
531397,552023,,,183393,12524505-2206420,,G,193.187714,-22.111692,296.799011882,,0.06591,-21.2753,0.214398103891592,25475340650.207317
531404,552030,,,183440,12544960-2323090,,G,193.70668,-23.385859,333.84178401,,0.073719,-21.1487,0.21440572375547265,22671486686.865368
559350,579976,,,784289,12525991-2457149,,G,193.249634,-24.954149,431.073404943,,0.093842,-21.7838,0.236905869262222,40693027320.932365
559580,580206,,,787406,12594621-2440049,,G,194.942551,-24.668049,780.940486372,,0.162405,-21.5301,0.2370898994067837,32213654763.45378
559607,580233,,,787807,12595082-2438009,,G,194.961777,-24.633595,405.73844747199996,,0.088649,-20.7692,0.2371135667471896,15983798648.084988
559615,580241,,,787865,12523576-2437471,,G,193.149033,-24.629753,323.889600491,,0.071629,-20.352,0.237120236489924,10884287379.435928
559659,580285,,,788523,12540559-2434246,,G,193.523331,-24.573517,328.22419740099997,,0.07254,-20.5459,0.2371546937933777,13012477752.38845
559672,580298,,,788628,12593718-2433520,,G,194.904922,-24.564449,506.842790225,,0.109173,-22.1044,0.2371662938678845,54671375421.257965
559677,580303,,,788698,12563647-2433286,,G,194.151978,-24.557955,372.900366235,,0.081866,-21.058000000000003,0.2371712460331196,20854510476.93179
559685,580311,,,788804,12593776-2432430,,G,194.907364,-24.545282,461.318,,0.0999967999984,-19.98,0.2371763861166841,7726805850.957022
559737,580363,,,789397,12594692-2429269,,G,194.945511,-24.490826,480.839,,0.103944381972,-20.1,0.23721898638093245,8629785477.669737
559849,580475,,,790902,12595455-2421025,,G,194.97731,-24.350704,293.469214407,,0.065204,-19.8918,0.23731045433506764,7123935849.170842
560131,580757,,,794882,12411569-2359025,,G,190.315384,-23.984032,315.78180017299997,,0.069922,-21.1589,0.2375324568812065,22885478643.072685
560277,580903,,,797131,12514583-2346417,,G,192.940979,-23.778259,368.487944231,,0.08095,-21.3771,0.2376511849780755,27979503267.36
560288,580914,,,797253,12571609-2346066,,G,194.317062,-23.768515,287.139158476,,0.06386,-21.6645,0.23765857482910802,36458601019.7276
560368,580994,,,798508,12403655-2339380,,G,190.152313,-23.660568,318.316165498,,0.07045599999999999,-21.3963,0.2377255694510011,28478689463.65628
560482,581108,,,800448,12514330-2328397,,G,192.930435,-23.477703,396.632294732,,0.086774,-21.2649,0.23783356885236606,25232483620.15274
560933,581559,,,811498,12591366-2236438,,G,194.806931,-22.612179,320.230006887,,0.070859,-20.6863,0.23821725911521294,14808804507.622463
560957,581583,,,812278,12404411-2233490,,G,190.183792,-22.563625,355.479087945,,0.078243,-20.7421,0.23823580464546876,15589780482.767376
561044,581670,,,814776,12525383-2224031,,G,193.224319,-22.400862,615.952311527,,0.130758,-21.8947,0.23830915914197595,45069215649.03767
561118,581744,,,816820,12452244-2215523,,G,191.343536,-22.264551,326.129990191,,0.0721,-21.284,0.23836885625085244,25680294506.67356
561285,581911,,,821498,12514459-2156337,,G,192.935822,-21.942703,398.078095745,,0.087072,-21.1198,0.2385090325452193,22075980409.750942
561306,581932,,,821830,12415692-2155193,,G,190.487183,-21.922049,421.598880152,,0.091904,-21.5165,0.2385288454221557,31812661175.961792
561380,582006,,,823912,12414852-2146255,,G,190.452179,-21.773766,403.424616325,,0.088173,-21.4288,0.2385945057217153,29344046351.71831
561461,582087,,,826806,12525575-2132550,,G,193.23233,-21.548637,635.960102475,,0.134657,-21.6641,0.23867370678014505,36445171648.666016
561494,582120,,,827715,12494871-2128447,,G,192.452988,-21.479109,388.10468147800003,,0.08501399999999999,-21.0137,0.2387069113098023,20020734205.77791
561531,582157,,,828874,12573795-2123316,,G,194.408142,-21.392122,573.248048174,,0.122376,-21.8247,0.23874163241804966,42255184274.48717
561542,582168,,,829212,12501644-2122035,,G,192.568527,-21.367655,469.110565936,,0.101575,-21.2344,0.23875154096966586,24533527681.59312
561544,582170,,,829246,12462701-2121542,,G,191.612549,-21.365076,608.713663975,,0.129343,-22.3021,0.2387542487183257,65590357797.68282
561586,582212,,,830528,12562961-2115472,,G,194.123383,-21.263132,406.17123271,,0.088738,-21.6005,0.2387926544316712,34371619861.75357
561594,582220,,,830730,12591106-2114540,,G,194.796097,-21.248343,322.634457706,,0.071365,-21.4636,0.23879997149504376,30299816614.343224
561702,582328,,,833908,12434985-2100337,,G,190.957748,-21.009371,305.383419052,,0.067727,-20.9672,0.23890330363905335,19181386661.412872
561742,582368,,,835078,12461926-2055293,,G,191.580276,-20.924807,577.508604201,,0.123216,-22.0558,0.2389415039831571,52278124657.893036
561768,582394,,,835809,12511804-2052292,,G,192.825195,-20.874805,458.202236979,,0.099365,-20.9293,0.2389652836284797,18523369925.59752
561870,582496,,,839157,12493603-2037197,,G,192.400162,-20.622156,399.53416161,,0.087372,-20.9448,0.2390592494019778,18789706657.34957
561911,582537,,,840345,12480177-2032081,,G,192.007385,-20.535595,719.01302677,,0.150658,-21.9377,0.23909838040762346,46889974871.60879
561936,582562,,,841060,12463071-2029127,,G,191.627975,-20.486868,362.946201799,,0.07979800000000001,-20.8212,0.23911984579863085,16767951147.018229
562150,582776,,,846512,12524790-2005051,,G,193.199615,-20.084751,772.2784676539999,,0.160771,-21.2109,0.2393111276374618,24008222094.88655
562166,582792,,,847088,12465679-2002217,,G,191.736649,-20.039371,551.489657351,,0.118073,-21.2557,0.2393276637323776,25019579136.93929
562175,582801,,,847446,12410811-2000340,,G,190.283829,-20.009455,407.075865039,,0.088924,-21.5924,0.23933561293585875,34116148804.05755
645190,665816,,,2816840,12472182-2420155,,G,191.840942,-24.337654,547.995933829,,0.11738,-20.9939,0.299089821802532,19658935600.522358
645193,665819,,,2816852,12591091-2446414,,G,194.795486,-24.778170000000006,589.3437268719999,,0.12554500000000002,-21.5888,0.2990926932538684,34003216450.337624
646058,666684,,,3094625,12445229-2228143,,G,191.21788,-22.470659,298.247949951,,0.066217,-21.4629,0.30064004346340045,30280287896.63862
646220,666846,,,3096179,12423704-2442401,,G,190.654343,-24.711147,293.176948329,,0.06514199999999999,-21.1486,0.3007573447509021,22669398661.932682
667631,688258,,,ESO575-005,12504750-2230470,,G,192.697937,-22.513081,310.25901442400004,,0.068757,-21.5326,0.3170002564680648,32287914907.042637
667632,688259,,,ESO575-007,12512615-2206392,,G,192.858994,-22.110916,319.275331433,,0.070658,-20.8788,0.3170009099123284,17681536423.4382
667634,688261,,,ESO507-051,12572653-2428038,,G,194.36055,-24.467749,301.034246333,,0.066807,-21.4451,0.31700221014654445,29787907735.641987
678221,698851,,,158090,12464691-2316327,,G,191.69548,-23.275764,303.903147961,,0.067414,-21.0307,0.3246580346052889,20336677424.086903
678231,698861,,,158207,12552579-2305390,,G,193.857483,-23.094175,388.14823919300005,,0.085023,-21.916,0.3246680120914676,45962114466.60011
679504,700135,,,183299,12491780-2331085,,G,192.324188,-23.519028,306.608780953,,0.067986,-20.8169,0.3256778138580774,16701673906.293238
679506,700137,,,183403,12525778-2454039,,G,193.240768,-24.901093,510.172060607,,0.10984,-21.3126,0.3256794400598033,26365742121.01737
679509,700140,,,183461,12581754-2458018,,G,194.57312,-24.967188,373.95126224800003,,0.082084,-20.8131,0.32568173290119223,16643321402.12546
730625,751256,,,784045,12505694-2458329,,G,192.737274,-24.975819,372.76059068,,0.08183700000000001,-21.3861,0.3636654734604767,28212397874.84595
730762,751393,,,785161,12571186-2452364,,G,194.299438,-24.876791,308.21328011599996,,0.068325,-20.5613,0.3637724184047162,13198360910.057741
730880,751511,,,786153,12533661-2447004,,G,193.402542,-24.783468,350.4456234490001,,0.077193,-20.3711,0.363863594151292,11077455141.036728
730895,751526,,,786245,12420967-2446258,,G,190.540329,-24.773851,553.971816074,,0.118565,-21.1654,0.3638757906122972,23022898561.1281
730905,751536,,,786319,12595458-2445595,,G,194.977432,-24.766537,401.068493367,,0.087688,-20.4341,0.36388215214583397,11739240499.048618
730912,751543,,,786365,12572529-2445428,,G,194.355392,-24.761915,327.757653833,,0.07244199999999999,-20.3288,0.3638866659811781,10654179268.46563
730925,751556,,,786482,12582571-2445038,,G,194.607147,-24.751083,674.89253077,,0.142194,-21.2652,0.36389729093043294,25239456576.335083
730931,751562,,,786525,12521486-2444512,,G,193.06192,-24.747578,423.77722144800003,,0.09235,-20.6887,0.3639010693261249,14841575305.106728
730953,751584,,,786726,12463085-2443455,,G,191.628571,-24.72933,638.794874894,,0.135208,-21.4908,0.3639166117333068,31068479551.31332
730994,751625,,,787015,12484871-2442106,,G,192.202988,-24.70295,359.731791495,,0.07912899999999999,-21.0719,0.3639491770763081,21123214052.899563
731058,751689,,,787521,12581175-2439280,,G,194.548996,-24.657797,441.542957572,,0.095978,-20.9739,0.3639983076910228,19300119587.775288
731144,751775,,,788156,12581014-2436170,,G,194.542252,-24.604744,454.38898666800003,,0.098591,-20.9211,0.36406591880836203,18383999519.7914
731155,751786,,,788206,12442864-2436019,,G,191.11937,-24.600534,303.931517882,,0.06742000000000001,-20.6659,0.36407538604035816,14533158164.204922
731160,751791,,,788232,12594121-2435560,,G,194.921738,-24.59889,504.94727102800005,,0.108793,-20.6212,0.3640787821749544,13946974279.709291
731184,751815,,,788382,12570910-2435104,,G,194.287949,-24.586239000000006,361.730255729,,0.079545,-20.1559,0.36409728832936505,9085733624.05088
731250,751881,,,788839,12572455-2432338,,G,194.35231,-24.542749,342.53564334099997,,0.07554,-20.4815,0.36414541306642495,12263092383.08737
731347,751978,,,789859,12485553-2426536,,G,192.231415,-24.448227,326.177572143,,0.07211000000000001,-20.5863,0.36421863253817055,13505790228.854424
731383,752014,,,790165,12550940-2425121,,G,193.7892,-24.42004,658.1770551980001,,0.138966,-21.7417,0.3642477004339671,39145333734.072784
731395,752026,,,790252,12460889-2424423,,G,191.537079,-24.41176,354.754798856,,0.078092,-20.8516,0.36425741803600026,17244078848.63361
731441,752072,,,790607,12423366-2422341,,G,190.640259,-24.376148,332.649870502,,0.073469,-20.4609,0.3642921328732336,12032614416.045326
731444,752075,,,790669,12414213-2422148,,G,190.425552,-24.370783,426.29411116,,0.092865,-21.1565,0.36429488619931977,22834946582.255547
731483,752114,,,790979,12490969-2420313,,G,192.290405,-24.342039,360.317766395,,0.079251,-20.7244,0.3643232963955567,15337691563.988312
731500,752131,,,791074,12541205-2419586,,G,193.550217,-24.332964,562.741707558,,0.120301,-21.2415,0.3643364547303439,24694486510.1258
731542,752173,,,791362,12404608-2418193,,G,190.192032,-24.305368,386.60950816699994,,0.08470499999999999,-20.7794,0.3643658246436601,16134666757.775791
731552,752183,,,791433,12472241-2417565,,G,191.843384,-24.299042,517.999291168,,0.111406,-20.8046,0.3643735029696792,16513533051.067547
731557,752188,,,791484,12500442-2417423,,G,192.518448,-24.295107,395.895053318,,0.086622,-20.6629,0.3643773063103788,14493056991.52426
731619,752250,,,792003,12570855-2415034,,G,194.28566,-24.250963,352.635522475,,0.07765,-20.0326,0.3644208300916985,8110357535.6736355
731736,752367,,,792871,12524154-2410031,,G,193.173096,-24.16753,432.48337737400004,,0.09413,-21.3048,0.3645143288620275,26177007655.03322
731743,752374,,,792913,12524841-2409490,,G,193.201721,-24.163635,432.12593976,,0.094057,-20.8791,0.36452032574483056,17686422687.532257
731748,752379,,,792956,12534897-2409344,,G,193.454071,-24.159576,422.404624394,,0.092069,-21.2306,0.3645236538692794,24447812154.854538
731777,752408,,,793178,12431546-2408137,,G,190.814423,-24.13714,964.052797173,,0.196299,-21.6245,0.3645441113062328,35139857823.53995
731827,752458,,,793616,12531465-2405559,,G,193.311066,-24.098875,336.79466864299997,,0.074338,-21.0948,0.3645835748306155,21573469745.49994
731863,752494,,,793901,12583011-2404239,,G,194.625473,-24.073307,481.273406481,,0.104032,-21.055,0.3646122458045973,20796966871.037018
731904,752535,,,794273,12572783-2402258,,G,194.365967,-24.040525,327.33400898599996,,0.072353,-20.653,0.3646429697104657,14361506529.074816
731935,752566,,,794510,12542665-2401086,,G,193.611053,-24.019066,588.778925113,,0.125434,-21.2748,0.3646678386390033,25463611523.2219
731960,752591,,,794679,12441598-2400078,,G,191.066589,-24.002171,617.949520304,,0.131148,-21.6408,0.3646873496155846,35671387311.24226
732138,752769,,,795766,12491176-2354045,,G,192.299011,-23.901251,535.135184352,,0.114824,-21.5603,0.3648283223701592,33122262903.434288
732141,752772,,,795781,12503632-2354002,,G,192.651352,-23.900076,308.412118691,,0.068367,-21.2907,0.3648309969754455,25839255721.024128
732178,752809,,,796100,12552953-2352180,,G,193.873062,-23.871672,367.968050579,,0.080842,-20.1461,0.36485608674241377,9004093580.073503
732229,752860,,,796417,12431299-2350422,,G,190.804153,-23.845078,622.23377777,,0.131984,-20.9968,0.3648961000952573,19711514780.310917
732255,752886,,,796676,12553069-2349170,,G,193.877899,-23.821394,403.56068483,,0.088201,-20.5295,0.3649146115463182,12817401835.54093
732307,752938,,,797031,12403837-2347170,,G,190.159882,-23.788067,305.742940303,,0.067803,-20.1438,0.3649507613495234,8985039692.548594
732308,752939,,,797036,12544375-2347160,,G,193.682327,-23.787798,508.090323993,,0.109423,-20.7177,0.36495132468687774,15243335205.482246
732313,752944,,,797118,12502478-2346475,,G,192.603287,-23.779875,558.000872887,,0.119363,-21.0582,0.36495637580311385,20858352373.56829
732391,753022,,,797645,12502791-2344025,,G,192.616318,-23.734039000000006,332.025466245,,0.073338,-21.6959,0.3650111057427656,37528395771.622604
732427,753058,,,797905,12510999-2342542,,G,192.791626,-23.715078,289.497446831,,0.064361,-21.2212,0.36503775055298987,24237063461.824947
732498,753129,,,798332,12475775-2340296,,G,191.990646,-23.67491,660.886280519,,0.13949,-21.6016,0.3650912615693027,34406460683.0305
732503,753134,,,798362,12585207-2340210,,G,194.71698,-23.672516,371.411305894,,0.081557,-21.0323,0.36509493765032,20366668752.464508
732511,753142,,,798429,12501102-2340005,,G,192.545944,-23.666819,375.53299029699997,,0.082412,-20.7222,0.3651017537415489,15306644650.240341
732560,753191,,,798718,12433841-2338277,,G,190.910049,-23.641048,690.300327297,,0.14515899999999998,-21.5872,0.3651389444631718,33953144362.31716
732597,753228,,,799032,12405196-2336479,,G,190.216522,-23.613331,887.461285399,,0.182268,-21.5267,0.365167212763212,32112934982.05272
732635,753266,,,799326,12534177-2335098,,G,193.424042,-23.586079,526.899270719,,0.113183,-21.4426,0.3651938699018067,29719397448.990383
732664,753295,,,799460,12403735-2334170,,G,190.155655,-23.571402,771.018090915,,0.16053299999999998,-21.7463,0.365215984190878,39311534812.143135
732666,753297,,,799468,12402906-2334150,,G,190.121109,-23.570837,377.824802089,,0.082887,-20.0515,0.3652166978113521,8252774907.675847
732750,753381,,,800030,12473752-2330556,,G,191.906372,-23.515467,631.25662348,,0.133742,-21.522,0.36528007033434745,31974223032.04937
732771,753402,,,800150,12550421-2330150,,G,193.767548,-23.504189,638.470662451,,0.13514500000000002,-21.8017,0.3652941244066743,41369474094.18012
732787,753418,,,800307,12495154-2329297,,G,192.464783,-23.491608,302.432955313,,0.067103,-20.8661,0.365305212595107,17475918070.08847
732835,753466,,,800656,12594827-2327283,,G,194.951141,-23.45787,578.315545251,,0.123375,-21.4838,0.3653421852394176,30868817985.709
