,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87751,88244,,,111471,03212538-3853040,,G,50.355785,-38.88446,259.903630295,,0.058208,-21.2261,0.04172509967203281,24346694147.058517,2473.0
87752,88245,,,111481,03224028-3911303,,G,50.667835,-39.191765,251.47409012,,0.056127,-19.9495,0.04172537731619722,7512768385.722714,2473.0
87753,88246,,,111482,03224139-3809173,,G,50.672493,-38.154816,244.970593532,,0.054703,-20.3676,0.041725785380448494,11041803139.840528,2473.0
87754,88247,,,111485,03231211-3931280,,G,50.800472,-39.52446,236.889143125,,0.052894,-20.4077,0.04172620879770105,11457239721.634148,2473.0
87755,88248,,,111488,03233164-3926063,,G,50.881851,-39.435108,275.737670417,,0.0616369208185,-20.1625,0.041726546620184164,9141132414.702543,2473.0
87756,88249,,,111498,03250830-3930260,,G,51.284595,-39.507229,269.510369307,,0.0602931301466,-19.0129,0.04172666379885023,3170735389.977026,2473.0
87757,88250,,,111501,03252800-3926460,,G,51.366673,-39.446136,278.285275363,,0.0621822910911,-20.9765,0.04172737877005288,19346392744.922974,2473.0
87763,88256,,,111597,03231862-4122260,,G,50.827614,-41.37389,283.26865725,,0.0632875216438,-19.331,0.0417288112211764,4250108331.760462,2473.0
90375,90868,,,131133,03162114-3800288,,G,49.088104,-38.008026,236.425555043,,0.052822,-21.0165,0.04310213434591518,20072432216.433025,2473.0
90382,90875,,,131152,03141263-3911179,,G,48.552666,-39.188313,176.14469648,,0.040772,-20.3023,0.043106510811828085,10397286230.975964,2473.0
90399,90892,,,131190,03271000-3819019,,G,51.791672,-38.317211,163.208687624,,0.037795,-20.7517,0.04311690601955173,15728235381.965437,2473.0
90400,90893,,,131191,03203315-3739014,,G,50.138157,-37.650398,236.763967955,,0.052895000000000005,-21.2266,0.04311780619787313,24357908796.13001,2473.0
90408,90901,,,131206,03260657-4038471,,G,51.527382,-40.646435,169.245505787,,0.039308,-20.5626,0.043123044175366124,13214173356.162779,2473.0
90409,90902,,,131209,03235191-4012463,,G,50.966328,-40.212868,208.44416167,,0.045812,-21.2429,0.04312395796988723,24726349296.05809,2473.0
90410,90903,,,131210,03233084-3938403,,G,50.878532,-39.64455,272.512487619,,0.060946,-20.8749,0.04312460907116824,17618137698.937073,2473.0
90846,91339,,,132140,03224276-3626249,,G,50.678169,-36.440273,230.932345696,,0.051615,-21.1504,0.04340592622295918,22707012550.608948,2473.0
93732,94225,,,145423,03142916-3821501,,G,48.62151,-38.363934,276.614808514,,0.061822,-20.9154,0.04506570770679826,18287738372.2971,2473.0
93733,94226,,,145433,03150001-3800268,,G,48.75008,-38.007458,233.029433877,,0.052065,-20.6831,0.045066253374878566,14765222642.175615,2473.0
93750,94243,,,145518,03223915-3956563,,G,50.663162,-39.94899,224.01170939099998,,0.04993,-20.3874,0.045074813422833815,11245013987.908749,2473.0
98100,98593,,,176085,03182583-3700065,,G,49.607658,-37.001816,228.401875275,,0.051038,-20.8685,0.04749157873787405,17514590994.133873,2473.0
100746,101239,,,199650,03252347-3715540,,G,51.347832,-37.265026,206.574073117,,0.045932,-20.7114,0.048881387560944005,15155141652.556929,2473.0
100747,101240,,,199652,03213485-3644013,,G,50.395248,-36.733719,237.37134348900003,,0.053042,-20.1911,0.04888173440044267,9385123674.39898,2473.0
100858,101351,,,200087,03114494-3835434,,G,47.937267,-38.595398,229.85422958900003,,0.051346,-20.7173,0.04893236882052132,15237720387.60759,2473.0
100867,101360,,,200134,03211767-4110360,,G,50.323666,-41.176693,277.909818627,,0.062137,-20.8735,0.048937514667979465,17595434672.97469,2473.0
100869,101362,,,200139,03245873-4024168,,G,51.244732,-40.40469,129.092474957,,0.0296633548317,-18.7845,0.04893807602732405,2569212344.284075,2473.0
106446,106939,,,574038,03222225-4135564,,G,50.59272,-41.599007,283.240455698,,0.0632875216438,-19.5508,0.051777691644706116,5203792849.344509,2473.0
106472,106965,,,575647,03224840-4126200,,G,50.701702,-41.4389,275.587594438,,0.0616369208185,-19.4413,0.051791337395088496,4704570705.758732,2473.0
106483,106976,,,576072,03222874-4123444,,G,50.61977,-41.395672,264.444156667,,0.059230999999999985,-20.0737,0.05179665253545352,8423256000.178026,2473.0
106516,107009,,,578198,03220039-4111084,,G,50.501633,-41.185677,279.402502223,,0.0624569712285,-19.4112,0.05181365089563627,4575936614.342353,2473.0
106530,107023,,,579395,03235414-4104119,,G,50.975613,-41.06998400000001,252.08880690700002,,0.056254,-20.3548,0.0518213432136006,10912393042.251884,2473.0
106533,107026,,,579510,03232858-4103283,,G,50.869106,-41.05788,273.11229118,,0.061095960548,-19.6617,0.051822742866662976,5763416426.857653,2473.0
106684,107177,,,587597,03221204-4019543,,G,50.550198,-40.331776,260.617938859,,0.058386,-20.679,0.05189782469499931,14709570767.969837,2473.0
106719,107212,,,589318,03245756-4010428,,G,51.239872,-40.178581,240.238172092,,0.053635,-20.8222,0.05191487688704193,16783402115.100159,2473.0
106800,107293,,,593027,03204024-3952294,,G,50.167694,-39.874844,169.903864907,,0.0393571696786,-19.861,0.051951153168643266,6924684643.226375,2473.0
106864,107357,,,595724,03175083-3938517,,G,49.461826,-39.647701,283.513080377,,0.06333,-20.8869,0.0519817286646359,17813940606.504925,2473.0
106869,107362,,,595946,03164132-3937477,,G,49.172169,-39.629936,244.543052777,,0.054605,-20.6608,0.05198423197718279,14465052025.993813,2473.0
106915,107408,,,598511,03152795-3924367,,G,48.866482,-39.410217,209.04171493,,0.046188,-20.4952,0.052005497502768186,12418810494.672009,2473.0
106989,107482,,,601864,03201490-3905502,,G,50.062092,-39.097298,267.521343028,,0.059861,-20.8198,0.05204090896847,16746343685.620663,2473.0
107033,107526,,,603721,03304046-3855249,,G,52.668621,-38.923599,268.831629667,,0.06013200000000001,-20.9334,0.052059820762415256,18593450845.64804,2473.0
107247,107740,,,614241,03192659-3801033,,G,49.86082800000001,-38.01759000000001,257.243809851,,0.057616,-20.6907,0.052169169515361435,14868939692.944832,2473.0
107283,107776,,,615843,03261708-3754141,,G,51.571201,-37.903923,233.53886148900003,,0.052165,-20.3828,0.052187168343565474,11197472383.220972,2473.0
107329,107822,,,617994,03183266-3745568,,G,49.63612,-37.765781,177.31879172400002,,0.0409727004864,-19.7838,0.052207041784192464,6449410198.1579685,2473.0
107339,107832,,,618470,03190302-3744128,,G,49.762592,-37.736889,250.943288948,,0.056179,-20.7929,0.05221101490956561,16336536973.05276,2473.0
107351,107844,,,618926,03261376-3742281,,G,51.557354,-37.707817,238.85083761400003,,0.053352,-20.3636,0.05221560959964533,11001198476.22655,2473.0
107382,107875,,,620599,03163679-3736038,,G,49.153309,-37.601063,264.673212734,,0.059217999999999986,-20.8105,0.05222839341817456,16603513514.58511,2473.0
107398,107891,,,621671,03232372-3732103,,G,50.848858,-37.536205,171.34365578700002,,0.0395333597667,-19.2193,0.05223646666612762,3834599400.193177,2473.0
107421,107914,,,622744,03271155-3727529,,G,51.798164,-37.464714,277.614175385,,0.062001,-21.0902,0.052247210887441387,21482261555.675804,2473.0
107716,108209,,,634650,03214892-3637074,,G,50.453838,-36.61874,161.061653673,,0.037199,-19.644,0.0523887201879931,5670221181.605439,2473.0
107723,108216,,,634971,03242653-3635259,,G,51.110565,-36.590553,253.919652838,,0.056839,-20.1465,0.052391276070060035,9007411421.86955,2473.0
107787,108280,,,638389,03244795-3618129,,G,51.199818,-36.303585,283.701109974,,0.0632875216438,-20.0043,0.0524236029911726,7901690229.445295,2473.0
129657,130150,,,2817397,03240512-3844200,,G,51.02137000000001,-38.738895,173.08409528200005,,0.040064,-20.8283,0.06179084227500418,16877961815.216818,2473.0
132046,132539,,,3098182,03113069-3844034,,G,47.87788,-38.734295,212.551114137,,0.047176,-21.3543,0.06296404276815894,27398071834.09388,2473.0
135408,135901,,,ESO301-003,03175381-3823506,,G,49.474216,-38.397415,217.50198644900001,,0.048421,-20.4723,0.06431109714372442,12159619915.385721,2473.0
135411,135904,,,ESO301-004,03184759-3845498,,G,49.698318,-38.763851,213.79388119900003,,0.047458,-20.346,0.06431388967683016,10824304476.0913,2473.0
135416,135909,,,ESO301-005,03195716-4044393,,G,49.988182,-40.744263,192.685797561,,0.044123,-21.0612,0.06431690792470199,20916065828.421677,2473.0
135418,135911,,,ESO357-018,03210331-3643310,,G,50.263794,-36.7253,171.230083607,,0.039457,-20.9389,0.06431849732961098,18687878420.03675,2473.0
135421,135914,,,ESO357-024,03225283-3646030,,G,50.720139,-36.767521,241.32431604299998,,0.053913,-21.351,0.06432037462576717,27314924220.89188,2473.0
135422,135915,,,NGC1316B,03233959-3654303,,G,50.914993,-36.90844,238.206086695,,0.053222000000000005,-21.2818,0.06432132175349223,25628311854.313744,2473.0
135431,135924,,,ESO301-016,03273654-3727218,,G,51.902283,-37.456066,207.272358138,,0.046057,-20.2587,0.0643271871342609,9988033722.822617,2473.0
135437,135930,,,ESO301-017,03304471-3811199,,G,52.686298,-38.188881,201.57563886900002,,0.044933,-21.1132,0.06433185902965259,21942191447.763985,2473.0
142393,142886,,,131211,03231898-4018262,,G,50.829086,-40.307304,230.168836502,,0.051359,-21.0432,0.06788333436677628,20572165050.117462,2473.0
144455,144948,,,176104,03184555-3819048,,G,49.689819,-38.318016,274.32627847599997,,0.06132000000000001,-20.1433,0.06879999156032778,8980902881.466425,2473.0
144456,144949,,,176115,03185721-3825238,,G,49.738384,-38.423286,249.100105887,,0.055613,-20.3179,0.06880038136635487,10547754184.432579,2473.0
145360,145853,,,200090,03123223-3823446,,G,48.134331,-38.395733,280.214832418,,0.062606,-20.8335,0.06920251435145022,16958990621.092552,2473.0
145362,145855,,,200140,03200410-3931443,,G,50.017124,-39.52898,265.482044599,,0.059427,-20.7092,0.06920353233367957,15124464260.606306,2473.0
151828,152321,,,585626,03252655-4030220,,G,51.360645,-40.506138,252.335656684,,0.05630900000000001,-20.7369,0.07178926904984452,15515293661.905972,2473.0
151938,152431,,,593287,03260479-3951091,,G,51.519978,-39.852547,281.487712823,,0.062877,-20.4143,0.07183089298783353,11527098386.99318,2473.0
152069,152562,,,600838,03250519-3911438,,G,51.271641,-39.195515,230.79351269900002,,0.051521,-20.4911,0.07187998188961216,12372002525.961702,2473.0
152075,152568,,,601175,03144594-3909531,,G,48.691433,-39.164761,259.128799607,,0.058046,-19.7916,0.07188168030393573,6495910012.258329,2473.0
152087,152580,,,601819,03203703-3906044,,G,50.154297,-39.10123400000001,250.61740001799998,,0.05594,-20.3611,0.07188540665860978,10975896421.85582,2473.0
152291,152784,,,615615,03255528-3755131,,G,51.480366,-37.920319,258.620121913,,0.057913,-19.9623,0.07195520967432019,7601862325.630568,2473.0
152371,152864,,,622120,03201749-3730162,,G,50.072899,-37.504517,214.222055378,,0.047674,-19.8193,0.07198498161072905,6663770015.577593,2473.0
152591,153084,,,634637,03222500-3637114,,G,50.604202,-36.619839,270.179879548,,0.060387,-20.2173,0.07206197744021706,9614351591.696562,2473.0
152681,153174,,,639714,03210040-3611320,,G,50.251667,-36.192242,268.106230055,,0.059930999999999984,-19.8035,0.07209235439100699,6567498768.172085,2473.0
181681,182174,,,3080465,03254400-4036020,,G,51.43335,-40.600574,265.748580561,,0.059498,-21.0124,0.08341924651031056,19996776840.2978,2473.0
203264,203757,,,,03231299-3936200,,G,50.804127,-39.605568,216.515817507,,0.048102,-19.6944,0.09096998490331208,5939638313.604307,2473.0
203265,203758,,,,03235837-4020079,,G,50.993248,-40.335548,248.532460808,,0.055474,-19.7819,0.09097022283295332,6438133827.667197,2473.0
221960,222453,,,,03254672-3953530,,G,51.444672,-39.898083,213.425604405,,0.047276,-20.1532,0.0972834525259782,9063167365.688791,2473.0
256737,257230,,,,03274443-3958598,,G,51.935162,-39.983303,237.162690497,,0.052948,-20.5902,0.10880065259309077,13554390704.598171,2473.0
267260,267753,,,111491,03235649-3927049,,G,50.985409,-39.45137800000001,167.65693298899998,,0.0388325894163,-19.0821,0.1120028749864072,3379403114.5732684,2473.0
267342,267835,,,578845,03205687-4107350,,G,50.236988,-41.1264,275.587594438,,0.0616369208185,-19.9713,0.11202684016889644,7665138386.165788,2473.0
268221,268731,12625.0,PGC012625,PGC012625,,,G,50.5239,-37.5867,25.931627406900002,,0.00480732240366,-15.8491,0.11213823231140556,172044185.67842916,2473.0
270241,270809,74402.0,PGC074402,PGC074402,,,G,51.2676,-36.92749,26.8311229251,,0.00507108253554,-16.9832,0.11233449455262268,488967506.742154,2473.0
271726,272433,142282.0,PGC142282,PGC142282,,,G,48.9437,-38.5246,24.0687041288,,0.00434994217497,-15.1673,0.11247635273868868,91816344.8947358,2473.0
272714,273444,616781.0,PGC616781,PGC616781,,,G,49.377,-37.84382,10.0575153602,,0.00245343122672,-13.9725,0.1125521207971602,30549211.13215509,2473.0
282474,283543,12636.0,ESO301-008,ESO301-008,,,G,50.5945,-37.39764,21.227046734,,0.00384426192213,-16.3444,0.1129541925824381,271493852.3732532,2473.0
282475,283544,12676.0,ESO301-010,ESO301-010,,,G,50.8175,-40.67768,8.05933709648,,0.00205275102638,-13.3915,0.11295419324357067,17889574.043521922,2473.0
282487,283557,12769.0,NGC1316C,NGC1316C,,,G,51.2436,-37.00959,25.1750678944,,0.00462042231021,-16.9049,0.11295525557583315,454946156.1308389,2473.0
290462,293771,12706.0,ESO301-011,ESO301-011,,,G,50.9763,-37.509,25.9489226271,,0.00481677240839,-18.4906,0.11403938958987045,1959927470.2369626,2473.0
290479,293857,,,4663185,,,G,51.4303,-37.52317,243.878614463,,0.0544662572331,-20.4359,0.11404182811341165,11758718672.769014,2473.0
302920,306449,,,12516,,,G,50.1325,-38.53287,234.33557833400002,,0.0523372761686,-21.0692,0.11540288781032465,21070750275.566788,2473.0
306136,310253,,,102831,,,G,47.8695,-38.72581,234.25682452,,0.0523372761686,-19.3085,0.11603346536601565,4162938547.8614407,2473.0
306139,310261,,,102889,,,G,52.5978,-38.85785,274.565376993,,0.0613658106829,-19.5632,0.1160339336042354,5263565116.032406,2473.0
306141,310265,,,102915,,,G,49.864,-39.21531,241.751444109,,0.0539861969931,-19.0968,0.1160344077078974,3425468672.1129885,2473.0
306590,310998,,,110990,,,G,50.4478,-41.10241,264.49557607,,0.0592385096193,-19.3521,0.11609668306063026,4333511964.940318,2473.0
306596,311012,,,111367,,,G,52.1257,-39.52733,272.00648532900004,,0.0608273704137,-19.3829,0.11609758441895195,4458204644.748328,2473.0
306597,311013,,,111371,,,G,52.2456,-38.45561,275.85023172,,0.0616369208185,-19.3834,0.11609774925361695,4460258196.671138,2473.0
306598,311014,,,111388,,,G,52.8309,-38.92753,277.093342192,,0.0619090809545,-19.3331,0.11609790662601036,4258336725.0713,2473.0
306601,311025,,,111459,,,G,50.1483,-38.56989,239.58387196900003,,0.053509916755,-19.3673,0.11609837424243127,4394606563.369475,2473.0
306963,311658,,,125391,,,G,52.0899,-39.19902,116.72760479600001,,0.0271061835531,-17.5659,0.11613845791567423,836295962.3321066,2473.0
306964,311659,,,125393,,,G,50.1244,-38.54911,246.100122135,,0.0549507274754,-19.5656,0.11613865286805795,5275212999.315194,2473.0
307346,312207,,,131189,,,G,51.9392,-37.60403,131.656754407,,0.0302022151011,-19.5372,0.11620461273703425,5139016356.936375,2473.0
307348,312209,,,131208,,,G,51.1619,-40.23998,126.66468935200001,,0.029133734566900008,-19.6633,0.11620503860915506,5771915972.335522,2473.0
308995,314116,,,200128,,,G,50.9855,-39.19329000000001,214.79304192200001,,0.0476775838388,-20.0401,0.11651026734572938,8166575848.380663,2473.0
311029,316180,,,576549,,,G,50.5789,-41.34762,278.116314744,,0.0621822910911,-19.5311,0.11682513597974233,5110224737.964444,2473.0
311031,316182,,,576648,,,G,50.4048,-41.33777,274.32627847599997,,0.0613658106829,-19.7413,0.11682536651316415,6201832034.88151,2473.0
311032,316183,,,576654,,,G,50.4825,-41.3372,273.0794867,,0.061095960548,-19.7314,0.11682559362959248,6145539296.041192,2473.0
311043,316194,,,578027,,,G,50.8155,-41.20235,276.868141545,,0.0619090809545,-19.4414,0.11682709851750392,4705004032.688931,2473.0
311047,316198,,,578504,,,G,50.3595,-41.15885,241.835019054,,0.0539861969931,-19.4376,0.11682746518505352,4688565634.4201145,2473.0
311077,316228,,,581847,,,G,50.604,-40.84748,269.398016849,,0.0602931301466,-19.642,0.11683164122590613,5659785862.426971,2473.0
311463,316614,,,604614,,,G,53.1168,-38.84142,169.89932402600002,,0.0393571696786,-19.181,0.1168791234266128,3701689610.332352,2473.0
311647,316798,,,631140,,,G,50.7607,-36.90223,59.316246892799995,,0.013295946648,-16.2759,0.11690477782811932,254894227.343814,2473.0
378533,394922,,,6dFJ0329432-391218,,,G,52.4296,-39.20515,278.33690388,,0.0621822910911,-19.0929,0.12196063692688328,3413186348.9353113,2473.0
428303,448908,,,131222,03222030-4121454,,G,50.584599,-41.362617,288.64526482,,0.06418,-21.7608,0.1399622453772051,39840061485.27218,2473.0
428786,449412,627633.0,PGC627633,PGC627633,03270914-3709099,,G,51.788101,-37.152767,329.86710674299997,,0.072885,-20.6587,0.14069204474213529,14437101174.51932,2473.0
512092,532718,,,12014,03134277-3817499,,G,48.428211,-38.297215,295.978057373,,0.065736,-21.1703,0.19756877014620164,23127037255.541004,2473.0
512103,532729,,,12164,03163288-3720458,,G,49.137009,-37.346069,398.796351174,,0.08722,-20.8388,0.19757692904464166,17041977987.174112,2473.0
513316,533942,,,74349,03210009-3631450,,G,50.250408,-36.529186,430.515433271,,0.093728,-20.9309,0.19863118657263334,18550687095.384583,2473.0
513317,533943,,,74350,03210985-3725061,,G,50.291065,-37.418365,370.245535968,,0.081315,-20.4834,0.19863164056499905,12284571149.570913,2473.0
513321,533947,,,74367,03231557-3719440,,G,50.81488,-37.328899,442.10743057400003,,0.096093,-21.1196,0.1986345496748621,22071914238.398254,2473.0
513325,533951,,,74381,03234806-3715043,,G,50.950279,-37.251213,394.80885602300003,,0.086398,-21.2669,0.19863715528333825,25279006408.58362,2473.0
513333,533959,,,74419,03260820-3743101,,G,51.534184,-37.71949,445.13735100599996,,0.09671,-21.2025,0.1986428898908188,23823194693.58704,2473.0
513869,534495,,,87526,03221322-4111363,,G,50.555103,-41.193443,335.28691490200003,,0.074022,-19.9731,0.199075337800064,7677856661.857331,2473.0
513894,534520,,,87572,03205550-3934580,,G,50.231255,-39.582787,518.604700257,,0.111527,-21.5652,0.19909698967423425,33272083709.25548,2473.0
513903,534529,,,87590,03220298-4117594,,G,50.512428,-41.299835,324.308079936,,0.07171699999999999,-20.5788,0.19910379865039204,13412817022.881962,2473.0
513904,534530,,,87592,03222971-4117054,,G,50.623798,-41.284836,335.368012113,,0.074039,-21.2216,0.19910469469276973,24245994371.022186,2473.0
513934,534560,,,87668,03220458-4119343,,G,50.519108,-41.326221,363.316352479,,0.079875,-20.7054,0.1991259007887962,15071622229.995834,2473.0
514030,534656,,,88108,03203978-4111344,,G,50.16575200000001,-41.192902,346.141559179,,0.076294,-20.6043,0.1992006287128163,13731563829.25083,2473.0
516248,536874,,,102832,03121388-3848518,,G,48.057842,-38.814411,688.6519999999998,,0.144842322421,-23.728,0.20095886461442267,243893373027.8923,2473.0
516249,536875,,,102833,03122545-3855578,,G,48.106064,-38.932728,379.924863562,,0.08332200000000001,-20.1795,0.20095920776801507,9285386804.39702,2473.0
516272,536898,,,102880,03265527-3903428,,G,51.73032,-39.061913,539.511,,0.115694517847,-21.21,0.20097344788985064,23988329190.195045,2473.0
516273,536899,,,102882,03274051-3840408,,G,51.918816,-38.678017,463.447,,0.100428350214,-21.42,0.20097452358336412,29107171180.6662,2473.0
516274,536900,,,102884,03283680-3910236,,G,52.153366,-39.173241,501.562477561,,0.10811400000000003,-21.4136,0.2009755929547271,28936100224.506817,2473.0
516275,536901,,,102887,03294390-3906552,,G,52.432949,-39.115349,527.315440765,,0.113266,-20.9824,0.20097631182173087,19451809155.887177,2473.0
516276,536902,,,102890,03302896-3905450,,G,52.620693,-39.095852,426.064345986,,0.092818,-20.7144,0.20097687344947013,15197074762.51195,2473.0
516277,536903,,,102895,03322656-3859577,,G,53.110687,-38.999367,566.799389242,,0.121103,-21.2931,0.20097783048607665,25896436097.46429,2473.0
516280,536906,,,102910,03183307-3842598,,G,49.637798,-38.716614,356.451,,0.07844553922280001,-19.776,0.20097942778114727,6403243244.68947,2473.0
516281,536907,,,102917,03195324-3914393,,G,49.971844,-39.244259,610.942,,0.129778804889,-21.09,0.2009802215399412,21478304741.30537,2473.0
516282,536908,,,102919,03215398-3842014,,G,50.474945,-38.700401,365.076281213,,0.08024099999999999,-21.0339,0.20098097532677905,20396704310.278297,2473.0
