,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
57474,57967,,,2282938,15502856+4632217,,G,237.619034,46.539368,228.415748243,,0.051104,-19.7536,0.02979818343174486,6272490323.413782,459.0
57813,58306,,,2252557,15405554+4448435,,G,235.23143,44.812103,190.80199529700002,,0.042953,-20.0729,0.029911562694235123,8417051801.785719,459.0
58622,59115,,,2291305,15464982+4702147,,G,236.707611,47.037426,217.359111735,,0.048732,-20.5259,0.030229203886008645,12774973267.00075,459.0
58665,59158,,,2196777,15445703+4219518,,G,236.23764,42.33107800000001,165.638340253,,0.037593,-20.5378,0.030248546515288008,12915760999.787922,459.0
58980,59473,,,2281209,15444533+4626171,,G,236.188904,46.438087,182.935909141,,0.041319,-19.3565,0.03035883391823747,4351109370.927681,459.0
59202,59695,,,2261937,15562786+4515492,,G,239.116119,45.263676,257.145856504,,0.057279,-20.3759,0.030417770096180914,11126536578.219921,459.0
59783,60276,,,2199129,15452003+4226589,,G,236.333466,42.449722,152.75476020600001,,0.034253117126599994,-18.21,0.030536625421451438,1513561248.4362133,459.0
59882,60375,,,55736,15395991+4427579,,G,234.99964900000003,44.466084,120.00504216200001,,0.026009,-20.298,0.030583319681570093,10356189770.449863,459.0
60853,61346,,,2236828,15433310+4406391,,G,235.88792400000003,44.11087,169.427108282,,0.0384865092433,-18.7049,0.03092141103931685,2387591367.494215,459.0
62165,62658,,,2226957,15445135+4341510,,G,236.213959,43.697525,165.819733471,,0.0376347488174,-18.0782,0.03151543348087193,1340540687.3962586,459.0
62169,62662,,,2259498,15554398+4507594,,G,238.933289,45.133175,169.154708487,,0.0384865092433,-18.3614,0.03151597164067859,1740043077.2681508,459.0
63276,63769,,,55884,15434613+4346019,,G,235.942215,43.767197,138.589348056,,0.030301,-20.6426,0.03189578148873882,14224597944.783497,459.0
65594,66087,,,101531,15450106+4516249,,G,236.254425,45.273594,172.26601405099998,,0.039181609590800005,-19.031,0.03295909527553348,3224036871.918187,459.0
73498,73991,,,2203581,15452774+4239519,,G,236.365601,42.664444,156.261107858,,0.035206,-19.9083,0.035515795678925835,7233025563.235643,459.0
73516,74009,,,2209054,15491600+4255278,,G,237.316681,42.924397,209.96584113400002,,0.047168,-19.8557,0.035520698984626835,6890964300.439916,459.0
73520,74013,,,2209221,15481608+4255527,,G,237.067001,42.931313,216.63561651400002,,0.048572,-20.3126,0.03552230335715186,10496390995.34138,459.0
73524,74017,,,2210085,15480231+4258121,,G,237.009644,42.970055,156.79463765,,0.0353461676731,-18.3567,0.0355230865395872,1732526954.295505,459.0
73528,74021,,,2210420,15424778+4259046,,G,235.699112,42.98461500000001,192.11413819400002,,0.0432274716137,-18.8978,0.03552428861578133,2851806141.807261,459.0
73549,74042,,,2213357,15484561+4306577,,G,237.190063,43.116047,211.023622142,,0.047389,-20.2547,0.035531381465151064,9951304146.65249,459.0
73562,74055,,,2216588,15440300+4315349,,G,236.012512,43.259712,260.529225665,,0.058026,-20.0033,0.03553491719033091,7894415854.280374,459.0
73593,74086,,,2221517,15503789+4328107,,G,237.657898,43.469643,208.793487116,,0.046916,-20.2526,0.03554506313339287,9932075220.017359,459.0
73664,74157,,,2235883,15551783+4404123,,G,238.824326,44.070107,193.060861653,,0.043228,-19.4695,0.03556357580295836,4828363964.551579,459.0
73677,74170,,,2237999,15433636+4409371,,G,235.90152,44.16030900000001,165.851478368,,0.0376347488174,-18.3286,0.035568608918642115,1688262601.2762976,459.0
73765,74258,,,2254017,15412005+4452329,,G,235.333542,44.875816,180.51563542,,0.040914,-20.3876,0.03559443530500018,11247085586.830494,459.0
73778,74271,,,2255968,15434377+4457368,,G,235.932388,44.960247,229.951384403,,0.051458,-19.3792,0.03559849497222036,4443037717.127491,459.0
73780,74273,,,2256221,15435856+4458179,,G,235.994019,44.971657,178.242902626,,0.040482,-19.5311,0.035599324695192884,5110224737.964444,459.0
73850,74343,,,2268714,15565087+4540234,,G,239.21196,45.67318,173.702342345,,0.0395333597667,-19.569000000000006,0.03562304029213239,5291758304.203503,459.0
73869,74362,,,2271405,15463399+4550597,,G,236.64164700000003,45.849941,186.60402396700002,,0.041978,-19.5226,0.03562987138303148,5070374059.950676,459.0
73872,74365,,,2271914,15524689+4553060,,G,238.195389,45.885025,262.59357744,,0.05845,-19.4454,0.03563110409948126,4722369877.552342,459.0
73883,74376,,,2273340,15490539+4558268,,G,237.272476,45.974117,170.08096441,,0.0386591293296,-18.3233,0.035635092308719016,1680041462.4719007,459.0
73902,74395,,,2276791,15561108+4610521,,G,239.046204,46.181164,199.833288024,,0.044787,-20.3843,0.0356420843970796,11212952954.151535,459.0
73903,74396,,,2276992,15542511+4611382,,G,238.604645,46.193951,229.70618966400002,,0.051369000000000005,-20.6619,0.03564261951383516,14479714538.102009,459.0
73914,74407,,,2279130,15520949+4619111,,G,238.039581,46.319752,260.566578305,,0.058015,-20.9506,0.03564562853545783,18890349800.122902,459.0
73915,74408,,,2279152,15442756+4619150,,G,236.114853,46.32085,170.66228435600001,,0.038752,-19.6387,0.03564583706546099,5642609555.694675,459.0
73926,74419,,,2281979,15525017+4628589,,G,238.209061,46.483051,247.230032712,,0.055152,-20.1735,0.03564868110680985,9234215382.714613,459.0
73961,74454,,,2288219,15532943+4651075,,G,238.372665,46.852108,256.618823064,,0.057166,-20.7944,0.03566098764705897,16359122330.775997,459.0
75015,75508,,,2238272,15430039+4410200,,G,235.751663,44.172234,167.28940671700002,,0.0379730589865,-18.1773,0.0359952633884659,1468655716.3442774,459.0
75404,75897,,,3087594,15545361+4603433,,G,238.72338900000003,46.062046,220.77599019,,0.049431,-19.9498,0.03612913738927502,7514844527.158076,459.0
78054,78547,,,2278779,15522456+4617521,,G,238.102341,46.297829,251.01778229200002,,0.055967,-20.1375,0.037048312963235616,8933054837.332962,459.0
78308,78801,,,2255037,15385511+4455127,,G,234.729645,44.9202,166.037419237,,0.0376347488174,-19.011,0.037133397760128965,3165191567.2262588,459.0
84685,85178,,,84685,15463573+4650377,,G,236.648895,46.84383,266.422027784,,0.05927200000000001,-20.4769,0.040401648488575005,12211246552.486168,459.0
86858,87351,,,99939,15504926+4531035,,G,237.705261,45.517643,265.921606335,,0.059165,-20.7778,0.04135095321793703,16110907345.037476,459.0
127845,128338,,,2227866,15534030+4344046,,G,238.417953,43.734631,258.158178319,,0.057505,-20.8594,0.06108931722941693,17368407498.255386,459.0
127848,128341,,,2228871,15512663+4346375,,G,237.860977,43.7771,202.4609309,,0.045442,-20.2107,0.061090389575796676,9556084910.183136,459.0
127863,128356,,,2234106,15432010+4359491,,G,235.833786,43.99699,262.556202415,,0.0584589892295,-19.2661,0.06109570484855763,4003501540.91856,459.0
127882,128375,,,2242378,15522342+4421181,,G,238.09761,44.35505300000001,218.165744552,,0.04888,-20.5899,0.06110362388958061,13550646005.413618,459.0
127905,128398,,,2256957,15475979+4500222,,G,236.99913,45.006168,237.051414267,,0.052974,-19.9742,0.06111104097642246,7685639327.696844,459.0
127909,128402,,,2259279,15522026+4507201,,G,238.084427,45.122272,240.31706804,,0.053666999999999986,-19.7559,0.0611125755289576,6285791914.637973,459.0
127912,128405,,,2260221,15510971+4510106,,G,237.790497,45.169617,189.197982235,,0.042445,-19.6826,0.061113980855163626,5875434647.907203,459.0
127913,128406,,,2262271,15425733+4516560,,G,235.738892,45.282223,168.033578772,,0.0381433690717,-18.287,0.06111404090178136,1624800335.2273226,459.0
127942,128435,,,2269504,15455643+4543290,,G,236.485153,45.724739,192.26504633099998,,0.043223,-20.7685,0.06112512690659229,15973496833.535456,459.0
127961,128454,,,2277411,15422749+4613016,,G,235.614548,46.217113,159.486292839,,0.035985617992800006,-18.4436,0.06112939951051347,1876895097.8218007,459.0
127983,128476,,,2287104,15535779+4647086,,G,238.490829,46.785744,267.53070042900004,,0.0595003797502,-19.0469,0.061136803224626564,3271598496.997648,459.0
128009,128502,,,2295632,15515960+4717190,,G,237.998337,47.288616,269.54782095,,0.05993200000000001,-20.8062,0.06114739933309851,16537886232.370394,459.0
131147,131640,,,3087724,15430561+4407001,,G,235.773407,44.116695,200.227526935,,0.044975,-20.3416,0.06257244158339248,10780527208.236506,459.0
132042,132535,,,3098147,15523257+4620181,,G,238.135727,46.338383,268.747381775,,0.0597635098818,-20.8467,0.0629610820772039,17166430517.0376,459.0
134348,134841,,,UGC09997,15434695+4347279,,G,235.945663,43.791088,149.735082115,,0.033392000000000005,-20.4296,0.06373122028930399,11690686108.791391,459.0
136619,137112,,,UGC10028,15454626+4414530,,G,236.44278,44.248062,156.889597495,,0.0353461676731,-20.358,0.06503371705941235,10944602678.150818,459.0
174019,174512,,,2214760,15481298+4310436,,G,237.054123,43.17880200000001,258.274824774,,0.057537,-20.0944,0.08035358736686145,8585389442.329905,459.0
193114,193607,,,,15463072+4559537,,G,236.628036,45.998276,86.0582106455,,0.020159,-18.761,0.08743021735234667,2514201030.1590176,459.0
204866,205359,,,,15483528+4241488,,G,237.147018,42.696892,174.12973121299999,,0.039544,-19.7994,0.0914555031147968,6542745086.893393,459.0
266913,267406,,,2281631,15485720+4627457,,G,237.238373,46.462715,267.49327098099997,,0.0595003797502,-19.4066,0.1119505606265447,4556590496.157948,459.0
269894,270447,56006.0,PGC056006,PGC056006,,,G,236.628,45.9983,43.1766317405,,0.00961527480764,-18.4762,0.11227681319171208,1934104787.7513144,459.0
271650,272355,140539.0,PGC140539,PGC140539,,,G,237.637,47.22527,66.9577461362,,0.015403927702,-16.799,0.11247234835276264,412667246.32293665,459.0
278101,278834,2223248.0,PGC2223248,PGC2223248,,,G,235.193,43.54283,79.3262838058,,0.0190249595125,-16.4371,0.11267858418153358,295692289.52046746,459.0
278117,278850,2233301.0,PGC2233301,PGC2233301,,,G,234.802,43.9616,79.039884075,,0.0188991694496,-16.3592,0.112678825361233,275220006.01041406,459.0
278123,278856,2235292.0,PGC2235292,PGC2235292,,,G,238.289,44.04706,41.4803574088,,0.00917217458609,-15.8092,0.1126789610703834,165836452.9010171,459.0
278178,278911,2264696.0,PGC2264696,PGC2264696,,,G,238.831,45.42183,33.3092219232,,0.00690207345104,-14.8328,0.11267977957321905,67471443.24312685,459.0
278240,278973,2286799.0,PGC2286799,PGC2286799,,,G,238.261,46.76788,81.8698749031,,0.019449999725,-17.3156,0.11268067520037033,664109969.7464819,459.0
278249,278982,2289411.0,PGC2289411,PGC2289411,,,G,237.873,46.92151,94.32010407850001,,0.021445000722500003,-17.692999999999994,0.11268079381227315,940156168.8035703,459.0
278251,278984,2289968.0,PGC2289968,PGC2289968,,,G,238.234,46.95577,95.88842659299999,,0.0217303908652,-16.9188,0.11268081871047242,460807989.19378084,459.0
278253,278986,2290478.0,PGC2290478,PGC2290478,,,G,238.523,46.98804000000001,86.3364697805,,0.0202330901165,-16.601,0.11268084059639218,343874522.22912747,459.0
278286,279019,2305752.0,PGC2305752,PGC2305752,,,G,237.721,47.86229,91.1063362538,,0.0208672904336,-16.6677,0.11268129796777193,365662142.86559314,459.0
285642,286841,56386.0,UGC10095,UGC10095,,,G,238.831,45.42716,34.623145334600004,,0.007240803620399998,-18.3968,0.11360178348750476,1797711513.9767735,459.0
287233,288505,3494131.0,SDSSJ154932.31+441158.4,SDSSJ154932.31+441158.4,,,G,237.385,44.19951,82.2712343986,,0.0197551298776,-16.8362,0.11396898688843927,427051252.5509412,459.0
288292,289606,4006164.0,SDSSJ154351.01+450400.6,SDSSJ154351.01+450400.6,,,G,235.962,45.06676,41.684725671399995,,0.00921396460698,-15.0999,0.11398399458680775,86289906.8165612,459.0
288294,289608,4006223.0,SDSSJ154706.81+431401.5,SDSSJ154706.81+431401.5,,,G,236.778,43.23392,81.7287506969,,0.0197015798508,-17.3119,0.11398402633168128,661850650.4361262,459.0
288298,289612,4006316.0,SDSSJ155232.74+470938.2,SDSSJ155232.74+470938.2,,,G,238.137,47.16065,88.7137975043,,0.0205501902751,-16.56,0.11398408221467413,331131121.4825908,459.0
288622,289936,4013120.0,SDSSJ155409.22+470201.1,SDSSJ155409.22+470201.1,,,G,238.538,47.0337,90.5622043299,,0.0208454504227,-16.5147,0.11398783482907375,317599638.91662437,459.0
290264,293347,4016329.0,SDSSJ154542.12+443040.4,SDSSJ154542.11+443040.4,,,G,236.426,44.51112,80.670538084,,0.0193145496573,-16.2436,0.11401740583153787,247422961.02670917,459.0
290265,293348,4016349.0,SDSSJ155705.82+453117.3,SDSSJ155705.81+453117.3,,,G,239.274,45.52145,43.2549461687,,0.00963564481782,-15.1802,0.1140174092652869,92913752.4474145,459.0
290750,294203,,,2270778,,,G,239.447,45.81100000000001,257.887574072,,0.057435238717599986,-19.3872,0.11406728130023848,4475896135.0803175,459.0
290901,294354,,,214410,,,G,235.911,43.82485,168.001811715,,0.0381433690717,-18.5866,0.11408301189133435,2141115029.471138,459.0
291585,295039,,,2240562,,,G,237.761,44.27432,156.27014997,,0.035187827593900003,-18.2294,0.11415170880960455,1540848713.1602414,459.0
292715,296171,,,2259159,,,G,238.373,45.11684,170.671368335,,0.0388325894163,-19.1008,0.11427941386383304,3438111840.3507123,459.0
293482,296938,,,91478,,,G,237.147,42.69639,159.142354731,,0.035985617992800006,-18.9289,0.1143622191033337,2934674916.273337,459.0
294001,297458,,,2217692,,,G,236.443,43.30829,155.66890696,,0.035030327515199994,-18.401,0.11441456746214905,1804679146.556719,459.0
294507,297964,,,55813,,,G,235.436,45.58078,166.01927817799998,,0.0376347488174,-19.4508,0.11448056794802774,4745915484.364996,459.0
294630,298088,,,2257438,,,G,239.257,45.03021,176.09009803900003,,0.0400673900337,-18.3987,0.11449906196559495,1800860199.8552828,459.0
294821,298279,,,2296558,,,G,237.991,47.34435,272.489059931,,0.0605596202798,-19.6367,0.11451416682538405,5632225052.193443,459.0
294876,298334,,,2284094,,,G,238.04,46.60864,265.065916264,,0.0589774794887,-19.4668,0.11451927938250635,4816371745.409048,459.0
295495,298953,,,2262690,,,G,236.499,45.30473,157.52726036299998,,0.0355049277525,-19.3568,0.1145806531238237,4352311792.989843,459.0
300290,303761,,,2220490,,,G,237.736,43.42663,182.5985096,,0.0413404106702,-18.6075,0.11506774380202255,2182729911.8430123,459.0
300298,303769,,,2222286,,,G,238.057,43.50303,269.927042035,,0.0600276900138,-19.9362,0.11506867002971455,7421300206.014849,459.0
300309,303780,,,2225555,,,G,237.912,43.63962,178.825732333,,0.0406081403041,-18.4322,0.11506962404001693,1857291195.6631,459.0
300313,303784,,,2227840,,,G,238.412,43.73363,183.69290903,,0.0415254207627,-18.4305,0.11506996937231385,1854385402.8467891,459.0
300330,303801,,,2234541,,,G,236.377,44.01639,167.239499072,,0.0379730589865,-18.3167,0.11507126693442245,1669859762.760848,459.0
300357,303828,,,2245447,,,G,237.288,44.49,249.65853917400003,,0.0556848878424,-18.8867,0.11507419215388195,2822799293.0750465,459.0
300368,303839,,,2249398,,,G,238.949,44.6686,178.81207103,,0.0406081403041,-19.032,0.11507521658445953,3227007687.515525,459.0
300371,303842,,,2249577,,,G,237.364,44.67691,165.057952747,,0.037466538733300005,-18.1782,0.11507552236889122,1469873634.772798,459.0
300380,303851,,,2254005,,,G,237.813,44.87567,179.85505362599997,,0.0407902103951,-18.8046,0.11507663923739556,2617218611.611851,459.0
300395,303866,,,2259929,,,G,236.299,45.15452,169.377166546,,0.0384865092433,-18.4643,0.11507847685078693,1913022156.3798528,459.0
300405,303876,,,2262709,,,G,235.474,45.30587,167.371075491,,0.0379730589865,-18.2884,0.11507925779304473,1626896781.5430825,459.0
300410,303881,,,2264861,,,G,235.669,45.43211,168.759770851,,0.038314519157300005,-18.2563,0.11507996367244508,1579501344.7887294,459.0
300419,303890,,,2267661,,,G,238.258,45.60422,256.674787306,,0.057181978591,-19.2569,0.11508107058087245,3969721139.454936,459.0
300424,303895,,,2269183,,,G,238.15,45.70395,130.755422806,,0.0284846242423,-18.6723,0.11508150279590874,2316967809.413113,459.0
300456,303927,,,2278629,,,G,239.099,46.28848,250.887420025,,0.055931847965900006,-19.3274,0.11508408741527976,4236039488.872408,459.0
300465,303936,,,2282551,,,G,237.44,46.5167,140.837744545,,0.0307509453755,-18.5136,0.1150847921773234,2001889031.29282,459.0
302386,305859,,,56061,,,G,237.008,45.00183,171.47086150799998,,0.0390066795033,-20.441,0.1152812705129231,11814082519.208876,459.0
302408,305881,,,214411,,,G,235.899,43.84227,165.851478368,,0.0376347488174,-18.5086,0.115285006368068,1992691186.6854868,459.0
302576,306049,,,2268243,,,G,237.421,45.64163,266.263007368,,0.0592385096193,-19.5066,0.11530311530458068,4996202127.790457,459.0
303860,307509,,,56375,,,G,238.768,45.48569000000001,131.858581781,,0.0287427143714,-20.6505,0.1156287201532854,14328475980.645975,459.0
305195,309110,,,91488,,,G,238.42,45.40704,132.701916968,,0.0288724944362,-18.4244,0.11591909334612352,1843996107.651468,459.0
334602,339759,,,2207401,,,G,237.267,42.84676,161.650355315,,0.036636618318300014,-19.1629,0.11893702878696236,3640491320.8104725,459.0
334673,339830,,,2216987,,,G,236.354,43.27725,162.338824615,,0.0368012584006,-18.6221,0.11894305786985128,2212279525.555272,459.0
334703,339860,,,2220302,,,G,237.851,43.41858,182.589391192,,0.0413404106702,-17.9874,0.11894466573024452,1232991265.3067038,459.0
334724,339881,,,2222560,,,G,237.69,43.51482,178.85305511400003,,0.0406081403041,-17.7025,0.1189458634171409,948418463.3009015,459.0
334725,339882,,,2222582,,,G,235.228,43.51548,260.13704786,,0.0579449089725,-19.086,0.11894598875681173,3391563869.0582194,459.0
334733,339890,,,2223715,,,G,238.206,43.56123,184.669067085,,0.0417114808557,-17.272000000000002,0.1189463784922068,637969622.6625793,459.0
334836,339993,,,2234827,,,G,234.751,44.02849000000001,139.582935165,,0.0306127653064,-18.3042,0.11895388274131972,1650745036.1203418,459.0
334866,340023,,,2238237,,,G,237.512,44.1711,155.673427149,,0.035030327515199994,-17.4911,0.1189557942763443,780620585.968302,459.0
334942,340099,,,2249321,,,G,239.355,44.66504000000001,185.517747422,,0.0417114808557,-18.2619,0.1189610810928627,1587669127.7406375,459.0
334960,340117,,,2251796,,,G,234.9,44.77697,166.690567539,,0.0378035889018,-18.1096,0.11896230439541053,1379875805.9133475,459.0
334962,340119,,,2252311,,,G,239.291,44.80148,133.204440836,,0.0290026945013,-17.6826,0.11896244427879095,931193637.6218268,459.0
334967,340124,,,2253668,,,G,236.922,44.86084,262.59357744,,0.0584589892295,-18.6864,0.11896295428865505,2347253525.345301,459.0
334986,340143,,,2257286,,,G,237.955,45.0221,179.88238530900003,,0.0407902103951,-18.0549,0.11896406991587805,1312079046.5076926,459.0
335005,340162,,,2260384,,,G,237.373,45.17828,265.033189234,,0.0589774794887,-18.7365,0.11896559471808466,2458102565.0893483,459.0
335007,340164,,,2260532,,,G,236.438,45.18643,267.45584194599996,,0.0595003797502,-18.9163,0.11896582067556508,2900814783.0747857,459.0
335017,340174,,,2261934,,,G,238.61900000000003,45.26342,170.66228435600001,,0.0388325894163,-17.7907,0.11896637841755195,1028679298.4305174,459.0
335045,340202,,,2265875,,,G,236.347,45.49307,158.744158183,,0.0358247579124,-17.6535,0.1189681036675782,906567195.7383584,459.0
335048,340205,,,2266267,,,G,236.505,45.51928,190.65115629099998,,0.042843591421800005,-18.3512,0.11896826102813372,1723772706.532325,459.0
335074,340231,,,2269527,,,G,234.99400000000003,45.72602,172.46142520400002,,0.039181609590800005,-17.6035,0.11896990840209555,865764950.6603737,459.0
335076,340233,,,2269608,,,G,236.499,45.73138,168.69622232,,0.038314519157300005,-17.9455,0.11897026448392133,1186314940.611617,459.0
361596,377385,,,SDSSJ154158.24+441549.6,,,G,235.493,44.26377,139.25020482,,0.0304754252377,-18.589,0.12037643160195355,2145853159.8843703,459.0
361597,377386,,,SDSSJ155427.68+452408.0,,,G,238.615,45.40227,174.479869613,,0.0397105998553,-18.3687,0.12037649634133565,1751781759.8196554,459.0
363241,379230,,,SDSSJ154219.16+452702.3,,,G,235.58,45.45068,131.002029196,,0.0283565241783,-18.1164,0.1205293332839348,1388545131.277409,459.0
363429,379447,,,SDSSJ154235.93+444023.8,,,G,235.65,44.67329,168.010887984,,0.0381433690717,-18.6667,0.12054913497445717,2305048140.608584,459.0
364399,380484,,,SDSSJ154530.70+442803.0,,,G,236.378,44.46754,263.780448912,,0.0587177093589,-19.4562,0.12067629018437916,4769578488.928008,459.0
364528,380636,,,SDSSJ154715.69+434114.0,,,G,236.815,43.68719,155.094896632,,0.0348736674368,-19.053,0.1206858762347174,3290031075.2470627,459.0
369504,385743,,,SDSSJ154514.21+422459.9,,,G,236.30900000000003,42.41671,153.310269309,,0.034407257203599995,-17.4379,0.12139697044069553,743292926.6938843,459.0
371793,388050,,,SDSSJ153832.94+445101.7,,,G,234.637,44.85044,167.420985235,,0.0379730589865,-17.779,0.12154515029174462,1017653662.6205336,459.0
371794,388051,,,SDSSJ153833.77+445109.7,,,G,234.641,44.85266,166.046489807,,0.0376347488174,-17.7011,0.12154518529662113,947196315.4573779,459.0
371803,388060,,,SDSSJ154157.16+451321.4,,,G,235.488,45.22263,167.35746388,,0.0379730589865,-18.0482,0.1215455723281762,1304007232.0247846,459.0
371804,388061,,,SDSSJ154237.02+440249.5,,,G,235.654,44.04713,179.937049382,,0.0407902103951,-17.9056,0.12154561458808445,1143510087.2413814,459.0
371806,388063,,,SDSSJ154256.35+434049.7,,,G,235.735,43.6805,165.856013379,,0.0376347488174,-18.4587,0.12154576777948302,1903180590.8530755,459.0
371808,388065,,,SDSSJ154411.82+454341.8,,,G,236.049,45.72826,158.789405219,,0.0358247579124,-18.3041,0.12154591634389883,1650593003.885291,459.0
371809,388066,,,SDSSJ154418.73+454813.2,,,G,236.078,45.80366,158.178625867,,0.0356643178322,-18.0157,0.12154596311402588,1265552016.0402448,459.0
371810,388067,,,SDSSJ154426.41+451652.3,,,G,236.11,45.28122000000001,172.279646992,,0.039181609590800005,-17.7112,0.12154599844605254,956048666.3378778,459.0
371813,388070,,,SDSSJ154505.43+463247.0,,,G,236.273,46.54638,156.989082358,,0.0353461676731,-17.8793,0.12154610445711073,1116143411.5070276,459.0
371814,388071,,,SDSSJ154530.29+452918.2,,,G,236.376,45.48842,158.137911516,,0.0356643178322,-18.0752,0.12154615386184295,1336841749.2175539,459.0
371815,388072,,,SDSSJ154531.84+441450.6,,,G,236.383,44.24738,162.429424013,,0.0368012584006,-17.3933,0.12154618022567583,713378473.2065443,459.0
