,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
965113,986038,,,,16281072-1433089,,G,247.044708,-14.552477,517.008814452,,0.111208,-20.9725,0.5362717389636676,19275249131.90937
965114,986039,,,,16281458-1438299,,G,247.060776,-14.641644,335.568377789,,0.074081,-20.4849,0.5362721935836803,12301554640.891459
965115,986040,,,,16284920-1243192,,G,247.205017,-12.722017999999998,662.262196463,,0.139756,-20.8351,0.5362728212496021,16984000736.858372
965116,986041,,,,16283996-1313362,,G,247.166519,-13.22674,544.4346306580001,,0.116673,-20.6567,0.5362733538096092,14410531530.4186
965117,986042,,,,16290545-1324482,,G,247.272736,-13.413395,757.138641556,,0.157908,-21.3259,0.5362743401993572,26690702218.508358
965118,986043,,,,16285557-1445312,,G,247.231552,-14.758683,462.11786769800005,,0.100159,-20.9338,0.5362750275978091,18600302188.07355
965126,986051,,,,16292453-1317244,,G,247.352234,-13.290114,355.095340684,,0.078163,-20.9177,0.5362810198048378,18326519782.502747
965127,986052,,,,16293139-1229073,,G,247.380798,-12.485385,768.93230543,,0.160139,-21.1814,0.5362818832774157,23364688750.261784
965128,986053,,,,16291261-1159104,,G,247.302567,-11.986231,295.647842964,,0.065666,-20.3749,0.5362822940945509,11116293377.207735
965129,986054,,,,16295806-1233159,,G,247.491928,-12.554424,1171.80862909,,0.2334,-20.3783,0.5362827062001829,11151158787.036104
965130,986055,,,,16295720-1323549,,G,247.488358,-13.398592,1090.14837101,,0.21897600000000006,-21.2474,0.5362836237899249,24829044108.16621
965131,986056,,,,16295801-1431599,,G,247.491714,-14.533314,636.649336414,,0.13479100000000002,-20.8315,0.5362842493781269,16927779760.98532
965132,986057,,,,16294574-1441329,,G,247.440613,-14.692483,532.85499242,,0.11437,-20.85,0.5362848857171396,17218685749.86016
965137,986062,,,,16302428-1435082,,G,247.601181,-14.585625,395.3664627,,0.08651299999999999,-20.873,0.5362897530226197,17587333541.35575
965138,986063,,,,16302343-1401472,,G,247.597656,-14.029792,810.7808935219998,,0.168012,-21.4215,0.5362908302032857,29147412014.72493
965139,986064,,,,16303511-1356562,,G,247.646301,-13.948948,333.527080302,,0.073653,-20.7127,0.53629139095234,15173298442.042255
965140,986065,,,,16302340-1250362,,G,247.597504,-12.843403,303.64310106799996,,0.067359,-20.4328,0.5362918242721557,11725192998.482258
965141,986066,,,,16302538-1248512,,G,247.605759,-12.814235,1293.3983935,,0.254524,-21.6857,0.5362931982146307,37177484394.59854
965142,986067,,,,16302610-1202582,,G,247.608765,-12.049513,344.448147708,,0.07594,-20.8096,0.5362938113107254,16589756056.386509
965143,986068,,,,16303896-1248584,,G,247.662338,-12.816227,561.85681979,,0.120126,-20.9791,0.536294527996113,19392776844.651157
965144,986069,,,,16310405-1247253,,G,247.766876,-12.790382,1408.81015295,,0.27421100000000004,-21.5093,0.5362956959038885,31602395215.051968
965145,986070,,,,16304689-1326354,,G,247.695389,-13.443172,356.5154074890001,,0.078459,-19.8794,0.5362959561885343,7043037487.68825
965146,986071,,,,16310301-1428203,,G,247.762558,-14.472326999999998,614.667409236,,0.13050699999999998,-20.8842,0.5362966128908532,17769696079.556732
965157,986082,,,,16310940-1423179,,G,247.789185,-14.388322,610.9274694769999,,0.129776,-21.6579,0.5363053972749046,36237647825.55955
965158,986083,,,,16312567-1337389,,G,247.856979,-13.627482,383.877164703,,0.08413999999999999,-20.058,0.5363057040983552,8302330159.249574
965159,986084,,,,16312355-1339439,,G,247.848129,-13.662206,638.959563272,,0.13524,-21.1354,0.5363065317518435,22395460658.636017
965160,986085,,,,16310784-1246439,,G,247.7827,-12.778877,1350.18357968,,0.264253,-21.873,0.5363081643847655,44177384488.96488
965161,986086,,,,16312459-1247429,,G,247.852493,-12.79526,627.784907053,,0.13306600000000002,-20.3801,0.536308577174178,11169661194.245136
965162,986087,,,,16311460-1156399,,G,247.810852,-11.944434,669.640303516,,0.141181,-21.8922,0.5363102389351304,44965559329.477165
965163,986088,,,,16313706-1343353,,G,247.904434,-13.726494,324.82173565799997,,0.071825,-19.6382,0.536310447369124,5640011636.203959
966505,987436,,,,16334117-1312142,,G,248.42157000000003,-13.203967,666.304429483,,0.140537,-21.2874,0.5372578861294778,25760838799.82125
966506,987437,,,,16334148-1415352,,G,248.422852,-14.259801,390.22507954,,0.085452,-20.4636,0.5372583319176586,12062574260.62602
966507,987438,,,,16340591-1419072,,G,248.524628,-14.318681,525.831460067,,0.11297,-19.1822,0.5372584688697124,3705783130.630081
966519,987450,,,,16342666-1417586,,G,248.611115,-14.299632,801.3574088419998,,0.166245,-20.9561,0.5372666726669976,18986285187.576668
966520,987451,,,,16340851-1357467,,G,248.535461,-13.962973000000002,323.941907728,,0.07164,-19.8793,0.5372669329276714,7042388829.835387
966521,987452,,,,16342058-1337406,,G,248.585785,-13.627971,406.998038707,,0.088908,-21.171,0.5372677881687445,23141952615.112617
966522,987453,,,,16341900-1334286,,G,248.579208,-13.574638,580.402117345,,0.123786,-21.4176,0.5372688614870833,29042901371.53258
966523,987454,,,,16341057-1225107,,G,248.544067,-12.41964,491.872404116,,0.106167,-20.8043,0.5372694715976544,16508970823.58717
966524,987455,,,,16345900-1340032,,G,248.745865,-13.667563,794.909463083,,0.165034,-21.6206,0.5372707655805921,35013860731.89537
966525,987456,,,,16343808-1329452,,G,248.658691,-13.495907,369.224586016,,0.081103,-20.9585,0.5372714687962784,19028300443.19979
966526,987457,,,,16344761-1330112,,G,248.698395,-13.503128,353.426510638,,0.077815,-20.2405,0.5372718317811707,9822001587.742538
966527,987458,,,,16344268-1354032,,G,248.677841,-13.900908,342.593003726,,0.075552,-20.3689,0.537272240334308,11055031897.429476
966528,987459,,,,16345811-1431182,,G,248.742126,-14.521731,1012.04500331,,0.20499,-21.23,0.5372731433359703,24434305526.939716
966529,987460,,,,16350322-1443502,,G,248.763443,-14.730613,299.62192983200003,,0.066508,-19.6699,0.5372733579452761,5807109296.049476
966530,987461,,,,16344730-1444062,,G,248.697098,-14.735073000000002,310.533763858,,0.068815,-20.6325,0.5372738787663514,14092887984.218775
966531,987462,,,,16343565-1445292,,G,248.64856,-14.758128,645.943828246,,0.136596,-21.195,0.5372747531228651,23659196974.857708
966533,987464,,,,16354940-1346193,,G,248.955856,-13.772054,865.672845352,,0.178239,-20.5968,0.5372763530922919,13637036408.745459
966534,987465,,,,16360213-1405193,,G,249.008881,-14.088709,367.554113746,,0.080756,-20.5606,0.5372768405405803,13189854354.798565
966535,987466,,,,16353757-1447583,,G,248.90657,-14.799554,465.459584647,,0.100836,-20.8274,0.5372774637708664,16863976952.678753
966536,987467,,,,16354613-1459033,,G,248.942215,-14.984277,761.649705832,,0.158762,-21.5348,0.5372786594332046,32353405426.495518
966548,987479,,,,16361496-1259332,,G,249.062363,-12.992566,303.184520008,,0.067262,-21.2675,0.5372873072332033,25292979964.461468
966549,987480,,,,16361510-1259062,,G,249.062927,-12.985066,346.639209362,,0.07639800000000001,-21.0474,0.5372880704511074,20651899360.2828
966550,987481,,,,16360614-1258472,,G,249.025589,-12.97979,355.594220007,,0.07826699999999999,-20.2008,0.5372884204031637,9469346315.98073
966551,987482,,,,16360463-1301032,,G,249.01931800000003,-13.017568,452.478828852,,0.098203,-20.45,0.5372888606422007,11912420080.273762
966552,987483,,,,16361373-1259292,,G,249.057236,-12.991456,379.00262114099996,,0.083131,-21.1002,0.5372896618931365,21681034474.52016
966553,987484,,,,16363834-1251392,,G,249.15979,-12.860905,371.63775851599996,,0.081604,-20.2786,0.537290037841804,10172788142.098629
966554,987485,,,,16364217-1316242,,G,249.175735,-13.273406,592.953081308,,0.126254,-20.9151,0.5372907135023345,18282685981.491447
966555,987486,,,,16363654-1338072,,G,249.152267,-13.635348,1001.6890187,,0.203121,-21.2257,0.5372916129347797,24337726145.52575
966556,987487,,,,16364443-1345542,,G,249.18515,-13.765072,502.07574771300006,,0.108217,-20.8848,0.5372922700001059,17779518690.346367
966557,987488,,,,16365455-1417322,,G,249.22729500000003,-14.292291,755.370234491,,0.157573,-20.6748,0.5372928115126854,14652779019.300453
966558,987489,,,,16364808-1434192,,G,249.200363,-14.572016,468.898034957,,0.101532,-21.2784,0.5372937556791041,25548181922.252342
966559,987490,,,,16364609-1433352,,G,249.19204700000003,-14.559794,449.354678314,,0.097568,-20.8519,0.5372943931326626,17248844222.0319
966560,987491,,,,16364250-1458152,,G,249.177094,-14.970904999999998,451.87840468699994,,0.098081,-20.4431,0.5372948305827925,11836955093.267305
1046765,1067950,,,,16381123-1308018,,G,249.546814,-13.13386,389.22766483199996,,0.085246,-20.364,0.5954102226553301,11005252214.20544
1046766,1067951,,,,16383114-1223258,,G,249.629791,-12.390507,297.204842537,,0.065996,-20.5443,0.5954107028402861,12993315978.90353
1046767,1067952,,,,16380732-1231459,,G,249.530533,-12.529417,362.797190655,,0.07976699999999999,-19.8723,0.5954109614283949,6997130922.1532
1046768,1067953,,,,16380514-1233399,,G,249.521423,-12.561085,508.734200895,,0.109552,-20.9195,0.5954116398326289,18356927808.988247
1046769,1067954,,,,16385515-1217108,,G,249.729828,-12.28635,569.1234262959999,,0.121562,-21.379,0.5954126756627834,28028509276.46696
1046770,1067955,,,,16390176-1255338,,G,249.757339,-12.926064,334.943464692,,0.07395,-21.0349,0.5954134301442044,20415499023.151344
1046771,1067956,,,,16390338-1326588,,G,249.764084,-13.449674,500.775257366,,0.107956,-20.7972,0.5954140362780707,16401365241.144428
1046772,1067957,,,,16385037-1359328,,G,249.709885,-13.992465,630.835352979,,0.13366,-21.4176,0.5954151095964094,29042901371.53258
1046773,1067958,,,,16385189-1406178,,G,249.716217,-14.104963,451.42568672199997,,0.097989,-20.6499,0.5954156388313998,14320559959.6772
1057011,1078237,,,,16200068-1022583,,G,245.002869,-10.382871000000002,310.82274762099996,,0.06887599999999999,-20.6246,0.6026928402841587,13990717905.1812
1057013,1078239,,,,16200134-1103503,,G,245.005585,-11.063981,341.890401865,,0.075405,-20.1574,0.6026937567112615,9098294703.820463
1057016,1078242,,,,16200013-1122073,,G,245.000565,-11.368705,306.774403249,,0.068021,-20.9671,0.6026960314716694,19179620071.768986
1057017,1078243,,,,16202552-1140157,,G,245.106339,-11.671051,329.58132906,,0.072825,-21.3918,0.6026970795857364,28360899441.180275
1057018,1078244,,,,16202536-1119577,,G,245.105682,-11.332718,896.703973363,,0.183972,-21.4082,0.6026981436516956,28792541402.015945
1057019,1078245,,,,16201264-1103148,,G,245.052704,-11.054113,323.53298075099997,,0.07155399999999999,-20.6646,0.6026986801008312,14515767384.319357
1057020,1078246,,,,16201129-1045478,,G,245.04704300000003,-10.76328,420.090397068,,0.091595,-21.5917,0.6026999400950424,34094160399.056717
1057021,1078247,,,,16201291-1046318,,G,245.053818,-10.775502,581.422928114,,0.123987,-20.9185,0.6027006178747307,18340028237.39282
1057034,1078260,,,,16205885-1008351,,G,245.24522400000004,-10.14309,592.973452946,,0.12625799999999998,-20.7382,0.6027096403567694,15533881935.594185
1057035,1078261,,,,16204809-1016561,,G,245.200378,-10.282265,446.031554514,,0.096892,-20.9508,0.6027103386029194,18893829851.665768
1057036,1078262,,,,16203160-1102211,,G,245.131683,-11.03921,371.074061814,,0.081487,-20.7023,0.6027108940063396,15028651026.081816
1057037,1078263,,,,16205867-1134021,,G,245.244476,-11.567257,382.634974264,,0.083883,-20.1919,0.6027112411014933,9392041437.362015
1057038,1078264,,,,16212522-1131464,,G,245.355103,-11.529558,469.07596709300003,,0.101568,-20.5262,0.6027117133477778,12778503610.274113
1057039,1078265,,,,16212957-1037243,,G,245.37324500000003,-10.623444,534.587623056,,0.114715,-20.5141,0.602712180360326,12636884031.66038
1057040,1078266,,,,16211268-1029304,,G,245.302872,-10.491789,629.1558068969999,,0.13333299999999998,-21.1368,0.6027130090817185,22424357058.99359
1057053,1078279,,,,16213552-1018186,,G,245.398026,-10.305173,810.892995224,,0.168033,-21.2048,0.6027215711907008,23873714723.29287
1057054,1078280,,,,16213878-1027536,,G,245.411591,-10.464895,549.331573852,,0.117645,-21.1972,0.6027224473206975,23707185614.079937
1057055,1078281,,,,16220373-1101332,,G,245.515579,-11.025914,425.272494773,,0.092656,-21.1843,0.6027233131026922,23427179222.557198
1057056,1078282,,,,16222749-1047262,,G,245.614548,-10.790617999999998,374.086261389,,0.082112,-20.4939,0.6027237715068519,12403949801.812742
1057066,1078292,,,,16223881-1104195,,G,245.661713,-11.072088,629.330408915,,0.133367,-21.4254,0.6027297952664443,29252298738.612305
1057067,1078293,,,,16224370-1130245,,G,245.682114,-11.506811,361.206514094,,0.079436,-20.6008,0.6027303011010644,13687369768.084984
1061544,1082782,,,,16342808-1114106,,G,248.617004,-11.2363,455.275458541,,0.098771,-21.6004,0.6059962850993571,34368454264.356445
1061545,1082783,,,,16341497-1125547,,G,248.562393,-11.431875,505.840050286,,0.108972,-20.7691,0.6059968757471015,15982326553.618681
1061546,1082784,,,,16341200-1037037,,G,248.550034,-10.617713,1314.01518413,,0.258066,-21.486,0.6059980188584855,30931430109.489693
1061547,1082785,,,,16343437-1028366,,G,248.643234,-10.476845,743.815136048,,0.155381,-20.9003,0.6059986853713708,18035160019.06419
1061591,1082829,,,,16362599-1133006,,G,249.108322,-11.550185,365.538041679,,0.080337,-20.8747,0.6060304141080779,17614892616.930775
1061592,1082830,,,,16361661-1142466,,G,249.069214,-11.712969,473.729748605,,0.102509,-20.8357,0.6060310421209564,16993389036.362318
1061593,1082831,,,,16362981-1135236,,G,249.12422200000003,-11.589904,636.561890369,,0.134774,-21.0042,0.606031775567641,19846320475.48716
1061594,1082832,,,,16363156-1120416,,G,249.131516,-11.344902,532.9955847269999,,0.114398,-20.2906,0.6060321556944938,10285845579.288195
1061595,1082833,,,,16361265-1024126,,G,249.052719,-10.403525,392.83123289699995,,0.08599,-20.621,0.6060326710282007,13944405388.71458
1061614,1082852,,,,16363575-1100036,,G,249.148972,-11.001018,399.76718441699995,,0.08742,-20.696,0.6060458957452802,14941699574.067022
1061615,1082853,,,,16363949-1112376,,G,249.164551,-11.210463,818.3240321410001,,0.169424,-21.6146,0.606047182597126,34820900646.33463
1061616,1082854,,,,16365328-1113086,,G,249.222031,-11.219066,470.07945618800005,,0.101771,-20.4779,0.6060476342955236,12222498707.210905
1061617,1082855,,,,16363983-1121476,,G,249.16597,-11.36324,598.079574203,,0.12725999999999998,-20.8638,0.6060482787741958,17438936648.87813
1061618,1082856,,,,16365352-1143006,,G,249.223007,-11.716843,631.1281831059999,,0.133717,-20.8586,0.6060489201735965,17355614696.29425
1061619,1082857,,,,16370195-1135335,,G,249.258133,-11.592666,614.81584484,,0.130536,-20.4887,0.6060493763875348,12344684644.879896
1061620,1082858,,,,16371246-1135278,,G,249.30194100000003,-11.59106,427.692552939,,0.093151,-21.1037,0.6060501802255661,21751038644.78367
1061621,1082859,,,,16372482-1106417,,G,249.353424,-11.111609,354.428675979,,0.078024,-21.1726,0.6060510367278982,23176080997.33079
1061622,1082860,,,,16371809-1057298,,G,249.325378,-10.95828,948.219827957,,0.193415,-21.6535,0.6060523705212544,36091090121.20162
1061623,1082861,,,,16371522-1024068,,G,249.313446,-10.401892,601.7523629,,0.12797999999999998,-21.3541,0.6060533828662721,27393025387.56057
1061637,1082875,,,,16374947-1030204,,G,249.456161,-10.505687,1048.14917816,,0.211479,-21.8281,0.606063712504909,42387714450.429085
1061638,1082876,,,,16374835-1058564,,G,249.451477,-10.982354,449.757971586,,0.09765,-20.4439,0.6060641502774827,11845680098.113241
1061639,1082877,,,,16375240-1135124,,G,249.468353,-11.586795,502.97786523400003,,0.108398,-20.4557,0.6060645928338054,11975123472.186852
1061640,1082878,,,,16381679-1146120,,G,249.569962,-11.770019,894.766208168,,0.183615,-20.3635,0.6060649993600142,11000185275.062195
1061641,1082879,,,,16382925-1148490,,G,249.621902,-11.813617,787.8110685439999,,0.163699,-21.7721,0.6060664871051871,40256869521.38213
1061642,1082880,,,,16381480-1127170,,G,249.561676,-11.454741,807.573722618,,0.16741099999999998,-21.3259,0.6060674734949351,26690702218.508358
1061643,1082881,,,,16382296-1016510,,G,249.595688,-10.280847,617.176134207,,0.130997,-20.865,0.6060681186863053,17458221529.205
1061644,1082882,,,,16382816-1006460,,G,249.617371,-10.112785,436.799721259,,0.095011,-21.3754,0.606069151087622,27935728419.45898
1061662,1082900,,,,16384424-1054439,,G,249.684357,-10.912211,476.02154985,,0.102972,-20.9721,0.6060821404848824,19268149175.6396
1061663,1082901,,,,16385185-1107069,,G,249.71608,-11.118597,540.680165044,,0.115927,-21.5027,0.6060833013146859,31410872502.4183
1061664,1082902,,,,16385668-1108279,,G,249.736176,-11.141093,369.43645801199995,,0.081147,-20.9337,0.6060839886498292,18598589115.822983
1061665,1082903,,,,16390120-1135340,,G,249.755005,-11.592781,674.04699522,,0.142031,-21.4405,0.6060850848466792,29661970592.694443
1061666,1082904,,,,16390616-1133150,,G,249.775696,-11.554169,465.66205420800003,,0.100877,-20.5994,0.6060855900294724,13669731995.210596
1061667,1082905,,,,16392028-1059099,,G,249.834518,-10.986103,468.127088045,,0.101376,-21.2238,0.606086487889319,24295173228.516644
1061668,1082906,,,,16392612-1054509,,G,249.858841,-10.914152,1221.89382147,,0.24215100000000006,-21.2892,0.6060874414943854,25803582118.12774
1061698,1082936,,,,16395738-1006545,,G,249.98912,-10.11516,442.932199409,,0.096261,-21.2457,0.6061108168261183,24790198256.6522
1061699,1082937,,,,16395197-1021595,,G,249.966583,-10.366553,411.991888196,,0.089934,-20.8944,0.6061114797269286,17937420943.734932
1061700,1082938,,,,16394052-1026266,,G,249.918869,-10.440725,420.476004434,,0.091674,-20.6517,0.6061120098400448,14344321152.29364
1061701,1082939,,,,16394161-1040506,,G,249.923401,-10.680725,754.27784296,,0.157366,-21.4847,0.6061131515835501,30894416702.87126
1061702,1082940,,,,16394615-1031396,,G,249.942322,-10.527667999999998,420.25146883400004,,0.091628,-21.1705,0.6061140064308607,23131297805.638527
1061703,1082941,,,,16393971-1129506,,G,249.915497,-11.497392,882.699902578,,0.181389,-21.6541,0.606115340961502,36111040306.59854
1061704,1082942,,,,16394196-1148576,,G,249.924866,-11.816003,646.412927519,,0.136687,-21.0086,0.6061160773865467,19926911866.85487
1064703,1085944,,,,16231532-1112157,,G,245.813843,-11.204366,360.625200626,,0.079315,-20.7123,0.6082701865403669,15167709421.91232
1064704,1085945,,,,16230722-1102367,,G,245.780106,-11.04354,302.489671541,,0.067115,-20.2116,0.6082705399908257,9564009525.725842
1064710,1085951,,,,16241649-1129186,,G,246.068741,-11.488523,551.454352664,,0.118066,-20.4875,0.6082751019207538,12331048332.289122
1064711,1085952,,,,16240253-1056567,,G,246.010574,-10.94909,855.8283286489999,,0.176413,-21.0529,0.6082758690146902,20756780846.742813
1064712,1085953,,,,16235865-1019457,,G,245.994415,-10.32937,1016.95543567,,0.205875,-21.3805,0.6082769062768859,28067258854.14676
1064713,1085954,,,,16240454-1003147,,G,246.018936,-10.054089,347.112997655,,0.07649700000000001,-21.1284,0.6082777286114596,22251536243.85601
1064714,1085955,,,,16240400-1002587,,G,246.016678,-10.049644,407.50393845400004,,0.089012,-21.6837,0.6082791000253686,37109063974.39203
1064715,1085956,,,,16241057-1006277,,G,246.044067,-10.107696,1239.06503672,,0.245135,-21.4895,0.6082802468276539,31031302147.534218
1064723,1085964,,,,16243595-1010097,,G,246.149811,-10.169374,629.926161769,,0.133483,-21.4474,0.6082867817514143,29851076676.79514
1064724,1085965,,,,16243080-1005257,,G,246.128357,-10.090487,962.486103442,,0.196014,-21.762,0.6082882557210935,39884118690.905235
1064725,1085966,,,,16244007-1000127,,G,246.166992,-10.003539,590.443012822,,0.12576099999999998,-21.5029,0.6082894167647495,31416659131.912807
1064726,1085967,,,,16244198-1019277,,G,246.174957,-10.32437,868.296208006,,0.178725,-21.7093,0.6082908208987308,37994435815.780655
1064727,1085968,,,,16242837-1013107,,G,246.11821,-10.219655,826.922793768,,0.171031,-21.2353,0.6082917283191543,24553872705.37726
1064728,1085969,,,,16242850-1049587,,G,246.11877400000003,-10.832988,605.923721634,,0.128797,-21.7301,0.6082931596121627,38729331431.144295
1064729,1085970,,,,16242776-1047437,,G,246.115677,-10.795488,648.5941114459999,,0.13710999999999998,-21.0709,0.6082939395294552,21103767810.48215
1064730,1085971,,,,16242497-1051197,,G,246.10408,-10.855488,486.46267219699996,,0.105078,-20.7842,0.6082945384490882,16206155436.61592
1064731,1085972,,,,16245395-1130014,,G,246.224823,-11.500402,790.3302213810001,,0.164173,-21.567,0.6082957701026009,33327289957.61365
1064732,1085973,,,,16251599-1125314,,G,246.31665,-11.425395,708.094996385,,0.148571,-21.7655,0.6082972488314637,40012897354.06986
1064733,1085974,,,,16250727-1101254,,G,246.280319,-11.023735,457.15248479900004,,0.099152,-21.5333,0.6082984428430741,32308738407.058437
1064734,1085975,,,,16250394-1054494,,G,246.266449,-10.913736,393.538791927,,0.086136,-20.7939,0.6082990471374464,16351590410.955097
1064754,1085995,,,,16252568-1105446,,G,246.35704,-11.095728,653.130038896,,0.137989,-21.24,0.6083166138476009,24660393372.34336
1064755,1085996,,,,16260843-1118513,,G,246.535156,-11.314255,349.454134399,,0.076986,-20.124,0.6083169399008631,8822669282.17722
1064756,1085997,,,,16260163-1104553,,G,246.506805,-11.082036,663.990443414,,0.14009000000000002,-21.2088,0.6083178254416108,23961830955.14254
1064768,1086009,,,,16263605-1033197,,G,246.650238,-10.555494,514.243750461,,0.110655,-20.5808,0.6083268759501226,13437547115.171326
1064769,1086010,,,,16262499-1130307,,G,246.60414100000003,-11.508552,337.911577997,,0.074572,-21.354,0.6083278882019041,27390502512.868744
1064770,1086011,,,,16265635-1110570,,G,246.734802,-11.182514,445.42720768199996,,0.096769,-20.7549,0.6083284711750498,15774659730.229315
1064794,1086035,,,,16273969-1025377,,G,246.91539,-10.427152,566.753832604,,0.121094,-21.365,0.6083466102258256,27669416454.115128
1064795,1086036,,,,16272566-1033437,,G,246.856934,-10.562158,905.9467205560001,,0.185673,-21.7965,0.6083481317839587,41171813799.38735
1064796,1086037,,,,16273678-1037127,,G,246.903275,-10.62021,324.650508842,,0.07178899999999999,-20.5281,0.6083486048573812,12800885117.84823
1064797,1086038,,,,16280069-1121173,,G,247.002914,-11.354806,574.525768342,,0.122628,-21.0615,0.608349378051514,20921845949.50368
1064798,1086039,,,,16280646-1102162,,G,247.026947,-11.037858,306.499947703,,0.067963,-19.9142,0.6083496468139382,7272437540.721178
1064799,1086040,,,,16280786-1029312,,G,247.032791,-10.492023,560.244272159,,0.119807,-20.7159,0.6083502092181311,15218084807.07796
1064808,1086049,,,,16283128-1007407,,G,247.130356,-10.127996,824.417085917,,0.17056300000000002,-21.0917,0.6083557556204734,21511960907.670628
1064809,1086050,,,,16284024-1140417,,G,247.167694,-11.678267,906.7353628239999,,0.185818,-21.5764,0.6083569979835908,33617080955.267094
1064834,1086075,,,,16294384-1008375,,G,247.432678,-10.143754,708.26221007,,0.148603,-21.021,0.6083782897217952,20155798128.25197
1064835,1086076,,,,16292733-1059315,,G,247.363876,-10.992099,410.85236149699995,,0.0897,-20.3274,0.6083786829535215,10640450115.437386
1064836,1086077,,,,16300404-1135155,,G,247.516861,-11.587652,341.293059009,,0.07528,-20.5086,0.6083791476063122,12573031395.201569
1064837,1086078,,,,16295184-1021225,,G,247.466019,-10.356271,1056.67879253,,0.213006,-21.4167,0.6083802200353131,29018836796.21039
1064850,1086091,,,,16304280-1009395,,G,247.678345,-10.160997,383.65479664099996,,0.084094,-20.7407,0.6083892987470401,15569691231.72969
1064851,1086092,,,,16302079-1005586,,G,247.586639,-10.099621,449.19730686699995,,0.097536,-21.1042,0.6083901029553379,21761057675.041763
1064852,1086093,,,,16301569-1107466,,G,247.565399,-11.129621,428.577843671,,0.093332,-20.9251,0.6083907848676783,18451853592.054115
1067960,1089208,,,,16204229-1207171,,G,245.176224,-12.12144,621.9722980419999,,0.131933,-20.8959,0.6106571597639918,17962219532.892155
1067961,1089209,,,,16204011-1203111,,G,245.16713,-12.053109,286.075866421,,0.06363400000000001,-19.9954,0.61065744939733,7837183220.863362
1067962,1089210,,,,16201619-1326261,,G,245.067459,-13.440609,389.130842625,,0.085226,-21.2145,0.6106583395992975,24087958817.2572
1067963,1089211,,,,16202928-1344592,,G,245.122009,-13.749781,346.189407183,,0.076304,-20.8296,0.6106589640936996,16898182648.953962
1067964,1089212,,,,16203155-1406592,,G,245.131485,-14.116446,502.967895989,,0.108396,-20.8777,0.6106596168762697,17663631668.395004
1067965,1089213,,,,16203101-1456202,,G,245.129227,-14.938947,589.954406673,,0.125665,-21.4591,0.6106607320141014,30174494271.664032
1077907,1099193,,,,16215572-1459080,,G,245.482208,-14.985578,339.89327541299997,,0.074987,-21.2187,0.6177625026730558,24181319762.734055
1077908,1099194,,,,16214793-1457421,,G,245.449722,-14.961695,772.6174484060001,,0.16083499999999998,-21.3798,0.6177635392667193,28049169055.720543
1077909,1099195,,,,16215207-1332270,,G,245.46699500000003,-13.540859,347.376240175,,0.076552,-20.903,0.6177642074391462,18080065521.10012
1077910,1099196,,,,16214323-1326291,,G,245.43013,-13.441419,421.657474016,,0.091916,-20.5338,0.6177646830026846,12868265122.160593
1077911,1099197,,,,16220058-1332510,,G,245.502426,-13.547518,304.361823208,,0.067511,-20.172,0.6177650237940243,9221466651.24265
1077912,1099198,,,,16220847-1336240,,G,245.535309,-13.606671,318.57255074799997,,0.07051,-20.664,0.6177655599467891,14507747890.889175
1077913,1099199,,,,16214308-1226431,,G,245.42952,-12.445309,575.864742989,,0.122892,-21.2686,0.6177664956293812,25318618214.79855
1080756,1102051,,,,16304810-1056387,,G,247.700439,-10.944085,1087.91665877,,0.218579,-20.94,0.6198110705588639,18706821403.658016
1080757,1102052,,,,16310542-1119057,,G,247.772614,-11.318254,470.01024188699995,,0.101757,-21.6755,0.6198124316542124,36829854234.157394
1080758,1102053,,,,16305290-1152037,,G,247.720428,-11.867699,377.293940491,,0.082777,-19.8434,0.6198126834500518,6813339032.212945
1080759,1102054,,,,16310073-1156017,,G,247.753067,-11.933811,452.87259961,,0.098283,-20.9619,0.6198133888713208,19087981262.226192
1080776,1102071,,,,16314904-1040537,,G,247.954361,-10.681597,670.163698705,,0.141282,-21.0539,0.619827074990499,20775907355.135803
1080777,1102072,,,,16315060-1040337,,G,247.960861,-10.676042,884.568183978,,0.181734,-21.3657,0.6198280982093904,27687261338.04847
1080778,1102073,,,,16320417-1044117,,G,248.01741,-10.736594,567.2549825230001,,0.121193,-20.7759,0.6198286925679887,16082738480.81838
1080779,1102074,,,,16320692-1129447,,G,248.028854,-11.495759,395.783509654,,0.086599,-21.1603,0.6198295394220016,22915007303.515305
1080780,1102075,,,,16323660-1047580,,G,248.152512,-10.799445,1234.8311746,,0.2444,-21.073,0.6198303208492477,21144625616.526024
1080789,1102084,,,,16324023-1002012,,G,248.167633,-10.03369,553.699312394,,0.118511,-19.6334,0.6198377679468127,5615132386.952539
1080790,1102085,,,,16325960-1025432,,G,248.248367,-10.428689,606.9914557230001,,0.12900599999999998,-21.1359,0.6198385959815372,22405776524.542343
1080791,1102086,,,,16330171-1030522,,G,248.257141,-10.514522,1062.60729516,,0.214066,-21.5319,0.6198397884545243,32267104828.106926
1080792,1102087,,,,16325853-1043492,,G,248.243896,-10.730356,992.623314859,,0.201482,-21.3179,0.6198407676029946,26494760618.774616
1080793,1102088,,,,16325942-1051242,,G,248.247589,-10.856745,899.766781271,,0.184536,-19.7076,0.619840989795062,6012291101.806977
