,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59779,60272,,,1161950,20532581+0017095,,G,313.357544,0.28599600000000003,127.62750746200001,,0.029133734566900008,-18.5997,0.030535452075483614,2167105228.78236,1559.0
59804,60297,,,1164767,20460047+0023316,,G,311.501984,0.392125,207.189658622,,0.046802,-20.3288,0.030542526348671824,10654179268.46563,1559.0
62194,62687,,,1146163,20581279-0019276,,G,314.553314,-0.324337,217.52964034099998,,0.049079000000000005,-19.9856,0.03152763874475406,7766762051.887382,1559.0
62537,63030,,,1129629,20525718-0059216,,G,313.238251,-0.989334,241.913952873,,0.0542258071129,-19.8583,0.03162591600143188,6907485787.393568,1559.0
62640,63133,,,162599,20412945+0007563,,G,310.372711,0.13233,271.692614211,,0.06053500000000001,-20.5364,0.031653038218302405,12899117534.83647,1559.0
65735,66228,,,162674,20483205-0114275,,G,312.133575,-1.240998,235.285404254,,0.052844,-21.209,0.03301509887187677,23966245294.08638,1559.0
65736,66229,,,162683,20484393-0056117,,G,312.183044,-0.936595,213.328938655,,0.048298,-20.6092,0.03301560863515825,13793675345.1241,1559.0
65737,66230,,,162699,20490747+0108380,,G,312.281128,1.143902,150.596900955,,0.034447000000000005,-19.9471,0.033015885666273136,7496179889.808134,1559.0
65802,66295,,,187735,20433185+0057479,,G,310.882721,0.963306,228.355632472,,0.051345,-20.0991,0.0330430755345484,8622634948.182856,1559.0
66021,66514,,,1129953,20524168-0058369,,G,313.173706,-0.976936,226.011973575,,0.050887,-20.7337,0.03311995356276201,15469632620.166012,1559.0
66041,66534,,,1131353,20535931-0055135,,G,313.497131,-0.920423,200.873999945,,0.045296,-20.6506,0.033127529200689294,14329795742.830225,1559.0
66181,66674,,,1155619,20563635+0002334,,G,314.151459,0.042632,242.91703960700002,,0.054414,-20.2733,0.033184457182969286,10123250882.148294,1559.0
66218,66711,,,1158884,20525542+0010151,,G,313.230927,0.170869,255.956650104,,0.057181978591,-19.0708,0.0331978844124423,3344413747.735864,1559.0
66323,66816,,,1170578,20451879+0036366,,G,311.328308,0.610173,243.102829554,,0.0544662572331,-19.239,0.03323698181978785,3904810837.4925327,1559.0
66334,66827,,,1171879,20530708+0039261,,G,313.279541,0.6572600000000001,246.75105278799998,,0.055224,-19.7933,0.03324086259385011,6506089001.275366,1559.0
66359,66852,,,1175169,20421013+0046359,,G,310.542236,0.7766489999999999,248.383586225,,0.055588,-20.1006,0.033249780062274414,8634555791.329897,1559.0
76758,77251,,,1129792,20523462-0058599,,G,313.144257,-0.983328,254.35771292299998,,0.05685700000000001,-20.5392,0.036570127567198525,12932425939.45857,1559.0
76767,77260,,,1133334,20462282-0050307,,G,311.595123,-0.841874,202.204033547,,0.045649,-19.9139,0.03657285985319518,7270428369.5586815,1559.0
76768,77261,,,1134189,20542411-0048313,,G,313.600464,-0.808722,245.895570114,,0.055061,-20.9648,0.03657356716116197,19139033385.23927,1559.0
76771,77264,,,1136147,20505080-0043507,,G,312.7117,-0.7307739999999999,174.343447422,,0.039625,-20.513,0.03657454209103178,12624087614.670494,1559.0
77561,78054,,,1147386,20583292-0016401,,G,314.637177,-0.27781500000000003,159.975112497,,0.036464,-19.2683,0.03682404489662068,4011621959.8523607,1559.0
82941,83434,,,65406,20480563+0004074,,G,312.023499,0.068729,137.047905552,,0.031492,-19.7994,0.03956240280012069,6542745086.893393,1559.0
96572,97065,,,162640,20472285-0152001,,G,311.845215,-1.86672,201.726992802,,0.045539,-20.2978,0.04666632641233681,10354282265.488092,1559.0
96577,97070,,,162648,20474425-0146481,,G,311.934387,-1.780043,206.537325449,,0.046731,-19.956,0.04666853895753259,7557880136.804504,1559.0
96584,97077,,,162681,20483903-0138467,,G,312.162628,-1.646321,219.516724562,,0.04958,-20.4333,0.04667279937731052,11730593892.910805,1559.0
96586,97079,,,162692,20485661-0120177,,G,312.235901,-1.338252,213.35655714799998,,0.048334,-21.0725,0.04667452635201951,21134890398.36652,1559.0
121904,122397,,,1103674,20495058-0201276,,G,312.460754,-2.02436,221.638843855,,0.050023000000000005,-20.7802,0.059088699730009235,16146559600.533197,1559.0
121941,122434,,,1105916,20493577-0156277,,G,312.399078,-1.941038,270.872937808,,0.060368,-20.7118,0.05910482557165104,15160726041.696518,1559.0
122058,122551,,,1112464,20510462-0141536,,G,312.769287,-1.6982389999999998,245.52368943599998,,0.055002,-21.0405,0.05915906961873856,20521069914.512817,1559.0
122274,122767,,,1123523,20434337-0114202,,G,310.930725,-1.238954,183.51504341700002,,0.0411,-20.6734,0.05924747206028365,14633897203.970087,1559.0
122440,122933,,,1134605,20462575-0047317,,G,311.60733,-0.79215,219.738098772,,0.049598,-20.8495,0.05930895620306089,17210758077.588505,1559.0
122453,122946,,,1135235,20544097-0046013,,G,313.670746,-0.7670520000000001,259.492854541,,0.057939,-21.1456,0.059313876653857775,22606847256.378826,1559.0
122523,123016,,,1138243,20535556-0038345,,G,313.481506,-0.642926,232.24229105900002,,0.05218,-20.8397,0.059341818887043325,17056110461.39393,1559.0
122528,123021,,,1138569,20533977-0037478,,G,313.41571,-0.6299560000000001,191.17226672200002,,0.042938,-20.6921,0.05934474881313601,14888124778.744478,1559.0
122652,123145,,,1146516,20472753-0018371,,G,311.864746,-0.310328,237.39916488,,0.0532734566367,-20.2474,0.0593916598976882,9884620497.450024,1559.0
122751,123244,,,1157332,20553262+0006356,,G,313.885925,0.109897,131.042384879,,0.030066765033400007,-18.6771,0.0594296534936278,2327233715.123876,1559.0
122975,123468,,,1183564,20535633+0104055,,G,313.484711,1.068222,225.60535472599997,,0.05073728536859999,-18.2667,0.05951246285280265,1594703693.1321256,1559.0
122995,123488,,,1185455,20441732+0107474,,G,311.072205,1.1298469999999998,195.248086632,,0.0440053120027,-18.2629,0.059519320809508974,1589132098.66668,1559.0
132364,132857,,,1133869,20485459-0049167,,G,312.227478,-0.82131,252.908604388,,0.056555,-20.9068,0.06307391255188582,18143455338.143433,1559.0
140059,140552,,,65305,20445771+0130483,,G,311.240479,1.5134299999999998,123.840702862,,0.028108,-20.2773,0.0667549637584234,10160615101.841114,1559.0
162103,162596,,,1119488,20470725-0124078,,G,311.7802430000001,-1.402183,276.295823205,,0.061515,-19.8149,0.07546972409785559,6636819402.211252,1559.0
162187,162680,,,1136717,20511901-0042286,,G,312.829224,-0.707956,166.686031316,,0.038195,-19.2035,0.07549851663964774,3779201079.618797,1559.0
162319,162812,,,1169059,20463186+0033128,,G,311.632782,0.553562,158.952300009,,0.036374,-20.2623,0.07555131304521252,10021206236.340557,1559.0
162548,163041,,,1206034,20510446+0147366,,G,312.7685850000001,1.793512,216.999648192,,0.048886,-20.9683,0.07565625537508311,19200829890.076656,1559.0
190650,191143,,,,20445104+0116213,,G,311.212708,1.272597,274.134074146,,0.061035,-20.6448,0.08660797216368353,14253450111.64186,1559.0
190658,191151,,,,20452592+0007546,,G,311.358032,0.13184,245.51439295,,0.054984000000000005,-19.7904,0.08661152765833945,6488734433.291629,1559.0
190662,191155,,,,20470867+0106459,,G,311.786163,1.112777,231.79786972099998,,0.052062,-21.1325,0.08661316762279245,22335722228.30542,1559.0
190669,191162,,,,20491340+0019310,,G,312.305847,0.325291,247.639312628,,0.055425,-20.9451,0.08661614088434502,18794899162.501633,1559.0
190670,191163,,,,20495569+0053578,,G,312.482056,0.899416,252.433470105,,0.056432,-20.9587,0.08661684422958041,19031805908.530758,1559.0
190677,191170,,,,20505778+0047147,,G,312.740784,0.7874260000000001,198.682936891,,0.044785000000000005,-19.3378,0.08661851964600686,4276810424.6609173,1559.0
195178,195671,,,,20435594-0022503,,G,310.9831240000001,-0.380649,195.48611757400002,,0.044032,-20.8506,0.08814311319387352,17228203776.936863,1559.0
195179,195672,,,,20450121-0124033,,G,311.255066,-1.400924,284.735456243,,0.063303,-20.5162,0.08814358111057817,12661349584.987164,1559.0
195181,195674,,,,20465072-0132568,,G,311.711334,-1.549135,280.36511108900004,,0.062377,-20.5056,0.08814416911870633,12538338777.299686,1559.0
195182,195675,,,,20470971-0147522,,G,311.7904660000001,-1.797837,275.329666728,,0.061314,-20.0643,0.0881444777276797,8350644586.860263,1559.0
195183,195676,,,,20472299-0152311,,G,311.845795,-1.875331,282.96315274,,0.062929,-19.8666,0.08814473496178554,6960492983.221076,1559.0
195184,195677,,,,20472192-0152071,,G,311.841339,-1.868665,242.364375755,,0.054345,-20.4373,0.08814517008128858,11773890704.621294,1559.0
195187,195680,,,,20483312-0123155,,G,312.138031,-1.387664,219.221582267,,0.049510000000000005,-19.6294,0.08814596027767613,5594483534.692328,1559.0
195515,196008,,,,20581806-0020201,,G,314.575256,-0.338941,200.493436277,,0.045192,-21.0535,0.088251520117668,20768254637.77393,1559.0
201426,201919,,,,20564110+0040230,,G,314.171265,0.673081,145.393562845,,0.033317,-19.7937,0.09031550758118627,6508486374.6284685,1559.0
240125,240618,,,,20523492-0017209,,G,313.145538,-0.289162,249.99829829200002,,0.055926,-20.2917,0.10343550753152103,10296271835.279415,1559.0
270060,270619,65347.0,PGC065347,PGC065347,,,G,311.566,-0.22214,57.6889458281,,0.012980946490499998,-19.0355,0.11230914079949808,3237427116.3423557,1559.0
275228,275961,1132010.0,PGC1132010,PGC1132010,,,G,311.556,-0.89569,62.8277408613,,0.013838376919200002,-16.7808,0.11261711490520886,405807435.28444827,1559.0
275388,276121,1147287.0,PGC1147287,PGC1147287,,,G,309.742,-0.28144,58.2706425504,,0.0131205965603,-15.7072,0.11261974770984212,150966296.12378752,1559.0
275447,276180,1155959.0,PGC1155959,PGC1155959,,,G,312.86,0.055970000000000006,63.56386456550001,,0.0139206969603,-16.0061,0.11262073219298373,198810812.41347358,1559.0
275456,276189,1156760.0,PGC1156760,PGC1156760,,,G,311.773,0.08788,53.4501042561,,0.012030066015,-16.1997,0.11262084964774635,237618363.21077415,1559.0
275458,276191,1156787.0,PGC1156787,PGC1156787,,,G,311.568,0.0888,52.1578664344,,0.011727455863700002,-16.2366,0.11262087999112293,245832897.5128685,1559.0
275469,276202,1158123.0,PGC1158123,PGC1158123,,,G,312.765,0.14027,100.42975932,,0.0219998209999,-18.8793,0.11262125611763052,2803625490.9833193,1559.0
275492,276225,1160308.0,PGC1160308,PGC1160308,,,G,311.565,0.22463,55.5337722965,,0.0125038262519,-15.6228,0.1126216782902935,139675424.52020478,1559.0
275535,276268,1165076.0,PGC1165076,PGC1165076,,,G,311.756,0.40422,62.6525013305,,0.0137493368747,-16.6247,0.1126224971923902,351463314.2078558,1559.0
275559,276292,1167811.0,PGC1167811,PGC1167811,,,G,311.67,0.50946,60.861295667600004,,0.0134603767302,-15.7317,0.11262303316223207,154411627.33578673,1559.0
275561,276294,1167849.0,PGC1167849,PGC1167849,,,G,311.401,0.51042,59.145598973,,0.0131842265921,-14.4796,0.11262304453718618,48734891.10517063,1559.0
275579,276312,1169936.0,PGC1169936,PGC1169936,,,G,312.1020000000001,0.58825,56.390399537200004,,0.0126438963219,-14.126,0.1126233341246574,35188438.88209584,1559.0
275604,276337,1172048.0,PGC1172048,PGC1172048,,,G,311.708,0.66182,59.83262867649999,,0.0132858666429,-15.2147,0.1126237810271677,95913557.5945322,1559.0
275610,276343,1173286.0,PGC1173286,PGC1173286,,,G,312.502,0.70497,60.9882633474,,0.0134603767302,-16.9962,0.1126238898686675,494857321.3737167,1559.0
286296,287519,65351.0,UGC11626,UGC11626,,,G,311.634,0.20672,52.768986284200004,,0.0118645859323,-18.7519,0.11382578261294947,2493216543.792591,1559.0
286297,287521,65369.0,NGC6959,NGC6959,,,G,311.781,0.43042,55.0050654722,,0.012363966182,-18.942,0.11382589238418435,2970297844.017872,1559.0
286308,287532,65657.0,UGC11645,UGC11645,,,G,313.353,0.6519199999999999,57.7239317333,,0.012872586436299998,-19.7068,0.11382995482131075,6007862713.688756,1559.0
287076,288339,3414406.0,SDSSJ204718.99+001236.3,SDSSJ204718.99+001236.3,,,G,311.829,0.21003,53.8081936678,,0.0121062960531,-15.8442,0.11396641827195048,171269488.22453862,1559.0
287427,288703,3574356.0,SDSSJ204722.50+001844.8,SDSSJ204722.50+001844.8,,,G,311.844,0.31238,64.550042258,,0.0140666470333,-14.9795,0.1139729710670207,77232483.44572245,1559.0
287428,288704,3574382.0,SDSSJ204759.01-001056.5,SDSSJ204759.01-001056.5,,,G,311.996,-0.18239,59.6138113776,,0.013311276655600002,-14.5967,0.11397297307319447,54285019.72886073,1559.0
288348,289662,4007776.0,SDSSJ204801.44-001036.4,SDSSJ204801.44-001036.4,,,G,312.006,-0.17683,64.3878473967,,0.0140538370269,-18.504,0.113984710542579,1984266498.4846468,1559.0
288349,289663,4007777.0,SDSSJ204814.30+003320.6,SDSSJ204814.30+003320.6,,,G,312.06,0.5555899999999999,63.0468054293,,0.0138064569032,-15.4083,0.1139847147790921,114635729.76069364,1559.0
288350,289664,4007787.0,SDSSJ204909.03-002656.0,SDSSJ204909.03-002656.0,,,G,312.288,-0.44886,104.129193407,,0.0228486414243,-16.1279,0.11398472299865173,222412913.91871083,1559.0
288643,289957,4013791.0,SDSSJ204829.50+005307.5,SDSSJ204829.50+005307.5,,,G,312.123,0.88555,96.2606939252,,0.0211531005766,-15.9872,0.113988056354042,195379952.64251217,1559.0
288644,289958,4013876.0,SDSSJ205527.34+002048.1,SDSSJ205527.34+002048.1,,,G,313.8640000000001,0.34676,101.74823378399999,,0.0222755511378,-17.1476,0.11398807737868112,568905326.5478616,1559.0
288788,290102,4016496.0,SDSSJ205312.59+003914.5,SDSSJ205312.59+003914.5,,,G,313.303,0.65395,57.7151852165,,0.012872586436299998,-14.5265,0.11398937182388992,50886197.59560783,1559.0
288789,290103,4016500.0,SDSSJ205424.60+010543.6,SDSSJ205424.60+010543.6,,,G,313.603,1.0955700000000002,58.3406291404,,0.0129523864762,-14.7799,0.11398937419880753,64262852.63166147,1559.0
288884,290198,4018896.0,SDSSJ204735.34-002257.6,SDSSJ204735.34-002257.6,,,G,311.897,-0.38278,57.75891807,,0.0129998464999,-13.8381,0.11398989072674975,26992306.70355694,1559.0
288885,290199,4018899.0,SDSSJ204800.34-010000.9,SDSSJ204800.34-010000.9,,,G,312.001,-1.0001799999999998,100.474142816,,0.0219842809921,-15.8603,0.11398989715079436,173828106.72076634,1559.0
288886,290200,4018947.0,SDSSJ205419.58-005207.0,SDSSJ205419.58-005207.0,,,G,313.582,-0.8686799999999999,78.7094580806,,0.017654288827099997,-15.7001,0.11398990269358596,149982296.79413682,1559.0
288888,290202,4018967.0,SDSSJ205756.49+002016.7,SDSSJ205756.49+002016.7,,,G,314.485,0.33811,104.195852324,,0.022817351408700004,-15.0793,0.11398990872963102,84668136.24857977,1559.0
290104,292287,4578770.0,SDSSJ204917.57+001447.5,SDSSJ204917.57+001447.5,,,G,312.323,0.24655,62.5736470576,,0.0137493368747,-14.222,0.1140105102242523,38441471.175957896,1559.0
290739,294192,,,65694,,,G,313.671,-0.050710000000000005,132.10079236,,0.0303385051693,-19.9845,0.11406579352591803,7758897239.198764,1559.0
291197,294651,,,1127817,,,G,313.284,-1.05798,246.499964517,,0.055194327597199985,-19.1391,0.11411504194882185,3561557825.91999,1559.0
291203,294657,,,1132213,,,G,311.828,-0.8871,113.48941594,,0.0253314726657,-18.3248,0.11411566091176005,1682364129.6003373,1559.0
291235,294689,,,1138247,,,G,313.264,-0.64291,248.84418840700002,,0.0556848878424,-19.2296,0.1141189824948314,3871150002.1050224,1559.0
291243,294697,,,1139493,,,G,312.98,-0.5958100000000001,240.799766356,,0.0539861969931,-19.6583,0.11411999147808385,5745396427.360576,1559.0
291250,294704,,,1140625,,,G,311.905,-0.55051,112.615795821,,0.0251038325519,-18.018,0.1141207805013261,1268235775.5555918,1559.0
291985,295440,,,1127149,,,G,312.231,-1.08552,245.30058090400001,,0.0549507274754,-19.3285,0.11419781316493235,4240333353.8502007,1559.0
292050,295505,,,1178491,,,G,312.92,0.89695,237.54291244799998,,0.0532734566367,-19.0087,0.11420376084626048,3158493591.0690365,1559.0
292601,296057,,,1147082,,,G,313.145,-0.28904,237.45480836099998,,0.0532734566367,-19.2379,0.11426360132491754,3900856730.798368,1559.0
292769,296225,,,1162050,,,G,314.349,0.29148,146.258672407,,0.0334927067464,-18.3756,0.11428497706707733,1762950019.452423,1559.0
293397,296853,,,1145815,,,G,314.575,-0.33881999999999995,236.397741819,,0.0530378365189,-20.2982,0.11434950251450425,10358097626.819445,1559.0
294048,297505,,,162701,,,G,312.306,0.32534,111.32811872100001,,0.0247655223828,-18.033,0.11442261866699938,1285878692.6344032,1559.0
294203,297660,,,1188830,,,G,312.803,1.24186,266.936556606,,0.0595003797502,-19.332,0.11444167107763616,4254024629.4406967,1559.0
294933,298391,,,1143661,,,G,311.27,-0.4235,120.228431215,,0.0271061835531,-18.31,0.11452356585014367,1659586907.4375565,1559.0
295399,298857,,,162632,,,G,311.786,1.11287,219.23541646700002,,0.0494033647017,-19.7346,0.1145713498732409,6163678817.075797,1559.0
296238,299709,,,1144230,,,G,313.281,-0.40225,130.679203074,,0.0299315249658,-18.681,0.11468673244633895,2335608246.6252165,1559.0
296247,299718,,,1146050,,,G,314.149,-0.32911,206.495984823,,0.0466288433144,-19.5746,0.1146876673257066,5319122594.462087,1559.0
296263,299734,,,1149030,,,G,312.784,-0.21317,260.73467029299997,,0.058201319100699984,-19.051,0.11468975937772925,3283976192.504792,1559.0
296279,299750,,,1150791,,,G,313.827,-0.14553,231.95989140700001,,0.0521058560529,-19.3771,0.11469178565868965,4434452425.688228,1559.0
296280,299751,,,1150959,,,G,313.627,-0.13932999999999998,131.105161455,,0.030066765033400007,-18.7781,0.11469188004924688,2554112367.388859,1559.0
296289,299760,,,1152009,,,G,311.712,-0.09741,120.66632198399999,,0.0272288236144,-17.9379,0.11469275283249007,1178039899.521633,1559.0
296300,299771,,,1153354,,,G,312.243,-0.04229,241.94645557799998,,0.0542258071129,-19.0686,0.11469409786210467,3337643907.259498,1559.0
296318,299789,,,1156313,,,G,314.306,0.06869,122.91486831899999,,0.0278497939249,-17.618,0.11469585972558766,877404787.9567517,1559.0
296349,299820,,,1160749,,,G,312.298,0.24039,110.927225645,,0.0246542223271,-17.6152,0.11469925235682665,875144968.041188,1559.0
296362,299833,,,1162436,,,G,314.346,0.30561,242.057895831,,0.0542258071129,-19.4996,0.11470093971459608,4964094037.748219,1559.0
296406,299877,,,1172011,,,G,310.332,0.66013,118.803494415,,0.0267418333709,-17.8841,0.11470528179049465,1121088764.2113981,1559.0
296430,299901,,,1176735,,,G,312.769,0.83341,111.7424316,,0.0248778724389,-17.3011,0.11470826590044088,655299746.5737169,1559.0
296437,299908,,,1178575,,,G,312.482,0.8996,219.226193661,,0.0494033647017,-19.7045,0.1147092424746065,5995149258.4815035,1559.0
304104,307784,,,65526,,,G,312.719,-0.32542,133.289698673,,0.0306127653064,-20.224,0.11571158313023465,9673864499.689508,1559.0
322764,327917,,,1125409,,,G,311.422,-1.1556,251.087621305,,0.0561798580899,-17.9091,0.1181238581050793,1147202276.1422136,1559.0
322792,327945,,,1125914,,,G,312.306,-1.13512,241.867520989,,0.0542258071129,-18.7379,0.1181263625869492,2461274204.06222,1559.0
322795,327948,,,1125976,,,G,312.962,-1.13279,246.481366136,,0.055194327597199985,-18.6789,0.11812662943809485,2331095145.7330303,1559.0
322799,327952,,,1126072,,,G,311.448,-1.12866,251.087621305,,0.0561798580899,-18.9391,0.11812702263295125,2962374768.2874284,1559.0
322862,328015,,,1127465,,,G,313.123,-1.07279,244.189908246,,0.054707967354,-19.9186,0.1181322673988825,7301969254.711395,1559.0
323034,328187,,,1131489,,,G,312.152,-0.91433,244.16203000599998,,0.054707967354,-18.5084,0.11814346133414115,1992324153.2098427,1559.0
323048,328201,,,1131655,,,G,313.564,-0.90796,248.83953554299998,,0.0556848878424,-18.4996,0.11814447899996942,1976241431.7294273,1559.0
323075,328228,,,1132276,,,G,312.597,-0.8846799999999999,244.180615473,,0.054707967354,-18.4486,0.11814615107242114,1885558451.9679048,1559.0
323094,328247,,,1132858,,,G,312.264,-0.86111,241.886093665,,0.0542258071129,-18.8481,0.11814732587379065,2724206344.24318,1559.0
323143,328296,,,1134014,,,G,310.834,-0.8159,120.728883022,,0.0272288236144,-16.7391,0.11815057326227713,390517050.0424402,1559.0
323277,328430,,,1137012,,,G,313.233,-0.69494,251.17608614099998,,0.0561798580899,-18.2299,0.1181601334226249,1541558463.629284,1559.0
323287,328440,,,1137282,,,G,313.567,-0.68461,232.99238765799998,,0.0523372761686,-18.4067,0.1181606534245431,1814178434.110505,1559.0
323498,328651,,,1141800,,,G,313.512,-0.50037,253.55619949,,0.0566788183394,-18.7504,0.11817721834407847,2489774416.1292315,1559.0
323511,328664,,,1142146,,,G,313.302,-0.48642,261.948916091,,0.0584589892295,-19.0811,0.1181780434514347,3376292002.2194576,1559.0
323556,328709,,,1143428,,,G,310.062,-0.4332,156.717767525,,0.035985617992800006,-17.3756,0.11818150263840305,701843044.0714365,1559.0
323571,328724,,,1143873,,,G,311.043,-0.41554,244.15738365599998,,0.054707967354,-18.6483,0.11818226342902892,2266313574.0895967,1559.0
323584,328737,,,1144300,,,G,311.046,-0.39951,245.30522884599998,,0.0549507274754,-18.8985,0.11818305524063265,2853645362.0049715,1559.0
323613,328766,,,1145181,,,G,310.4170000000001,-0.36428,254.64667739700002,,0.05692976846490001,-18.3297,0.11818487018567472,1689973910.0768707,1559.0
323679,328832,,,1146821,,,G,312.8520000000001,-0.29877,132.20396199799998,,0.0303385051693,-18.2062,0.11818930265781324,1508273150.3956635,1559.0
323680,328833,,,1146828,,,G,314.081,-0.29833000000000004,257.155185271,,0.057435238717599986,-19.071,0.11818942627775934,3345029868.260137,1559.0
323729,328882,,,1147989,,,G,310.593,-0.2532,209.77731639200002,,0.0474661137331,-18.2388,0.1181928118151111,1554246864.836757,1559.0
323800,328953,,,1149896,,,G,309.638,-0.18079,237.338885495,,0.0532734566367,-18.2068,0.11819747156292493,1509106883.2887125,1559.0
323835,328988,,,1150965,,,G,311.843,-0.13957999999999998,112.1523462,,0.0249904324952,-17.289,0.1182001721451378,648037294.192294,1559.0
323839,328992,,,1151092,,,G,313.007,-0.13489,240.836899897,,0.0539861969931,-18.7486,0.11820056451336655,2485650135.248663,1559.0
323847,329000,,,1151528,,,G,314.211,-0.11667,130.078479365,,0.0297971248986,-17.480999999999998,0.11820114325479808,773392578.0489954,1559.0
323851,329004,,,1151663,,,G,314.865,-0.11138,226.585021895,,0.050962825481400006,-18.0162,0.11820133510476308,1266134958.4987164,1559.0
