,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701813,722444,,,453619,01591665-5141262,,G,29.819395,-51.690624,351.6721875890001,,0.077449,-20.6177,0.34213050259118294,13902086935.335323,2712.0
701819,722450,,,453649,02015960-5141165,,G,30.498335,-51.687943,444.837691361,,0.096649,-20.709,0.34213347024029084,15121678487.917694,2712.0
701820,722451,,,453651,02133616-5141154,,G,33.400688,-51.687634,385.21648802699997,,0.08441699999999999,-21.1425,0.3421343033238232,22542392121.52437,2712.0
701889,722520,,,454318,02103212-5137376,,G,32.633858000000004,-51.627132,779.264131153,,0.162089,-21.5224,0.34218471483168805,31986004941.314133,2712.0
701890,722521,,,454334,02124906-5137326,,G,33.204441,-51.625729,500.49627930699995,,0.1079,-20.753,0.34218529678554355,15747078772.89856,2712.0
701893,722524,,,454356,02112648-5137286,,G,32.860374,-51.624622,797.0383217589999,,0.165434,-21.5834,0.3421875262489479,33834518468.348244,2712.0
701896,722527,,,454397,02033654-5137138,,G,30.902267,-51.620518,458.26631544,,0.099378,-20.6346,0.34218928508495683,14120172424.08886,2712.0
701939,722570,,,454847,02094564-5134398,,G,32.440189000000004,-51.577732,803.66495632,,0.166678,-21.2584,0.34221762504886105,25081875050.071644,2712.0
701959,722590,,,455064,01530308-5133249,,G,28.262835,-51.556942,644.392542622,,0.136295,-21.4228,0.3422355200914928,29182332402.545837,2712.0
701984,722615,,,455300,02082007-5132137,,G,32.083641,-51.537163,404.430667177,,0.08838,-20.9612,0.34225333246960216,19075678752.20227,2712.0
702122,722753,,,456816,02110954-5123424,,G,32.789757,-51.39513400000001,446.488561911,,0.096985,-20.8881,0.3423547086207517,17833640185.651703,2712.0
702126,722757,,,456830,02105678-5123377,,G,32.736622,-51.393814,462.912317985,,0.10032,-20.4175,0.34235696024465884,11561122421.921005,2712.0
702257,722888,,,457940,02095260-5116559,,G,32.469177,-51.282196,1002.51390934,,0.20327,-22.1135,0.34245171054844903,55131524273.95867,2712.0
702279,722910,,,458197,01521513-5115187,,G,28.063068,-51.255207,775.558040655,,0.16139,-21.3771,0.3424668674182228,27979503267.36,2712.0
702292,722923,,,458361,02092101-5114267,,G,32.337551,-51.240768,708.941577395,,0.148733,-21.0691,0.34247522026932103,21068809677.116783,2712.0
702309,722940,,,458550,01524545-5113193,,G,28.189413,-51.222046,685.092779147,,0.14415799999999998,-21.7847,0.3424884704769569,40726773002.32992,2712.0
702363,722994,,,459076,01542566-5110082,,G,28.606941,-51.168961,396.840882701,,0.08681699999999999,-20.6931,0.3425250853473052,14901843565.180597,2712.0
702399,723030,,,459512,02002590-5107321,,G,30.107937,-51.12561,849.180817893,,0.175178,-21.517,0.3425496261875167,31827314821.707863,2712.0
702445,723076,,,460034,02152257-5104348,,G,33.844048,-51.076355,457.55165329199997,,0.099233,-20.8552,0.3425811583372605,17301350325.140842,2712.0
702475,723106,,,460348,01585534-5102472,,G,29.730591,-51.046448,905.506220188,,0.185592,-21.6265,0.3426026565241377,35204647488.94228,2712.0
702493,723124,,,460518,01522181-5101552,,G,28.090897,-51.032009,794.7498358189999,,0.16500399999999998,-21.6412,0.3426175383044855,35684531557.10019,2712.0
702544,723175,,,461055,01591717-5058442,,G,29.82156,-50.978958,999.0048207939999,,0.202636,-21.7338,0.3426549329777882,38861539394.25802,2712.0
702572,723203,,,461292,02031007-5057159,,G,30.791983,-50.954422,358.560123526,,0.078885,-21.5268,0.3426752647830758,32115892828.8798,2712.0
702652,723283,,,462027,02062568-5053010,,G,31.607038,-50.883614,660.151940511,,0.139348,-21.1582,0.34273590476335103,22870728585.08913,2712.0
702728,723359,,,462696,02063191-5049010,,G,31.632990000000003,-50.816948,685.0667822290001,,0.144153,-21.4767,0.3427910434428861,30667614823.248787,2712.0
702739,723370,,,462805,02054630-5048217,,G,31.442944,-50.80605300000001,917.254625423,,0.18775,-21.5674,0.3428004506357395,33339570446.99212,2712.0
702772,723403,,,463130,02134942-5046194,,G,33.455921000000004,-50.772076,286.325193126,,0.063687,-20.8513,0.3428257021660501,17239314791.77468,2712.0
702844,723475,,,463816,01552308-5042122,,G,28.846197,-50.7034,400.65571612300005,,0.087603,-20.5899,0.34288395461771226,13550646005.413618,2712.0
702914,723545,,,464646,01574075-5037226,,G,29.419825,-50.622963,481.640303635,,0.104106,-20.3916,0.34293254473542323,11288597802.7839,2712.0
702943,723574,,,464907,02153022-5035438,,G,33.875919,-50.595501,300.38706047200003,,0.06667000000000001,-20.1524,0.34295330916611044,9056491836.843658,2712.0
702948,723579,,,464948,01544909-5035275,,G,28.704556,-50.590981,463.608210236,,0.100461,-20.7998,0.34295734802242106,16440688466.463758,2712.0
702974,723605,,,465222,01551452-5033481,,G,28.810534000000004,-50.563374,625.347091042,,0.132591,-21.4386,0.34297550211579897,29610108583.671486,2712.0
703075,723706,,,466092,02152734-5028238,,G,33.863921999999995,-50.473289,428.915383833,,0.093401,-20.4659,0.3430468764551644,12088154440.690657,2712.0
703122,723753,,,466435,02154184-5026263,,G,33.924351,-50.440662,776.8355010989999,,0.161631,-21.2806,0.34308039384947825,25600002044.734047,2712.0
703132,723763,,,466572,01570692-5025434,,G,29.278862,-50.428726,314.07426454,,0.069562,-20.2552,0.34308612774227226,9955887946.94724,2712.0
703347,723978,,,468690,02124554-5013175,,G,33.189781,-50.221554,316.398613215,,0.070052,-20.6952,0.34325138699623176,14930694177.9977,2712.0
703413,724044,,,469385,01575523-5009056,,G,29.480145,-50.151558,305.88959772,,0.067834,-20.3438,0.3432983279186824,10802393665.976994,2712.0
703468,724099,,,469960,02064721-5005388,,G,31.696712,-50.094112,575.580682955,,0.122836,-21.0605,0.34333876876132297,20902585088.57906,2712.0
703476,724107,,,470007,02142107-5005214,,G,33.587814,-50.089294,924.4482977719999,,0.189069,-21.5304,0.34334497874373765,32222556955.03032,2712.0
703549,724180,,,470680,02074134-5001365,,G,31.922262,-50.02681,394.711889405,,0.086378,-20.5624,0.3433974840392169,13211739439.654749,2712.0
703606,724237,,,471379,02053643-4957587,,G,31.401829,-49.966324,486.149935323,,0.105015,-21.0009,0.3434398815625465,19786090902.093414,2712.0
703721,724352,,,472442,02051063-4951456,,G,31.294327000000006,-49.862679,961.876039748,,0.195903,-21.4686,0.3435298692877441,30439674213.30879,2712.0
703727,724358,,,472507,02104455-4951217,,G,32.685661,-49.856041,304.328720921,,0.067504,-20.4487,0.34353427320789304,11898165348.220314,2712.0
703823,724454,,,473643,02125198-4944516,,G,33.21661,-49.747677,391.14041737900004,,0.085641,-20.8617,0.34361284199843106,17405239353.682026,2712.0
703828,724459,,,473687,02105406-4944367,,G,32.725254,-49.743542,540.9166067230001,,0.115974,-20.9867,0.3436163833902836,19528999756.374043,2712.0
703849,724480,,,473956,02032785-4943048,,G,30.86607,-49.718021,417.465396302,,0.091057,-20.9961,0.34363181065002635,19698810392.935425,2712.0
703884,724515,,,474285,02131373-4941016,,G,33.307247,-49.683781,484.77021300900003,,0.10473699999999997,-21.0317,0.3436563147103077,20355416824.686287,2712.0
704005,724636,,,475406,02083195-4934388,,G,32.133137,-49.577469,955.307092187,,0.194707,-21.7037,0.3437464033690251,37798972983.064926,2712.0
704011,724642,,,475477,02094038-4934076,,G,32.41827,-49.56880200000001,540.624829567,,0.115916,-20.7725,0.3437498606170851,16032453906.900484,2712.0
704105,724736,,,476342,02074601-4929145,,G,31.941711,-49.487377,500.05792401900004,,0.107812,-20.5661,0.34381578621620984,13256839551.01643,2712.0
704138,724769,,,476738,02092475-4927007,,G,32.353142,-49.450214,376.492966119,,0.082611,-20.6568,0.3438445996658022,14411858850.546326,2712.0
704214,724845,,,477501,02072033-4922509,,G,31.83473,-49.380817,385.390587075,,0.084453,-20.9155,0.34390424415585263,18289422812.8177,2712.0
704274,724905,,,478048,02021848-4919385,,G,30.577003,-49.327377,471.543127028,,0.102067,-20.8826,0.3439509897026829,17743528973.056915,2712.0
704301,724932,,,478367,02110015-4917557,,G,32.750637,-49.29880900000001,381.344888909,,0.083616,-21.3006,0.3439706986784286,26075941616.93383,2712.0
704306,724937,,,478465,02041403-4917227,,G,31.058477000000003,-49.28964600000001,332.454434555,,0.073428,-20.4327,0.343973215987195,11724113118.02887,2712.0
704316,724947,,,478593,02032729-4916428,,G,30.863716,-49.278572,435.52048352199995,,0.09475,-20.948,0.34398041983436856,18845167417.215614,2712.0
704333,724964,,,478821,02054013-4915147,,G,31.417248,-49.254108,1122.38073571,,0.224693,-21.8477,0.34399672115540625,43159857290.089134,2712.0
704348,724979,,,479004,02074105-4914115,,G,31.921059000000003,-49.236534000000006,468.631151737,,0.101478,-20.7042,0.34400763920024524,15054973659.547174,2712.0
704418,725049,,,479747,02054381-4910077,,G,31.432579,-49.168827,548.887993349,,0.117557,-21.2244,0.3440584864693073,24308602947.833286,2712.0
704448,725079,,,480064,02071774-4908149,,G,31.823935,-49.137486,577.0620607999998,,0.123128,-21.1431,0.34407881618610703,22554852950.51571,2712.0
704451,725082,,,480105,02065869-4907599,,G,31.744543,-49.133308,448.754733665,,0.097446,-20.731,0.34408084965293595,15431210656.57791,2712.0
704460,725091,,,480148,02063574-4907439,,G,31.648922,-49.128887,296.530057173,,0.065853,-20.8663,0.34408773003481297,17479137549.679108,2712.0
704549,725180,,,480856,02111451-4903485,,G,32.810467,-49.063484,437.84891370300005,,0.095225,-20.8166,0.34415044415919965,16697059700.754925,2712.0
704765,725396,,,482781,02052487-4852346,,G,31.353628000000004,-48.876301,347.21829236599996,,0.076519,-20.75,0.3443107616708598,15703628043.33558,2712.0
704869,725500,,,483990,02100941-4845469,,G,32.539223,-48.763039,332.182748654,,0.073371,-20.3789,0.3443891648058474,11157322848.150585,2712.0
705261,725892,,,487838,02083081-4823458,,G,32.12840300000001,-48.396076,567.5384874719999,,0.121249,-20.885,0.34468680058003714,17782794100.389233,2712.0
914754,935585,,,,02133028-5130434,,G,33.376205,-51.512074,723.4408493880002,,0.151503,-21.016,0.4998792170516731,20063190647.905743,2712.0
920652,941500,,,,01573249-5324326,,G,29.385408,-53.40906500000001,418.167821942,,0.091201,-20.9428,0.5042254724786592,18755126597.77875,2712.0
920659,941507,,,,01591654-5100092,,G,29.81893,-51.002567,977.197781027,,0.198687,-22.1279,0.5042339117260594,55867598066.49184,2712.0
920661,941509,,,,01593621-5201596,,G,29.900883,-52.033245,838.7561167160001,,0.173238,-20.9702,0.5042360348658171,19234460081.2728,2712.0
920662,941510,,,,01594589-5247267,,G,29.941235,-52.79076800000001,1239.59518984,,0.245227,-21.3374,0.5042370317588248,26974909729.02996,2712.0
920663,941511,,,,02002914-5211502,,G,30.12145,-52.197281,484.467531715,,0.104676,-19.9273,0.5042373037836563,7360714956.254702,2712.0
920664,941512,,,,02002442-5106051,,G,30.101765000000004,-51.101444,1115.92239734,,0.22355,-21.6972,0.5042386923561235,37573357092.167435,2712.0
920670,941518,,,,02015117-5210365,,G,30.463209000000006,-52.176823,458.350111926,,0.099395,-20.996,0.5042431032964679,19696996148.999214,2712.0
920672,941520,,,,02030078-5307100,,G,30.753271,-53.119446,1188.14414671,,0.236262,-20.7013,0.504244544218829,15014815499.427084,2712.0
920673,941521,,,,02031850-5057598,,G,30.827093,-50.966618,508.66431786,,0.109538,-20.8312,0.5042451696341985,16923103088.720982,2712.0
920674,941522,,,,02035438-4904007,,G,30.976599,-49.066875,410.910790449,,0.089712,-20.8777,0.5042458224167685,17663631668.395004,2712.0
920678,941526,,,,02045953-5325546,,G,31.248079,-53.431854,787.9704701960001,,0.163729,-21.3985,0.5042486433816143,28536453620.049717,2712.0
920679,941527,,,,02052365-4937375,,G,31.348572,-49.62709,506.723047091,,0.109149,-20.2749,0.5042490180512947,10138180053.473743,2712.0
920681,941529,,,,02055436-4956337,,G,31.476519,-49.942711,714.322525453,,0.14976199999999998,-21.1845,0.504250254851554,23431495065.940784,2712.0
920682,941530,,,,02060401-5102016,,G,31.516735,-51.033802,651.204677003,,0.13761600000000002,-20.9526,0.5042509542562593,18925179179.599148,2712.0
920683,941531,,,,02063826-5309269,,G,31.659449,-53.157497,417.958056306,,0.091158,-20.1947,0.5042513022476902,9416293787.61608,2712.0
920684,941532,,,,02060840-4959389,,G,31.535027000000003,-49.994141,322.539389199,,0.071345,-20.6299,0.5042518218230534,14059180283.307472,2712.0
920685,941533,,,,02062717-5001490,,G,31.613234,-50.030281,895.645441096,,0.183777,-21.4557,0.5042529334742756,30080150165.43807,2712.0
920686,941534,,,,02060768-4943339,,G,31.53203,-49.726086,957.8436510839999,,0.195169,-21.6515,0.5042542648129552,36024669071.148865,2712.0
920689,941537,,,,02070717-4956159,,G,31.779907,-49.937767,313.13073129,,0.069363,-19.8086,0.5042558269180419,6598420674.156372,2712.0
920690,941538,,,,02065708-5107369,,G,31.737841,-51.126919,948.669362136,,0.193497,-21.2656,0.5042567600188163,25248756848.83822,2712.0
920691,941539,,,,02070542-5306049,,G,31.7726,-53.101376,668.666223526,,0.140993,-20.953000000000007,0.5042574596812393,18932152757.77476,2712.0
920692,941540,,,,02080532-5200085,,G,32.022194,-52.002373,510.80128364800004,,0.109966,-20.6113,0.5042579704314445,13820380496.400608,2712.0
920693,941541,,,,02075923-5141405,,G,31.996807,-51.694603,471.49861556400003,,0.102058,-20.2994,0.5042583536517827,10369552148.22572,2712.0
920694,941542,,,,02073492-5057584,,G,31.895529,-50.96624,746.817195803,,0.155951,-21.0351,0.5042591082721971,20419260043.440758,2712.0
920695,941543,,,,02075897-4951355,,G,31.995712,-49.859879,306.651368796,,0.067995,-20.3962,0.5042595272283277,11336526302.703527,2712.0
920696,941544,,,,02075266-4946445,,G,31.969446,-49.779049,956.306200709,,0.194889,-21.644,0.5042608494021362,35776676993.611176,2712.0
920697,941545,,,,02082023-4830377,,G,32.084297,-48.510498,1060.58756016,,0.213705,-21.2567,0.5042617748853581,25042633636.280254,2712.0
920699,941547,,,,02102133-4903478,,G,32.588882,-49.063305,800.7766949210001,,0.16613599999999998,-20.4736,0.5042632717546545,12174187886.051123,2712.0
920700,941548,,,,02100432-4926349,,G,32.518002,-49.443043,995.6693722210001,,0.202033,-21.7416,0.5042647182883342,39141728481.62666,2712.0
920701,941549,,,,02102513-4959098,,G,32.604717,-49.986073,659.836521256,,0.139287,-21.4172,0.5042657912113208,29032203541.9858,2712.0
920706,941554,,,,02124832-4932576,,G,33.20134,-49.549339,558.314068718,,0.119425,-21.4924,0.5042696910777723,31114297506.379574,2712.0
924666,945525,,,,01523917-5113053,,G,28.163246,-51.218155,487.584754271,,0.105304,-20.1703,0.5070806367392591,9207039365.088778,2712.0
924668,945527,,,,01533641-5129381,,G,28.401731,-51.493927,892.14024619,,0.183131,-21.1792,0.5070821526308518,23317393401.19629,2712.0
924673,945532,,,,01535979-5207482,,G,28.499166,-52.130077,1580.91541849,,0.302966,-21.7295,0.5070861571096994,38707934724.32583,2712.0
924677,945536,,,,01543121-5127123,,G,28.630066,-51.453442,487.132904736,,0.105213,-20.6582,0.507089031789669,14430454174.375109,2712.0
924679,945538,,,,01553656-5031303,,G,28.90237,-50.525085,412.381548365,,0.090014,-20.9285,0.507091216384137,18509726429.31657,2712.0
924682,945541,,,,01560846-5248237,,G,29.035278,-52.80661,862.3389006089999,,0.177621,-21.0714,0.5070934498725844,21113488692.859413,2712.0
924685,945544,,,,01570631-5130184,,G,29.276302,-51.505116,450.545005137,,0.09781,-20.3517,0.5070955438040198,10881280355.146757,2712.0
1095178,1116497,,,,02123423-4959263,,G,33.142647,-49.990643,983.528326734,,0.199835,-21.2949,0.6302146033566501,25939404403.72633,2712.0
1095179,1116498,,,,02121319-4951163,,G,33.054984999999995,-49.854553,1321.91940629,,0.259421,-21.661,0.6302159463954202,36341261606.42226,2712.0
1142426,1303107,,,450092,,,G,31.3561,-51.9957,440.555,,0.0957766378883,-19.11,0.666975406525442,3467368504.525324,2712.0
1142429,1303110,,,450285,,,G,31.4698,-51.98194,442.588,,0.0961909680955,-20.06,0.6669760897300261,8317637711.02671,2712.0
1142456,1303137,,,453196,,,G,32.1306,-51.73255,539.511,,0.115694517847,-20.89,0.6669867482812435,17864875748.52061,2712.0
1142462,1303143,,,454004,,,G,30.921,-51.65746,317.687,,0.0703233651617,-19.99,0.6669887779039707,7798301105.232576,2712.0
1142463,1303144,,,454236,,,G,29.8213,-51.6349,392.645,,0.0859515729758,-20.06,0.6669890852931321,8317637711.02671,2712.0
1142467,1303148,,,454749,,,G,31.7262,-51.58647,418.794,,0.0913292556646,-19.31,0.6669900657496168,4168693834.7033467,2712.0
1142470,1303151,,,454978,,,G,30.2979,-51.5649,303.389,,0.06730524365259999,-18.8,0.6669913964032909,2606153549.9988976,2712.0
1142481,1303162,,,457887,,,G,32.2527,-51.28729000000001,986.279,,0.200333380167,-21.35,0.6670105948972359,27289777828.08052,2712.0
1142501,1303182,,,459963,,,G,32.4083,-51.08179000000001,657.658,,0.138865509433,-21.43,0.6670225410624122,29376496519.615425,2712.0
1142503,1303184,,,460146,,,G,32.0855,-51.06669,399.945,,0.0874566437283,-20.22,0.6670233215731729,9638290236.239744,2712.0
1142513,1303194,,,461417,,,G,31.2349,-50.9406,981.748,,0.199512279756,-21.66,0.66702752242457,36307805477.01018,2712.0
1142542,1303223,,,465397,,,G,30.5215,-50.54487,827.942,,0.17122127561099998,-21.43,0.6670417050545018,29376496519.615425,2712.0
1142555,1303236,,,466322,,,G,31.4658,-50.45135,820.352,,0.16980335490200002,-21.27,0.6670526523314029,25351286304.979076,2712.0
1142572,1303253,,,467709,,,G,32.0663,-50.31548,1230.27,,0.243607681804,-21.97,0.6670654156159024,48305880203.97739,2712.0
1237674,1399744,,,2822950,,,G,31.7796,-51.323,1047.13,,0.211296435648,-20.86,0.7140497243563845,17378008287.49384,2712.0
1367478,1531076,,,3311016,,,G,29.6656,-50.9212,510.505,,0.109906704953,-19.09,0.769033666591697,3404081897.010009,2712.0
1367479,1531077,,,3311017,,,G,29.6682,-50.9015,570.164,,0.121767510884,-20.25,0.7690340327665786,9908319448.927729,2712.0
1367480,1531078,,,3311018,,,G,29.6742,-50.948,787.046,,0.163555011778,-20.19,0.7690343792548591,9375620069.258831,2712.0
1367481,1531079,,,3311020,,,G,29.6991,-51.1975,450.817,,0.0978652989326,-19.06,0.7690345016286882,3311311214.8259077,2712.0
1367482,1531080,,,3311021,,,G,29.832,-50.6952,990.832,,0.201157840579,-21.43,0.7690355872754713,29376496519.615425,2712.0
1367483,1531081,,,3311024,,,G,29.919,-51.1573,920.45,,0.188336074168,-20.27,0.7690359602580522,10092528860.766834,2712.0
1367484,1531082,,,3311025,,,G,29.9896,-51.7985,981.748,,0.199512279756,-20.88,0.7690366144249284,17701089583.174183,2712.0
1367485,1531083,,,3311026,,,G,30.0116,-51.0459,879.023,,0.180709710355,-21.0,0.7690373450398703,19769696401.11866,2712.0
1367486,1531084,,,3311027,,,G,30.0297,-51.3194,744.732,,0.155555057778,-20.53,0.7690378189418794,12823305826.560284,2712.0
1367487,1531085,,,3311028,,,G,30.0309,-51.247,790.679,,0.164238562119,-19.89,0.7690380817801191,7112135136.533323,2712.0
1367488,1531086,,,3311031,,,G,30.0611,-51.4668,776.247,,0.16151990076,-20.36,0.769038486997952,10964781961.431871,2712.0
1367489,1531087,,,3311032,,,G,30.1205,-50.7926,602.56,,0.128138284069,-20.04,0.7690387887766286,8165823713.585939,2712.0
1367490,1531088,,,3311034,,,G,30.1258,-50.6845,827.942,,0.17122127561099998,-20.8,0.769039396475668,16443717232.149357,2712.0
1367491,1531089,,,3311035,,,G,30.1464,-51.168,369.828,,0.08122825061410001,-18.99,0.7690395112087208,3104559588.128349,2712.0
1367492,1531090,,,3311036,,,G,30.1617,-51.6165,748.17,,0.156207738104,-19.78,0.7690397487223577,6426877173.17022,2712.0
1367493,1531091,,,3311038,,,G,30.2567,-51.154,469.894,,0.101733500867,-18.77,0.7690398424113462,2535128630.497907,2712.0
1367494,1531092,,,3311040,,,G,30.3444,-51.422,711.2139999999998,,0.149167694584,-20.14,0.7690401733050852,8953647655.495974,2712.0
1367495,1531093,,,3311042,,,G,30.3499,-50.8292,454.98800000000006,,0.09871264935630003,-19.08,0.7690402979540139,3372873086.588692,2712.0
1367496,1531094,,,3311043,,,G,30.3437,-51.8833,1023.29,,0.207015583508,-20.95,0.7690409956858667,18879913490.962925,2712.0
1367497,1531095,,,3311044,,,G,30.3838,-50.5638,636.7959999999998,,0.13481943741,-19.43,0.7690411677492863,4655860935.229601,2712.0
1367498,1531096,,,3311045,,,G,30.3807,-51.7867,396.278,,0.0867008533504,-18.63,0.7690412501040166,2228435149.2702985,2712.0
1367499,1531097,,,3311046,,,G,30.4249,-51.7302,345.144,,0.07608555804280001,-19.36,0.7690414114241417,4365158322.401666,2712.0
1367500,1531098,,,3311047,,,G,30.4376,-51.7799,559.758,,0.119710769855,-19.21,0.7690415519280969,3801893963.205628,2712.0
1367501,1531099,,,3311050,,,G,30.5625,-50.5741,920.45,,0.188336074168,-20.29,0.7690419318449416,10280162981.264746,2712.0
1367502,1531100,,,3311051,,,G,30.5722,-50.8236,454.98800000000006,,0.09871264935630003,-19.82,0.7690421782720891,6668067692.136246,2712.0
1367503,1531101,,,3311054,,,G,30.5923,-51.7434,396.278,,0.0867008533504,-19.26,0.7690423253977916,3981071705.534985,2712.0
1367504,1531102,,,3311055,,,G,30.6208,-50.3486,870.9639999999998,,0.17921891960900002,-20.13,0.7690426532578786,8871560120.37962,2712.0
1367505,1531103,,,3311056,,,G,30.7019,-50.7673,476.431,,0.103054611527,-19.25,0.7690427990347246,3944573020.752801,2712.0
1367506,1531104,,,3311057,,,G,30.7096,-50.67,916.22,,0.18756012378,-20.25,0.7690431652096061,9908319448.927729,2712.0
1367507,1531105,,,3311058,,,G,30.7382,-50.1617,816.582,,0.169098174549,-20.34,0.7690435630313802,10764652136.29835,2712.0
1367508,1531106,,,3311059,,,G,30.7449,-51.0705,613.762,,0.130330055165,-19.56,0.7690437569808292,5248074602.497712,2712.0
1367509,1531107,,,3311060,,,G,30.77,-50.77574,398.107,,0.08707801353900001,-19.29,0.7690439082284493,4092606597.3001275,2712.0
1367510,1531108,,,3311061,,,G,30.7752,-50.8653,820.352,,0.16980335490200002,-20.53,0.7690443821304583,12823305826.560284,2712.0
1367511,1531109,,,3311062,,,G,30.8068,-51.2349,755.092,,0.15752023876,-20.04,0.7690446839091349,8165823713.585939,2712.0
1367512,1531110,,,3311063,,,G,30.8514,-50.8065,478.63,,0.103498551749,-19.24,0.7690448283494907,3908408957.9240093,2712.0
1367513,1531111,,,3311064,,,G,30.8661,-51.6476,827.942,,0.17122127561099998,-20.01,0.7690451219038608,7943282347.242822,2712.0
1367514,1531112,,,3311065,,,G,30.8731,-51.0528,444.631,,0.0966069783035,-19.43,0.7690452939672804,4655860935.229601,2712.0
1367515,1531113,,,3311066,,,G,30.8934,-50.2773,805.378,,0.1669992235,-20.05,0.7690455985382808,8241381150.13003,2712.0
1367516,1531114,,,3311067,,,G,30.8916,-51.93355,345.144,,0.07608555804280001,-19.02,0.7690457164857292,3191537855.1007576,2712.0
1367517,1531115,,,3311069,,,G,30.9279,-50.3586,843.335,,0.174090507045,-20.41,0.7690461408008904,11481536214.968842,2712.0
1367518,1531116,,,3311070,,,G,30.9255,-51.9378,346.737,,0.0764184082092,-19.26,0.7690462879265929,3981071705.534985,2712.0
1367519,1531117,,,3311071,,,G,30.9289,-51.85892,824.138,,0.170510845255,-20.27,0.7690466609091738,10092528860.766834,2712.0
1367520,1531118,,,3311072,,,G,30.9468,-50.1869,895.365,,0.183725311863,-20.19,0.7690470073974542,9375620069.258831,2712.0
1367521,1531119,,,3311073,,,G,30.9474,-50.3502,1132.4,,0.226463693232,-20.67,0.7690475465213106,14588142602.753534,2712.0
1367522,1531120,,,3311074,,,G,30.9431,-52.04229,476.431,,0.103054611527,-20.18,0.7690478898329675,9289663867.7994,2712.0
1367523,1531121,,,3311075,,,G,30.9685,-50.9233,476.431,,0.103054611527,-18.82,0.7690479879373818,2654605561.975548,2712.0
1367524,1531122,,,3311076,,,G,30.9806,-50.7142,1174.9,,0.233942216971,-20.98,0.7690487052170982,19408858775.92779,2712.0
1367525,1531123,,,3311078,,,G,30.9901,-51.5177,783.43,,0.162873981437,-20.08,0.7690490183210504,8472274141.40598,2712.0
1367526,1531124,,,3311079,,,G,30.9999,-50.838,476.431,,0.103054611527,-18.84,0.7690491182493622,2703958364.108846,2712.0
1367527,1531125,,,3311083,,,G,31.0411,-51.0086,452.898,,0.0982882391441,-20.44,0.7690495544522633,11803206356.517323,2712.0
1367528,1531126,,,3311084,,,G,31.0617,-51.0667,457.088,,0.0991389495695,-18.8,0.7690496507660703,2606153549.9988976,2712.0
1367529,1531127,,,3311085,,,G,31.0809,-50.6083,827.942,,0.17122127561099998,-21.08,0.7690504372476399,21281390459.827183,2712.0
1367530,1531128,,,3311088,,,G,31.108,-51.515,510.505,,0.109906704953,-19.38,0.7690506015669302,4446312674.691084,2712.0
1367531,1531129,,,3311089,,,G,31.1271,-51.8045,420.727,,0.09172531586269997,-18.64,0.7690506846836792,2249054605.835792,2712.0
1367532,1531130,,,3311090,,,G,31.1374,-51.1184,887.1560000000002,,0.182211631106,-20.15,0.7690510186391403,9036494737.223042,2712.0
1367533,1531131,,,3311091,,,G,31.1332,-51.86332,820.352,,0.16980335490200002,-19.97,0.7690513015753621,7655966069.112569,2712.0
1367534,1531132,,,3311092,,,G,31.1527,-51.27475,368.129,,0.08087545043769999,-19.37,0.7690514643881637,4405548635.065536,2712.0
1367535,1531133,,,3311094,,,G,31.1965,-51.2728,741.31,,0.154905107453,-19.78,0.7690517019018006,6426877173.17022,2712.0
1367536,1531134,,,3311095,,,G,31.1974,-51.5511,787.046,,0.163555011778,-20.22,0.7690520580974001,9638290236.239744,2712.0
1367537,1531135,,,3311096,,,G,31.2023,-51.04293,1081.43,,0.217424238712,-21.02,0.769052802295488,20137242498.62389,2712.0
1367538,1531136,,,3311097,,,G,31.2203,-51.9279,578.096,,0.123331801666,-19.86,0.7690530579706558,6918309709.18939,2712.0
1367539,1531137,,,3311099,,,G,31.311,-50.2208,765.597,,0.15950851975400002,-19.95,0.7690533357427096,7516228940.182045,2712.0
1367540,1531138,,,3311101,,,G,31.332,-50.8961,907.821,,0.186017673009,-20.47,0.7690537841664014,12133888504.649809,2712.0
1367541,1531139,,,3311102,,,G,31.376,-51.9847,578.096,,0.123331801666,-19.46,0.7690539610504009,4786300923.226399,2712.0
1367542,1531140,,,3311104,,,G,31.4088,-51.698,755.092,,0.15752023876,-20.43,0.76905439325417,11694993910.198748,2712.0
1367543,1531141,,,3311105,,,G,31.4181,-51.6177,787.046,,0.163555011778,-20.17,0.7690547334183266,9204495717.53176,2712.0
1367544,1531142,,,3311106,,,G,31.4487,-50.45399999999999,519.996,,0.111805105903,-19.51,0.7690549186386124,5011872336.272736,2712.0
1367545,1531143,,,3311107,,,G,31.4616,-51.4516,409.261,,0.08937310468660001,-18.67,0.7690550040839854,2312064790.1756077,2712.0
1367546,1531144,,,3311108,,,G,31.4708,-51.1664,454.98800000000006,,0.09871264935630003,-19.38,0.7690551684032755,4446312674.691084,2712.0
1367547,1531145,,,3311111,,,G,31.5147,-50.7837,839.46,,0.173369156685,-20.17,0.7690555085674321,9204495717.53176,2712.0
1367548,1531146,,,3311112,,,G,31.5252,-50.3177,452.898,,0.0982882391441,-19.49,0.7690556904070666,4920395356.814511,2712.0
1367549,1531147,,,3311113,,,G,31.5574,-51.4496,544.503,,0.116686558343,-19.51,0.7690558756273523,5011872336.272736,2712.0
