,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
713387,734018,,,584540,20414006-4036063,,G,310.4169310000001,-40.601753,360.918247934,,0.079376,-20.742,0.3507703226055971,15588344677.043903,2519.0
713440,734071,,,585033,20333056-4033336,,G,308.37735,-40.559353,744.4206625510001,,0.155496,-21.3251,0.3508092182785101,26671043025.93602,2519.0
713526,734157,,,585986,20415768-4028202,,G,310.490356,-40.472294,285.854780451,,0.063587,-20.4997,0.3508739478465657,12470388970.535458,2519.0
713534,734165,,,586063,20354831-4027595,,G,308.951324,-40.466541,481.51634812699996,,0.104081,-20.3641,0.3508786740796504,11006265882.073584,2519.0
713638,734269,,,587282,20402928-4021458,,G,310.12204,-40.362736,329.833764835,,0.072878,-20.4685,0.3509612973364098,12117136492.719694,2519.0
713750,734381,,,588390,20420908-4015403,,G,310.537842,-40.261215,375.547460445,,0.082415,-20.2813,0.3510471175053148,10198117230.28774,2519.0
713794,734425,,,588850,20414374-4013103,,G,310.432281,-40.219532,312.642469011,,0.06926,-20.1962,0.3510777448098187,9429311868.741264,2519.0
713817,734448,,,589165,20424779-4011279,,G,310.699158,-40.191105,359.41963011,,0.079064,-20.745,0.3510941803418966,15631476426.409569,2519.0
713826,734457,,,589310,20405528-4010473,,G,310.230347,-40.179813,503.64087498699996,,0.108531,-20.9956,0.3511005380275025,19689740844.004368,2519.0
713828,734459,,,589333,20362468-4010384,,G,309.102844,-40.177345,405.29112599900003,,0.08855700000000001,-21.0278,0.3511016490414754,20282430663.72896,2519.0
713836,734467,,,589378,20334807-4010246,,G,308.450317,-40.173512,638.779435671,,0.135205,-21.3098,0.3511070868563048,26297835232.484627,2519.0
713839,734470,,,589413,20360967-4010174,,G,309.040314,-40.171501,339.993583098,,0.075008,-20.7604,0.3511091555183691,15854771962.62217,2519.0
713904,734535,,,590043,20414609-4006573,,G,310.442078,-40.115921,791.8455253430002,,0.164458,-21.4482,0.3511595047898041,29873079868.208145,2519.0
713920,734551,,,590211,20395099-4005582,,G,309.962463,-40.09951,421.57934906400004,,0.0919,-20.7554,0.3511704562685448,15781925902.467247,2519.0
713979,734610,,,590715,20375367-4003361,,G,309.473663,-40.060055,1070.35152388,,0.215449,-21.9946,0.35121074998300056,49412860974.16985,2519.0
714022,734653,,,591139,20390876-4001410,,G,309.78653,-40.02808,476.05125788099997,,0.102978,-21.2873,0.3512445810764965,25758466248.14671,2519.0
714025,734656,,,591211,20412859-4001212,,G,310.369141,-40.022575,640.483219489,,0.135536,-20.7665,0.351247365448746,15944099649.102057,2519.0
714037,734668,,,591301,20323204-4000505,,G,308.133514,-40.014038,687.204220344,,0.144564,-21.6224,0.3512589379710998,35071956999.8792,2519.0
714041,734672,,,591401,20415479-4000262,,G,310.478302,-40.007301,285.44557359,,0.0635,-20.0056,0.35126153965293444,7911156939.118024,2519.0
714057,734688,,,591580,20365837-3959338,,G,309.243225,-39.992725,352.688249666,,0.07766100000000001,-20.434,0.35127156008067034,11738159324.832241,2519.0
714087,734718,,,65195,20411795-3958063,,G,310.3247990000001,-39.96843300000001,292.012842345,,0.06489500000000001,-19.869,0.35129341712754397,6975896043.328079,2519.0
714094,734725,,,591978,20342926-3957354,,G,308.621948,-39.959843,619.614555122,,0.131473,-21.3646,0.35129981248240283,27659224541.91249,2519.0
714097,734728,,,592003,20402548-3957278,,G,310.106201,-39.95773300000001,330.667405909,,0.07305299999999999,-21.104,0.3513018891303468,21757049509.258045,2519.0
714103,734734,,,592034,20440640-3957176,,G,311.026672,-39.954914,342.181941122,,0.07546599999999999,-20.0383,0.3513062407602582,8153048015.331681,2519.0
714197,734828,,,593141,20405847-3951563,,G,310.243652,-39.86565,357.883224447,,0.07874400000000001,-21.0887,0.3513760189052192,21452603206.52181,2519.0
714266,734897,,,593880,20365039-3948168,,G,309.209961,-39.804668,353.2682992390001,,0.077782,-20.3875,0.3514211041066645,11246049739.66927,2519.0
714278,734909,,,594053,20323720-3947225,,G,308.155029,-39.789604,701.228754035,,0.147256,-21.4803,0.3514293080511712,30769468891.3786,2519.0
714281,734912,,,594074,20303941-3947163,,G,307.664215,-39.787872,349.15721941,,0.076924,-20.6531,0.35143171421914843,14362829333.625103,2519.0
714310,734941,,,594493,20425486-3945159,,G,310.728607,-39.754444,458.374758291,,0.0994,-20.6671,0.3514549869677579,14549229684.023603,2519.0
714376,735007,,,595295,20424810-3941099,,G,310.700439,-39.686104,475.833404131,,0.102934,-20.6003,0.3515076167627827,13681067952.524912,2519.0
714391,735022,,,595404,20424455-3940379,,G,310.685638,-39.677212,309.35438782,,0.068566,-20.7463,0.3515185318038054,15650203894.177603,2519.0
714402,735033,,,595567,20431607-3939398,,G,310.816986,-39.661076,542.9193526280001,,0.116372,-21.3087,0.35152602688025864,26271205403.1121,2519.0
714451,735082,,,596225,20404188-3936238,,G,310.17453,-39.606621,513.234192681,,0.110453,-20.9516,0.3515608137151788,18907756470.100597,2519.0
714457,735088,,,596275,20360596-3936083,,G,309.0248410000001,-39.602329,450.274444479,,0.097755,-21.1194,0.35156482357380303,22067848815.99312,2519.0
714507,735138,,,596822,20392753-3933241,,G,309.864716,-39.556702,669.365674714,,0.141128,-21.3263,0.35160339047282785,26700537248.164467,2519.0
714583,735214,,,597720,20320803-3928570,,G,308.033478,-39.482517,337.119204797,,0.074406,-21.0139,0.35165877903877896,20024422501.00269,2519.0
714609,735240,,,597917,20373251-3927597,,G,309.385468,-39.466591,295.19974499200003,,0.065571,-19.9446,0.3516784508848442,7478939154.486927,2519.0
714647,735278,,,598514,20403556-3924328,,G,310.148193,-39.409126,393.13653308199997,,0.08605299999999999,-20.3917,0.3517045000844137,11289637568.947077,2519.0
714654,735285,,,598638,20403703-3923458,,G,310.1542970000001,-39.396069,412.800477591,,0.0901,-20.5137,0.3517079167072408,12632229289.02142,2519.0
714709,735340,,,599281,20415106-3919583,,G,310.462769,-39.332863,389.169571207,,0.085234,-20.3197,0.35174927511116,10565255400.834145,2519.0
714717,735348,,,599474,20371864-3919016,,G,309.327667,-39.317131,383.69346839300005,,0.084102,-20.6839,0.3517551023342393,14776106069.382246,2519.0
714720,735351,,,599529,20381444-3918462,,G,309.560181,-39.312851,358.982648974,,0.078973,-20.5844,0.3517567279046046,13482176240.9528,2519.0
714742,735373,,,599842,20384689-3917050,,G,309.695404,-39.284725,318.202222458,,0.07043200000000001,-21.0925,0.3517723431204233,21527817347.243828,2519.0
714757,735388,,,600005,20374146-3916107,,G,309.422791,-39.269642,357.48002508699994,,0.07866000000000001,-20.6873,0.3517839719766958,14822450203.734928,2519.0
714765,735396,,,600112,20415285-3915352,,G,310.4702450000001,-39.259804,756.779628623,,0.15784,-21.2838,0.3517906080074226,25675564457.275368,2519.0
714772,735403,,,600248,20421681-3914524,,G,310.570068,-39.24789000000001,886.242085525,,0.182043,-21.5238,0.3517951719347618,32027275822.887493,2519.0
714787,735418,,,600488,20330121-3913345,,G,308.255066,-39.226257,296.04882168299997,,0.065751,-20.0458,0.3518053360470601,8209562244.306824,2519.0
714856,735487,,,601142,20440436-3910056,,G,311.018188,-39.168247,398.519709539,,0.087163,-20.7342,0.3518570482097711,15476758289.879269,2519.0
714884,735515,,,601453,20410531-3908163,,G,310.272125,-39.137882,685.961160816,,0.144325,-21.7255,0.35187938053557105,38565591789.13931,2519.0
714897,735528,,,601527,20411021-3907533,,G,310.292542,-39.13149600000001,487.803249209,,0.105348,-21.4042,0.35188846878652713,28686660918.238377,2519.0
714907,735538,,,601635,20383796-3907090,,G,309.658173,-39.119167,435.402873701,,0.094726,-20.5415,0.3518945155977944,12959850747.551407,2519.0
714916,735547,,,601711,20393281-3906411,,G,309.886749,-39.11142,692.044430348,,0.145494,-21.3547,0.3519010956237222,27408167516.358376,2519.0
714930,735561,,,601914,20463688-3905328,,G,311.653687,-39.092472,414.116020382,,0.09037,-20.9946,0.3519126161877157,19671614271.38007,2519.0
714957,735588,,,602221,20392817-3903481,,G,309.867401,-39.06337,343.25749466900004,,0.075691,-20.7141,0.3519286816836915,15192876235.64992,2519.0
714973,735604,,,602483,20400286-3902212,,G,310.011932,-39.039234,751.6191476380002,,0.156862,-21.342,0.351940422837952,27089438298.597828,2519.0
714987,735618,,,602685,20334762-3901196,,G,308.448425,-39.02212100000001,684.967995283,,0.14413399999999998,-21.2434,0.3519500370169629,24737738823.050938,2519.0
715012,735643,,,603125,20371473-3858497,,G,309.311401,-38.980484,353.92995633,,0.07792,-20.6776,0.3519674260125975,14690615769.84521,2519.0
715015,735646,,,603148,20434739-3858415,,G,310.947479,-38.978195,468.09743923800005,,0.10137,-20.6737,0.3519692243646292,14637941257.877531,2519.0
715032,735663,,,603324,20471136-3857427,,G,311.797363,-38.96188,342.64080474400004,,0.075562,-19.9452,0.3519824743867783,7483073311.205475,2519.0
715083,735714,,,604021,20444455-3853502,,G,311.185638,-38.897285,307.735166775,,0.068224,-20.6349,0.35202300096178485,14124074510.98133,2519.0
715120,735751,,,604494,20345679-3851099,,G,308.736633,-38.852753,761.258649965,,0.15868800000000002,-21.4307,0.3520516156107781,29395442353.606182,2519.0
715134,735765,,,604759,20465406-3849407,,G,311.725281,-38.827984,305.870673837,,0.06783,-20.2067,0.35206352122486084,9520943764.454409,2519.0
715141,735772,,,604837,20264814-3849151,,G,306.700592,-38.820869,650.3583984219999,,0.137452,-21.6928,0.3520688409359975,37421397313.018486,2519.0
715152,735783,,,605009,20475153-3848231,,G,311.964722,-38.806427,370.84764381300005,,0.08144,-20.754,0.3520787655185632,15761589049.638422,2519.0
715163,735794,,,605166,20371023-3847317,,G,309.292664,-38.79216,527.631356879,,0.113329,-20.4587,0.35209031284277864,12008257716.709036,2519.0
715188,735819,,,605464,20411056-3845583,,G,310.294006,-38.766216,367.505984581,,0.080746,-19.8353,0.3521073508974152,6762698098.3261795,2519.0
715194,735825,,,605536,20334501-3845326,,G,308.437561,-38.759064,562.175358061,,0.120189,-20.9764,0.3521118472597225,19344610958.357018,2519.0
715207,735838,,,605732,20273794-3844234,,G,306.908112,-38.739841,302.79217363099997,,0.067179,-19.9507,0.3521211330650012,7521076394.528516,2519.0
715217,735848,,,605902,20381833-3843242,,G,309.576416,-38.7234,405.48074494699995,,0.08859600000000001,-20.4689,0.3521292432200665,12121601433.19887,2519.0
715234,735865,,,606101,20440764-3842136,,G,311.03186,-38.703804,312.71831114099996,,0.069276,-19.9738,0.3521428796333996,7682808355.045906,2519.0
715236,735867,,,606121,20331677-3842086,,G,308.319885,-38.702415,596.29531405,,0.12691,-21.3323,0.3521444889163497,26848498324.88251,2519.0
715266,735897,,,606511,20371533-3839557,,G,309.313904,-38.665482,398.69928161800004,,0.0872,-20.2252,0.35216804116296035,9684562360.627504,2519.0
715280,735911,,,606642,20444754-3839142,,G,311.19809,-38.653954,293.54935618,,0.065221,-20.9204,0.3521799181812545,18372150737.28981,2519.0
715290,735921,,,606710,20434031-3838475,,G,310.917999,-38.646542,416.538782492,,0.090867,-20.9483,0.3521875471036028,18850375248.859352,2519.0
715294,735925,,,606745,20433468-3838345,,G,310.8945310000001,-38.642937,289.017185845,,0.064259,-20.4206,0.3521912275489477,11594178971.587809,2519.0
715337,735968,,,607365,20440253-3835136,,G,311.010559,-38.587135,425.081888316,,0.092617,-20.4544,0.35222288444543715,11960793707.516693,2519.0
715346,735977,,,607477,20474947-3834361,,G,311.956146,-38.576706,883.826206162,,0.181597,-21.6988,0.35223069775764465,37628768055.684296,2519.0
715347,735978,,,607490,20350903-3834319,,G,308.787628,-38.575542,312.054747847,,0.069136,-20.1142,0.3522310208811487,8743393008.185562,2519.0
715349,735980,,,607533,20321125-3834190,,G,308.046906,-38.571957,516.223606521,,0.111051,-20.7552,0.3522323356404196,15779019032.022303,2519.0
715364,735995,,,607668,20364521-3833317,,G,309.188385,-38.55883,391.915481585,,0.085801,-20.646,0.35224374608552866,14269212315.793724,2519.0
715368,735999,,,607712,20365109-3833178,,G,309.212891,-38.554947,803.4783939639999,,0.166643,-21.5349,0.35224708207338906,32356385422.489017,2519.0
715383,736014,,,607843,20444114-3832382,,G,311.171417,-38.543953,380.74590043,,0.083492,-20.2682,0.3522568124813164,10075810710.099371,2519.0
715388,736019,,,607975,20313511-3831558,,G,307.896301,-38.532169,607.701720357,,0.129145,-21.1975,0.3522603681009861,23713737056.616558,2519.0
715396,736027,,,608015,20322838-3831399,,G,308.118286,-38.52776,508.250035906,,0.109455,-21.4084,0.35226661088376865,28797845672.672092,2519.0
715407,736038,,,608147,20384450-3830570,,G,309.685425,-38.515835,603.426552675,,0.128308,-21.4901,0.3522760114550369,31048455418.019325,2519.0
715409,736040,,,608153,20421847-3830564,,G,310.576965,-38.515667,372.394307443,,0.081761,-20.436,0.35227676754466425,11759801740.65852,2519.0
715434,736065,,,608446,20304617-3829179,,G,307.692413,-38.488323,507.80086210900004,,0.109365,-20.7595,0.3522947811496145,15841634902.063725,2519.0
715443,736074,,,608568,20470229-3828347,,G,311.759583,-38.476326,372.856987048,,0.081857,-20.4017,0.3523031475885883,11394099299.219543,2519.0
715444,736075,,,608582,20465659-3828317,,G,311.735809,-38.475487,337.58219683,,0.074503,-20.2379,0.35230350970528485,9798509093.355247,2519.0
715471,736102,,,608898,20422502-3826503,,G,310.604279,-38.44733,468.80412955199995,,0.101513,-20.886,0.35232491175315755,17799180203.95332,2519.0
715475,736106,,,608954,20304490-3826329,,G,307.687103,-38.44249,519.135132032,,0.111633,-21.5464,0.3523293698764265,32700922170.72152,2519.0
715488,736119,,,609050,20422085-3826014,,G,310.5869140000001,-38.433723,423.806534931,,0.092356,-20.5818,0.3523375387992048,13449929254.751556,2519.0
715495,736126,,,609148,20420192-3825262,,G,310.508026,-38.42395,840.484916799,,0.17356,-21.9606,0.35234290572809296,47889466618.41199,2519.0
715517,736148,,,609415,20363829-3824093,,G,309.159576,-38.402603000000006,469.496116339,,0.101653,-20.9692,0.35235862873118073,19216752644.678547,2519.0
715542,736173,,,609687,20410248-3822343,,G,310.2603450000001,-38.376213,420.568751246,,0.091693,-20.9642,0.35237561531504946,19128459686.417282,2519.0
715558,736189,,,609851,20422774-3821433,,G,310.615601,-38.362053,659.7641330609999,,0.139273,-21.0009,0.35238735725408904,19786090902.093414,2519.0
715584,736215,,,610203,20414983-3819493,,G,310.457642,-38.330364,437.809686441,,0.095217,-21.0964,0.35240748138395617,21605285022.00197,2519.0
715613,736244,,,610496,20423827-3818223,,G,310.659485,-38.306198,411.83116501300003,,0.089901,-20.8306,0.35243051285292626,16913753619.936787,2519.0
715624,736255,,,610563,20294995-3818046,,G,307.45813,-38.301289,446.508219345,,0.096989,-20.6641,0.3524398415560629,14509084165.386953,2519.0
715627,736258,,,610607,20415178-3817523,,G,310.465759,-38.297863,444.837691361,,0.096649,-21.003,0.3524417415173013,19824397628.72649,2519.0
715634,736265,,,610727,20401360-3817152,,G,310.0567020000001,-38.287556,806.2775685360001,,0.167168,-21.6334,0.3524482675927726,35429090197.762955,2519.0
715657,736288,,,611022,20413394-3815463,,G,310.391449,-38.262863,546.2677942509999,,0.117037,-21.047,0.3524661256270428,20644292320.7399,2519.0
715681,736312,,,611297,20462186-3814268,,G,311.591095,-38.240788,473.170610927,,0.102396,-20.6421,0.3524839161292241,14218048783.463022,2519.0
715696,736327,,,611471,20374583-3813316,,G,309.440979,-38.225468,683.252561303,,0.143804,-21.2589,0.3524958211334636,25093428340.429783,2519.0
715716,736347,,,611748,20444072-3812072,,G,311.169708,-38.202011,403.32742753599996,,0.088153,-20.3293,0.3525120178446547,10659086829.258808,2519.0
715757,736388,,,612307,20442054-3809326,,G,311.085602,-38.159073,452.523126086,,0.098212,-20.6642,0.35254583992458866,14510420562.965946,2519.0
715763,736394,,,612394,20352854-3809054,,G,308.868958,-38.151516,330.548302418,,0.073028,-20.8472,0.3525501449448372,17174337771.01211,2519.0
715771,736402,,,612569,20411768-3808193,,G,310.323669,-38.138714,363.926942437,,0.080002,-21.0511,0.3525566267814782,20722397493.040653,2519.0
715784,736415,,,612704,20461442-3807407,,G,311.560089,-38.127991,345.361725966,,0.07613099999999999,-20.5274,0.3525671121993709,12792634742.111116,2519.0
715793,736424,,,612909,20360585-3806413,,G,309.0244140000001,-38.111496,446.58685007300005,,0.097005,-20.6165,0.3525741977455713,13886730268.99934,2519.0
715798,736429,,,613486,20353161-3804204,,G,308.881744,-38.072357,406.691613072,,0.08884500000000001,-20.6633,0.3525783147062057,14498397414.723034,2519.0
715803,736434,,,613037,20373768-3806087,,G,309.407013,-38.102421,628.442064433,,0.133194,-21.1333,0.3525811940539172,22352185861.321163,2519.0
715817,736448,,,613208,20412479-3805253,,G,310.353302,-38.09037,432.042705618,,0.09404,-21.2216,0.35258998195665825,24245994371.022186,2519.0
715830,736461,,,613306,20381876-3805012,,G,309.578186,-38.083675,550.476026618,,0.117872,-20.8587,0.3526004402745052,17357213281.09786,2519.0
715852,736483,,,613613,20354313-3803475,,G,308.9297180000001,-38.063206,334.108827018,,0.073775,-20.9774,0.3526189183509911,19362436211.058098,2519.0
715908,736539,,,614376,20311017-3800279,,G,307.792389,-38.007755,425.008580661,,0.092602,-21.119,0.3526562687925411,22059720217.473373,2519.0
715949,736580,,,614793,20340298-3758406,,G,308.512451,-37.97795900000001,386.02418282400004,,0.084584,-20.4291,0.3526898274922245,11685303588.34542,2519.0
715961,736592,,,614975,20361875-3757584,,G,309.078125,-37.966236,401.850465906,,0.087849,-21.3353,0.3526984371792455,26922786052.3215,2519.0
715978,736609,,,615109,20355623-3757255,,G,308.9843140000001,-37.957085,461.73796978900003,,0.100082,-20.887,0.3527123379728969,17815581406.62886,2519.0
715985,736616,,,615219,20412256-3756553,,G,310.344025,-37.948711,405.310573659,,0.088561,-20.7439,0.35271691709351294,15615647612.121271,2519.0
715988,736619,,,615268,20413407-3756412,,G,310.391968,-37.944805,362.763543816,,0.07976,-20.7851,0.3527182921165437,16219594784.68237,2519.0
715994,736625,,,615296,20410303-3756343,,G,310.262665,-37.942883,393.102609611,,0.086046,-20.1875,0.3527210855319001,9354056741.47556,2519.0
716016,736647,,,615544,20442406-3755336,,G,311.100281,-37.92601,426.655896947,,0.092939,-20.3934,0.3527347746376672,11307328253.793966,2519.0
716018,736649,,,615553,20441857-3755296,,G,311.0773930000001,-37.924908,466.951188944,,0.101138,-20.7274,0.3527361290051129,15380129775.491234,2519.0
716020,736651,,,615560,20333809-3755276,,G,308.408722,-37.924335,462.384311448,,0.100213,-20.814,0.35273736102764075,16657123280.688187,2519.0
716044,736675,,,615856,20311100-3754089,,G,307.795837,-37.90247700000001,455.83206825199994,,0.098884,-20.8,0.3527555029744582,16443717232.149357,2519.0
716152,736783,,,617233,20395299-3748532,,G,309.970825,-37.81478900000001,430.623105724,,0.09375,-20.2315,0.3528381279711437,9740920524.91858,2519.0
716160,736791,,,617337,20360812-3748233,,G,309.033844,-37.806499,403.67731888,,0.088225,-20.4742,0.35284401425350725,12180917450.17812,2519.0
716225,736856,,,618166,20402339-3745198,,G,310.097473,-37.755508,690.41484515,,0.145181,-21.2526,0.3528962586946449,24948244981.89415,2519.0
716229,736860,,,618214,20343548-3745094,,G,308.647858,-37.75262100000001,380.349848211,,0.08341,-20.6979,0.3528987416885685,14967869912.34656,2519.0
716269,736900,,,618786,20440665-3742586,,G,311.02774,-37.716305,459.98696596300005,,0.099727,-20.9977,0.35292816521710124,19727861032.76313,2519.0
716271,736902,,,618804,20304348-3742559,,G,307.6811830000001,-37.715546,423.40593673300003,,0.092274,-21.1568,0.35292980361628884,22841256982.94128,2519.0
716310,736941,,,619170,20443780-3741302,,G,311.157532,-37.691727,364.00868267,,0.080019,-20.2546,0.35296012541334665,9950387639.87643,2519.0
716318,736949,,,619278,20305502-3741109,,G,307.729279,-37.686382,484.32860369599996,,0.104648,-21.1727,0.3529671050111101,23178215691.580338,2519.0
716326,736957,,,619423,20442737-3740386,,G,311.114075,-37.677391,415.973171032,,0.090751,-20.8773,0.35297385213158305,17657125344.582916,2519.0
716335,736966,,,619493,20332867-3740226,,G,308.369476,-37.672966,330.481606197,,0.073014,-20.5627,0.3529791069899533,13215390482.556114,2519.0
716345,736976,,,619548,20414656-3740063,,G,310.444031,-37.668423,479.028135054,,0.103579,-20.4338,0.3529854375540511,11735997275.116035,2519.0
716372,737003,,,619748,20414185-3739173,,G,310.424377,-37.654812,444.400524395,,0.09656,-20.5969,0.3530068856363557,13638292484.058828,2519.0
716384,737015,,,619873,20415490-3738492,,G,310.47876,-37.647022,388.293435246,,0.085053,-21.3468,0.35301746661348954,27209464834.22841,2519.0
716388,737019,,,619906,20334275-3738406,,G,308.428131,-37.644615,451.37156090599996,,0.097978,-21.4347,0.35302097460189896,29503938900.699024,2519.0
716411,737042,,,620103,20443040-3737561,,G,311.126678,-37.632271,459.424836901,,0.099613,-20.8081,0.3530359660278685,16566852286.3982,2519.0
716412,737043,,,620493,20353161-3736304,,G,308.881744,-37.608471,450.545005137,,0.09781,-20.9677,0.3530366752275792,19190222050.67825,2519.0
716417,737048,,,620217,20362414-3737294,,G,309.100616,-37.624847,692.4089531860001,,0.145564,-21.3408,0.35304090434151675,27059514484.489,2519.0
716422,737053,,,620259,20362987-3737234,,G,309.124481,-37.623177,617.616589059,,0.131083,-21.2846,0.35304475619713105,25694489883.83549,2519.0
716455,737086,,,620671,20411182-3735503,,G,310.299286,-37.59732800000001,431.01466727900004,,0.09383,-21.1265,0.3530709074260564,22212630892.98436,2519.0
716482,737113,,,620948,20411872-3734433,,G,310.328033,-37.578712,469.728453282,,0.1017,-21.0812,0.35309000874795593,21304924524.803185,2519.0
716487,737118,,,621022,20371838-3734256,,G,309.3265990000001,-37.573795,409.761852735,,0.089476,-21.4377,0.35309320505454905,29585574027.7332,2519.0
716497,737128,,,621127,20421832-3734003,,G,310.576355,-37.566776,515.713552057,,0.110949,-21.444000000000006,0.3531024497839937,29757743773.728317,2519.0
716537,737168,,,621695,20400571-3732022,,G,310.023804,-37.533955,382.591480948,,0.083874,-20.5787,0.35313095436546804,13411581713.669586,2519.0
716598,737229,,,622526,20311844-3728397,,G,307.8268740000001,-37.477707,629.705312995,,0.13344,-21.4127,0.3531720290223649,28912124143.24453,2519.0
716619,737250,,,622673,20390023-3728079,,G,309.750977,-37.46888,789.78270038,,0.16407,-21.3275,0.35318571130851456,26730064086.6332,2519.0
716654,737285,,,623941,20313742-3723188,,G,307.9059450000001,-37.388557,440.919678341,,0.095851,-20.4378,0.3532092278919997,11779314030.33693,2519.0
716728,737359,,,624059,20364573-3722567,,G,309.190552,-37.382442,305.88013576599997,,0.067832,-20.4778,0.3532599536050549,12221373025.318314,2519.0
716733,737364,,,624157,20310659-3722339,,G,307.777496,-37.376095,433.320792368,,0.094301,-20.938,0.3532631594466371,18672393883.829582,2519.0
716771,737402,,,624481,20355514-3721265,,G,308.979767,-37.357368,401.79703405099997,,0.087838,-20.639,0.35329113120185834,14177511231.220009,2519.0
716779,737410,,,624578,20352855-3721094,,G,308.868988,-37.352631,443.609819001,,0.096399,-20.97,0.3532983962915243,19230917289.101616,2519.0
716783,737414,,,624617,20364280-3721017,,G,309.1783450000001,-37.350491,530.35525459,,0.113872,-21.2568,0.3533007809806374,25044940254.29844,2519.0
716860,737491,,,625663,20374055-3716587,,G,309.418976,-37.282974,342.745969214,,0.075584,-20.3519,0.35336201618470137,10883284945.685743,2519.0
716920,737551,,,626271,20365187-3714368,,G,309.216125,-37.243561,373.131730507,,0.081914,-20.3873,0.3534039343427797,11243978331.54,2519.0
716924,737555,,,626326,20331916-3714237,,G,308.329834,-37.239918,361.41311881400003,,0.079479,-21.059,0.3534075992130221,20873727039.10556,2519.0
716937,737568,,,626454,20425713-3713540,,G,310.738068,-37.231667,436.162500169,,0.094881,-20.6012,0.35341800047288524,13692413310.4572,2519.0
717015,737646,,,627172,20373820-3711047,,G,309.40918,-37.184643,382.78962128300003,,0.083915,-20.5538,0.3534747591790491,13107504032.629858,2519.0
717086,737717,,,627825,20374472-3708236,,G,309.43634,-37.139912,479.687211884,,0.10371199999999997,-20.7278,0.3535254600516539,15385797068.589037,2519.0
717122,737753,,,628120,20402230-3707108,,G,310.092957,-37.119671,748.039627937,,0.156183,-20.8976,0.3535520003779541,17990366048.93106,2519.0
717223,737854,,,629193,20360784-3702404,,G,309.032684,-37.044556,457.058858555,,0.099133,-20.7539,0.35362844907432794,15760137420.48999,2519.0
717238,737869,,,629322,20351819-3702099,,G,308.825806,-37.036091,594.61877986,,0.126581,-21.2742,0.3536374042288349,25449543698.909714,2519.0
717348,737979,,,630393,20324832-3657285,,G,308.201355,-36.957939,464.26473171,,0.100594,-21.1108,0.3537179119433481,21893742203.15797,2519.0
717396,738027,,,631078,20403159-3654308,,G,310.131653,-36.908573,382.82828404300005,,0.083923,-20.235,0.35375408572594835,9772372209.558151,2519.0
717421,738052,,,631321,20402135-3653218,,G,310.088959,-36.889393,760.170202227,,0.15848199999999998,-21.5326,0.353773470731805,32287914907.042637,2519.0
717428,738059,,,631401,20345130-3653013,,G,308.713776,-36.883709,416.95329242800005,,0.090952,-20.6644,0.35377915502506346,14513093727.4124,2519.0
717623,738254,,,633234,20333887-3644096,,G,308.411987,-36.736004,696.801112641,,0.14640699999999998,-21.2645,0.35392551019909085,25223189341.824368,2519.0
717669,738300,,,633708,20392915-3641531,,G,309.87146,-36.69809,480.946202294,,0.103966,-20.8735,0.353957158753986,17595434672.97469,2519.0
717751,738382,,,634606,20374978-3637196,,G,309.4574580000001,-36.622124,364.63862441,,0.08015,-20.6863,0.3540196091806502,14808804507.622463,2519.0
717828,738459,,,635317,20342343-3633394,,G,308.597626,-36.560947,464.773240645,,0.100697,-20.3082,0.35407742715142365,10453939924.131569,2519.0
718110,738741,,,638037,20350750-3619559,,G,308.781281,-36.332211,484.735477929,,0.10473,-20.3915,0.3542866103813162,11287558132.382404,2519.0
718135,738766,,,638221,20372009-3619016,,G,309.33374,-36.317135,374.452712495,,0.082188,-20.662,0.3543044764776321,14481048230.513788,2519.0
816996,837629,,,2830543,20384181-3631350,,G,309.674225,-36.526394,1213.698866,,0.240724,-21.8876,0.4292561015320345,44775454199.461235,2519.0
841684,862376,,,,20450780-3824068,,G,311.282532,-38.401905,437.85872058,,0.095227,-21.4657,0.44717488546788936,30358478368.088394,2519.0
841685,862377,,,,20450509-3756158,,G,311.27124,-37.937729,746.6591455380002,,0.155921,-21.3786,0.4471759209165002,28018185093.94615,2519.0
862928,883670,,,,20412827-3724063,,G,310.367798,-37.401752,488.523373488,,0.105493,-20.7304,0.4623700425146505,15422685410.257559,2519.0
862929,883671,,,,20411780-3926513,,G,310.324188,-39.447605,425.06722667300005,,0.092614,-20.6153,0.4623705551499995,13871390566.102215,2519.0
862930,883672,,,,20405440-3950233,,G,310.2266850000001,-39.839809,465.444770209,,0.100833,-20.7193,0.4623711193181304,15265815174.170488,2519.0
862931,883673,,,,20411360-3957403,,G,310.306671,-39.961216,297.705117513,,0.066102,-21.4529,0.4623722281062138,30002676548.5394,2519.0
862932,883674,,,,20411107-3957383,,G,310.2961430000001,-39.960659,289.93538995299997,,0.064454,-20.7005,0.4623727825896151,15003756249.395996,2519.0
862933,883675,,,,20411255-3957193,,G,310.302307,-39.95538300000001,379.215054567,,0.083175,-20.1374,0.4623731126919146,8932232110.465414,2519.0
879953,900710,,,,20421712-4010384,,G,310.57135,-40.177334,1098.82473711,,0.220518,-21.4136,0.4746757357070029,28936100224.506817,2519.0
879954,900711,,,,20422784-4006053,,G,310.616028,-40.101494,388.457997597,,0.085087,-20.8987,0.4746764012384018,18008601998.55283,2519.0
