,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
212134,212627,,,,01512916+6947084,,G,27.871515,69.785667,66.2251333637,,0.014058,-18.4971,0.09389530685254324,1971696202.5652106,86.0
212471,212964,,,,01525875+7055051,,G,28.24481,70.91810600000002,22.608640246700002,,0.004644,-16.3424,0.09401070317457393,270994202.5511785,86.0
212476,212969,,,,02112423+6915113,,G,32.850975,69.25316600000001,80.7013971481,,0.017283,-20.0644,0.09401273421790902,8351413745.070474,86.0
212478,212971,,,,02122144+6840248,,G,33.089355,68.673576,51.8567203309,,0.010766,-18.301,0.09401301647997408,1645886943.2192967,86.0
212479,212972,,,,02124468+6910490,,G,33.186169,69.180298,42.350113124,,0.009351,-17.8383,0.09401305619991096,1074781048.598487,86.0
212480,212973,,,,02131444+6906550,,G,33.310188000000004,69.11528,60.305331545200005,,0.012499,-18.8988,0.0940131616892448,2854433962.301666,86.0
213882,214375,,,,02060955+7149454,,G,31.539833,71.829285,39.3592896388,,0.008603,-17.3902,0.0944930473492386,711344536.0913303,86.0
213883,214376,,,,02063712+7118186,,G,31.654703,71.30519100000002,130.88096537,,0.029658,-20.2894,0.0944934270561916,10274483522.69352,86.0
213884,214377,,,,02061163+7009554,,G,31.548481,70.16539,26.234309446999998,,0.00571,-17.0943,0.09449344707363226,541651562.1360762,86.0
213885,214378,,,,02070733+7017406,,G,31.780556,70.294624,16.039348111400002,,0.002735,-15.8089,0.09449345320064173,165790636.92570022,86.0
213886,214379,,,,02072922+6902544,,G,31.87175,69.048462,22.781388372,,0.004754,-17.0299,0.09449347206528293,510457982.89254236,86.0
213887,214380,,,,02061555+6823324,,G,31.56481,68.392349,67.22978188340001,,0.01431,-19.7518,0.094493703489365,6262100019.879929,86.0
214897,215390,,,,01452854+6912408,,G,26.368954,69.211334,198.609621695,,0.044252,-20.496,0.09481920293916317,12427964384.409157,86.0
214898,215391,,,,01450650+6943078,,G,26.277102000000006,69.718849,85.4708620317,,0.018523,-19.8621,0.09481945910932922,6931703855.617997,86.0
225792,226285,,,,01582638+7107081,,G,29.609917,71.11891899999998,67.90998440850001,,0.014502,-20.4547,0.0985370190628508,11964099053.581026,86.0
225793,226286,,,,01584804+7046340,,G,29.700195,70.776138,36.922923275900004,,0.008073,-17.6935,0.0985370538235537,940589226.4269973,86.0
225794,226287,,,,01584573+6853531,,G,29.69058,68.898087,150.655567542,,0.033738,-19.9959,0.09853734359030372,7840793208.280993,86.0
225795,226288,,,,01585065+6824150,,G,29.711054,68.40419,64.457984584,,0.013574,-18.9324,0.09853745239522768,2944150455.032744,86.0
225796,226289,,,,01585492+6817470,,G,29.728842,68.29641,145.690916762,,0.032647,-19.9382,0.09853772716474436,7434983344.962374,86.0
225801,226294,,,,02000684+6817185,,G,30.028511,68.288498,59.9245369666,,0.012441,-18.256,0.09853799895142824,1579064972.7284324,86.0
225802,226295,,,,02001016+6821225,,G,30.042341,68.356262,10.895899681500001,,0.001224,-15.2243,0.09853800252751913,96765378.56553052,86.0
225803,226296,,,,01591991+6949505,,G,29.832994,69.83071899999999,92.81902154,,0.02035,-18.5702,0.09853808046898148,2109016609.3702052,86.0
225804,226297,,,,02000387+7057426,,G,30.016151,70.961838,100.012587109,,0.022228,-19.3353,0.09853823816057787,4266974033.641129,86.0
225805,226298,,,,02000180+7055496,,G,30.007523,70.93045,108.336087076,,0.024297,-18.8829,0.09853834211633596,2812936963.799661,86.0
225806,226299,,,,02001526+6916033,,G,30.063616,69.267609,202.662793189,,0.045137,-20.6979,0.09853889527351073,14967869912.34656,86.0
225807,226300,,,,02021731+6821460,,G,30.57213,68.362801,26.753270355599998,,0.005897,-20.1979,0.0985392442920928,9444087452.419184,86.0
225808,226301,,,,02013241+6824219,,G,30.385046000000006,68.40609,29.8431089525,,0.006695,-19.4812,0.09853942466385562,4880676243.853077,86.0
225809,226302,,,,02014057+6844090,,G,30.419075,68.73584,69.9471696362,,0.015001,-18.1679,0.09853947847206623,1455995390.3089867,86.0
225810,226303,,,,02020668+7032041,,G,30.527843,70.534477,114.697750897,,0.025806,-19.5718,0.09853967454089288,5305422806.932638,86.0
225811,226304,,,,02020047+7137000,,G,30.501972,71.616692,56.7663483845,,0.011625,-18.1875,0.09853972932928427,1482518085.1459575,86.0
225812,226305,,,,02015210+7149010,,G,30.467085,71.816971,101.81039863299999,,0.022687,-19.581,0.0985399270665615,5350569381.731379,86.0
225813,226306,,,,02024195+7134581,,G,30.67481,71.582817,123.478385869,,0.027897,-19.848,0.09854017993146172,6842266727.65952,86.0
225814,226307,,,,02023714+7105130,,G,30.654764,71.086967,116.58926331299999,,0.026249,-19.0003,0.09854029575812616,3134151602.7757106,86.0
225815,226308,,,,02031155+7055533,,G,30.798141,70.931496,148.102348584,,0.033219,-19.0178,0.09854041346682252,3185077469.5794225,86.0
225816,226309,,,,02033273+7015213,,G,30.886387,70.255928,41.9108526571,,0.009182,-17.6946,0.09854044826276064,941542655.4845967,86.0
225817,226310,,,,02023356+6958249,,G,30.639864000000006,69.97361,11.992639351900001,,0.00156,-14.8946,0.09854045090230247,71423314.43840419,86.0
226374,226867,,,,02033020+6848023,,G,30.875845,68.800659,38.6077408129,,0.008525,-18.3884,0.09872634420867786,1783856848.337516,86.0
226375,226868,,,,02034762+6843532,,G,30.948454,68.731453,124.346230266,,0.028016000000000003,-20.4862,0.09872679937335327,12316292658.06588,86.0
226377,226870,,,,02154551+7042002,,G,33.939636,70.700058,103.196126249,,0.023,-19.5693,0.09872699618469596,5293220673.08233,86.0
226378,226871,,,,02163133+7047274,,G,34.130565999999995,70.790962,231.515508067,,0.051416,-20.5749,0.0987274900955268,13364724172.18995,86.0
226379,226872,,,,02170434+7044052,,G,34.268112,70.73479499999998,214.088532653,,0.047635,-20.993,0.09872821601517226,19642646458.79866,86.0
226380,226873,,,,02181624+7030202,,G,34.567699,70.505615,99.7818363482,,0.022124,-17.8933,0.09872825779903152,1130628685.8333533,86.0
226381,226874,,,,02172781+6930184,,G,34.365891,69.505119,173.825097033,,0.03882,-19.4666,0.0987284357615527,4815484618.656281,86.0
226382,226875,,,,02174764+6749244,,G,34.448516999999995,67.823463,217.77392657299998,,0.048424,-19.906,0.0987287025018002,7217719496.687016,86.0
226383,226876,,,,02165977+6730271,,G,34.249043,67.507553,94.4441216653,,0.020722,-18.6129,0.09872878356963052,2193612943.374847,86.0
246516,247009,,,,01542267+7020510,,G,28.594463,70.347527,248.87210572700002,,0.055159000000000014,-19.5979,0.10561218875559268,5434505091.826723,86.0
246517,247010,,,,01550255+7039301,,G,28.760635,70.658371,73.265080328,,0.015684,-18.0965,0.10561223913911776,1363326887.6863484,86.0
246518,247011,,,,01552483+7050239,,G,28.853474,70.83998100000002,231.330365993,,0.051375,-20.6672,0.10561277687442128,14550569779.311731,86.0
246519,247012,,,,01562272+7113228,,G,29.094694,71.223,37.005403483,,0.008065000000000001,-18.5073,0.10561285042880307,1990306677.1785977,86.0
246520,247013,,,,01561335+7126038,,G,29.055653000000003,71.434402,251.520655632,,0.055731,-20.2469,0.10561321555967128,9880069509.472666,86.0
246521,247014,,,,01561954+7034077,,G,29.081451,70.568832,252.829410674,,0.05601,-20.9111,0.10561388873555602,18215453999.102642,86.0
248312,248805,,,,01491445+6946381,,G,27.310225,69.777275,98.1892614806,,0.021777,-19.6973,0.1061797254472152,5955524286.126679,86.0
248313,248806,,,,01492713+6944460,,G,27.363054,69.74613199999999,85.7137361824,,0.018575,-19.1263,0.10617985552662262,3519816315.046924,86.0
248314,248807,,,,01483963+6938122,,G,27.165159000000006,69.63673399999999,82.1830187589,,0.017672999999999998,-19.0899,0.10617998131732724,3403768383.9187984,86.0
248315,248808,,,,01485136+6913082,,G,27.214029,69.218971,57.024295629399994,,0.011769,-18.3323,0.10618004392225946,1694025720.634881,86.0
248322,248815,,,,02234710+6936238,,G,35.946281,69.606628,162.900583367,,0.036424,-19.5346,0.10618150382529072,5126724736.756594,86.0
248323,248816,,,,02233887+6958049,,G,35.911999,69.96803299999999,63.8750216027,,0.013396000000000002,-18.3257,0.10618156605081287,1683759270.9218328,86.0
249096,249589,,,,01501675+7034517,,G,27.569818,70.581047,238.688478468,,0.052964,-20.6552,0.10643152130169482,14390636391.607624,86.0
249097,249590,,,,01501815+7034397,,G,27.575665,70.577721,256.194457809,,0.05673200000000001,-20.4198,0.10643194946411816,11585639211.365095,86.0
249098,249591,,,,01502235+6925257,,G,27.593126,69.423828,255.644261577,,0.05661,-20.4692,0.10643239755752083,12124951218.219078,86.0
249099,249592,,,,01535871+7015347,,G,28.494665,70.259659,35.725065548,,0.007825,-17.5419,0.10643242778824494,818012612.7301077,86.0
249100,249593,,,,01534474+7114237,,G,28.436445000000006,71.239944,47.461034615900004,,0.010066,-18.5827,0.10643250663222686,2133437870.731769,86.0
249101,249594,,,,01531898+7108326,,G,28.329086,71.142403,130.35641134600002,,0.029512,-19.4217,0.10643267738530833,4620404519.579998,86.0
250827,251320,,,,01563358+6931086,,G,29.139929,69.51906600000001,191.49686095299998,,0.042697000000000006,-20.7158,0.10698127571903304,15216683234.21499,86.0
250829,251322,,,,01571368+6818278,,G,29.307003,68.30774699999999,167.697771907,,0.037466,-20.6266,0.10698193787884336,14016513511.309229,86.0
250830,251323,,,,01564527+7102178,,G,29.188629,71.03828399999998,99.3558824018,,0.022066,-18.523,0.10698201250456604,2019296069.798114,86.0
250831,251324,,,,01573589+7100157,,G,29.399563,71.004372,122.418523611,,0.027636,-19.8732,0.10698227130711524,7002933462.940686,86.0
250832,251325,,,,01571732+7107098,,G,29.322191,71.11940799999998,94.3599663024,,0.020763,-18.6319,0.10698235380608967,2232338246.197231,86.0
250833,251326,,,,01574431+7138196,,G,29.434643,71.638786,186.47620745700002,,0.04161,-19.3611,0.10698251528973694,4369583068.793271,86.0
250834,251327,,,,02134646+6902219,,G,33.443611,69.039429,60.3447269992,,0.012509,-18.3182,0.10698257708690163,1672168353.6300027,86.0
250837,251330,,,,02143871+6734398,,G,33.661304,67.577736,247.546290068,,0.054865,-19.9683,0.10698357159713623,7643988059.81743,86.0
250838,251331,,,,02145351+6804279,,G,33.722969,68.074425,253.27664672900002,,0.056099,-20.642,0.10698409699529897,14216739313.08001,86.0
250839,251332,,,,02144937+6823389,,G,33.705719,68.39415,138.337630743,,0.031072,-20.4727,0.10698454653551484,12164100510.219671,86.0
250840,251333,,,,02143065+6909567,,G,33.627724,69.16577099999999,104.72028817200001,,0.023387,-17.3742,0.10698457243961734,700938637.4239572,86.0
250841,251334,,,,02145418+6921209,,G,33.725753999999995,69.35582,170.417026863,,0.038071,-18.8946,0.10698467752167054,2843413362.262581,86.0
250845,251338,,,,02250109+6951258,,G,36.254559,69.85719300000001,30.3237727448,,0.0068,-17.5879,0.10698489385772857,853414465.6165978,86.0
250846,251339,,,,02244798+6833459,,G,36.19994000000001,68.562775,95.81309251549999,,0.021074,-18.0321,0.10698494133967892,1284813230.053435,86.0
251359,251852,,,,02074518+6815554,,G,31.938271000000004,68.265396,128.72504640000002,,0.028974,-19.0333,0.107135881229919,3230873840.7058434,86.0
251360,251853,,,,02084268+7131547,,G,32.177845,71.531883,247.00215992,,0.05476,-20.2455,0.10713624589027347,9867337887.185638,86.0
251361,251854,,,,02090639+6856069,,G,32.276657,68.935272,63.4630744951,,0.013304,-18.6896,0.10713633289213596,2354181811.4802504,86.0
251362,251855,,,,02093601+6823289,,G,32.400055,68.391373,247.55559220799998,,0.054869000000000015,-20.7524,0.10713691452448074,15738379019.628868,86.0
251364,251857,,,,02104629+6930546,,G,32.692883,69.515182,94.5282794425,,0.020769,-18.7268,0.10713700949163996,2436239610.202873,86.0
251365,251858,,,,02102117+7020007,,G,32.588226,70.33354200000001,13.881789633,,0.002118,-15.0552,0.107137012551972,82809469.0342848,86.0
256138,256631,,,,02012450+7155427,,G,30.352104,71.928535,18.1770569206,,0.00334,-17.7316,0.10861947188097257,974181773.81719,86.0
256139,256632,,,,02025641+7152359,,G,30.735075,71.876663,68.44987305,,0.014628,-18.8749,0.10861957507357134,2792286650.2887826,86.0
257596,258089,,,,02035883+6737172,,G,30.995161,67.621445,25.832181999499998,,0.005666,-17.3108,0.10905798038677901,661180444.3246522,86.0
257597,258090,,,,02044975+6745082,,G,31.207317,67.752289,212.836448265,,0.047349,-19.1322,0.10905811117497508,3538995415.155024,86.0
257598,258091,,,,02041564+6948473,,G,31.065193,69.813148,11.0206046108,,0.001281,-15.555,0.10905811602438116,131219989.90192042,86.0
257599,258092,,,,02035583+7100031,,G,30.982649,71.000885,240.00149548,,0.053249,-20.8411,0.10905874716851466,17078117608.4647,86.0
257603,258096,,,,02295512+6944380,,G,37.479687,69.743889,9.13344328637,,0.00079,-14.7512,0.10905984829555886,62586404.11535488,86.0
258880,259373,,,,02050255+7155564,,G,31.260645,71.932358,54.157592924300005,,0.011062,-17.3043,0.10945059812028593,657233966.3328521,86.0
258881,259374,,,,02055021+6749477,,G,31.459213,67.829926,21.1191390553,,0.004253,-18.8174,0.10945069599005187,2648256213.962509,86.0
258882,259375,,,,02061014+6739205,,G,31.542259,67.655716,27.358848322300002,,0.006094,-16.6375,0.10945070913287157,355631318.56898546,86.0
265556,266049,,,,02295465+6942450,,G,37.477749,69.712517,244.083042926,,0.054127,-20.1857,0.11155717468638104,9338561860.845129,86.0
265557,266050,,,,02291178+6942182,,G,37.299114,69.705063,210.97762449200002,,0.046953,-19.2962,0.11155732680015797,4116043917.835673,86.0
270569,271187,89913.0,PGC089913,PGC089913,,,G,30.5721,68.36278,58.248772095,,0.0120458160229,-23.9064,0.1123634625363767,287448469091.9843,86.0
271590,272292,137960.0,PGC137960,PGC137960,,,G,32.1705,71.03575,55.822199469,,0.0114187557094,-20.794,0.11246296888851036,16353096517.445822,86.0
271591,272293,137972.0,PGC137972,PGC137972,,,G,30.385,68.40608,70.6368036948,,0.015147517573799996,-22.6152,0.1124662031009992,87514496804.1188,86.0
271592,272294,137994.0,PGC137994,PGC137994,,,G,32.9599,70.444,48.45469614090001,,0.0102517851259,-22.0467,0.11246811898208436,51841791373.089424,86.0
307644,312518,,,137852,,,G,28.2927,71.18708000000002,100.6916316,,0.02242003121,-18.785,0.1162744369138492,2570395782.7688646,86.0
307645,312519,,,137853,,,G,28.3578,71.25186,105.680513132,,0.023671001835500003,-19.93,0.11627470961599155,7379042301.291045,86.0
307646,312520,,,137864,,,G,28.5157,71.19631,101.091142571,,0.0225216712608,-18.3036,0.11627477058772605,1649833052.7148714,86.0
307647,312521,,,137872,,,G,28.8202,71.21833000000002,106.14295468700001,,0.0237783118892,-18.9495,0.11627488111985874,2990886965.0638328,86.0
307651,312525,,,138040,,,G,34.0557,70.68871999999998,61.9078535599,,0.0128782564391,-18.7687,0.11627522314092875,2532095025.3106213,86.0
337583,342741,,,2731548,,,G,36.7079,69.65008,109.132777581,,0.0244322522161,-17.6198,0.11915500022920247,878860609.8120375,86.0
411373,429854,,,,01551951+7056200,,G,28.831293,70.938889,277.19187213,,0.061742999999999985,-20.3589,0.13497834920809632,10953678755.781685,86.0
818845,839480,,,2MFGC01723,02135087+6939389,,G,33.461967,69.66082,373.946440941,,0.082083,-21.292,0.43065688175757183,25870212734.645992,86.0
824267,844914,,,,02181482+6848030,,G,34.561783,68.80083499999999,477.140705402,,0.103198,-21.3552,0.4346700749237338,27420792350.700542,86.0
824268,844915,,,,02183724+6918511,,G,34.655167,69.31420899999999,310.874861973,,0.068887,-20.2629,0.4346704454752117,10026745690.029623,86.0
824271,844918,,,,02205686+6828529,,G,35.236919,68.481377,557.248287692,,0.119214,-21.3312,0.434672498812983,26821310880.631588,86.0
824272,844919,,,,02205971+6835529,,G,35.248825,68.598045,393.257690842,,0.086078,-20.9544,0.4346731993781661,18956580523.47489,86.0
824273,844920,,,,02203921+6902107,,G,35.163383,69.036331,322.144882089,,0.071262,-20.8103,0.4346738128696659,16600455316.047497,86.0
824278,844925,,,,02223001+6953049,,G,35.625069,69.884712,382.34019619699995,,0.08382200000000001,-21.3812,0.4346764145533527,28085360319.25764,86.0
824279,844926,,,,02222770+6905559,,G,35.615429,69.098885,457.334815993,,0.099189,-20.8422,0.4346770463372459,17095428856.690374,86.0
867548,888299,,,,01575246+7202466,,G,29.468616,72.04630300000002,642.146452296,,0.13585899999999998,-22.0442,0.4657934658528,51722558561.60667,86.0
867567,888318,,,,02052076+7153264,,G,31.336527,71.890671,399.029328323,,0.087268,-21.101,0.4658088557726937,21697015538.008583,86.0
917665,938506,,,,01441230+6936406,,G,26.051266,69.611305,349.47329104,,0.07699,-21.5171,0.502008803621961,31830246360.734505,86.0
920255,941103,,,,01512809+6952594,,G,27.867052,69.88317099999999,384.863478819,,0.084344,-21.4565,0.5039544394479277,30102322206.633793,86.0
921324,942177,,,,01522508+7035192,,G,28.104528,70.588684,425.311594703,,0.092664,-21.0875,0.5047209955138537,21428906011.20065,86.0
921327,942180,,,,02110462+6910271,,G,32.769279,69.17421,360.45706932800005,,0.07927999999999999,-21.4113,0.5047242949711499,28874867498.060318,86.0
926427,947290,,,,02065786+7106157,,G,31.741121000000003,71.104362,330.024294216,,0.072918,-20.6517,0.5083135663922967,14344321152.29364,86.0
926428,947291,,,,02065631+7032436,,G,31.734631,70.54547099999998,502.160468449,,0.108234,-21.0732,0.5083143479635004,21148520959.2686,86.0
926429,947292,,,,02071306+6755556,,G,31.804445,67.932121,676.32459278,,0.14247,-21.2848,0.5083152977118549,25699223419.74709,86.0
974045,995009,,,,01584227+7117251,,G,29.676157,71.290314,538.2712372999998,,0.115448,-21.25,0.5426863760921979,24888573182.82396,86.0
974046,995011,,,,02000192+6924536,,G,30.008017,69.41489399999999,540.20732193,,0.115833,-21.4818,0.542687514790177,30812007861.72526,86.0
974047,995012,,,,01592734+6929536,,G,29.863947,69.49823,328.752703112,,0.072651,-20.2763,0.5426878899432859,10151261137.814352,86.0
974048,995013,,,,01590575+7047364,,G,29.773985,70.793449,1117.1423309,,0.223766,-21.1635,0.5426887392969209,22982644533.86513,86.0
974049,995014,,,,02002045+6924284,,G,30.085247,69.407913,365.658301335,,0.080362,-21.4474,0.5426898424824331,29851076676.79514,86.0
974050,995015,,,,02020878+7005421,,G,30.536613,70.09503199999999,548.006012536,,0.117382,-21.2959,0.5426908019903222,25963306483.711662,86.0
974051,995016,,,,02013619+7026399,,G,30.400829,70.444435,559.339695207,,0.119628,-20.6314,0.5426913222840012,14078617182.113981,86.0
974052,995017,,,,02021004+7024020,,G,30.541857,70.400581,395.230689967,,0.086485,-20.0113,0.5426916161900673,7952798886.824395,86.0
974053,995018,,,,02015418+7154480,,G,30.475771,71.913361,380.12769107400004,,0.083364,-20.8626,0.5426922599568289,17419673071.214157,86.0
975331,996298,,,,02164677+7049463,,G,34.194916,70.829544,894.033627161,,0.18348,-21.8138,0.5436118135779119,41833095306.024376,86.0
975332,996299,,,,02155803+7050393,,G,33.991821,70.844261,671.506146013,,0.141541,-21.0672,0.5436125908419057,21031972246.030983,86.0
975333,996300,,,,02154307+7048321,,G,33.929478,70.808937,923.2641341839999,,0.188852,-21.4586,0.5436137054663158,30160601602.675007,86.0
975335,996302,,,,02165614+7041521,,G,34.233917,70.697823,332.03976436,,0.073341,-20.319000000000006,0.5436149164886418,10558445924.300846,86.0
1001597,1022633,,,,02280592+7001072,,G,37.024689,70.018692,413.307151329,,0.090204,-20.2524,0.5626657348691451,9930245832.647795,86.0
1040764,1061892,,,,01552008+7102150,,G,28.833679,71.03750600000002,427.355120064,,0.093082,-20.9719,0.5910908409093036,19264600178.27944,86.0
1040765,1061893,,,,01560361+7100268,,G,29.015081,71.007462,1097.76059886,,0.220329,-21.5495,0.5910920528700385,32794423443.213364,86.0
1045799,1066981,,,,01485501+7021442,,G,27.229235,70.362297,516.1035879919999,,0.111027,-21.5087,0.5947303428776992,31584935910.69036,86.0
1045800,1066982,,,,02231128+6810018,,G,35.79702,68.167191,445.368252034,,0.096757,-21.6866,0.5947317179595493,37208314726.626884,86.0
1045801,1066983,,,,02230454+6920018,,G,35.768951,69.33384699999999,390.60281087199996,,0.08553,-21.2417,0.5947326307446653,24699035821.641533,86.0
1047650,1068841,,,,01530218+6924404,,G,28.259096000000003,69.411224,748.324204457,,0.156237,-21.8864,0.5960077698894475,44725993876.461945,86.0
1047651,1068842,,,,01532716+7112327,,G,28.363167,71.209091,601.4818988530001,,0.127927,-20.8601,0.5960084121755866,17379608934.918327,86.0
1051446,1072657,,,,01574272+6811576,,G,29.428009000000007,68.199341,286.762734462,,0.06377999999999999,-20.5626,0.5987370651550733,13214173356.162779,86.0
1051447,1072658,,,,01564348+6930277,,G,29.181183,69.50772099999999,384.268758151,,0.084221,-21.0332,0.5987378184560835,20383558307.262928,86.0
1051448,1072659,,,,02134790+7047349,,G,33.449589,70.79304499999998,548.8476701769999,,0.117549,-21.3723,0.5987388479138865,27856079934.107914,86.0
1051449,1072660,,,,02134469+6848399,,G,33.436211,68.81109599999999,721.318117582,,0.151098,-21.3256,0.5987398340311226,26683328323.730564,86.0
1051450,1072661,,,,02142567+6835137,,G,33.606998,68.587158,398.048980173,,0.08706599999999999,-20.5647,0.5987403233236125,13239756566.557413,86.0
1051451,1072662,,,,02141600+6835248,,G,33.566685,68.59024000000001,388.022407181,,0.084997,-21.1703,0.5987411780134689,23127037255.541004,86.0
1051452,1072663,,,,02141360+6732528,,G,33.556671,67.548019,345.59135263,,0.076179,-20.8548,0.5987418171719411,17294977446.125072,86.0
1051454,1072665,,,,02143217+6831197,,G,33.634045,68.522163,527.034646733,,0.11321,-21.2382,0.5987434963066,24619543732.217945,86.0
1051455,1072666,,,,02151599+7055079,,G,33.816666,70.918877,668.593694012,,0.140979,-21.4318,0.5987445837547275,29425239068.381733,86.0
1051457,1072668,,,,02245998+6954159,,G,36.24993900000001,69.90441899999999,459.114221076,,0.09955,-21.0826,0.5987461229984967,21332413828.909958,86.0
1052784,1074002,,,,02083071+7110053,,G,32.127972,71.168144,345.51002485099997,,0.076162,-21.2053,0.5996767368173868,23884711507.1289,86.0
1052785,1074003,,,,02085067+7013208,,G,32.211143,70.22245799999999,487.713863479,,0.10533,-21.4968,0.5996778913562325,31240645588.41133,86.0
