,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
11146,11626,,,,16160874-0633218,,G,244.036438,-6.5560740000000015,132.441714088,,0.031651,-20.7951,0.007247983545157294,16369672847.435
12580,13062,,,UGC10264,16125683-0005463,,G,243.236832,-0.096219,136.778345557,,0.023181,-21.6671,0.008177643594231553,36546012632.21534
12730,13213,,,,16090980-0435346,,G,242.290848,-4.592968,133.567925108,,0.038642,-20.7965,0.008269540986088359,16390794298.229519
12870,13353,,,56664,16005210-0635276,,G,240.217087,-6.591013,136.028195832,,0.033782,-20.5891,0.008369120323971996,13540665197.972858
12951,13434,185287.0,PGC185287,PGC185287,16324321-0228467,,G,248.180069,-2.479662,107.34386090000002,,0.017906000000000002,-20.7069,0.008417918808590306,15092458835.703363
13171,13654,,,,16052668-0156187,,G,241.361191,-1.93855,133.137133708,,0.030443,-20.9695,0.008556034942012465,19222063163.300945
14061,14545,,,,16284509-0908437,,G,247.187912,-9.145485,121.810501196,,0.035766,-20.7504,0.009095016958355762,15709414539.55626
14455,14939,58643.0,UGC10474,UGC10474,16375035-0121584,,G,249.459793,-1.366248,106.845648196,,0.020072,-20.6908,0.009350612396412264,14870309235.969019
15157,15641,,,57755,16174500-0649346,,G,244.437531,-6.826279,131.024448954,,0.020459,-19.2118,0.00979854673632928,3808202203.59713
16072,16556,,,2817007,16220241-0657032,,G,245.510056,-6.950914999999998,176.313047627,,0.037008,-21.2794,0.010390990078459726,25571723507.02744
16110,16594,,,57161,,,G,241.663,-2.35903,142.92573702200002,,0.032455936228,-19.8056,0.010413053991101344,6580213729.465871
16392,16876,,,1111127,16045942-0144519,,G,241.247604,-1.747753,135.080666144,,0.031986,-20.746,0.0105878620468547,15645880180.405529
17256,17740,,,160804,16064733-0106058,,G,241.69722,-1.101631,149.383204464,,0.028362,-20.6275,0.011119374583075459,14028137045.619587
18154,18639,,,,16074757-0242175,,G,241.948212,-2.704876,208.28330077799998,,0.045914,-21.5683,0.011703017760687422,33367218095.651012
18599,19084,,,,16204239-0954161,,G,245.176636,-9.90449,123.30842502,,0.024555,-20.951,0.01197454540609215,18897310544.316875
19293,19778,,,160856,,,G,242.346,-8.68925,168.714378911,,0.0386591293296,-19.7058,0.01242036908697389,6002331815.102544
19353,19838,,,,16163817-0649026,,G,244.159073,-6.8174009999999985,132.549381539,,0.032503,-20.7259,0.012453183558293704,15358896012.103159
20533,21018,,,1043926,16082076-0530039,,G,242.086517,-5.501102,170.87122253200002,,0.047166,-20.7403,0.013183438618622574,15563956201.996872
21346,21831,,,,16191179-0754026,,G,244.799133,-7.900726,106.054018015,,0.02513,-20.9406,0.013674873704784644,18717162032.16042
21986,22472,,,,16044458-0145283,,G,241.18576,-1.7578650000000002,107.108089104,,0.026414,-20.4061,0.014066598262326736,11440368143.715843
23103,23590,,,3092498,16071357-0004436,,G,241.80658,-0.078802,137.97357638100002,,0.037095,-20.491,0.014740945194051069,12370863074.892742
23751,24239,,,1034537,16104465-0617458,,G,242.686081,-6.2960699999999985,130.486420544,,0.046933,-20.3478,0.01514980420738844,10842264554.76976
24316,24804,,,1137974,16223020-0039131,,G,245.62587,-0.653651,200.851073149,,0.045843,-21.2144,0.015489272070442591,24085740336.427742
24553,25041,,,140563,16051828-0157557,,G,241.326172,-1.965497,129.21794858799998,,0.03723,-20.2636,0.015637290652441672,10033212256.224308
24601,25089,,,3093255,16212073-0954414,,G,245.33638,-9.911508,118.834755357,,0.033858,-20.4137,0.015661651574757098,11520730036.816708
25088,25576,,,,16244869-0307166,,G,246.202896,-3.121295,133.85964148,,0.023946,-20.3512,0.015947585765711647,10876270494.010729
25117,25605,,,,16051968-0223247,,G,241.332031,-2.390218,137.20515989700002,,0.038816,-20.7859,0.015965620017773713,16231550227.782488
25816,26304,,,1001985,16094042-0834275,,G,242.418457,-8.574327,166.831193708,,0.042121,-20.4154,0.016382028608133113,11538782839.933084
25866,26354,,,1152683,16341729-0004121,,G,248.572067,-0.070034,194.13140844,,0.041311,-21.2605,0.01641483573133473,25130434643.562977
26018,26506,,,1069098,16070628-0336278,,G,241.776199,-3.607733,136.297689432,,0.040076,-20.4554,0.01650903874850164,11971815080.38384
26557,27045,,,,16125120-0521173,,G,243.213364,-5.354831,136.77385309299999,,0.040969,-20.651,0.016857616273345706,14335076007.281229
26800,27288,,,,16255826-0819283,,G,246.492767,-8.324537,123.51864116,,0.033096,-20.0557,0.017009084258628526,8284761298.637206
27038,27526,,,1031993,,,G,244.046,-6.511830000000002,127.32295506,,0.0284846242423,-18.7645,0.01715524967054938,2522318934.1824265
27227,27715,,,,16034839-0149487,,G,240.951645,-1.830201,135.156996469,,0.032888,-20.4142,0.017262726762622412,11526036750.887665
27491,27979,,,1026960,16001409-0655056,,G,240.058731,-6.918245,135.17944693,,0.038167,-20.6016,0.017422046716984694,13697458711.28141
28833,29323,,,1009408,16083767-0801407,,G,242.156998,-8.027987,168.628136039,,0.038703,-20.8717,0.018243833270095936,17566288050.55905
29568,30058,,,3082672,16263574-0901587,,G,246.648926,-9.032995,118.879414411,,0.029362,-20.3805,0.018687615731200192,11173777007.616995
30106,30596,,,,16293669-0736255,,G,247.402878,-7.607094999999998,173.84328332,,0.041482,-21.0858,0.01900099782352589,21395379786.937057
30500,30990,,,,16310223-0427308,,G,247.759323,-4.458573,74.81768266350001,,0.041405,-19.514,0.0192312056334214,5030370810.84624
30664,31154,,,1056948,16092752-0431526,,G,242.364685,-4.531292,128.308382659,,0.03839,-20.1573,0.019329247673539864,9097456758.49963
30901,31391,,,1137845,16261289-0039337,,G,246.553711,-0.659367,212.14616677200002,,0.03887,-21.2262,0.019464378785153544,24348936663.72892
31060,31550,,,1038009,16065358-0559368,,G,241.723267,-5.993572,133.608314935,,0.0302022151011,-18.3792,0.01955701118209445,1768805174.2280934
31098,31588,,,3093256,16241595-0936576,,G,246.066483,-9.616023,108.474046115,,0.022238,-20.2316,0.0195768415050158,9741817738.1719
31128,31618,,,3093254,16204887-0917441,,G,245.203629,-9.295598,127.166212115,,0.02054,-20.4859,0.01959614478923629,12312890010.755657
31309,31799,,,1011943,16104032-0751277,,G,242.668015,-7.857722,167.861132908,,0.02927,-20.6538,0.01970984977124385,14372092377.63754
32016,32506,,,3093259,16281970-0934217,,G,247.082123,-9.572721,128.111271434,,0.025544,-20.4409,0.02011103417557565,11812994452.105185
32143,32633,,,3082668,16255916-0944083,,G,246.496521,-9.735648,121.175785476,,0.034054,-20.2031,0.020182428157015004,9489427235.577456
32849,33339,,,,16390289-0625160,,G,249.76207,-6.421115,121.019362054,,0.027073000000000003,-20.1503,0.020598629551149772,9038991957.97995
32881,33371,,,,16112097-0555326,,G,242.837402,-5.925726999999998,132.07387911799998,,0.027743,-20.4481,0.02061620172914108,11891591995.512579
32926,33416,,,3093136,16221221-0840432,,G,245.550888,-8.678689,198.00483517900003,,0.044217,-21.3624,0.02064264163407449,27603236093.122517
33094,33584,,,,16263500-0901297,,G,246.645844,-9.02494,116.013652924,,0.026111,-19.8795,0.02073714833778049,7043686205.287486
33203,33693,,,,16145705-0602554,,G,243.737717,-6.048733,137.277050301,,0.023262,-20.677,0.020793719266339803,14682499678.319931
33244,33734,,,,16122769-0917009,,G,243.115402,-9.283606,169.42256809100002,,0.049502,-20.9809,0.0208159532996976,19424954043.5366
33322,33812,,,,16002742-0807336,,G,240.114273,-8.126007000000001,163.371813974,,0.050618,-20.7029,0.02086438908987361,15036958460.776276
33525,34015,,,,16282362-0935187,,G,247.09845,-9.588554,130.127788017,,0.025028,-20.2709,0.020986420301577838,10100898335.48655
33695,34185,,,1075112,16253621-0310394,,G,246.400879,-3.177636,226.96865037,,0.050247,-20.8458,0.021087259487614352,17152206633.035591
33853,34343,,,1024561,16183828-0705215,,G,244.659531,-7.089314,127.775316016,,0.038792,-19.7662,0.021175670595117,6345706772.487545
35248,35738,,,1129527,16121465-0059356,,G,243.061066,-0.993225,218.48845349,,0.033454000000000005,-21.5211,0.021974512219845213,31947729601.221638
35687,36178,,,2816996,16074977-0934265,,G,241.957382,-9.574038,157.785076189,,0.032291,-21.2923,0.02222036119238251,25877361926.241314
36513,37004,,,,16292166-0416413,,G,247.340286,-4.278162,229.3638728,,0.058779,-21.4386,0.022705208763896,29610108583.671486
36934,37425,,,1137377,16260655-0040457,,G,246.527328,-0.67937,215.202924645,,0.045636,-21.1512,0.022949787592117504,22723749861.25849
37038,37529,,,,16353821-0602524,,G,248.90921,-6.0479129999999985,129.670593136,,0.029127,-20.6782,0.023006886318029728,14698736347.727982
37662,38153,,,56740,16014843-0048327,,G,240.45179700000003,-0.8090890000000001,143.763134028,,0.029810000000000007,-21.0422,0.02336687602495041,20553226108.93106
38089,38580,,,,16045497-0224439,,G,241.22905,-2.412199,141.661071408,,0.0198,-20.3943,0.023607474409380158,11316705130.419558
38423,38914,,,57346,16100160-0239254,,G,242.506668,-2.65707,198.334704614,,0.0447968023984,-20.177,0.02378303538259345,9264031007.364014
38471,38962,1071751.0,PGC1071751,PGC1071751,16335899-0324083,,G,248.495804,-3.4023220000000003,105.231480305,,0.028094,-19.6517,0.02382218794438416,5710577107.450297
42049,42542,57687.0,PGC057687,PGC057687,16163387-0035192,,G,244.141144,-0.588671,79.4761041898,,0.018992,-18.7252,0.025041583463806256,2432652078.876864
45794,46287,984902.0,PGC984902,PGC984902,16072542-0954285,,G,241.855957,-9.907936,110.72234558299999,,0.024992,-20.3362,0.026096670482669657,10727042468.41881
46170,46663,1088612.0,PGC1088612,PGC1088612,16003685-0233375,,G,240.15358,-2.560436,127.6185496,,0.028524,-20.3826,0.02619899171264482,11195409922.54733
46223,46716,1126881.0,PGC1126881,PGC1126881,16203335-0105441,,G,245.138962,-1.095607,182.5985096,,0.041374,-20.6235,0.026212431925269012,13976550562.990412
50519,51012,58207.0,UGC10394,UGC10394,16275028-0145489,,G,246.959534,-1.763607,62.9416523353,,0.015576,-19.7037,0.027259245893217092,5990733496.288105
82432,82925,,,56639,16003120-0559336,,G,240.130035,-5.992669,147.06993399,,0.033334,-20.3486,0.03928348051446687,10850256374.459572
82469,82962,,,57376,16103699-0143013,,G,242.654129,-1.717038,158.232912498,,0.035679,-21.0525,0.03930249797087298,20749135174.54911
96333,96826,,,160733,16001534-0108090,,G,240.063934,-1.135834,197.83991316900003,,0.044357,-20.2496,0.04654267524507245,9904669761.4807
96334,96827,,,160748,16021961-0025575,,G,240.581741,-0.43265,200.79604950400002,,0.045133,-20.5068,0.04654313912817143,12552204322.412128
96335,96828,,,160753,16023954-0030243,,G,240.664764,-0.5067560000000001,258.52212859400004,,0.057969000000000014,-21.3595,0.046544156520713635,27529606261.551384
96337,96830,,,160771,16034948-0635445,,G,240.956192,-6.595695,167.688696545,,0.038528,-20.2785,0.04654501032542438,10171851236.832205
96338,96831,,,160777,16040584-0850123,,G,241.024368,-8.836771,199.209939092,,0.044826,-20.7736,0.04654560342627897,16048705217.238647
96339,96832,,,160780,16041676-0826223,,G,241.069839,-8.439542999999999,196.77270616,,0.044171,-20.7028,0.04654615908553076,15035573569.498016
96340,96833,,,160782,16041744-0708253,,G,241.072678,-7.140376,160.106382723,,0.036656,-20.537,0.04654663605276944,12906247820.60541
96341,96834,,,160795,16063542-0111475,,G,241.647598,-1.196549,140.100088067,,0.031558,-20.2132,0.04654699002447611,9578113960.99376
96342,96835,,,160796,16063847-0009195,,G,241.660309,-0.155437,143.357913346,,0.032245,-19.6021,0.04654719164212676,5455568334.977436
96343,96836,,,160798,16064280-0013055,,G,241.67836,-0.218214,89.92087806079998,,0.021087,-19.0533,0.046547313263121115,3290940270.0323076
96344,96837,,,160808,16065859-0035438,,G,241.744125,-0.595515,214.286516585,,0.04836,-21.138,0.046548142900956685,22449155075.69592
96345,96838,,,160810,16070369-0149288,,G,241.765381,-1.824679,153.761976336,,0.034649,-20.3212,0.04654853389356736,10579861928.096249
96347,96840,,,160830,16090419-0724385,,G,242.267487,-7.410699,174.125184217,,0.039845,-19.9413,0.046549160207507684,7456242085.009009
96348,96841,,,160836,16090555-0143449,,G,242.273132,-1.7291599999999998,220.111701743,,0.049681,-20.4472,0.04654959931267698,11881738775.00902
96349,96842,,,160843,16090965-0735404,,G,242.29022200000003,-7.594581,140.167549249,,0.031739,-19.8012,0.04654984150956009,6553601046.9038725
96351,96844,,,160905,16214314-0153103,,G,245.429779,-1.8862,135.601546421,,0.030677,-20.0303,0.04655070967789037,8093194915.261347
96352,96845,,,160909,16215280-0056593,,G,245.470032,-0.94981,224.727599279,,0.050710000000000005,-20.8743,0.04655136041945891,17608404245.94159
96353,96846,,,160910,16215327-0050233,,G,245.471985,-0.8398100000000001,172.01608726900002,,0.03908,-20.2248,0.04655171819327215,9680995093.154982
96354,96847,,,160915,16330405-0056366,,G,248.266891,-0.943527,227.440158698,,0.051311,-21.1723,0.046552574458976585,23169678094.13113
99300,99793,,,185230,16075616-0344015,,G,241.98402400000003,-3.733758,243.13998878700002,,0.054699,-21.3393,0.04814587248712679,27022156195.81727
99302,99795,,,185259,16240362-0054103,,G,246.015091,-0.902886,188.298077718,,0.042578,-20.6762,0.04814711358796349,14671685197.44729
118441,118934,,,991526,16122783-0924049,,G,243.115967,-9.401382,171.22099801,,0.039265,-19.9098,0.05748858426311164,7243025263.296708
118786,119279,,,999631,16050172-0845141,,G,241.257202,-8.75393,178.06989576400002,,0.040852,-20.911,0.05764907573482912,18213776371.047745
118879,119372,,,1001968,16074978-0834305,,G,241.957428,-8.575149,194.831575044,,0.043839,-20.2623,0.057688339625619416,10021206236.340557
119104,119597,,,1008372,16085797-0805405,,G,242.241577,-8.094594,185.19832498,,0.04191,-20.7042,0.057793027727585426,15054973659.547174
119276,119769,,,1014646,16083390-0741287,,G,242.141251,-7.691322,166.06009571,,0.038071,-20.5243,0.057874371800404764,12756161235.297207
119560,120053,,,1023163,16055363-0711016,,G,241.473495,-7.183801,207.754814105,,0.047132,-20.0408,0.05800091666671942,8171842732.067559
120010,120503,,,1034814,16032995-0616155,,G,240.874817,-6.2709800000000016,146.957245961,,0.033304,-20.641,0.05821292138917845,14203651240.480122
120056,120549,,,1035771,16075786-0611206,,G,241.991104,-6.189082,197.610868878,,0.044616,-20.4421,0.0582333105544924,11826057873.854895
120064,120557,,,1035917,16074678-0610305,,G,241.944931,-6.175153,147.68302924,,0.033455,-19.8917,0.05823623358678545,7123279740.646655
120068,120561,,,1036068,16053309-0609400,,G,241.387894,-6.161114,224.46431839299999,,0.050705,-20.7597,0.058237970370118776,15844553307.840528
120123,120616,,,1037358,16125339-0602599,,G,243.222473,-6.049995,183.934639825,,0.041703,-19.8233,0.05826371419438045,6688365530.372475
120189,120682,,,1039009,16054100-0554330,,G,241.420853,-5.90917,180.98496009599998,,0.041033,-20.8462,0.05829276671800832,17158526903.649775
120716,121209,,,1052465,16155457-0451466,,G,243.977386,-4.862966,172.73411224400002,,0.039327,-20.2319,0.05853315381275291,9744509873.8033
120782,121275,,,1054196,16154616-0444157,,G,243.942337,-4.737695,178.63447947900002,,0.0406081403041,-19.6498,0.058562709318744674,5700592538.132918
120871,121364,,,1057063,16100760-0431242,,G,242.531693,-4.523415,177.34154982599998,,0.040344,-20.5001,0.05860158611548597,12474984078.013123
120877,121370,,,1057274,16192468-0430256,,G,244.852844,-4.507124,242.80092614900002,,0.054637,-21.6263,0.058604106526113565,35198163150.46924
120925,121418,,,1058344,16084565-0425390,,G,242.19024700000003,-4.427502,126.46768534200001,,0.028167,-19.4759,0.058625258355989675,4856909374.392303
121008,121501,,,1060562,16024276-0416113,,G,240.678207,-4.26981,226.973272672,,0.051216,-20.9159,0.05866289569960757,18296162126.541428
121028,121521,,,1061132,16022986-0413353,,G,240.624435,-4.226481,240.201045235,,0.054073,-20.7159,0.05867297682919255,15218084807.07796
121088,121581,,,1063191,16004413-0404385,,G,240.18389900000003,-4.077375,206.482204731,,0.046686,-20.8024,0.058701930868584086,16480105971.498634
121128,121621,,,1064115,16282413-0400373,,G,247.100571,-4.0103849999999985,226.65897089,,0.0511894155947,-20.2569,0.05872013190427506,9971488667.07361
121208,121701,,,1066904,16042042-0346593,,G,241.085098,-3.783158,248.746479619,,0.055904,-20.3258,0.05875772984115521,10624781316.706707
121247,121740,,,1068657,16084985-0338320,,G,242.207733,-3.642223,107.397245795,,0.023915,-20.187,0.0587730456825218,9349750030.886015
121284,121777,,,1069986,16070929-0332058,,G,241.788727,-3.534953,188.183894816,,0.042455,-20.1749,0.05879017690820204,9246130100.109991
121331,121824,,,1072004,16030430-0323066,,G,240.767929,-3.385192,169.63596416299998,,0.038742,-20.4276,0.05881322868349021,11669170891.473845
121447,121940,,,1076801,16115522-0305032,,G,242.980087,-3.0842240000000003,245.85373147099997,,0.055275,-21.0184,0.05887115153888156,20107589016.273182
121652,122145,,,1088087,16264224-0234506,,G,246.676025,-2.580738,224.667550903,,0.05073728536859999,-19.3777,0.058973521434605686,4436903671.902436
121729,122222,,,1093092,16230046-0224083,,G,245.751938,-2.402313,169.94927408200002,,0.03858,-20.5496,0.05900946320022734,13056897656.247791
121977,122470,,,1107809,16214308-0152123,,G,245.429504,-1.870089,169.11385056,,0.038383,-20.6539,0.059121257642168724,14373416157.225529
122006,122499,,,1109458,16070982-0148368,,G,241.790955,-1.810231,208.568259817,,0.047004,-20.6482,0.059135216493730776,14298154975.281944
122046,122539,,,1111825,16313217-0143186,,G,247.884048,-1.721858,242.420102407,,0.054527,-20.9938,0.05915270358800535,19657125029.02129
122185,122678,,,1118966,16120153-0125296,,G,243.006378,-1.424898,218.85269187900002,,0.0494033647017,-19.9908,0.0592102242408001,7804049223.257681
122190,122683,,,1119354,16261411-0124257,,G,246.558792,-1.407145,211.750471515,,0.047963,-21.1121,0.05921308215334878,21919972249.52381
122199,122692,,,1120032,16262364-0122467,,G,246.598511,-1.37964,201.76827238200002,,0.045736,-20.5973,0.05921690192707549,13643317942.36048
122206,122699,,,1120394,16221766-0121551,,G,245.573608,-1.365315,182.967827174,,0.041457,-20.0069,0.05921997236568186,7920634990.489765
122218,122711,,,1120919,16144715-0120401,,G,243.69647200000003,-1.344489,249.01634892200002,,0.055936,-21.1851,0.059225178108291074,23444447367.163128
122243,122736,,,1122303,16202088-0117151,,G,245.087006,-1.287552,241.342885689,,0.054289,-20.8442,0.05923682194313192,17126948822.453863
122281,122774,,,1124051,16131902-0112563,,G,243.329269,-1.21564,162.936829346,,0.036867,-20.1711,0.059249390773704426,9213825862.32934
122285,122778,,,1124212,16132255-0112322,,G,243.343994,-1.208971,213.655772515,,0.048237,-21.0036,0.059251360056384914,19835356023.353737
122297,122790,,,1124977,16131981-0110253,,G,243.332581,-1.1736950000000002,224.256479978,,0.050591,-20.0287,0.059256847122146926,8081277125.991192
122308,122801,,,1126463,16003813-0106425,,G,240.158875,-1.111824,200.58513424900002,,0.045073,-20.6275,0.05926172987232281,14028137045.619587
122319,122812,,,1127216,16133701-0104586,,G,243.404221,-1.082968,205.595808935,,0.04627,-19.7631,0.05926542936978421,6327614316.643155
122338,122831,,,1128419,16371513-0102084,,G,249.313065,-1.035669,238.901866413,,0.053767,-20.7801,0.0592732470394511,16145072515.919374
122358,122851,,,1129968,16353735-0058351,,G,248.90564,-0.976419,191.59287402200002,,0.043233,-19.8039,0.059280581413388427,6569918769.887386
122375,122868,,,1131451,16145014-0054561,,G,243.708954,-0.9156,146.952738526,,0.033098,-20.4719,0.05928664391475219,12155140970.959871
122403,122896,,,1132989,16214021-0051203,,G,245.417542,-0.8556450000000001,186.074531878,,0.042076,-19.1794,0.0592952897532246,3696238616.357615
122405,122898,,,1133035,16141124-0051147,,G,243.54686,-0.854089,252.503338579,,0.0566788183394,-18.8713,0.05929543262160264,2783043534.7927
122408,122901,,,1133270,16224816-0050393,,G,245.700684,-0.8442709999999999,244.352535952,,0.054931,-20.7531,0.059296563016674436,15748529199.245708
122415,122908,,,1133629,16293069-0049493,,G,247.377914,-0.8303799999999999,223.836224737,,0.050533,-19.4927,0.059300288104712835,4932646582.946144
122416,122909,,,1133683,16053346-0049407,,G,241.38942000000003,-0.8279920000000001,238.688478468,,0.053712,-20.9062,0.0593009582493551,18133431664.090744
122420,122913,,,1133806,16303938-0049262,,G,247.664124,-0.823965,160.81714880799998,,0.03632,-20.2087,0.059301889064279315,9538498154.227728
122425,122918,,,1133955,16011033-0049039,,G,240.293045,-0.817762,235.78590994599998,,0.053085,-20.3236,0.059303432075785964,10603274386.034945
122432,122925,,,1134112,16005158-0048425,,G,240.21492,-0.811813,259.590876036,,0.058201319100699984,-19.0514,0.0593055928366268,3285186276.937175
122436,122929,,,1134281,16210785-0048203,,G,245.282745,-0.805646,126.937829814,,0.028627,-19.57,0.059306888132806525,5296634438.916602
122439,122932,,,1134614,16293390-0047323,,G,247.391251,-0.792322,193.330752061,,0.043718,-19.8735,0.059308320157025675,7004868712.316848
122451,122944,,,1135233,16292409-0046003,,G,247.350403,-0.7667729999999999,225.850244143,,0.050962825481400006,-19.1191,0.05931253072026959,3496552069.5436697
122477,122970,,,1136372,16110156-0043172,,G,242.7565,-0.7214689999999999,249.067533485,,0.055942,-21.1646,0.059324034289487015,23005940910.756767
122490,122983,,,1137331,16224401-0040533,,G,245.683411,-0.681497,156.161646361,,0.035107,-19.3439,0.05932837118401259,4300906487.451863
122506,122999,,,1137818,16261175-0039377,,G,246.548981,-0.660479,203.02984792200002,,0.0460103930052,-18.3978,0.059335505818296476,1799368030.207018
122510,123003,,,1137905,16242154-0039223,,G,246.089783,-0.656208,239.959730767,,0.0539861969931,-19.7807,0.05933709182379261,6431022070.024063
122517,123010,,,1138105,16250855-0038523,,G,246.285645,-0.647878,177.27782755400003,,0.040233,-19.4753,0.05933984526516276,4854226088.570225
122534,123027,,,1138846,16022581-0037083,,G,240.607544,-0.618983,240.892600986,,0.054185,-20.4931,0.0593460042104992,12394813600.15668
122535,123028,,,1138932,16135427-0036536,,G,243.476135,-0.614905,254.861086433,,0.057181978591,-19.0315,0.05934612341387367,3225521937.68909
122543,123036,,,1139181,16240561-0036233,,G,246.023376,-0.606496,206.606227668,,0.0468367434184,-18.7557,0.05934956919709894,2501957913.6939297
122550,123043,,,1139605,16222027-0035251,,G,245.584488,-0.590316,197.22153109400003,,0.0445977222989,-18.9148,0.059352021233176434,2896809926.442511
122567,123060,,,1140615,16055381-0033016,,G,241.47424300000003,-0.550469,219.18008002,,0.049456,-20.226,0.059357997043629686,9691700839.472944
122590,123083,,,1141861,16175922-0029540,,G,244.49678,-0.498339,246.118718394,,0.055306,-21.0817,0.05936667049014682,21314738064.604496
122592,123085,,,1142012,16270769-0029325,,G,246.782074,-0.49238,226.848472781,,0.051169,-21.0307,0.05936782982230189,20336677424.086903
122593,123086,,,1142074,16275905-0029219,,G,246.996063,-0.489436,180.401732164,,0.0409,-20.3402,0.05936822771736421,10766635241.146687
122598,123091,,,1142536,16055981-0028136,,G,241.49922200000003,-0.470465,215.17529048,,0.048561,-20.444000000000006,0.05937023108952043,11846771175.81492
122600,123093,,,1142611,16144500-0028031,,G,243.687515,-0.467546,184.609759198,,0.041705,-20.6143,0.0593710224099497,13858620425.01765
122608,123101,,,1142871,16212819-0027253,,G,245.367462,-0.457032,211.520438292,,0.047834,-20.7068,0.05937404638701325,15091068832.887125
122618,123111,,,1143282,16102679-0026212,,G,242.611664,-0.439236,181.60019979,,0.041171,-19.9506,0.05937851753196456,7520383709.692775
122622,123115,,,1143832,16042925-0025013,,G,241.121902,-0.4170430000000001,162.248227852,,0.036772000000000006,-19.5469,0.059380126431427475,5185134186.357594
122633,123126,,,1144756,16175702-0022530,,G,244.48759500000003,-0.381395,236.740787886,,0.053289,-20.0014,0.05938383045544584,7880612986.227956
122634,123127,,,1144809,16072251-0022466,,G,241.843826,-0.379633,237.13487108900003,,0.053371,-21.064,0.059384605431975136,20970075785.446568
122646,123139,,,1145941,16052397-0020007,,G,241.349915,-0.33355100000000004,185.275896049,,0.041698,-20.3401,0.059388315847958735,10765643643.059885
122647,123140,,,1145961,16175195-0019570,,G,244.466476,-0.332508,253.700644193,,0.05692976846490001,-19.5016,0.05938849964078233,4973246664.18584
122654,123147,,,1146678,16321209-0018141,,G,248.0504,-0.303921,223.99785499799998,,0.050562,-20.1612,0.05939237005811121,9130193882.283594
122656,123149,,,1146820,16393025-0017546,,G,249.876083,-0.298503,200.07624349900001,,0.045268,-19.648,0.0593930564714155,5691149576.288414
122657,123150,,,1147135,16013042-0017127,,G,240.376755,-0.286874,229.29911414900002,,0.051673,-21.273000000000003,0.05939399595360185,25421431362.04953
122669,123162,,,1147914,16065244-0015228,,G,241.718521,-0.256351,253.79849735599998,,0.056953,-20.1494,0.05939869741128775,9031502365.255486
122682,123175,,,1149095,16060073-0012386,,G,241.503067,-0.210742,213.149424172,,0.0481034640517,-17.9734,0.05940476040623205,1217194552.430294
122705,123198,,,1151507,16351072-0007038,,G,248.794708,-0.117723,237.34352233200002,,0.053421,-20.0439,0.05941347609258914,8195208363.472835
122706,123199,,,1151574,16305991-0006538,,G,247.749634,-0.114963,181.709588254,,0.041175,-19.9289,0.05941374851858666,7371570103.078514
122711,123204,,,1152244,16323009-0005131,,G,248.125397,-0.086979,242.02539203799998,,0.054424,-20.2913,0.059415473034278514,10292479247.216257
122715,123208,,,1153175,16321542-0002591,,G,248.064285,-0.049755,129.782644317,,0.029318,-19.9191,0.05941690944384244,7305332710.227309
