,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
569669,590295,,,1005221,01353619-0819045,,G,23.900816,-8.317927000000001,546.549890754,,0.117093,-21.2291,0.2456114724065865,24414059574.984825,1700.0
569674,590300,,,1005271,01303718-0818562,,G,22.654934,-8.315617999999999,691.831,,0.145453002727,-20.43,0.2456149585893433,11694993910.198748,1700.0
569695,590321,,,1005404,01281500-0818224,,G,22.06251,-8.306234,549.5409999999998,,0.117686578843,-20.64,0.2456304505012164,14190575216.890957,1700.0
569736,590362,,,1005776,01260149-0816446,,G,21.506212,-8.279067,395.03673743800005,,0.08644500000000001,-20.7842,0.2456612554956424,16206155436.61592,1700.0
569742,590368,,,1005820,01315965-0816304,,G,22.998562,-8.275114,293.455071934,,0.065201,-20.5607,0.2456674058217047,13191069241.225893,1700.0
569755,590381,,,1005987,01242929-0815465,,G,21.122063,-8.262936999999999,501.17881318,,0.108037,-21.324,0.2456785818514373,26644035277.24903,1700.0
569774,590400,,,1006256,01253121-0814270,,G,21.380049,-8.240853999999999,569.047457269,,0.121547,-21.2417,0.2456956247533779,24699035821.641533,1700.0
569843,590469,,,1007015,01350802-0811160,,G,23.783424,-8.187799,682.3389999999998,,0.143628101814,-20.64,0.24575029109540655,14190575216.890957,1700.0
569857,590483,,,1007164,01363385-0810399,,G,24.141052,-8.177775,622.35170508,,0.132007,-21.0522,0.2457583364216455,20743402768.62532,1700.0
569906,590532,,,1007784,01291083-0808145,,G,22.295141,-8.137364999999999,424.378192634,,0.092473,-21.5568,0.24580275150684805,33015661256.97147,1700.0
569914,590540,,,1007865,01332567-0807570,,G,23.356998,-8.132516,733.412134954,,0.15340299999999998,-21.3967,0.2458082167336396,28489183333.512123,1700.0
569931,590557,,,1007996,01300227-0807251,,G,22.509481,-8.123666,728.854217045,,0.152535,-21.6602,0.2458216080480724,36314494237.98087,1700.0
569970,590596,,,1008586,01234700-0804587,,G,20.94586,-8.082988,510.82625481800005,,0.109971,-20.9264,0.24585155350002644,18473960044.7,1700.0
569986,590612,,,1008764,01284731-0804160,,G,22.197166,-8.071123,445.152088961,,0.096713,-20.3585,0.2458629797716465,10949644014.66743,1700.0
569988,590614,,,1008810,01324114-0804045,,G,23.171455,-8.067927000000001,612.646114659,,0.13011199999999998,-21.867,0.24586566512364774,43933924564.44776,1700.0
569991,590617,,,1008824,01230418-0804014,,G,20.76742,-8.067075,518.084343249,,0.111423,-21.354,0.2458682879350494,27390502512.868744,1700.0
570012,590638,,,1009013,01225576-0803124,,G,20.732349,-8.053467,442.97147848099996,,0.096269,-20.5119,0.2458858653693991,12611304155.644615,1700.0
570017,590643,,,1009037,01253753-0803090,,G,21.406414,-8.052519,294.855456323,,0.065498,-19.988,0.24588878866499594,7783949326.267284,1700.0
570030,590656,,,1009221,01334867-0802260,,G,23.452795,-8.040563,815.9188160880002,,0.168974,-21.5142,0.2458967801816496,31745341255.025227,1700.0
570037,590663,,,1009359,01360174-0801525,,G,24.00729,-8.031261,450.362989542,,0.097773,-20.6558,0.2459031833564054,14398591148.946018,1700.0
570040,590666,,,1009393,01255058-0801436,,G,21.46076,-8.028789,354.308785208,,0.077999,-19.8379,0.24590531800958695,6778912059.613986,1700.0
570096,590722,,,1010170,01254688-0758246,,G,21.445337,-7.973509,390.016859349,,0.085409,-20.6214,0.2459465764390553,13949543643.954744,1700.0
570105,590731,,,1010237,01293527-0758044,,G,22.396969,-7.9679160000000016,413.10739689300004,,0.090163,-21.9893,0.2459552235555622,49172240831.021736,1700.0
570131,590757,,,1010633,01361588-0756255,,G,24.066196,-7.94043,499.788956756,,0.107758,-20.9199,0.24598145274353864,18363691997.053383,1700.0
570169,590795,,,1011069,01293419-0754505,,G,22.392473000000006,-7.914028,387.494926824,,0.084888,-20.0513,0.24601098787204875,8251254830.36617,1700.0
570254,590880,,,1012068,01313783-0750584,,G,22.907642000000006,-7.849563000000002,595.561431895,,0.12676600000000002,-20.9276,0.2460775741039001,18494389507.562325,1700.0
570281,590907,,,1012296,01234990-0750027,,G,20.957945,-7.834100999999999,381.876330508,,0.083726,-20.3836,0.24609713562041596,11205726026.158459,1700.0
570308,590934,,,1012588,01350297-0748590,,G,23.762407,-7.816408999999998,572.523163001,,0.122233,-21.055,0.24611822643649606,20796966871.037018,1700.0
570309,590935,,,1012591,01285459-0748590,,G,22.227476,-7.816403,308.994496418,,0.06849,-20.4728,0.246118676018118,12165220916.875751,1700.0
570336,590962,,,1012824,01292012-0748085,,G,22.333857,-7.802366,887.1560000000002,,0.182211631106,-20.88,0.24613629710830384,17701089583.174183,1700.0
570356,590982,,,1013099,01260720-0746576,,G,21.530027,-7.782677,376.719730435,,0.08265800000000001,-21.1931,0.2461499160613918,23617830421.575237,1700.0
570364,590990,,,1013184,01314395-0746364,,G,22.933159,-7.776785,633.87,,0.134250547125,-20.73,0.2461579545906002,15417004529.495615,1700.0
570368,590994,,,1013223,01290895-0746285,,G,22.287317,-7.774586999999999,682.3389999999998,,0.143628101814,-20.57,0.24616046835994576,13304544179.780985,1700.0
570384,591010,,,1013472,01350331-0745340,,G,23.763813,-7.759465,506.30896258,,0.109066,-21.3981,0.2461718408931152,28525942338.384293,1700.0
570444,591070,,,1014399,01334066-0742140,,G,23.419441,-7.703894,467.12903361,,0.101174,-21.2062,0.2462231437972534,23904518484.339703,1700.0
570451,591077,,,1014451,01254318-0742066,,G,21.429953,-7.701841,702.73167163,,0.147544,-21.1189,0.2462277643542349,22057688535.719982,1700.0
570452,591078,,,1014461,01221737-0742042,,G,20.572416,-7.701174000000001,318.173737271,,0.070426,-20.3113,0.24622815179788704,10483830722.940134,1700.0
570453,591079,,,1014474,01382823-0742012,,G,24.617657,-7.700338,609.725842269,,0.12954100000000002,-21.5987,0.2462294199418244,34314683693.67693,1700.0
570458,591084,,,1014528,01360579-0741515,,G,24.024139,-7.6976520000000015,482.999107855,,0.10438,-21.4787,0.2462334950314037,30724158720.297386,1700.0
570463,591089,,,1014558,01340876-0741454,,G,23.536516,-7.695946000000001,702.261957577,,0.147454,-21.6745,0.2462374243407437,36795948301.478386,1700.0
570494,591120,,,1014912,01250213-0740313,,G,21.258875,-7.675369,434.388637473,,0.094519,-20.6204,0.2462614076300552,13936701554.363848,1700.0
570503,591129,,,1015071,01333636-0739550,,G,23.401506,-7.6652809999999985,337.30057601,,0.07444400000000001,-20.4341,0.2462697339294746,11739240499.048618,1700.0
570532,591158,,,1015442,01302843-0738425,,G,22.618479,-7.6451449999999985,444.449641831,,0.09657,-21.1481,0.2462935636864448,22658961421.49546,1700.0
570561,591187,,,1015854,01222141-0737202,,G,20.589245,-7.6222850000000015,578.173431375,,0.123347,-21.4673,0.24631695829315325,30403249255.42634,1700.0
570591,591217,,,1016282,01362781-0735459,,G,24.11591,-7.596105,566.536179864,,0.121051,-21.3801,0.2463419304805016,28056920398.383472,1700.0
570612,591238,,,1016588,01252367-0734450,,G,21.348644,-7.579186999999999,892.509103174,,0.183199,-21.3511,0.2463574228232317,27317440134.24519,1700.0
570661,591287,,,1017108,01324639-0733015,,G,23.193331,-7.550427,337.634704848,,0.074514,-20.5432,0.24639560140046315,12980158630.23038,1700.0
570693,591319,,,1017623,01210370-0731144,,G,20.265448000000006,-7.520691999999999,669.469306273,,0.141148,-22.0187,0.2464215572795541,50521937819.22441,1700.0
570694,591320,,,1017663,01332969-0731050,,G,23.373739,-7.5180690000000014,311.72775191700003,,0.06906699999999999,-20.3579,0.2464219617143839,10943594689.412148,1700.0
570697,591323,,,1017752,01365081-0730420,,G,24.211748,-7.5116679999999985,891.478538788,,0.183009,-21.6026,0.2464255031880373,34438164802.46433,1700.0
570710,591336,,,1017945,01363400-0729589,,G,24.141705,-7.49972,580.168533167,,0.12374,-21.0488,0.2464349425873489,20678546079.506626,1700.0
570711,591337,,,1017954,01375312-0729569,,G,24.471369,-7.499165,291.34848739,,0.06475399999999999,-21.2281,0.2464358440101721,24391583747.2202,1700.0
570715,591341,,,1018062,01254250-0729360,,G,21.427095,-7.493351,613.762,,0.130330055165,-20.29,0.2464383027695553,10280162981.264746,1700.0
570721,591347,,,1018127,01371964-0729205,,G,24.331839,-7.489045,842.966402193,,0.174022,-21.4021,0.2464425804222027,28631229620.985817,1700.0
570725,591351,,,1018174,01272027-0729099,,G,21.834471,-7.486091,615.169039419,,0.130605,-21.36,0.24644565624051865,27542287033.381744,1700.0
570774,591400,,,1018684,01281319-0727224,,G,22.054977,-7.4562339999999985,528.604329719,,0.113523,-21.0807,0.24648422122474475,21295115503.26369,1700.0
570775,591401,,,1018698,01330972-0727200,,G,23.290527,-7.455574,716.217006054,,0.150124,-21.7812,0.2464857214917213,40595696781.18437,1700.0
570778,591404,,,1018734,01335835-0727080,,G,23.493139000000006,-7.452228,1058.88168988,,0.2134,-21.6242,0.2464889081558318,35130149663.298225,1700.0
570846,591472,,,1019705,01392543-0723422,,G,24.855970000000006,-7.395078,805.378,,0.1669992235,-20.71,0.24654165304058814,15135612484.362131,1700.0
570866,591492,,,1019932,01371439-0722555,,G,24.309994,-7.3821,590.91640284,,0.125854,-21.3956,0.2465583991892212,28460334491.604527,1700.0
570880,591506,,,1020080,01315585-0722244,,G,22.982735,-7.373449000000001,654.636,,0.13828065914,-20.72,0.24657180219969804,15275660582.380762,1700.0
570888,591514,,,1020173,01381373-0722051,,G,24.557241,-7.368104,882.683659605,,0.181386,-21.876,0.24657821830079255,44299619910.03636,1700.0
570952,591578,,,1021156,01263227-0718300,,G,21.634474,-7.308336,489.06976077800005,,0.105603,-21.5139,0.2466286564508592,31736570904.804256,1700.0
570978,591604,,,1021487,01284828-0717130,,G,22.201176,-7.286956,336.317462872,,0.074238,-20.8297,0.2466493572225251,16899739100.76871,1700.0
570988,591614,,,1021621,01363233-0716479,,G,24.134731,-7.279997,438.56978534800004,,0.095372,-20.8242,0.2466562335856769,16814346776.65259,1700.0
570993,591619,,,1021684,01371379-0716345,,G,24.30748,-7.2762660000000015,701.455,,0.14729932365,-20.7,0.2466598520736665,14996848355.02374,1700.0
571011,591637,,,1021929,01310166-0715292,,G,22.756943,-7.258114,529.868533458,,0.113775,-21.0478,0.2466748135804817,20659509202.879017,1700.0
571044,591670,,,1022349,01191658-0713585,,G,19.819105,-7.232937,618.62058151,,0.131279,-21.4001,0.2466995154866036,28578537493.113224,1700.0
571069,591695,,,1022712,01331900-0712430,,G,23.329176,-7.211963000000001,571.423398031,,0.122016,-20.9098,0.2467184981666015,18193656881.95612,1700.0
571074,591700,,,1022821,01272309-0712159,,G,21.846224,-7.2044229999999985,843.335,,0.174090507045,-21.01,0.2467224275753442,19952623149.688828,1700.0
571081,591707,,,1022867,01255785-0712036,,G,21.491058,-7.201012,724.436,,0.151692735846,-20.53,0.24672784732379466,12823305826.560284,1700.0
571082,591708,,,1022871,01192858-0712025,,G,19.869123,-7.200709,597.035,,0.127055103528,-20.26,0.24672821688685076,10000000000.0,1700.0
571091,591717,,,1022962,01270403-0711430,,G,21.766806,-7.195285,380.19530270800004,,0.083378,-21.088,0.2467352160013093,21438776659.7352,1700.0
571095,591721,,,1022967,01325190-0711415,,G,23.216284,-7.194871000000001,583.866751222,,0.124468,-21.2236,0.2467389907729728,24290698304.388496,1700.0
571097,591723,,,1023001,01334027-0711340,,G,23.417803,-7.192783,695.211533442,,0.146102,-21.4236,0.24674062826316545,29203842663.387787,1700.0
571101,591727,,,1023043,01233307-0711253,,G,20.887802,-7.190372,374.062154038,,0.082107,-21.4867,0.2467437572958112,30951378769.451912,1700.0
571134,591760,,,1023619,01314577-0709214,,G,22.940716,-7.155952,493.19986814099997,,0.106434,-21.5991,0.246765884144588,34327328019.36775,1700.0
571175,591801,,,1024269,01294692-0706382,,G,22.445528,-7.110614,360.058388869,,0.079197,-21.3429,0.2468058128581575,27111902873.34804,1700.0
571213,591839,,,1024879,01231019-0704054,,G,20.792465,-7.068182000000001,714.039989135,,0.14970799999999998,-21.8096,0.2468340772686065,41671583140.0912,1700.0
571215,591841,,,1024912,01253684-0704010,,G,21.40353,-7.066964,691.955907723,,0.145477,-21.1614,0.24683548084503565,22938235119.871723,1700.0
571252,591878,,,1025273,01254228-0702280,,G,21.426199,-7.041129,495.015273606,,0.106799,-21.2471,0.2468645287447045,24822184537.474117,1700.0
571260,591886,,,1025334,01194094-0702125,,G,19.92062,-7.036817,316.631132225,,0.070101,-20.6878,0.2468710010042172,14829277766.29472,1700.0
571263,591889,,,1025364,01391324-0702043,,G,24.805201,-7.034548,422.24834559199996,,0.092037,-20.7658,0.24687304048187084,15933823421.193932,1700.0
571269,591895,,,1025512,01343110-0701237,,G,23.629593,-7.023273,622.972157276,,0.132128,-21.0173,0.24687953946618146,20087227581.20193,1700.0
571285,591911,,,1025741,01293066-0700285,,G,22.377779,-7.007919,419.66090552800006,,0.091507,-20.6305,0.24689336139280746,14066951820.610416,1700.0
571315,591941,,,1026211,01382524-0658262,,G,24.605167,-6.973948,731.1389999999999,,0.152970166485,-21.1,0.2469174004118828,21677041048.19705,1700.0
571325,591951,,,1026347,01365101-0657540,,G,24.212574,-6.965000999999999,667.0967364769999,,0.14069,-21.3749,0.2469277694349817,27922866502.887833,1700.0
571338,591964,,,1026498,01310152-0657152,,G,22.756334,-6.954225,412.08442887,,0.08995299999999999,-20.5829,0.2469376957600745,13463562786.811874,1700.0
571363,591989,,,1027051,01355313-0654405,,G,23.971403,-6.9112589999999985,542.119145323,,0.116213,-21.4235,0.2469595458554137,29201153013.94162,1700.0
571368,591994,,,1027094,01220612-0654282,,G,20.525539,-6.907847,563.196864775,,0.120391,-21.4443,0.24696381102659756,29765967278.26069,1700.0
571387,592013,,,1027367,01221123-0653192,,G,20.546803,-6.888678,634.9264519569999,,0.134456,-21.4406,0.24698276570086514,29664702686.962624,1700.0
571393,592019,,,1027500,01221324-0652452,,G,20.555195,-6.879233,527.325469477,,0.113268,-21.5794,0.2469894866154089,33710096829.640274,1700.0
571397,592023,,,1027558,01361023-0652315,,G,24.042643,-6.8754300000000015,522.399294973,,0.112285,-20.913,0.24699333053400255,18247358307.625828,1700.0
571425,592051,,,1027932,01223969-0650512,,G,20.665409,-6.847563,722.062274885,,0.15124,-21.5729,0.24701705635019636,33508886772.111263,1700.0
571436,592062,,,1028130,01363201-0649509,,G,24.133398,-6.8308300000000015,577.6506959769999,,0.123244,-21.3943,0.2470261578565076,28426278066.49576,1700.0
571440,592066,,,1028172,01281998-0649404,,G,22.083263,-6.827901,704.693,,0.14791966396,-20.99,0.24702914786374425,19588446735.05989,1700.0
571504,592130,,,1028924,01385968-0646163,,G,24.748684,-6.771214,847.227,,0.17481479740699998,-21.51,0.2470826860730188,31622776601.683792,1700.0
571510,592136,,,1028956,01283723-0646094,,G,22.155153,-6.7692830000000015,847.5834808330002,,0.17488099999999998,-21.9779,0.2470910983667833,48658643774.215065,1700.0
571529,592155,,,1029188,01293247-0645095,,G,22.385302,-6.75264,639.30439929,,0.13530699999999998,-21.6695,0.2471038537709654,36626886275.8784,1700.0
571535,592161,,,1029284,01365021-0644440,,G,24.209211,-6.745557000000002,756.879938358,,0.157859,-21.7211,0.2471084013655001,38409619066.322716,1700.0
571552,592178,,,1029554,01352206-0643270,,G,23.841921,-6.724185,863.698111403,,0.177873,-21.6188,0.24712336972216034,34955860699.669334,1700.0
571560,592186,,,1029717,01225614-0642334,,G,20.73394,-6.7093,684.562471161,,0.144056,-21.0121,0.24713003633235145,19991252289.946503,1700.0
571630,592256,,,1030646,01334806-0637430,,G,23.450291,-6.628618,843.335,,0.174090507045,-20.89,0.2471861622431004,17864875748.52061,1700.0
571640,592266,,,1030763,01314395-0637004,,G,22.933153,-6.616786,452.898,,0.0982882391441,-20.12,0.2471922385613897,8790225168.308859,1700.0
571657,592283,,,1031121,01324961-0635115,,G,23.206738,-6.586538000000001,918.9989710560001,,0.18807,-21.8466,0.2472079302094699,43116152565.90838,1700.0
571684,592310,,,1031547,01354051-0633055,,G,23.918802,-6.551539,773.438515599,,0.16099000000000002,-21.4031,0.2472297988953988,28657612105.71168,1700.0
571733,592359,,,1032229,01371635-0629315,,G,24.318153,-6.4921,737.904,,0.154257677129,-20.77,0.2472674664501302,15995580286.146713,1700.0
571751,592377,,,1032465,01315650-0628224,,G,22.98543,-6.472893,491.176530359,,0.106027,-20.9972,0.2472805810185981,19718778108.5982,1700.0
571806,592432,,,1033140,01330698-0624450,,G,23.279104,-6.412518,303.969344801,,0.067428,-21.2611,0.2473264410447417,25144326072.959003,1700.0
571842,592468,,,1033686,01352823-0622025,,G,23.867655,-6.367369999999998,843.335,,0.174090507045,-21.53,0.24735833780299396,32210687912.834545,1700.0
571910,592536,,,1034670,01311323-0617018,,G,22.805138,-6.283847,520.296316215,,0.111865,-21.1043,0.2474146267780417,21763062034.824863,1700.0
571922,592548,,,1034977,01360339-0615245,,G,24.014141,-6.256818,524.498338131,,0.112704,-21.3307,0.2474273508110567,26808962054.150574,1700.0
571949,592575,,,1035479,01350461-0612520,,G,23.769222,-6.2144650000000015,573.1567971009999,,0.122358,-21.0874,0.2474488452880441,21426932426.90724,1700.0
571959,592585,,,1035562,01344702-0612247,,G,23.695923,-6.206887999999998,594.01762805,,0.12646300000000002,-21.157,0.2474569997321956,22845464885.51829,1700.0
571986,592612,,,1035900,01362599-0610345,,G,24.108305,-6.17626,602.56,,0.128138284069,-20.41,0.2474773832129013,11481536214.968842,1700.0
571992,592618,,,1035927,01240247-0610267,,G,21.010323,-6.174102,570.8710887130001,,0.121907,-21.2567,0.24748113627064955,25042633636.280254,1700.0
572025,592651,,,1036336,01354158-0608215,,G,23.923275,-6.139317,682.3389999999998,,0.143628101814,-20.73,0.2475082388808288,15417004529.495615,1700.0
572046,592672,,,1036618,01352938-0606445,,G,23.872431,-6.1123699999999985,513.019318988,,0.11041,-20.7637,0.2475247464674029,15903034459.559618,1700.0
572296,592922,,,1039544,01285556-0551370,,G,22.231516,-5.860283,355.40233525800005,,0.078227,-20.4946,0.247722054628154,12411949502.308607,1700.0
572337,592963,,,1040022,01260317-0549094,,G,21.513222,-5.819285,693.7058465910001,,0.145813,-21.5299,0.24775072239112786,32207721335.4595,1700.0
572405,593031,,,1040843,01314637-0545054,,G,22.943235,-5.7515160000000005,744.683958948,,0.155546,-21.6549,0.24780665201991556,36137657709.400696,1700.0
572561,593187,,,1042544,01322423-0536403,,G,23.100988,-5.611195,445.62864621,,0.09681,-21.0399,0.24792727214393026,20509732685.070854,1700.0
573018,593644,,,1047435,01292144-0514075,,G,22.339361,-5.235427,565.782074202,,0.120902,-21.8002,0.248274560758856,41312359516.00488,1700.0
573150,593776,,,1048781,01290399-0508230,,G,22.266659,-5.139727,454.108312347,,0.098534,-20.8378,0.24837991076643395,17026288971.554575,1700.0
647143,667769,,,3102702,01311735-0836388,,G,22.822292,-8.610791,816.582,,0.169098174549,-20.63,0.3013361137184902,14060475241.29913,1700.0
647197,667823,,,3102904,01254767-0826176,,G,21.44865,-8.438231,721.107,,0.151057695529,-20.45,0.30136382437777043,11912420080.273762,1700.0
647199,667825,,,3102915,01294321-0825332,,G,22.430054,-8.425891,696.519639115,,0.146353,-21.0037,0.3013648301889105,19837183011.292027,1700.0
647220,667846,,,3102982,01312745-0821538,,G,22.864397,-8.364954,666.807,,0.140634130317,-20.65,0.3013769166648482,14321878992.735456,1700.0
647229,667855,,,3103013,01255158-0820226,,G,21.464945,-8.339622,727.78,,0.152330296165,-20.73,0.30138236663271434,15417004529.495615,1700.0
647233,667859,,,3103018,01320351-0820124,,G,23.014654,-8.336802,679.204,,0.143024771512,-20.34,0.3013844842597343,10764652136.29835,1700.0
647243,667869,,,3103044,01353848-0818415,,G,23.910362,-8.311539,549.5409999999998,,0.117686578843,-20.38,0.3013909126243015,11168632477.805613,1700.0
667000,687627,,,SDSSJ012146.75-065950.6,01214676-0659502,,G,20.444862,-6.997298,1028.02,,0.207866293933,-22.958,0.3160040131327647,120005182020.42654,1700.0
676796,697426,,,96611,01240134-0726597,,G,21.005604,-7.449936,317.186392538,,0.07021799999999999,-21.2286,0.32350311199223675,24402819073.47736,1700.0
676797,697427,,,96615,01235677-0728307,,G,20.986553,-7.475214,519.730698427,,0.111752,-21.4879,0.32350425710577657,30985606408.87402,1700.0
676798,697428,,,96620,01234013-0730433,,G,20.917219,-7.512038,928.892627995,,0.189883,-21.0738,0.32350503910901185,21160211293.71378,1700.0
762153,782784,,,1001348,01312018-0837148,,G,22.834091,-8.62079,625.9730964180001,,0.132713,-21.5128,0.3873319130955252,31704433679.03645,1700.0
762377,783008,,,1003504,01255273-0827206,,G,21.469711,-8.455733,450.471214009,,0.097795,-20.7343,0.38749479701765,15478183817.643234,1700.0
762670,783301,,,1006000,01245317-0815413,,G,21.221542000000003,-8.261477000000001,325.825480751,,0.072036,-21.2789,0.3877208524012337,25559950004.314938,1700.0
762774,783405,,,1006896,01243973-0811455,,G,21.165556,-8.195988,315.952599159,,0.069958,-20.6001,0.3877917810989964,13678548038.774813,1700.0
762778,783409,,,1006922,01254667-0811396,,G,21.444469,-8.194344000000001,318.895432663,,0.070578,-21.0762,0.3877948046582898,21207037288.254642,1700.0
762786,783417,,,1006972,01300544-0811261,,G,22.52268,-8.190609,613.623383639,,0.130303,-21.3245,0.3877999135973855,26656308134.651386,1700.0
762802,783433,,,1007107,01350485-0810520,,G,23.770235,-8.181131,466.116413896,,0.100969,-21.1405,0.3878129562987808,22500905722.79306,1700.0
762967,783598,,,1008610,01235293-0804547,,G,20.970551,-8.08188,489.9242607,,0.105775,-21.2926,0.3879275685424043,25884513093.50432,1700.0
763013,783644,,,1009066,01230397-0803034,,G,20.766575,-8.050963000000001,396.404316475,,0.086727,-20.9887,0.3879632096786425,19565006656.74935,1700.0
763018,783649,,,1009097,01262508-0802560,,G,21.604513,-8.048893,651.62271493,,0.137697,-21.779,0.3879683058691951,40513522022.92635,1700.0
763076,783707,,,1009608,01331840-0800490,,G,23.326689,-8.013629,315.525617179,,0.069868,-20.6432,0.388012706241522,14232460920.527431,1700.0
763135,783766,,,1010050,01253720-0758560,,G,21.405005,-7.9822419999999985,519.595562341,,0.111725,-21.7233,0.3880569060219195,38487526416.85535,1700.0
763141,783772,,,1010095,01372991-0758409,,G,24.374643,-7.978052000000001,479.503848758,,0.103675,-21.191,0.3880606247412817,23572193636.510017,1700.0
763149,783780,,,1010126,01252434-0758360,,G,21.351431,-7.976686999999999,396.515878575,,0.08675,-20.1803,0.3880661654903255,9292231051.437445,1700.0
763150,783781,,,1010140,01260983-0758316,,G,21.540985,-7.975453999999999,351.231343399,,0.07735700000000001,-20.801,0.3880667737493342,16458869432.193037,1700.0
763155,783786,,,1010210,01253760-0758130,,G,21.406687,-7.970297,388.240196038,,0.08504199999999999,-20.9915,0.3880706571069996,19615527877.010826,1700.0
763165,783796,,,1010325,01343389-0757417,,G,23.641233,-7.961607000000001,307.63103191,,0.068202,-20.4002,0.388076749069846,11378368638.160662,1700.0
763218,783849,,,1010853,01292833-0755375,,G,22.368076,-7.927086,533.236611206,,0.114446,-20.8546,0.3881155558463592,17291791886.954815,1700.0
763306,783937,,,1011664,01230424-0752304,,G,20.767672,-7.87513,308.303229505,,0.068344,-20.8239,0.3881826576366877,16809701442.750347,1700.0
763331,783962,,,1011877,01254910-0751416,,G,21.454603,-7.861566000000002,548.590619072,,0.117498,-20.9822,0.38820139167940176,19448226330.224197,1700.0
763506,784137,,,1013427,01372871-0745439,,G,24.369627,-7.762217999999999,327.57200551200003,,0.072403,-20.8255,0.3883356099010912,16834491395.670681,1700.0
763632,784263,,,1014571,01312924-0741428,,G,22.871864,-7.69523,340.213314464,,0.075054,-20.4868,0.38843055075635896,12323100773.894636,1700.0
763635,784266,,,1014598,01291353-0741385,,G,22.306385,-7.694033,443.059857842,,0.096287,-20.6983,0.3884325155381562,14973385295.316687,1700.0
763661,784292,,,1014866,01313750-0740454,,G,22.906252,-7.679285,402.584016056,,0.08800000000000001,-21.1723,0.38845032064755397,23169678094.13113,1700.0
763688,784319,,,1015127,01221428-0739452,,G,20.559515,-7.662565,349.46850187,,0.076989,-20.233,0.3884717907009633,9754387404.403006,1700.0
763847,784478,,,1016576,01235811-0734487,,G,20.992155,-7.580214,318.601039145,,0.070516,-20.7512,0.38858846145063786,15720993929.433573,1700.0
763849,784480,,,1016582,01295660-0734472,,G,22.485872,-7.57978,448.61213742800004,,0.097417,-20.4834,0.3885895251603485,12284571149.570913,1700.0
764070,784701,,,1018672,01241993-0727255,,G,21.083069,-7.457103999999998,350.915118579,,0.077291,-20.955,0.3887537529430175,18967059212.111485,1700.0
764102,784733,,,1018893,01221024-0726392,,G,20.542673,-7.444234,357.100866345,,0.078581,-20.917,0.3887769376549967,18314708046.613453,1700.0
764137,784768,,,1019202,01263160-0725350,,G,21.631681,-7.426392,300.179230615,,0.066626,-19.7399,0.3888029789715462,6193840250.72655,1700.0
764227,784858,,,1020044,01351636-0722310,,G,23.81818,-7.375299000000001,722.057033928,,0.151239,-20.9539,0.3888741390771072,18947852705.33806,1700.0
764234,784865,,,1020085,01213252-0722242,,G,20.385504,-7.373409,306.078842163,,0.067874,-20.7962,0.38887908360966095,16386265980.034966,1700.0
764249,784880,,,1020185,01260376-0722046,,G,21.515707,-7.367955999999999,314.07426454,,0.069562,-21.1872,0.3888905540256376,23489836829.93269,1700.0
764250,784881,,,1020193,01292966-0722025,,G,22.373619,-7.367364,459.360739564,,0.0996,-20.7348,0.38889112630561296,15485313426.235287,1700.0
764298,784929,,,1020616,01295062-0720252,,G,22.460926,-7.340337,453.798116741,,0.098471,-21.6313,0.3889275848320561,35360630489.75645,1700.0
764355,784986,,,1021157,01192297-0718295,,G,19.84572,-7.308210000000001,549.946615375,,0.117767,-21.2096,0.3889735011381646,23979493190.874187,1700.0
764434,785065,,,1021866,01291783-0715435,,G,22.324324,-7.262089,540.162052532,,0.115824,-20.8326,0.3890328810013604,16944938619.125912,1700.0
764451,785082,,,1021957,01403518-0715258,,G,25.146597,-7.2571910000000015,546.277868798,,0.117039,-20.5491,0.3890435095096509,13050886116.981258,1700.0
764592,785223,,,1023168,01250737-0711013,,G,21.280716,-7.183702,817.917736412,,0.169348,-21.9665,0.38914779043138137,48150411165.56679,1700.0
764781,785412,,,1024955,01194424-0703495,,G,19.934338,-7.063758999999999,691.92466485,,0.14547100000000002,-21.6363,0.3892895388445488,35523847744.209045,1700.0
764805,785436,,,1025135,01194645-0703045,,G,19.943573,-7.051258,317.11994654,,0.070204,-20.3451,0.3893072227121195,10815335596.328115,1700.0
764861,785492,,,1025617,01264032-0700509,,G,21.668037,-7.014166,416.29497416099997,,0.090817,-20.983,0.3893487833801267,19462561593.612453,1700.0
764907,785538,,,1026017,01360754-0659175,,G,24.031448,-6.988208,369.296813736,,0.081118,-20.4659,0.3893795851534233,12088154440.690657,1700.0
764929,785560,,,1026277,01260329-0658096,,G,21.513727,-6.969345,298.809752566,,0.066336,-20.809,0.3893955111253068,16580590751.089169,1700.0
764946,785577,,,1026410,01223446-0657392,,G,20.643591,-6.9608979999999985,838.015383515,,0.1731,-21.9663,0.38941002327380825,48141542348.9223,1700.0
764961,785592,,,1026565,01293900-0656552,,G,22.412512,-6.948668,475.83835522,,0.10293499999999997,-20.5333,0.38941976205403617,12862340431.387129,1700.0
764998,785629,,,1026886,01255463-0655266,,G,21.477631,-6.924067,342.664705491,,0.075567,-20.4253,0.3894456586677699,11644477337.625498,1700.0
765009,785640,,,1027027,01333765-0654470,,G,23.406916,-6.9130600000000015,410.14641604900004,,0.089555,-21.1817,0.389454238546498,23371145544.342068,1700.0
