,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
722108,742739,,,684434,06242322-3253061,,G,96.096779,-32.885033,634.520257145,,0.134377,-21.2472,0.35727720243531863,24824470850.44477,2353.0
722138,742769,,,684969,06245674-3251191,,G,96.236427,-32.855315999999995,438.64335122,,0.095387,-20.9536,0.35729968297971043,18942617943.398468,2353.0
722142,742773,,,684977,06123368-3251152,,G,93.140366,-32.854248,332.564068041,,0.073451,-21.3244,0.3573026092282888,26653853111.0012,2353.0
722147,742778,,,685032,06115779-3251041,,G,92.990814,-32.851151,356.54419835,,0.078465,-20.8996,0.3573058917394956,18023536069.21476,2353.0
722230,742861,,,686343,06231069-3246274,,G,95.794571,-32.774292,782.633341277,,0.162724,-21.5168,0.3573679101914681,31821452553.606564,2353.0
722246,742877,,,686584,06153468-3245290,,G,93.894531,-32.758076,294.374452567,,0.06539600000000001,-19.8495,0.35737994973827336,6851726201.349503,2353.0
722399,743030,,,688640,06205548-3238084,,G,95.231194,-32.635674,392.78762061599997,,0.08598099999999999,-20.5748,0.35749984947609564,13363493292.288895,2353.0
722460,743091,,,689397,06162150-3235174,,G,94.0896,-32.588177,312.064226443,,0.069138,-20.0882,0.35754433738625274,8536503053.2876,2353.0
722463,743094,,,689445,06123741-3235060,,G,93.155891,-32.585007,340.77703450900003,,0.075172,-20.7734,0.3575460796401469,16045749208.753822,2353.0
722468,743099,,,689493,06323130-3234580,,G,98.130455,-32.582798,372.88108653300003,,0.081862,-21.2219,0.3575497403534921,24252694712.49041,2353.0
722514,743145,,,690031,06322150-3233050,,G,98.089592,-32.551403,387.867542833,,0.084965,-20.9034,0.3575846569567199,18086727690.53757,2353.0
722525,743156,,,690184,06272325-3232242,,G,96.846878,-32.54007,706.60079072,,0.148285,-21.2099,0.3575922077312287,23986119885.170784,2353.0
722721,743352,,,692970,06301326-3221583,,G,97.555252,-32.366211,862.3227217,,0.177618,-21.5313,0.3577404461184248,32249278293.11715,2353.0
722723,743354,,,692999,06250269-3221512,,G,96.261215,-32.364223,331.77764133,,0.073286,-20.7822,0.3577418841084916,16176330073.685534,2353.0
722803,743434,,,694005,06150778-3217569,,G,93.782417,-32.299149,288.720587367,,0.064196,-19.9434,0.3578044931335887,7470677691.75282,2353.0
722817,743448,,,694197,06254063-3217164,,G,96.419296,-32.287899,323.7802333,,0.07160599999999999,-20.6863,0.3578154531551406,14808804507.622463,2353.0
722850,743481,,,694603,06230261-3215454,,G,95.760895,-32.262627,462.85309878,,0.100308,-21.3502,0.357839961661656,27294805253.958813,2353.0
722868,743499,,,694757,06254300-3215034,,G,96.429169,-32.250957,335.85463388200003,,0.074141,-21.0298,0.3578572414649068,20319826714.186752,2353.0
722882,743513,,,694994,06252068-3214032,,G,96.336174,-32.234234,436.28993599300003,,0.094907,-20.8459,0.35786688186338744,17153786482.401512,2353.0
722959,743590,,,696289,06140197-3208392,,G,93.508224,-32.144249,699.679380328,,0.14695899999999998,-21.7765,0.3579310174047656,40420343507.950096,2353.0
722979,743610,,,696569,06231214-3207234,,G,95.800591,-32.123177,406.122602687,,0.088728,-20.9213,0.3579445107029249,18387386289.574303,2353.0
723011,743642,,,696984,06175694-3205346,,G,94.487259,-32.09296,437.54000976699996,,0.095162,-20.8191,0.3579692784433857,16735550398.566048,2353.0
723069,743700,,,697839,06224366-3201453,,G,95.681938,-32.029266,464.190682472,,0.100579,-20.7705,0.35801230065370143,16002948219.489962,2353.0
723101,743732,,,698249,06234803-3159579,,G,95.950165,-31.999426,473.78913067699995,,0.102521,-20.6619,0.3580349310758413,14479714538.102009,2353.0
723158,743789,,,699036,06210264-3156290,,G,95.261009,-31.941395,489.54666857300003,,0.105699,-21.395,0.3580734279645213,28444611074.4792,2353.0
723176,743807,,,699187,06204985-3155484,,G,95.207741,-31.930122,591.165844291,,0.125903,-21.4525,0.35808831405813696,29991625189.876656,2353.0
723185,743816,,,699262,06164956-3155322,,G,94.20652,-31.925617,436.559525605,,0.094962,-20.9652,0.35809521866033106,19146085764.7306,2353.0
723370,744001,,,701521,06212988-3145051,,G,95.374535,-31.751421,315.245734777,,0.06980900000000001,-20.2682,0.3582307356669057,10075810710.099371,2353.0
723373,744004,,,701576,06171497-3144517,,G,94.312401,-31.747709000000004,323.761213263,,0.071602,-21.0731,0.358232604169654,21146573198.203686,2353.0
723418,744049,,,702212,06182806-3141386,,G,94.61692,-31.694063,639.103670599,,0.135268,-21.6919,0.3582682189999276,37390390423.4939,2353.0
723520,744151,,,703378,06183534-3135506,,G,94.647278,-31.597399,553.144266929,,0.118401,-21.2122,0.3583404159112235,24036985417.888474,2353.0
723586,744217,,,704125,06202297-3131409,,G,95.095718,-31.528049,301.33189762,,0.06687,-20.2712,0.3583877050474684,10103689702.46238,2353.0
723619,744250,,,704447,06223690-3129565,,G,95.653786,-31.499035,367.005478612,,0.08064199999999999,-21.2984,0.35841462050134754,26023158086.446167,2353.0
723821,744452,,,706640,06245413-3118491,,G,96.225578,-31.313658,1159.12774264,,0.231173,-21.6737,0.3585670311200417,36768846030.896866,2353.0
723947,744578,,,708251,06213798-3110329,,G,95.408257,-31.17581,537.356310751,,0.115266,-20.8673,0.3586590547404576,17495243846.388485,2353.0
724000,744631,,,708831,06214165-3107419,,G,95.423546,-31.128319,524.262831327,,0.112657,-21.3347,0.3586983657926055,26907912081.13193,2353.0
724163,744794,,,710715,06190490-3058342,,G,94.770439,-30.976168,327.667208572,,0.072423,-20.4982,0.35882380673980696,12453172387.019995,2353.0
724248,744879,,,711683,06200366-3053409,,G,95.015251,-30.894709,363.032727181,,0.079816,-20.9177,0.3588845678577457,18326519782.502747,2353.0
724274,744905,,,711955,06211040-3052230,,G,95.293365,-30.873079,436.814427599,,0.095014,-20.7935,0.35890553076229564,16345567371.97571,2353.0
724340,744971,,,712876,06192548-3047424,,G,94.856178,-30.79512,688.671359137,,0.144846,-21.7151,0.35895482905543297,38197945082.74965,2353.0
724376,745007,,,713374,06245990-3045151,,G,96.249596,-30.754217,466.60046317300004,,0.101067,-21.0597,0.3589809704330057,20887189167.47703,2353.0
724384,745015,,,713467,06250634-3044472,,G,96.276428,-30.74645,583.195958429,,0.124336,-21.4231,0.3589868134447178,29190396893.073505,2353.0
724475,745106,,,714616,06212616-3039051,,G,95.359039,-30.651423,414.476655959,,0.090444,-20.9185,0.3590529535364859,18340028237.39282,2353.0
724598,745229,,,715988,06243995-3032352,,G,96.166473,-30.543112,500.60587554,,0.107922,-21.6215,0.3591440656610137,35042896826.44392,2353.0
724656,745287,,,716815,06221734-3028304,,G,95.572289,-30.475136,361.062378175,,0.07940599999999999,-21.1189,0.3591917530211709,22057688535.719982,2353.0
724717,745348,,,717576,06214888-3024489,,G,95.45369,-30.413609,319.474794599,,0.0707,-20.7512,0.35923660807067137,15720993929.433573,2353.0
724864,745495,,,719317,06225221-3016084,,G,95.717567,-30.269009000000004,451.29775418199995,,0.097963,-20.6603,0.35933927120300185,14458392156.970215,2353.0
817524,838157,,,3081254,06275124-3227069,,G,96.963516,-32.451927000000005,412.025981866,,0.089941,-21.0006,0.4296175622099528,19780624558.376274,2353.0
910009,930821,,,,06112024-3247587,,G,92.834366,-32.799664,459.479073925,,0.099624,-20.1503,0.4963964692684994,9038991957.97995,2353.0
910020,930832,,,,06115144-3253321,,G,92.964371,-32.892265,298.214905559,,0.06621,-18.7006,0.4964045948749064,2378154140.105557,2353.0
910035,930847,,,,06124894-3304010,,G,93.203934,-33.066967,482.785834324,,0.104337,-20.8408,0.4964142618847162,17073399402.056463,2353.0
910036,930848,,,,06130482-3250400,,G,93.270103,-32.84446,551.323223569,,0.11804,-20.805,0.4964148723887669,16519617982.290216,2353.0
910037,930849,,,,06125568-3232290,,G,93.23204,-32.541412,511.83022234699996,,0.110172,-20.9716,0.4964155841405269,19259277907.86893,2353.0
929692,950560,,,,06141503-3238322,,G,93.562645,-32.642296,482.87511023300004,,0.104355,-21.0782,0.5106809756381525,21246138096.714767,2353.0
929693,950561,,,,06135974-3310052,,G,93.498917,-33.168137,592.815575264,,0.126227,-21.2636,0.5106819070216737,25202289730.865482,2353.0
929694,950562,,,,06135607-3315362,,G,93.483627,-33.260078,726.319860673,,0.152052,-21.4326,0.510682995271358,29446928375.424324,2353.0
929695,950563,,,,06135289-3308092,,G,93.47039,-33.13591,522.148883962,,0.112235,-21.514,0.5106841682458012,31739494085.62225,2353.0
929701,950569,,,,06280067-3410419,,G,97.002823,-34.178318,348.817233725,,0.07685299999999999,-20.48,0.5106874399642725,12246161992.650517,2353.0
929702,950570,,,,06275970-3320099,,G,96.998764,-33.336098,576.174187034,,0.122953,-20.8058,0.5106880509183249,16531794572.115284,2353.0
929703,950571,,,,06275574-3234329,,G,96.982262,-32.575817,332.177982419,,0.07337,-19.9229,0.5106883218429928,7330945654.129608,2353.0
929704,950572,,,,06274611-3223129,,G,96.942162,-32.386917,363.955791723,,0.08000800000000001,-20.0682,0.5106886315624931,8380694313.1489,2353.0
929705,950573,,,,06275655-3152129,,G,96.985634,-31.870262,333.736879702,,0.073697,-20.21,0.5106889844924717,9549925860.214407,2353.0
929706,950574,,,,06280079-3156139,,G,97.003304,-31.937208,1085.91615278,,0.218223,-21.408,0.5106900483624408,28787238108.35268,2353.0
929710,950578,,,,06285501-3156150,,G,97.229233,-31.937504,502.514321237,,0.108305,-21.2947,0.5106933825855317,25934626628.917038,2353.0
929711,950579,,,,06290719-3156260,,G,97.279968,-31.940577,548.887993349,,0.117557,-20.7034,0.510693938551937,15043884830.788637,2353.0
929712,950580,,,,06285534-3244190,,G,97.230598,-32.738613,403.905737658,,0.088272,-20.8474,0.5106945733689391,17177501692.341724,2353.0
929713,950581,,,,06285190-3354509,,G,97.216286,-33.914165000000004,1005.29397287,,0.203772,-21.6005,0.5106958436170268,34371619861.75357,2353.0
929722,950590,,,,06294235-3337064,,G,97.426498,-33.618458000000004,475.43733693900003,,0.102854,-21.3115,0.5107038358629689,26339043527.473133,2353.0
929723,950591,,,,06294315-3325214,,G,97.429825,-33.422623,402.345960975,,0.087951,-20.662,0.5107043710290127,14481048230.513788,2353.0
929724,950592,,,,06294108-3234344,,G,97.421196,-32.576233,410.457989582,,0.089619,-20.5593,0.510704857894007,13174071009.484623,2353.0
929725,950593,,,,06293063-3159344,,G,97.377663,-31.992891,302.513303574,,0.06712,-20.1537,0.5107051929894716,9067342069.690466,2353.0
972153,993108,,,,06300740-3334133,,G,97.530838,-33.570377,460.41108136300005,,0.099813,-20.7257,0.541351354186823,15356067059.46712,2353.0
972154,993109,,,,06300261-3328583,,G,97.510887,-33.482868,421.891858441,,0.091964,-20.219,0.5413517100545052,9629417129.715618,2353.0
972155,993110,,,,06302270-3204373,,G,97.594604,-32.077042,409.85433908699997,,0.089495,-21.2271,0.5413526106474695,24369128610.927727,2353.0
972156,993111,,,,06303201-3211362,,G,97.633377,-32.193413,415.24677597199997,,0.090602,-20.5675,0.5413531012034221,13273944577.297377,2353.0
972167,993122,,,,06304766-3243273,,G,97.698601,-32.724266,413.42408562099996,,0.090228,-20.061,0.5413608539994867,8325302067.492439,2353.0
995320,1016336,,,,06234655-3502189,,G,95.943977,-35.038597,330.433966801,,0.073004,-21.2004,0.5581108455290683,23777161082.69258,2353.0
995321,1016337,,,,06234903-3419179,,G,95.954323,-34.321648,651.096303154,,0.137595,-20.9712,0.5581115570186577,19252183834.53181,2353.0
995322,1016338,,,,06231771-3218349,,G,95.823822,-32.309696,658.130536909,,0.138957,-20.7666,0.5581121463079499,15945568222.5782,2353.0
995323,1016339,,,,06240016-3030239,,G,96.000671,-30.50666,677.414506361,,0.14268,-21.4803,0.5581132834338456,30769468891.3786,2353.0
995324,1016340,,,,06235714-3027219,,G,95.988121,-30.4561,458.38954618400004,,0.099403,-20.7682,0.5581138735921869,15969083802.963247,2353.0
995325,1016341,,,,06235607-3311109,,G,95.983658,-33.186375,386.536942185,,0.08469,-19.966,0.5581141554879507,7627812340.691586,2353.0
995326,1016342,,,,06235290-3423119,,G,95.970451,-34.386646,345.289970625,,0.076116,-20.3019,0.5581145395917031,10393456434.688559,2353.0
995327,1016343,,,,06242119-3502169,,G,96.088333,-35.038044,308.28902681700004,,0.068341,-20.3648,0.5581149466049552,11013364171.895834,2353.0
995328,1016344,,,,06240002-3502219,,G,96.000122,-35.039436,651.524653157,,0.137678,-20.9307,0.5581156320435426,18547270247.251987,2353.0
995329,1016345,,,,06244395-3314021,,G,96.183144,-33.233944,523.972224463,,0.112599,-21.4365,0.5581167242092844,29552892906.48746,2353.0
995330,1016346,,,,06242611-3053281,,G,96.108826,-30.89115,568.414434864,,0.121422,-20.8753,0.5581173755504841,17624629656.5235,2353.0
995336,1016352,,,,06260248-3117074,,G,96.510368,-31.285393,392.506575866,,0.085923,-20.6272,0.55812221975622,14024261463.566423,2353.0
995346,1016362,,,,06264242-3249022,,G,96.67675,-32.817284,340.447390887,,0.075103,-20.5233,0.5581281690646768,12744417785.504202,2353.0
995347,1016363,,,,06265913-3207312,,G,96.746399,-32.125351,392.613176565,,0.08594500000000001,-20.0828,0.5581284829771335,8494151446.920034,2353.0
995351,1016367,,,,06273397-3139232,,G,96.891563,-31.65646,490.003758297,,0.105791,-21.229,0.5581316667235057,24411811060.548943,2353.0
995352,1016368,,,,06272091-3421532,,G,96.837158,-34.364788,1332.58618559,,0.261247,-22.0645,0.5581336142732076,52698711899.67232,2353.0
998780,1019797,,,,06142900-3335160,,G,93.620834,-33.587795,385.811360025,,0.08454,-20.1059,0.5606282853108018,8676808249.53431,2353.0
998783,1019800,,,,06143135-3301030,,G,93.630638,-33.017517,412.05520525599997,,0.089947,-20.1288,0.5606296328999312,8861760326.342829,2353.0
998785,1019802,,,,06150772-3155369,,G,93.782181,-31.926926,334.805139872,,0.073921,-20.546,0.5606306831732039,13013676301.074694,2353.0
998786,1019803,,,,06145488-3230498,,G,93.728668,-32.513851,484.105336616,,0.104603,-20.5317,0.5606311578178098,12843399745.491476,2353.0
998787,1019804,,,,06150642-3330189,,G,93.776779,-33.50526,633.034620592,,0.134088,-20.8151,0.5606317740275374,16674007787.66064,2353.0
998792,1019809,,,,06153746-3345270,,G,93.90609,-33.757523,451.036981575,,0.09791,-20.4961,0.5606352964343637,12429109094.945335,2353.0
998793,1019810,,,,06154096-3217090,,G,93.920708,-32.285858000000005,1126.5657414999996,,0.225433,-21.3468,0.5606363019956615,27209464834.22841,2353.0
998794,1019811,,,,06162467-3402454,,G,94.102806,-34.045952,558.819272288,,0.119525,-21.0584,0.5606370729853147,20862194977.973583,2353.0
998801,1019818,,,,06171899-3129467,,G,94.329132,-31.496326,344.907299531,,0.076036,-20.6225,0.5606424345478965,13963683610.559362,2353.0
998802,1019819,,,,06171958-3415567,,G,94.331589,-34.26577,346.62963852,,0.076396,-20.0003,0.5606427254913234,7872632885.306317,2353.0
998803,1019820,,,,06170508-3410496,,G,94.271172,-34.180466,418.29466256800004,,0.091227,-20.3444,0.5606431249285613,10808364939.09846,2353.0
998807,1019824,,,,06175397-3147396,,G,94.474915,-31.794348,605.959478829,,0.128804,-21.3612,0.5606470048002433,27572744722.40622,2353.0
998809,1019826,,,,06184514-3217255,,G,94.688095,-32.290443,360.70686718800005,,0.079332,-20.2848,0.5606477839980757,10231045121.057718,2353.0
998810,1019827,,,,06182612-3330046,,G,94.608841,-33.501286,750.733243802,,0.156694,-21.0214,0.5606485291563869,20163225166.72826,2353.0
998811,1019828,,,,06182341-3404116,,G,94.59758,-34.069893,461.885977608,,0.100112,-20.5037,0.5606489917168933,12516416314.772387,2353.0
998815,1019832,,,,06191545-3215491,,G,94.814384,-32.263659999999994,367.424166445,,0.080729,-20.8828,0.5606521274962579,17746797752.93821,2353.0
998816,1019833,,,,06185907-3059151,,G,94.74614,-30.987555,388.395075842,,0.085074,-20.5034,0.5606525899289719,12512958378.891071,2353.0
998819,1019836,,,,06212921-3425461,,G,95.371727,-34.429478,665.641690777,,0.14040899999999998,-20.5942,0.5606545565549905,13604419024.3529,2353.0
998820,1019837,,,,06211776-3113281,,G,95.324028,-31.224476,926.5444232269999,,0.189453,-20.2043,0.5606549076369792,9499921136.225948,2353.0
998821,1019838,,,,06210242-3047000,,G,95.260117,-30.783339,463.34168381,,0.100407,-20.9145,0.560655582924229,18272585386.99777,2353.0
998823,1019840,,,,06223259-3414555,,G,95.635818,-34.248756,435.951750133,,0.094838,-20.2412,0.5606564629980171,9828336107.974182,2353.0
998824,1019841,,,,06222080-3256295,,G,95.586685,-32.941528000000005,741.825339071,,0.155003,-21.2145,0.5606573531999844,24087958817.2572,2353.0
998825,1019842,,,,06220900-3148274,,G,95.537506,-31.807617,372.24009379800003,,0.081729,-20.3621,0.5606577592023367,10986010252.925444,2353.0
998826,1019843,,,,06220853-3147484,,G,95.535553,-31.796783,506.01463897300005,,0.109007,-20.7678,0.5606583491432956,15963201658.670671,2353.0
998827,1019844,,,,06222549-3130435,,G,95.606216,-31.512091,430.93145712,,0.093813,-20.096,0.5606586668954836,8598050666.611748,2353.0
998828,1019845,,,,06225236-3215294,,G,95.718193,-32.258175,427.232869084,,0.093057,-21.0373,0.5606594230465166,20460677024.095383,2353.0
998829,1019846,,,,06231281-3230534,,G,95.803383,-32.514847,541.047410009,,0.116,-20.8432,0.5606600554125725,17111181581.83227,2353.0
998830,1019847,,,,06224350-3223373,,G,95.681282,-32.393715,706.433636707,,0.148253,-21.1074,0.5606608619946168,21825288842.465256,2353.0
998831,1019848,,,,06224272-3422283,,G,95.678024,-34.374542,670.4591067590001,,0.14133900000000002,-21.0119,0.5606616006613659,19987570104.33767,2353.0
1065300,1086542,,,,06200592-3046569,,G,95.024696,-30.782490000000006,380.721749695,,0.083487,-20.823,0.608724514872887,16795773139.88088,2353.0
1065301,1086543,,,,06203132-3037373,,G,95.130539,-30.627047,738.7001961230002,,0.154409,-20.9853,0.6087252356625502,19503834361.70705,2353.0
1065303,1086545,,,,06214914-3057109,,G,95.454765,-30.953054,871.21802902,,0.179266,-21.0976,0.6087269871101555,21629177266.37841,2353.0
1065304,1086546,,,,06220026-3352200,,G,95.501122,-33.872223,338.474937491,,0.07468999999999999,-20.2856,0.6087273654904839,10238586411.664707,2353.0
1065305,1086547,,,,06215496-3410290,,G,95.479004,-34.174725,936.260688525,,0.191231,-21.476,0.6087284981217597,30647849053.70042,2353.0
1065306,1086548,,,,06220522-3426509,,G,95.521751,-34.447498,439.815689112,,0.095626,-21.1514,0.6087293380623126,22727936116.23001,2353.0
1065307,1086549,,,,06214527-3450359,,G,95.43866,-34.843327,701.734890648,,0.14735299999999998,-21.0449,0.6087300995248642,20604401309.811203,2353.0
1080264,1101559,,,,06283770-3252023,,G,97.157097,-32.867321000000004,811.490913715,,0.16814500000000002,-21.6484,0.6194459325022964,35921957937.80351,2353.0
1080265,1101560,,,,06283405-3246303,,G,97.141914,-32.775096999999995,778.606478467,,0.161965,-21.7086,0.6194473357312908,37969947792.60741,2353.0
1080266,1101561,,,,06281751-3259032,,G,97.072975,-32.98423,399.68465385800005,,0.087403,-20.1276,0.6194476628674496,8851971357.455383,2353.0
1140378,1300965,,,148766,,,G,95.6442,-33.63599,361.41,,0.0794783197392,-21.38,0.6656581110684463,28054336379.51716,2353.0
1148454,1309136,,,684296,,,G,92.9643,-32.89222,335.73800000000006,,0.07411659705830001,-20.65,0.6706227657353366,14321878992.735456,2353.0
1237596,1398964,,,2816533,,,G,96.3153,-31.867790000000007,874.9839999999998,,0.179962949981,-20.88,0.7140043506981368,17701089583.174183,2353.0
1573358,2481913,,,6dFJ0619285-333306,,,G,94.8688,-33.55166,748.17,,0.156207738104,-20.19,0.9803682188775832,9375620069.258831,2353.0
