,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
537874,558500,,,439759,12102879-5242570,,G,182.619995,-52.715839,369.27755287199994,,0.081114,-20.6878,0.22012447978300936,14829277766.29472
537899,558525,,,441062,12133737-5237397,,G,183.405746,-52.62770500000001,286.264035852,,0.063674,-20.7288,0.22014447793914746,15399974439.296915
537928,558554,,,442124,12101519-5233319,,G,182.563324,-52.558884,331.739515943,,0.073278,-20.489,0.22016716823347096,12348096078.58602
538010,558636,,,445155,12144083-5221215,,G,183.670166,-52.355988,315.150864421,,0.069789,-21.0576,0.22022883836505808,20846828806.443283
538015,558641,,,445349,12153733-5220347,,G,183.905548,-52.342999,412.32309679300005,,0.090002,-20.7692,0.22023428532250255,15983798648.084988
538018,558644,,,445596,12055628-5219304,,G,181.484528,-52.325127,318.230707874,,0.070438,-21.2077,0.2202362601739014,23937566620.67736
538051,558677,,,447103,12170143-5213208,,G,184.255997,-52.22244600000001,288.777080354,,0.064208,-20.6928,0.2202658183970577,14897726602.444025
538073,558699,,,447879,12160726-5209584,,G,184.030289,-52.166248,285.864188076,,0.06358899999999999,-21.2038,0.22028472410849664,23851736342.41056
538074,558700,,,447911,12085716-5209487,,G,182.238205,-52.163548,296.770699881,,0.06590399999999999,-21.0871,0.22028551574999075,21421012764.55324
538256,558882,,,455288,12082646-5132184,,G,182.110275,-51.538448,331.677563058,,0.073265,-21.0226,0.2204291725925858,20185522706.548103
538272,558898,,,456103,12001097-5127430,,G,180.045715,-51.461948,477.368536631,,0.103244,-21.5723,0.22044311773429545,33490374192.63785
538440,559066,,,462917,12050907-5047386,,G,181.287796,-50.794056,289.99190278,,0.064466,-20.5999,0.2205811895065452,13676028589.167171
538492,559118,,,464769,12005306-5036315,,G,180.221085,-50.608768,414.56438329199995,,0.090462,-21.442,0.22062515527937301,29702978440.1786
538537,559163,,,466342,12082492-5026594,,G,182.103867,-50.449841,442.343060955,,0.096141,-21.3868,0.2206652974096409,28230592944.712925
538582,559208,,,468293,12173768-5015332,,G,184.407028,-50.259239,531.293734244,,0.114059,-21.6837,0.22070311877746585,37109063974.39203
645364,665990,,,3074112,12042167-5331180,,G,181.090332,-53.521667,505.825,,0.108969054485,-20.52,0.3000057621095729,12705741052.085394
645365,665991,,,3074115,12042527-5350430,,G,181.105301,-53.845284,548.439419906,,0.117468,-20.9926,0.3000064877618289,19635411173.28154
645366,665992,,,3074120,12051113-5340066,,G,181.296387,-53.668503,309.468045393,,0.06859,-20.3751,0.3000068986546465,11118341262.73272
645367,665993,,,3074156,12080796-5336124,,G,182.033188,-53.603447,363.215398585,,0.079854,-20.4128,0.30000732406548425,11511184107.772257
645369,665995,,,3074177,12100684-5328259,,G,182.528519,-53.473862,327.69100973400003,,0.07242799999999999,-20.5653,0.300008697783732,13247075148.435371
645370,665996,,,3074200,12124286-5336071,,G,183.178619,-53.601994,298.946676172,,0.066365,-20.767,0.3000092872901665,15951443869.276016
645371,665997,,,3074203,12125434-5319441,,G,183.226425,-53.328922,427.77569312199995,,0.093168,-20.8701,0.30000993551930605,17540420476.45051
645372,665998,,,3074206,12130520-5339074,,G,183.271683,-53.652073,365.696785257,,0.08037000000000001,-20.2336,0.300010296204695,9759779367.807207
645434,666060,,,3079396,12092226-5239526,,G,182.342789,-52.66463100000001,297.29450918,,0.066015,-20.4349,0.3000514876551827,11747893478.588993
645435,666061,,,3079400,12103918-5253090,,G,182.663269,-52.885834,299.739994599,,0.06653300000000001,-20.2317,0.3000518477099369,9742715034.065336
645774,666400,,,3085539,12131447-5224485,,G,183.310318,-52.413479,325.39255123099997,,0.07194500000000001,-21.107,0.30039193065757275,21817249589.88304
646373,666999,,,3098927,12085086-5340377,,G,182.211945,-53.677155000000006,515.248557753,,0.110856,-21.4981,0.3008903819880676,31278073798.47619
646374,667000,,,3098929,12103006-5401360,,G,182.625259,-54.026684,388.63224799,,0.085123,-20.8987,0.3008910475194666,18008601998.55283
646375,667001,,,3098931,12105923-5259381,,G,182.746796,-52.993942,294.888468826,,0.065505,-20.8803,0.3008917018671208,17705981250.752422
662808,683435,,,6dFJ1219156-523324,12191567-5233245,,G,184.815292,-52.556824,287.47326915599996,,0.06393099999999999,-20.122,0.3099710833761682,8806432284.180656
663026,683653,,,6dFJ1210568-505334,12105677-5053341,,G,182.736557,-50.892826,343.353114948,,0.075711,-21.6947,0.3102807531084665,37486940768.88308
663028,683655,,,6dFJ1214485-501625,12144846-5016255,,G,183.70195,-50.273773,293.521070637,,0.065215,-21.0362,0.3102821643498838,20439958043.4956
698355,718986,,,414757,12100544-5453471,,G,182.522705,-54.89643100000001,551.746886173,,0.118124,-21.7947,0.3396759819070379,41103613193.19142
698362,718993,,,414837,12170729-5453191,,G,184.280411,-54.888664,436.83403614,,0.095018,-21.5306,0.3396807089569625,32228493116.098305
699295,719926,,,424298,12165345-5357433,,G,184.222733,-53.962029,292.055252303,,0.06490399999999999,-21.1223,0.3403546874464262,22126870800.39844
699492,720123,,,426379,12195130-5346000,,G,184.963791,-53.766685,384.544348603,,0.08427799999999999,-21.1627,0.3404948064354646,22965716532.832638
699597,720228,,,427535,12171133-5339357,,G,184.297226,-53.659935,324.14638885700003,,0.07168300000000001,-20.8707,0.3405668025780529,17550116349.843914
699640,720271,,,428032,12175476-5337052,,G,184.478195,-53.618126,292.87528012900003,,0.065078,-19.9864,0.3405970495793693,7772486922.515542
700214,720845,,,434421,12170534-5305008,,G,184.272263,-53.08355699999999,300.618521925,,0.066719,-20.7741,0.3410079652754558,16056097621.150969
700309,720940,,,435673,12151198-5259377,,G,183.799957,-52.99381999999999,373.025686749,,0.08189199999999999,-20.8187,0.3410715824039759,16729385929.55363
700357,720988,,,436533,12150969-5255527,,G,183.790375,-52.931313,356.501012144,,0.078456,-20.4673,0.3411033512361613,12103751536.710493
700433,721064,,,437537,12061847-5251344,,G,181.576981,-52.859566,936.982736682,,0.191363,-21.8387,0.34115858123027626,42803570735.95358
700645,721276,,,440366,12022717-5240323,,G,180.613235,-52.675652,345.70138724199995,,0.07620199999999999,-20.9995,0.34130781964839074,19760594215.48991
701133,721764,,,446427,12135983-5216079,,G,183.499329,-52.268875,306.301217439,,0.06792100000000001,-20.3907,0.3416405588188441,11279244215.529242
701147,721778,,,446632,12182786-5215190,,G,184.616104,-52.255291,491.66860006300004,,0.106126,-21.0594,0.34165102025012073,20881418621.09476
702350,722981,,,458998,12020308-5110354,,G,180.512863,-51.17651,505.19663097800003,,0.108843,-20.8523,0.342515653003257,17255200101.808628
703100,723731,,,466261,12140187-5027219,,G,183.507797,-50.456097,384.02219451,,0.08417000000000001,-20.8418,0.3430633225160485,17089131827.974115
817020,837653,,,3074130,12060895-5441444,,G,181.537323,-54.695683,295.95446959,,0.065731,-20.3911,0.4292712685060248,11283400408.215836
817021,837654,,,3074133,12061576-5442294,,G,181.565704,-54.708179,328.528911858,,0.072604,-20.5869,0.4292717679060383,13513255866.99649
817022,837655,,,3074143,12064855-5420447,,G,181.702301,-54.345772,287.468563148,,0.06393,-21.338,0.4292727653501016,26989820734.72029
817027,837660,,,3074207,12130636-5409313,,G,183.27652,-54.158695,286.06175412700003,,0.063631,-20.5163,0.429275954853585,12662515792.084684
817031,837664,,,3074276,12182778-5416411,,G,184.615784,-54.278111,352.554036503,,0.07763300000000001,-20.7161,0.4292781829984628,15220888340.102581
817034,837667,,,3074296,12194892-5442267,,G,184.953857,-54.707424,303.387801102,,0.06730499999999999,-20.169,0.42927993483599797,9196021966.586166
818822,839457,,,2MFGC09438,12004771-5216165,,G,180.198822,-52.271259,664.942813557,,0.140274,-20.4589,0.4306370411146127,12010469923.271406
848752,869467,,,,12051075-5455391,,G,181.29483,-54.927536,343.596958126,,0.075762,-20.2032,0.4522055546475426,9490301284.375988
848753,869468,,,,12053937-5450070,,G,181.414047,-54.835285,395.05613224,,0.086449,-20.7893,0.4522061563870827,16282459252.188206
848754,869469,,,,12061482-5437354,,G,181.561783,-54.626514,434.359243291,,0.094513,-20.5992,0.4522066614768264,13667214169.428688
848755,869470,,,,12060930-5437564,,G,181.538757,-54.632351,437.951887155,,0.095246,-20.3191,0.4522070517139212,10559418437.893648
848756,869471,,,,12062114-5453514,,G,181.588089,-54.897614,378.33160457800005,,0.082992,-20.5464,0.4522075328285362,13018471599.876059
848761,869476,,,,12080249-5400014,,G,182.010406,-54.000404,431.327945165,,0.093894,-20.878,0.4522113349018022,17668512984.53886
848762,869477,,,,12073063-5456304,,G,181.87764,-54.941799,301.605948217,,0.066928,-19.7672,0.4522115696317757,6351554076.784852
848775,869490,,,,12090725-5424148,,G,182.280228,-54.40412900000001,345.64397746099996,,0.07619,-20.1641,0.4522208985476592,9154613215.832188
848776,869491,,,,12092650-5437099,,G,182.360443,-54.619427,306.249170897,,0.06791,-19.4774,0.4522210782892371,4863624079.952643
1007038,1028091,,,,12003318-5328409,,G,180.13828999999996,-53.478046,524.653679773,,0.112735,-20.6784,0.5666838761166966,14701444204.419168
1007039,1028092,,,,12002893-5058189,,G,180.12056,-50.971943,360.466676623,,0.079282,-20.3933,0.566684293955289,11306286858.33353
1007040,1028093,,,,12002188-5020460,,G,180.091202,-50.346119,588.850157289,,0.125448,-20.742,0.5666848700429188,15588344677.043903
1007048,1028101,,,,12004446-5015574,,G,180.185287,-50.265972,557.1927330359999,,0.119203,-20.99,0.5666919339061235,19588446735.05989
1007049,1028102,,,,12011278-5030265,,G,180.303268,-50.507374,342.88459979,,0.075613,-19.9607,0.566692214429172,7590668057.581091
1007050,1028103,,,,12003856-5035474,,G,180.160706,-50.596512,314.85203946,,0.069726,-20.3185,0.5666926044506734,10553584699.687008
1007051,1028104,,,,12004326-5039384,,G,180.180283,-50.660694,762.0777898680002,,0.158843,-21.239,0.5666935149687028,24637690767.217724
1007052,1028105,,,,12010684-5053275,,G,180.278534,-50.890995,950.7695125089999,,0.19388,-21.5884,0.5666947711390861,33990691509.76868
1007053,1028106,,,,12005219-5112365,,G,180.217484,-51.210155,599.573819998,,0.127553,-21.5602,0.5666959951028198,33119212370.766342
1007054,1028107,,,,12012020-5202514,,G,180.334167,-52.047638,352.841642205,,0.077693,-20.9789,0.5666967116562013,19389204892.140274
1007055,1028108,,,,12011367-5221565,,G,180.306961,-52.365707,695.1594253489999,,0.146092,-21.2614,0.5666976411543941,25151274666.94505
1007056,1028109,,,,12011849-5316465,,G,180.327042,-53.279587,412.936883112,,0.090128,-20.2654,0.5666980125600815,10049859725.991766
1007057,1028110,,,,12010770-5331205,,G,180.28212,-53.522381,395.07067840699995,,0.086452,-20.1674,0.5666983519106256,9182480188.207085
1007058,1028111,,,,12025956-5212231,,G,180.748169,-52.20644,333.589065209,,0.073666,-20.1101,0.5666986738162388,8710438123.615526
1007059,1028112,,,,12025930-5220251,,G,180.747101,-52.340328,327.99567864,,0.072492,-19.8273,0.5666989219058337,6713051825.513461
1007060,1028113,,,,12025947-5144431,,G,180.747818,-51.745331,570.5620294619999,,0.121846,-21.0065,0.5666996569078827,19888407051.73652
1007061,1028114,,,,12025840-5101121,,G,180.743362,-51.02005,576.15896795,,0.12295,-20.7637,0.5667002446252842,15903034459.559618
1007062,1028115,,,,12033162-5036491,,G,180.88176,-50.613647,700.962663128,,0.147205,-21.1955,0.5667011193845468,23670094946.86908
1007070,1028123,,,,12041147-5002204,,G,181.047821,-50.039009,556.0060584940001,,0.118968,-20.9574,0.5667074501967487,19009031922.06199
1007071,1028124,,,,12035888-5138334,,G,180.995361,-51.642635,560.769925417,,0.119911,-21.5239,0.5667086339155613,32030225779.850994
1007072,1028125,,,,12035383-5321174,,G,180.974319,-53.35485500000001,592.117926887,,0.12609,-21.289,0.5667095873449833,25798829360.403828
1007073,1028126,,,,12045190-5124350,,G,181.216278,-51.409733,333.036007032,,0.07355,-20.6365,0.5667101100883732,14144903860.233187
1007074,1028127,,,,12043588-5118310,,G,181.149521,-51.308632,707.091840365,,0.14837899999999998,-20.5454,0.5667105907600692,13006486664.534245
1007075,1028128,,,,12044525-5114310,,G,181.188568,-51.241962,317.105708274,,0.070201,-20.391,0.5667110077144583,11282361216.489937
1007076,1028129,,,,12043772-5032440,,G,181.157181,-50.545574,331.215333094,,0.073168,-20.6716,0.5667115476333825,14609656332.164371
1007079,1028132,,,,12052026-5031346,,G,181.334457,-50.526291,941.289697514,,0.19215,-21.7846,0.5667146532464342,40723022100.65175
1007080,1028133,,,,12051465-5048216,,G,181.311081,-50.806011,309.652746787,,0.068629,-20.5624,0.5667151415035145,13211739439.654749
1007081,1028134,,,,12053046-5123456,,G,181.376938,-51.396008,460.10531915300004,,0.099751,-20.7643,0.5667157295457905,15911825229.934704
1007082,1028135,,,,12050906-5309126,,G,181.287766,-53.1535,728.770241397,,0.15251900000000002,-21.403,0.5667167885277211,28654972763.642426
1007083,1028136,,,,12055590-5108354,,G,181.482941,-51.143181,304.177400163,,0.067472,-19.8956,0.5667170527251275,7148912804.568556
1007084,1028137,,,,12055178-5002244,,G,181.465759,-50.040119,420.026946417,,0.091582,-20.6454,0.5667175797711617,14261329036.088812
1007098,1028151,,,,12063792-5121507,,G,181.65802,-51.364109,546.061271371,,0.116996,-21.5162,0.5667285483588279,31803872227.12874
1007099,1028152,,,,12074155-5119412,,G,181.923126,-51.328121,318.263941149,,0.07044500000000001,-20.4669,0.566728995504004,12099293171.164936
1007100,1028153,,,,12072718-5025062,,G,181.863251,-50.4184,1072.61011746,,0.215852,-21.4942,0.5667301472813966,31165923477.588524
1007112,1028165,,,,12083310-5110083,,G,182.137924,-51.168995,1019.4705793,,0.206328,-21.3049,0.5667386191533644,26179418757.571026
1007113,1028166,,,,12080848-5127044,,G,182.035339,-51.451225,837.4947882739999,,0.173003,-21.2049,0.5667395015189268,23875913674.942142
1007114,1028167,,,,12084986-5337537,,G,182.207779,-53.631596,404.82927347199995,,0.088462,-21.2164,0.5667403932800801,24130148798.89793
1007115,1028168,,,,12083752-5321546,,G,182.156372,-53.365177,1218.77996374,,0.241609,-21.0516,0.5667411594560906,20731942707.450577
1007116,1028169,,,,12084906-5107527,,G,182.204422,-51.131317,862.500692508,,0.177651,-21.5698,0.566742394290008,33413348469.43602
1007117,1028170,,,,12083843-5027526,,G,182.160141,-50.464622,1043.04422099,,0.210564,-20.6075,0.5667429032557482,13772094688.939558
1007129,1028182,,,,12095442-5036308,,G,182.476791,-50.608559,532.754572263,,0.11435,-21.2046,0.5667518694529553,23869317427.540283
1007130,1028183,,,,12094775-5200298,,G,182.448959,-52.008286,725.2131470889999,,0.151841,-21.5123,0.5667530405922416,31689836609.11979
1007131,1028184,,,,12100392-5328568,,G,182.516357,-53.482464,298.625622405,,0.06629700000000001,-20.5956,0.5667535440100213,13621972525.249779
1007132,1028185,,,,12100575-5222358,,G,182.523987,-52.376637,546.857196088,,0.117154,-20.5824,0.5667540413444785,13457364014.447279
1007133,1028186,,,,12102397-5029360,,G,182.599915,-50.49334,314.742950936,,0.069703,-20.4598,0.5667544855751593,12020429897.206726
1007134,1028187,,,,12102298-5002490,,G,182.595779,-50.046951,626.686440241,,0.132852,-21.3753,0.5667555178813928,27933155562.272408
1007144,1028197,,,,12112283-5109422,,G,182.845139,-51.161728,315.193555766,,0.069798,-19.8739,0.5667617181375715,7007449876.759761
1007145,1028198,,,,12110908-5130362,,G,182.787872,-51.510067,467.573680245,,0.101264,-20.9653,0.5667624257713406,19147849265.608433
1007146,1028199,,,,12111273-5157462,,G,182.80307,-51.962845,613.30101426,,0.13024000000000002,-21.0754,0.5667632089278279,21191417121.107
1007147,1028200,,,,12111840-5216542,,G,182.826675,-52.281734,410.51154385800004,,0.08963,-21.0966,0.5667640075264377,21609265229.159092
1007148,1028201,,,,12105048-5219291,,G,182.710358,-52.324757,450.49581089699996,,0.0978,-21.0185,0.5667647506970878,20109441078.95144
1007149,1028202,,,,12114238-5240494,,G,182.92662,-52.68040799999999,647.294554791,,0.13685799999999998,-21.3865,0.5667657937072739,28222793621.181164
1007150,1028203,,,,12120502-5237044,,G,183.02095,-52.617916,356.045188952,,0.078361,-21.0835,0.5667665827282514,21350104251.272343
1007151,1028204,,,,12115965-5115445,,G,182.99855,-51.262363,531.228485461,,0.114046,-20.6384,0.5667671063872246,14169678613.40761
1007166,1028219,,,,12125018-5041291,,G,183.209106,-50.691433,550.7987481480001,,0.117936,-21.085,0.5667788916885403,21379620895.022408
1007167,1028220,,,,12125120-5033361,,G,183.213348,-50.56004,918.933547719,,0.188058,-19.4894,0.5667790734277144,4917676997.034201
1007168,1028221,,,,12130128-5309000,,G,183.255341,-53.150013,336.222029329,,0.07421799999999999,-20.5671,0.5667795638029726,13269055176.108255
1007169,1028222,,,,12133102-5203435,,G,183.379288,-52.062096,296.01579816,,0.06574400000000001,-20.3886,0.5667799798367096,11257449307.412287
1007170,1028223,,,,12131571-5136185,,G,183.315475,-51.605148,616.346560221,,0.13083499999999998,-20.9451,0.5667806744267468,18794899162.501633
1007171,1028224,,,,12133296-5125575,,G,183.387344,-51.432648,351.79199145300004,,0.077474,-20.5134,0.5667811411382979,12628739357.25318
1007172,1028225,,,,12132545-5046245,,G,183.356064,-50.773487,390.78684764699995,,0.08556799999999999,-20.7227,0.5667817070758994,15313695243.933928
1007173,1028226,,,,12131205-5049005,,G,183.300232,-50.816811,488.86609864900004,,0.105562,-20.8609,0.5667823498354668,17392419423.00285
1007174,1028227,,,,12132750-5001135,,G,183.364609,-50.020428,1089.56928042,,0.218873,-21.2723,0.5667832887121418,25405046841.871227
1007184,1028237,,,,12134622-5003528,,G,183.44261200000003,-50.064682,897.741000034,,0.184163,-19.7798,0.5667890645117074,6425693407.67654
1007185,1028238,,,,12141971-5142529,,G,183.582153,-51.714699,600.415516101,,0.127718,-21.2453,0.5667899803283887,24781066892.2616
1007186,1028239,,,,12140518-5148199,,G,183.521622,-51.805546,341.336064387,,0.075289,-20.4009,0.5667904011020527,11385706908.84792
1007187,1028240,,,,12142466-5157388,,G,183.602753,-51.9608,463.553916356,,0.10045,-20.7175,0.566790964335646,15240527537.97297
1007188,1028241,,,,12140734-5202359,,G,183.530624,-52.043324,354.366332285,,0.078011,-20.3463,0.5667913644724969,10827295755.188208
1007189,1028242,,,,12141665-5225359,,G,183.569382,-52.426647,355.6661793940001,,0.078282,-20.2682,0.5667917368372367,10075810710.099371
1007190,1028243,,,,12134518-5223278,,G,183.438263,-52.391068,1173.8039915,,0.23375,-21.329,0.5667927260473546,26767018556.259014
1007191,1028244,,,,12142108-5333389,,G,183.587845,-53.56080600000001,391.440735715,,0.085703,-19.8933,0.5667929896856833,7133784732.065444
1007192,1028245,,,,12141652-5345049,,G,183.568863,-53.751369,583.688879281,,0.124433,-20.8719,0.5667936389903881,17569524178.4486
1007193,1028246,,,,12143725-5259515,,G,183.655243,-52.997646,385.400259483,,0.084455,-20.5056,0.5667941023610679,12538338777.299686
1007194,1028247,,,,12143186-5254584,,G,183.632782,-52.916248,370.91990336599997,,0.081455,-20.8984,0.5667947677085992,18003626725.32295
1007195,1028248,,,,12144138-5222205,,G,183.672424,-52.372379,393.912010417,,0.086213,-20.548,0.5667952495327335,13037670471.38218
1007197,1028250,,,,12144879-5002135,,G,183.703293,-50.037106,438.47169969199996,,0.095352,-20.3727,0.5667960889444947,11093791516.33507
1007205,1028258,,,,12174060-5159182,,G,184.419174,-51.988407,429.42908871,,0.093506,-20.4175,0.5668001751575176,11561122421.921005
1007206,1028259,,,,12172394-5144391,,G,184.349762,-51.744205,385.695279984,,0.084516,-20.7662,0.5668007642297477,15939694740.14993
1007207,1028260,,,,12172782-5144301,,G,184.365921,-51.741718,480.911500391,,0.103959,-20.6883,0.5668013125175064,14836108473.787476
1007208,1028261,,,,12174400-5110392,,G,184.433334,-51.177574,380.204961613,,0.08338,-20.9381,0.5668020026437612,18674113754.063545
1007215,1028268,,,,12181542-5028490,,G,184.56427,-50.480282,500.79020316099997,,0.107959,-20.8463,0.5668076295921323,17160107335.160944
1007216,1028269,,,,12184492-5057209,,G,184.68718,-50.95583,438.89839038400004,,0.095439,-20.2128,0.566807983433455,9574585903.337826
1007217,1028270,,,,12180332-5057528,,G,184.513855,-50.964691,608.693218347,,0.129339,-20.636,0.5668085059361679,14138391390.945631
1007218,1028271,,,,12183753-5136310,,G,184.656403,-51.608624,336.923525076,,0.074365,-20.9047,0.5668091751556105,18108396699.95254
1007219,1028272,,,,12181707-5151560,,G,184.571152,-51.865562,1141.17974757,,0.228013,-21.4428,0.5668102736770815,29724872468.565983
1007220,1028273,,,,12182024-5214360,,G,184.584351,-52.243343,397.398791128,,0.08693200000000001,-21.1121,0.5668110837582748,21919972249.52381
1007221,1028274,,,,12181648-5227510,,G,184.56868,-52.464172,716.17513079,,0.150116,-20.9791,0.5668118004436624,19392776844.651157
1007222,1028275,,,,12183224-5343370,,G,184.634338,-53.726963,774.4133822069998,,0.161174,-21.3119,0.5668127741960819,26348748977.41178
1007223,1028276,,,,12192425-5240145,,G,184.851044,-52.670708,618.70255021,,0.131295,-21.2684,0.5668137097063309,25313954782.49956
1007224,1028277,,,,12184895-5216264,,G,184.703979,-52.274006,392.99599498699996,,0.086024,-20.5349,0.5668141857519248,12881309049.88552
1007225,1028278,,,,12192568-5026035,,G,184.85704,-50.43431500000001,492.93632925699995,,0.106381,-20.878,0.5668148387148902,17668512984.53886
1007247,1028300,,,,12195484-5012220,,G,184.9785,-50.206131,370.818740389,,0.081434,-20.2748,0.5668326160311951,10137246335.58329
1007251,1028304,,,,12195629-5029170,,G,184.984573,-50.488075,537.1502287019999,,0.115225,-20.8595,0.5668361114264469,17370007261.37379
1007253,1028306,,,,12194623-5057430,,G,184.942657,-50.961952,352.496518094,,0.07762100000000001,-21.3168,0.5668376247987443,26467931377.952614
1007254,1028307,,,,12193494-5053069,,G,184.895615,-50.885262,439.03082118300006,,0.095466,-20.4285,0.5668380564058141,11678847834.896404
1007255,1028308,,,,12193799-5111329,,G,184.90831,-51.192493,287.812118624,,0.06400299999999999,-20.4115,0.5668384813075934,11497409505.804905
1007256,1028309,,,,12193355-5132419,,G,184.889832,-51.544979,341.589328691,,0.07534199999999999,-20.5125,0.5668389476324334,12618275345.90668
1007257,1028310,,,,12195318-5128390,,G,184.971603,-51.47752,332.649870502,,0.073469,-20.4059,0.5668393703483003,11438260944.110407
1023386,1044469,,,,12102569-5429290,,G,182.607071,-54.491413,387.122348012,,0.084811,-20.5722,0.578458967729936,13331530174.755293
1023387,1044470,,,,12103711-5455499,,G,182.654663,-54.93055,447.034092494,,0.097096,-21.0067,0.5784597028673899,19892070969.153427
1023390,1044473,,,,12152873-5424409,,G,183.869736,-54.411373,507.10723545800005,,0.109226,-20.6905,0.5784625889351604,14866200985.286066
1023391,1044474,,,,12153212-5455278,,G,183.883865,-54.924416,1306.15542222,,0.25671700000000003,-21.498,0.5784637447507551,31275193114.07986
1027891,1048984,,,,12012714-5445544,,G,180.363113,-54.76511800000001,408.005040376,,0.089115,-20.4733,0.5817309721548476,12170824498.3162
1031652,1052753,,,,12154013-5359271,,G,183.917236,-53.990871,483.673722217,,0.104516,-20.3028,0.5844786071245323,10402075460.908907
1031653,1052754,,,,12160854-5411391,,G,184.035599,-54.194214,631.534067394,,0.133796,-21.411,0.5844796739381476,28866890179.482723
1031654,1052755,,,,12155622-5459562,,G,183.984268,-54.998947,419.421777743,,0.091458,-20.2233,0.5844800312180193,9667629538.886557
1035343,1056459,,,,12121995-5407125,,G,183.083145,-54.120152,515.723552515,,0.110951,-20.8511,0.5871361458316219,17236139485.100025
1035344,1056460,,,,12130603-5418244,,G,183.275146,-54.306789,744.905139162,,0.155588,-21.1415,0.5871369781482092,22521639369.56316
1035345,1056461,,,,12122575-5406425,,G,183.10733,-54.11183199999999,367.111349191,,0.080664,-20.058,0.5871372849716598,8302330159.249574
1035346,1056462,,,,12135484-5428022,,G,183.4785,-54.467289,292.04582782299997,,0.064902,-20.8743,0.5871379357132284,17608404245.94159
1039015,1060135,,,,12170829-5434591,,G,184.284546,-54.583107,316.389122968,,0.07005,-20.1291,0.5898100136307828,8864209259.526903
1043214,1064373,,,,12151245-5349327,,G,183.801895,-53.825764,364.86946984400004,,0.080198,-20.2077,0.5928688372618025,9529716917.293695
1043215,1064374,,,,12153405-5309218,,G,183.891891,-53.156059,477.338818776,,0.103238,-20.8321,0.5928694631958129,16937136983.043613
1043216,1064375,,,,12155030-5258186,,G,183.959595,-52.971859,385.453458175,,0.084466,-20.0459,0.5928697666188492,8210318407.754623
1043217,1064376,,,,12153067-5219308,,G,183.877808,-52.325226,421.85279337400004,,0.091956,-20.9878,0.5928704890701041,19548795343.34276
1043218,1064377,,,,12153391-5202368,,G,183.891296,-52.04356,292.851713406,,0.065073,-19.4062,0.5928706574028275,4554912095.373576
1043219,1064378,,,,12155111-5121016,,G,183.962997,-51.350468,709.427647115,,0.148826,-21.0895,0.5928714507961662,21468415893.607468
1043220,1064379,,,,12155178-5058466,,G,183.965775,-50.979633,965.031522837,,0.196477,-20.0777,0.592871763237548,8454345656.197006
1043229,1064388,,,,12160966-5010265,,G,184.040268,-50.17403,320.785831915,,0.070976,-20.6251,0.5928773284011046,13997162352.653854
1043230,1064389,,,,12161895-5030225,,G,184.078979,-50.506252,477.85395963400003,,0.103342,-21.3615,0.5928783476694803,27580364405.97247
1043231,1064390,,,,12162253-5112114,,G,184.093887,-51.203194,336.050255347,,0.07418200000000001,-21.137,0.5928791765435429,22428488158.692818
1043232,1064391,,,,12161242-5114375,,G,184.051758,-51.243752,541.922891497,,0.116174,-20.9957,0.592879904270646,19691554419.67144
1043233,1064392,,,,12160978-5158515,,G,184.040787,-51.980976,478.478161765,,0.103468,-21.1553,0.5928807472337181,22809722408.568813
1043234,1064393,,,,12160944-5208135,,G,184.039352,-52.137085,571.580489921,,0.122047,-21.2384,0.5928816572487157,24624079237.492054
1043235,1064394,,,,12160514-5255444,,G,184.021454,-52.929024,356.908902265,,0.078541,-19.8438,0.5928819091373373,6815849621.514486
1043236,1064395,,,,12155444-5307424,,G,183.976837,-53.128448,399.514743694,,0.087368,-20.5407,0.59288238773277,12950305093.807732
1043237,1064396,,,,12163139-5351204,,G,184.130798,-53.855679,294.105685358,,0.065339,-20.2605,0.5928827574660553,10004606230.728434
1043238,1064397,,,,12171077-5358047,,G,184.294891,-53.96799100000001,357.854423015,,0.078738,-20.9535,0.5928834574507591,18940873344.153427
1043239,1064398,,,,12171371-5357177,,G,184.307144,-53.95492900000001,346.663136576,,0.076403,-20.6045,0.5928839650121159,13734093509.770071
1043240,1064399,,,,12170215-5356498,,G,184.258987,-53.94716999999999,335.868947286,,0.074144,-19.6788,0.5928841813878479,5854906985.428346
1043241,1064400,,,,12170307-5250538,,G,184.262833,-52.848282,334.56189192700003,,0.07387,-20.3014,0.5928845653147546,10388671173.050158
1043242,1064401,,,,12164016-5222407,,G,184.167358,-52.377995,323.328534905,,0.071511,-20.5942,0.5928850680838217,13604419024.3529
1043243,1064402,,,,12164590-5205328,,G,184.191269,-52.092445,449.925202955,,0.097684,-21.0337,0.5928858217318197,20392947444.525814
1043244,1064403,,,,12170206-5204048,,G,184.258621,-52.068005,575.71256562,,0.122862,-20.873,0.5928864716946929,17587333541.35575
1047337,1068526,,,,12183277-5404441,,G,184.636551,-54.078941,488.741919489,,0.105537,-21.0024,0.5957962163833391,19813445288.25894
1047338,1068527,,,,12185921-5403287,,G,184.746719,-54.05798000000001,390.094335275,,0.085425,-21.4918,0.5957973656175607,31097107860.26368
1057433,1078659,,,,12040914-5443466,,G,181.038086,-54.729618,395.05128353,,0.086448,-19.6553,0.6030098855653951,5729543222.458406
