,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369550,385793,,,SDSSJ010046.60+144800.3,,,G,15.1943,14.8001,247.569545466,,0.0549507274754,-19.4785,0.12140025560854048,4868554096.577117,1122.0
375521,391864,,,SDSSJ005058.00+142934.7,,,G,12.7419,14.49293,269.922360035,,0.0597635098818,-18.6762,0.12176765265173806,2325305399.1366663,1122.0
375711,392055,,,SDSSJ005944.71+145722.4,,,G,14.9364,14.95625,176.60882141599998,,0.0393571696786,-18.0951,0.12177735525933947,1361570081.9299474,1122.0
376844,393188,,,SDSSJ004728.47+144502.1,,,G,11.8686,14.75053,176.545113947,,0.0393571696786,-17.6243,0.12183299765398478,882510741.2614166,1122.0
376903,393247,,,SDSSJ005333.72+140819.9,,,G,13.3905,14.13889,254.390336701,,0.0564287082144,-19.1875,0.12183605633798758,3723917062.5456977,1122.0
376904,393248,,,SDSSJ005348.21+160130.9,,,G,13.4508,16.02524,253.28596478,,0.0561798580899,-18.3581,0.12183612044839692,1734762398.0429926,1122.0
376905,393249,,,SDSSJ005458.39+134332.9,,,G,13.7433,13.72578,180.556641597,,0.0402469401235,-18.1131,0.12183617160816294,1384331177.3105605,1122.0
376980,393324,,,SDSSJ010327.22+144538.0,,,G,15.8634,14.76064,179.79583579200005,,0.0400673900337,-17.7039,0.12184019324773525,949642188.0565393,1122.0
376981,393325,,,SDSSJ010349.12+145734.2,,,G,15.9548,14.95947,178.99878060700001,,0.0398886799443,-17.8243,0.12184023245879225,1061011277.3864554,1122.0
377548,393892,,,SDSSJ004923.00+135600.9,,,G,12.3457,13.93357,145.163809094,,0.0321655060828,-17.3093,0.12186521265213306,660267620.4852861,1122.0
379829,398273,,,SDSSJ005945.29+151020.0,,,G,14.9386,15.17211,239.825159153,,0.0532734566367,-18.7395,0.1220176490128628,2464903945.604668,1122.0
428259,448864,,,UGC00582,00562301+1352345,,G,14.095889,13.87625,374.960500201,,0.0822933,-22.0489,0.13989109429854168,51946943590.44854,1122.0
592589,613215,,,1412505,00583298+1235549,,G,14.637453,12.598584,296.822605392,,0.065915,-20.2685,0.26260028703026506,10078595144.150282,1122.0
592636,613262,,,1413050,00564409+1237322,,G,14.183729,12.625616,605.341,,0.128682814341,-21.11,0.26263085081877463,21877616239.49561,1122.0
592641,613267,,,1413098,00560203+1237411,,G,14.008482,12.628103,328.733656501,,0.072647,-19.9582,0.26263458197117034,7573210005.504511,1122.0
592941,613567,,,1416412,00585981+1247580,,G,14.749224,12.799466,677.077124348,,0.14261500000000002,-21.4642,0.26283625226843005,30316565539.269543,1122.0
593146,613772,,,1419033,00582484+1255408,,G,14.603517000000002,12.928025,395.536185522,,0.086548,-20.7859,0.2629703522808266,16231550227.782488,1122.0
593311,613937,,,1421295,00594764+1301496,,G,14.948513,13.03047,456.63510451900004,,0.099047,-20.8708,0.26307457161513736,17551732849.736782,1122.0
593958,614584,,,1429788,01022377+1323205,,G,15.599072,13.389055,418.060498549,,0.091179,-20.6462,0.26351647968368,14271841043.946432,1122.0
594278,614904,,,1433733,01024539+1332298,,G,15.689141,13.541629,339.50640052299997,,0.074906,-20.2882,0.2637308680405616,10263134016.970594,1122.0
594505,615131,,,1437225,01001086+1340096,,G,15.045283,13.669356,649.58450288,,0.137302,-21.3642,0.26388081187283674,27649036383.857605,1122.0
594536,615162,,,1437670,00493937+1341067,,G,12.41407,13.685212,597.243429354,,0.127096,-21.4518,0.2639015918686607,29972295106.487236,1122.0
594568,615194,,,1438041,01032065+1342001,,G,15.836043,13.700037,554.198915963,,0.11861,-20.8563,0.2639235240170387,17318887853.396847,1122.0
594599,615225,,,1438485,00563969+1342571,,G,14.165411,13.715884,369.828,,0.08122825061410001,-19.62,0.2639419958271036,5546257129.579103,1122.0
594641,615267,,,1439336,00490518+1344481,,G,12.271605,13.746720000000002,384.23491511599997,,0.084214,-20.57,0.2639685888966068,13304544179.780985,1122.0
594665,615291,,,1439632,00562466+1345245,,G,14.102785,13.756807,461.264382115,,0.099986,-20.9427,0.2639851381995674,18753399266.329662,1122.0
594682,615308,,,1439863,00494788+1345547,,G,12.449512,13.765219,583.05876373,,0.124309,-20.7466,0.26399632140294715,15654528802.80101,1122.0
594687,615313,,,1439955,01035856+1346065,,G,15.994027,13.768482999999998,467.598384301,,0.101269,-21.6724,0.263999805112234,36724847410.5869,1122.0
594739,615365,,,1440718,00482312+1347405,,G,12.096348,13.794589000000002,706.297828494,,0.148227,-21.2629,0.264035284362357,25186046450.982597,1122.0
594828,615454,,,1442049,01024466+1350318,,G,15.686124,13.842183,912.2047207610001,,0.186823,-21.0085,0.2640914601235191,19925076614.963985,1122.0
594908,615534,,,1443251,00524339+1353114,,G,13.180792000000002,13.886503,1004.62,,0.203650331825,-21.08,0.2641473654266915,21281390459.827183,1122.0
594929,615555,,,1443566,00543768+1353491,,G,13.65702,13.896987,580.764,,0.123857221929,-20.69,0.26415988333121865,14859356422.87009,1122.0
594954,615580,,,1443970,00581731+1354458,,G,14.572132,13.91274,701.046140984,,0.147221,-21.1887,0.2641775306103568,23522311666.46259,1122.0
594956,615582,,,1443996,00581909+1354508,,G,14.579573000000002,13.914129999999998,975.506095017,,0.19838,-22.0941,0.2641798033349248,54155179542.02083,1122.0
594992,615618,,,1444389,00484149+1355401,,G,12.1729,13.927828,564.11238473,,0.120572,-20.8908,0.2642053887131571,17878043926.16846,1122.0
595061,615687,,,1445400,01032740+1357461,,G,15.864188,13.962831,677.585802155,,0.142713,-21.2228,0.2642609304316721,24272806848.713287,1122.0
595124,615750,,,1446246,00583015+1359278,,G,14.62564,13.991082999999998,1207.81,,0.23969747984900006,-21.81,0.2643046667536955,41686938347.03346,1122.0
595227,615853,,,1447845,00550762+1402545,,G,13.781772,14.048492,369.828,,0.08122825061410001,-19.7,0.2643774884266916,5970352865.838366,1122.0
595234,615860,,,1447945,00573256+1403071,,G,14.385689,14.051989,383.239100686,,0.084008,-20.4773,0.2643827507773282,12215746170.780157,1122.0
595263,615889,,,1448335,01044982+1403560,,G,16.207584,14.06557,483.059,,0.104392102196,-20.13,0.264399167173186,8871560120.37962,1122.0
595273,615899,,,1448483,00525293+1404154,,G,13.220567,14.070951,628.058,,0.13311927656,-20.51,0.2644052311836175,12589254117.941713,1122.0
595303,615929,,,1448896,00464688+1405151,,G,11.695367999999998,14.087554,684.073810234,,0.14396199999999998,-21.2745,0.2644258270706395,25456576639.29478,1122.0
595339,615965,,,1449290,00585898+1406110,,G,14.745771,14.103078,297.733437114,,0.066108,-20.7991,0.2644492559501259,16430092179.099463,1122.0
595363,615989,,,1449598,01041118+1406531,,G,16.046587,14.11476,303.487082209,,0.067326,-20.2757,0.264464540809749,10145652893.355246,1122.0
595368,615994,,,1449689,00520541+1407052,,G,13.022542,14.11812,369.70131515300005,,0.081202,-20.9223,0.2644682013837263,18404329499.64105,1122.0
595413,616039,,,1450301,01055332+1408263,,G,16.472170000000002,14.140642,402.967850765,,0.08807899999999999,-20.6564,0.2644994794725754,14406550303.460648,1122.0
595483,616109,,,1451405,00573564+1411011,,G,14.398528,14.183654,333.813173439,,0.073713,-20.7755,0.2645547431327108,16076814472.307238,1122.0
595490,616116,,,1451504,01012657+1411182,,G,15.360741,14.188416,672.977,,0.141824620912,-20.66,0.26455894712471817,14454397707.459282,1122.0
595503,616129,,,1451651,00573433+1411351,,G,14.393079,14.193095,296.261123252,,0.06579600000000001,-21.1304,0.2645687111670496,22292562863.68935,1122.0
595562,616188,,,1452597,01031306+1413320,,G,15.804423000000002,14.225568,476.431,,0.103054611527,-20.65,0.26460710714497465,14321878992.735456,1122.0
595575,616201,,,1452796,01001378+1413546,,G,15.057458,14.231858,872.071665065,,0.179424,-21.6368,0.264615777759282,35540210848.1162,1122.0
595599,616225,,,1453199,01000450+1414446,,G,15.018765,14.245736,828.690392328,,0.171361,-21.585,0.2646297199850439,33884415613.920345,1122.0
595607,616233,,,1453301,00534671+1414587,,G,13.444648,14.24966,296.907543353,,0.065933,-20.1481,0.2646350842979368,9020695019.1924,1122.0
595610,616236,,,1453422,00532329+1415119,,G,13.347079,14.253329999999998,1148.15,,0.229241364621,-22.02,0.26463814891896764,50582466200.31148,1122.0
595635,616261,,,1453925,00461137+1416245,,G,11.547401,14.273473999999998,503.855254684,,0.108574,-20.4585,0.2646566118779439,12006045917.612595,1122.0
595661,616287,,,1454459,01053948+1417372,,G,16.414522,14.293679999999998,365.85553569900003,,0.080403,-20.5645,0.2646738335922605,13237317937.881948,1122.0
595664,616290,,,1454502,00592247+1417447,,G,14.843627,14.295772,444.100921458,,0.096499,-21.2794,0.2646764563282963,25571723507.02744,1122.0
595666,616292,,,1454528,01000876+1417476,,G,15.036519,14.296576000000002,451.199347382,,0.097943,-21.1028,0.26467816600182525,21733016013.32866,1122.0
595700,616326,,,1455082,00592212+1419137,,G,14.842193,14.320494,461.318,,0.0999967999984,-19.77,0.2647018096819489,6367955209.079162,1122.0
595722,616348,,,1455390,01054237+1419582,,G,16.426546,14.332851000000002,388.83070972800004,,0.085164,-21.4408,0.2647171320840708,29670167630.46271,1122.0
595753,616379,,,1455730,00560681+1420474,,G,14.028382999999998,14.346501000000002,378.443,,0.0830151415076,-20.06,0.2647368426837729,8317637711.02671,1122.0
595776,616402,,,1456078,00563829+1421401,,G,14.159556,14.361157999999998,376.704,,0.08265478132739999,-19.53,0.2647495646014365,5105049999.754086,1122.0
595784,616410,,,1456222,00550619+1421595,,G,13.775827,14.366545,487.6791029,,0.105323,-20.3997,0.26475533024940084,11373129912.112698,1122.0
595795,616421,,,1456472,01015571+1422340,,G,15.482152,14.376128,335.84509164400004,,0.074139,-20.1497,0.2647621733968643,9033998206.378408,1122.0
595807,616433,,,1456645,00485929+1422572,,G,12.247053,14.382556,583.445,,0.124384952192,-20.5,0.2647701961861407,12473835142.429485,1122.0
595815,616441,,,1456825,01045787+1423210,,G,16.241165,14.389175,564.3552077630001,,0.12062,-20.8908,0.2647758051597378,17878043926.16846,1122.0
595886,616512,,,1457974,00503269+1426016,,G,12.63621,14.433794,349.945,,0.0770885185443,-19.98,0.2648191631484504,7726805850.957022,1122.0
595927,616553,,,1458547,00503317+1427196,,G,12.638218,14.455460999999998,470.519489634,,0.10186,-20.7459,0.26484942271130263,15644439207.947031,1122.0
595996,616622,,,1459420,00560339+1429121,,G,14.014157999999998,14.486715,867.8210964839999,,0.178637,-21.0992,0.2648910685070525,21661074697.03556,1122.0
596028,616654,,,1459794,01012849+1430012,,G,15.368732,14.50036,358.096,,0.07878825939410003,-19.34,0.26491311290074343,4285485203.9743924,1122.0
596036,616662,,,1459935,01021132+1430215,,G,15.547179000000002,14.505983,303.245975837,,0.067275,-20.371,0.2649165970508697,11076434916.69742,1122.0
596119,616745,,,1461056,01014950+1433080,,G,15.456285,14.552233,343.55800000000005,,0.0757537578769,-19.33,0.2649720454155676,4246195639.4631295,1122.0
596132,616758,,,1461193,00593629+1433316,,G,14.901212,14.558791,461.78730511099997,,0.100092,-21.1122,0.2649802642247465,21921991246.554363,1122.0
596141,616767,,,1461313,00515724+1433482,,G,12.98851,14.563404,316.669095964,,0.070109,-21.209,0.2649870518482243,23966245294.08638,1122.0
596166,616792,,,1461778,00515689+1434592,,G,12.987078,14.583126000000002,320.410521701,,0.070897,-20.6475,0.2650018986778928,14288939585.111069,1122.0
596179,616805,,,1462016,00574978+1435352,,G,14.457435,14.593122,348.337,,0.0767527283764,-19.84,0.2650074713115898,6792036326.171857,1122.0
596217,616843,,,1462603,00595178+1436576,,G,14.965781,14.616027,863.099366974,,0.17776199999999998,-21.3543,0.26503404577944223,27398071834.09388,1122.0
596275,616901,,,1463506,00580218+1439032,,G,14.509099,14.650907,539.511,,0.115694517847,-20.37,0.2650696261973082,11066237839.776676,1122.0
596284,616910,,,1463694,01024621+1439268,,G,15.692576,14.657465,700.253162044,,0.147069,-21.1703,0.2650751247997513,23127037255.541004,1122.0
596416,617042,,,1465455,00574060+1443181,,G,14.4192,14.721719,380.369166851,,0.083414,-21.028,0.26516609871169194,20286167169.66301,1122.0
596435,617061,,,1465648,00524397+1443464,,G,13.183232,14.729558,330.25770655900004,,0.07296699999999999,-21.3343,0.2651776880398144,26898000665.8356,1122.0
596441,617067,,,1465706,00495061+1443527,,G,12.460889,14.731331,364.62419705300005,,0.080147,-20.6622,0.26518053503261946,14483715983.87829,1122.0
596477,617103,,,1466104,01044645+1444480,,G,16.193569,14.746681,334.08021431599997,,0.073769,-20.8553,0.2652069820160468,17302943911.781063,1122.0
596482,617108,,,1466154,01015224+1444560,,G,15.467707999999998,14.748902,846.91135116,,0.174756,-21.1602,0.26520994131219,22912896850.537724,1122.0
596505,617131,,,1466393,00540817+1445271,,G,13.534049,14.757554,552.077,,0.118189529095,-20.27,0.26522661286906096,10092528860.766834,1122.0
596509,617135,,,1466461,00590343+1445350,,G,14.764292,14.759741,835.6030000000002,,0.172650326325,-20.91,0.26522976719292873,18197008586.099827,1122.0
596553,617179,,,1466901,00585012+1446360,,G,14.708851999999998,14.776693,316.94434527,,0.070167,-19.9729,0.2652598886431453,7676442478.648748,1122.0
596572,617198,,,1467049,00595357+1446566,,G,14.973238,14.782416,675.473603171,,0.142306,-21.296,0.26526984171767715,25965697902.737877,1122.0
596577,617203,,,1467096,00575976+1447022,,G,14.499038,14.783960999999998,552.251302152,,0.118224,-21.2697,0.26527249800355873,25344282453.36946,1122.0
596578,617204,,,1467097,00574984+1447022,,G,14.457668,14.783955,379.05572835699996,,0.083142,-21.1325,0.2652733234493353,22335722228.30542,1122.0
596583,617209,,,1467127,00571219+1447089,,G,14.300822,14.785819,406.24417891699994,,0.088753,-20.5979,0.2652762603610432,13650859602.129223,1122.0
596638,617264,,,1467869,01022425+1448586,,G,15.601057999999998,14.816278,559.758,,0.119710769855,-19.95,0.2653095335791439,7516228940.182045,1122.0
596650,617276,,,1468015,01022177+1449205,,G,15.590713,14.822387,421.301041877,,0.091843,-20.813,0.2653199956742934,16641788566.165966,1122.0
596679,617305,,,1468387,01021859+1450125,,G,15.577491,14.836827,601.293094312,,0.12789,-21.2434,0.26533777618816823,24737738823.050938,1122.0
596697,617323,,,1468715,01053411+1450596,,G,16.392166,14.84991,501.87142851199997,,0.108176,-21.122,0.26535062933418724,22120757764.641327,1122.0
596704,617330,,,1468803,00530011+1451094,,G,13.250459,14.852614,928.966,,0.189896374948,-20.91,0.26535508625186194,18197008586.099827,1122.0
596720,617346,,,1469097,00580190+1451542,,G,14.50794,14.865073,628.058,,0.13311927656,-20.66,0.26536597794518435,14454397707.459282,1122.0
596749,617375,,,1469473,00572990+1452451,,G,14.3746,14.879205,476.431,,0.103054611527,-19.99,0.2653860987262548,7798301105.232576,1122.0
596760,617386,,,1469552,00491853+1452591,,G,12.327237,14.883094,390.13307384,,0.08543300000000001,-20.5761,0.2653937840594276,13379503577.118856,1122.0
596806,617432,,,1470204,01000130+1454276,,G,15.005427,14.907693,413.048,,0.0901507350754,-19.77,0.26542738634067736,6367955209.079162,1122.0
596841,617467,,,1470624,00490992+1455301,,G,12.291362,14.925049,483.059,,0.104392102196,-19.93,0.26545065805931345,7379042301.291045,1122.0
596850,617476,,,1470714,00581488+1455398,,G,14.562025,14.927736,363.018306142,,0.079813,-20.1126,0.26545639798461285,8730517757.2533,1122.0
596875,617501,,,1471032,01021162+1456275,,G,15.548421,14.940984,686.7880960169999,,0.144484,-21.6751,0.2654736480739772,36816288113.54864,1122.0
596973,617599,,,1472292,01021196+1459185,,G,15.549837,14.988484,832.82257211,,0.172132,-21.7658,0.2655384361341373,40023954853.766624,1122.0
596992,617618,,,1472570,00564709+1459512,,G,14.196228,14.997567000000002,783.43,,0.162873981437,-21.16,0.2655521183555613,22908676527.6777,1122.0
597007,617633,,,1472819,00501356+1500286,,G,12.556538,15.007946,855.067,,0.176271568136,-20.83,0.2655651795318391,16904409316.4327,1122.0
597068,617694,,,1473845,01012517+1502592,,G,15.354875,15.049802,385.478,,0.08447107223549999,-19.65,0.2656042848005773,5701642722.807478,1122.0
597085,617711,,,1474081,01041706+1503311,,G,16.071114,15.058646,801.678,,0.166305173153,-21.13,0.2656176428320536,22284351492.702984,1122.0
597089,617715,,,1474102,00554259+1503330,,G,13.927492,15.059187,467.865197926,,0.101323,-20.8856,0.26562109253368954,17792623951.413033,1122.0
597093,617719,,,1474191,01031316+1503460,,G,15.80484,15.062791,813.7337491310001,,0.16856500000000002,-21.9534,0.26562526140907505,47572940922.54887,1122.0
597166,617792,,,1475518,00590471+1506377,,G,14.769664,15.11048,847.094161618,,0.17479,-21.2817,0.26568392008109365,25625951508.260082,1122.0
597169,617795,,,1475581,01014518+1506470,,G,15.438256,15.11306,367.741823512,,0.080795,-21.2617,0.2656855234399935,25158225181.16415,1122.0
597170,617796,,,1475584,00581652+1506478,,G,14.568860999999998,15.113293,390.874026121,,0.085586,-20.2202,0.2656858797012126,9640065838.447296,1122.0
597214,617840,,,1476426,01022631+1508316,,G,15.609625,15.142113,401.791,,0.0878367439184,-19.85,0.2657169196845301,6854882264.526649,1122.0
597216,617842,,,1476465,00562949+1508345,,G,14.122887,15.142922,354.8130000000001,,0.078104079052,-19.73,0.2657172782394626,6137620051.647945,1122.0
597295,617921,,,1477663,01033954+1511175,,G,15.914775,15.188217000000002,338.844,,0.07476738738369999,-19.79,0.2657667068555125,6486344335.482401,1122.0
597299,617925,,,1477694,00565515+1511212,,G,14.22981,15.189246,924.698,,0.189114754557,-21.15,0.2657693092454072,22698648518.838303,1122.0
597302,617928,,,1477712,01040254+1511255,,G,16.010624,15.190422,411.017912529,,0.08973400000000001,-20.3913,0.2657708885812516,11285479078.828823,1122.0
597315,617941,,,1477912,00534327+1511497,,G,13.430297,15.197153,473.343786756,,0.102431,-20.6839,0.2657797747291004,14776106069.382246,1122.0
597326,617952,,,1478171,00565404+1512212,,G,14.225198,15.205912,349.593022337,,0.077015,-20.4058,0.2657866069319646,11437207489.858965,1122.0
597333,617959,,,1478364,00550944+1512435,,G,13.789343,15.212109,381.944,,0.08374006187000001,-19.46,0.2657903379716833,4786300923.226399,1122.0
597344,617970,,,1478505,00560074+1513011,,G,14.003116,15.216991,512.861,,0.110378365189,-19.86,0.26579762500471393,6918309709.18939,1122.0
597363,617989,,,1478845,01015809+1513430,,G,15.492043,15.22863,305.76659431,,0.06780800000000001,-20.291,0.26580887011453685,10289635722.967527,1122.0
597370,617996,,,1478956,01011590+1513552,,G,15.31627,15.232016,572.107550222,,0.122151,-21.3914,0.2658142728093026,28350452824.152107,1122.0
597421,618047,,,1479606,00564816+1515162,,G,14.200707,15.254514000000002,402.520857122,,0.087987,-21.1559,0.26585435411825525,22822331010.5638,1122.0
597424,618050,,,1479617,00570518+1515178,,G,14.271589,15.254957,395.948401459,,0.086633,-21.1232,0.2658573581663833,22145220045.50292,1122.0
597431,618057,,,1479644,00525964+1515224,,G,13.248503,15.256226000000002,567.545,,0.121250280625,-20.47,0.2658614942255356,12133888504.649809,1122.0
597448,618074,,,1479947,00550203+1516012,,G,13.758470999999998,15.267016,476.431,,0.103054611527,-20.72,0.2658730180822688,15275660582.380762,1122.0
597458,618084,,,1480099,00571194+1516209,,G,14.299789,15.272484,375.176077896,,0.082338,-20.8952,0.2658798242294886,17950642594.35583,1122.0
597460,618086,,,1480119,00565100+1516242,,G,14.212503,15.273407,347.01727784800005,,0.076477,-20.6708,0.2658806241792565,14598895504.483753,1122.0
597497,618123,,,1480724,00574026+1517391,,G,14.417785,15.294219,402.069058651,,0.087894,-20.6885,0.26590710734179085,14838841637.690187,1122.0
597655,618281,,,1483401,00493544+1523311,,G,12.397708,15.391987,891.2510000000002,,0.182967001484,-20.82,0.2660081990792997,16749428760.26445,1122.0
597659,618285,,,1483417,01000729+1523336,,G,15.030415,15.392685,343.55800000000005,,0.0757537578769,-19.84,0.2660098646750426,6792036326.171857,1122.0
597660,618286,,,1483446,00532624+1523379,,G,13.35936,15.393888,641.945595597,,0.13582,-21.5135,0.2660110371094355,31724880873.50897,1122.0
597661,618287,,,1483457,01031641+1523410,,G,15.818376999999998,15.394746,1124.16183037,,0.225008,-21.4081,0.26601210107739515,28789889633.071407,1122.0
597703,618329,,,1484195,00561869+1525174,,G,14.077896,15.421523,334.98639417,,0.073959,-21.2631,0.26604500704943623,25190686319.526054,1122.0
597712,618338,,,1484304,00561883+1525324,,G,14.078471,15.42569,301.218503662,,0.066846,-21.0954,0.26605029210453496,21585394980.2222,1122.0
597758,618384,,,1485150,00524221+1527284,,G,13.175902,15.45789,334.828988599,,0.073926,-20.6991,0.26608267477095643,14984422158.9555,1122.0
597827,618453,,,1486194,00560554+1529513,,G,14.0231,15.497609,365.61981781699996,,0.080354,-21.0521,0.2661355658709381,20741492318.606327,1122.0
597848,618474,,,1486662,00564986+1530532,,G,14.207788,15.514794,355.4359143590001,,0.078234,-20.8118,0.266149371945279,16623405542.420376,1122.0
597857,618483,,,1486851,01010688+1531202,,G,15.278694,15.522279,360.76931931900003,,0.079345,-20.9531,0.2661555893970613,18933896553.78696,1122.0
597867,618493,,,1487036,00575885+1531452,,G,14.495228,15.529239000000002,628.058,,0.13311927656,-20.4,0.2661640142074528,11376272858.234331,1122.0
597895,618521,,,1487547,00501538+1532546,,G,12.56411,15.548504,498.170549582,,0.107433,-20.8089,0.2661820755616913,16579063692.570091,1122.0
597908,618534,,,1487793,00553498+1533310,,G,13.895788,15.558614000000002,424.24137790699996,,0.092445,-21.1631,0.2661925941506916,22974178974.22244,1122.0
597923,618549,,,1487956,00595460+1533526,,G,14.977533,15.564638,494.311,,0.106657373329,-20.09,0.26620481885643105,8550667128.846841,1122.0
597929,618555,,,1488053,00531959+1534059,,G,13.331627,15.568324,368.738289604,,0.081002,-20.9536,0.2662080266375114,18942617943.398468,1122.0
597964,618590,,,1488558,00561930+1535264,,G,14.080432,15.590691,341.9790000000001,,0.0754236377118,-19.37,0.26622949309686045,4405548635.065536,1122.0
597973,618599,,,1488734,00523937+1535533,,G,13.164049,15.598165,345.041229804,,0.07606399999999999,-21.2744,0.2662363604782928,25454232109.91056,1122.0
597984,618610,,,1488992,00580727+1536337,,G,14.530331,15.609388,872.104084412,,0.17943,-21.6758,0.2662441114109126,36840032105.01763,1122.0
598016,618642,,,1489337,00572952+1537281,,G,14.373006,15.624481,409.261,,0.08937310468660001,-19.88,0.2662677378642945,7046930689.671453,1122.0
598044,618670,,,1489879,00595620+1538456,,G,14.984167,15.646026999999998,666.807,,0.140634130317,-20.96,0.2662874357758305,19054607179.632526,1122.0
598059,618685,,,1490143,00510113+1539234,,G,12.754729,15.656508,365.92769726,,0.08041799999999999,-21.342,0.26629755915638315,27089438298.597828,1122.0
598085,618711,,,1490676,00511900+1540423,,G,12.829206,15.678419,318.183232308,,0.07042799999999999,-20.1974,0.26631324860057354,9439739290.700262,1122.0
598116,618742,,,1491185,00504527+1541564,,G,12.688657,15.699003,328.095,,0.07251282625639999,-20.03,0.2663360556906589,8090958991.783845,1122.0
598127,618753,,,1491321,01003185+1542166,,G,15.13274,15.704638,365.783375556,,0.080388,-20.3651,0.26634393550973073,11016407697.334978,1122.0
598154,618780,,,1491852,00505608+1543324,,G,12.733668,15.725676000000002,472.0630000000001,,0.102172191086,-19.99,0.26636250627660724,7798301105.232576,1122.0
598177,618803,,,1492318,00553401+1544407,,G,13.891744,15.744646,444.69523830599996,,0.09662,-20.6663,0.26638076292157353,14538513363.943457,1122.0
598188,618814,,,1492451,00524538+1545004,,G,13.189117,15.750114000000002,345.144,,0.07608555804280001,-19.43,0.2663869507613563,4655860935.229601,1122.0
598222,618848,,,1493289,01011530+1547082,,G,15.313774,15.785626,498.884,,0.107576333788,-20.4,0.2664133680395128,11376272858.234331,1122.0
598384,619010,,,1495899,00580300+1553532,,G,14.512523000000002,15.898129,474.242,,0.102612561306,-19.98,0.2665152116829272,7726805850.957022,1122.0
598463,619089,,,1497276,00591941+1557197,,G,14.830881,15.955494,405.509,,0.0886017743009,-19.79,0.26656781321846784,6486344335.482401,1122.0
598690,619316,,,1500486,00535118+1605298,,G,13.46326,16.091616000000002,781.545388992,,0.162519,-21.4098,0.26672395251414605,28835002938.185493,1122.0
598697,619323,,,1500663,00531696+1605559,,G,13.320704,16.098876999999998,303.803855049,,0.067393,-20.386,0.2667286601931539,11230523475.41083,1122.0
598737,619363,,,1501272,00582372+1607258,,G,14.598872,16.123857,672.211219121,,0.141677,-21.2425,0.26675829737585216,24717241450.161343,1122.0
598766,619392,,,1501761,00580133+1608352,,G,14.505582,16.143127,1294.2,,0.254661877331,-21.54,0.26677873863919604,32508729738.543476,1122.0
598879,619505,,,1503830,00581546+1613428,,G,14.564424,16.228569,384.138222425,,0.084194,-20.5334,0.2668519861051651,12863525151.278252,1122.0
598918,619544,,,1504440,00543122+1615154,,G,13.630109,16.254303,423.74790819,,0.092344,-20.7695,0.2668804015879298,15988215745.080997,1122.0
598978,619604,,,1505612,00534830+1618127,,G,13.451291,16.303555,558.495935034,,0.11946099999999997,-21.0831,0.2669232097539532,21342240030.919,1122.0
599180,619806,,,1509894,00545825+1629062,,G,13.742733,16.485069,306.779135429,,0.068022,-20.4711,0.2670550388694338,12146188030.900978,1122.0
599192,619818,,,1510227,00560587+1629573,,G,14.024497,16.499277,522.855082121,,0.112376,-21.0539,0.2670641054426491,20775907355.135803,1122.0
599283,619909,,,1512143,00565448+1634522,,G,14.227017000000002,16.58119,692.080881335,,0.145501,-21.0918,0.2671333723425484,21513942323.737198,1122.0
645852,666478,,,3090690,00581440+1453148,,G,14.560028,14.887458,366.827430426,,0.080605,-21.4193,0.3004587082547432,29088411142.069206,1122.0
645853,666479,,,3090691,00584399+1434510,,G,14.683299,14.580859,321.988042042,,0.071229,-20.2472,0.30045907348651474,9882799850.758371,1122.0
645854,666480,,,3090692,01015322+1434260,,G,15.471776,14.573904,330.119562718,,0.072938,-20.8314,0.3004596990171007,16926220726.64919,1122.0
650633,671259,,,3126809,01030251+1330439,,G,15.760474,13.512195000000002,474.242,,0.102612561306,-19.82,0.3031510973826262,6668067692.136246,1122.0
650638,671264,,,3126819,01013669+1332239,,G,15.402910999999998,13.539988,345.471753589,,0.076154,-20.0991,0.3031538489691989,8622634948.182856,1122.0
650645,671271,,,3126833,00594536+1333156,,G,14.939004,13.554358,659.298808095,,0.139183,-21.0854,0.3031573251565306,21387498889.53217,1122.0
650651,671277,,,3126863,00535434+1336128,,G,13.476445000000002,13.603564000000002,884.730675035,,0.181764,-21.3461,0.3031617397612291,27191927897.803864,1122.0
650657,671283,,,3126883,01022595+1338416,,G,15.608161,13.64489,625.173,,0.132557106279,-20.15,0.3031642211834466,9036494737.223042,1122.0
650681,671307,,,3126966,00501986+1345476,,G,12.58275,13.763231,689.696552998,,0.145043,-21.6203,0.30317575975171884,35004187381.127464,1122.0
650684,671310,,,3126973,00595935+1346306,,G,14.997307,13.775194,564.937,,0.12073494036699997,-20.46,0.3031778780118214,12022644346.17418,1122.0
650691,671317,,,3126988,00530494+1347314,,G,13.270619,13.792056,467.735,,0.101296700648,-19.85,0.30318294840438104,6854882264.526649,1122.0
650696,671322,,,3127000,01040128+1348101,,G,16.005371,13.802816,474.242,,0.102612561306,-20.0,0.3031857566576405,7870457896.951001,1122.0
650705,671331,,,3127033,00562109+1351004,,G,14.087886,13.850137,369.828,,0.08122825061410001,-19.67,0.30319004845600683,5807644175.2131605,1122.0
650707,671333,,,3127035,01014949+1351050,,G,15.456235,13.851399,854.5358253210001,,0.176173,-21.4527,0.3031912432758521,29997150360.274094,1122.0
