,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
166692,167185,,,1541735,07364179+1747233,,G,114.174126,17.789806,206.52354518200002,,0.046544,-19.3288,0.07741033613307739,4241505163.1385775
166706,167199,,,1542984,07201572+1750039,,G,110.065536,17.834444,117.624748287,,0.026716000000000004,-19.5265,0.07741525694184494,5088619759.560793
166707,167200,,,1543115,07245456+1750173,,G,111.227356,17.838139,255.667573153,,0.057631,-20.4964,0.07741571640273526,12432543859.212273
166709,167202,,,1543539,07205734+1751087,,G,110.238945,17.852427,247.606754438,,0.055817,-20.1008,0.07741653523887236,8636146481.789394
166719,167212,,,1544158,07425357+1752384,,G,115.723228,17.877357,205.23305382799998,,0.046304000000000005,-20.8002,0.07742122630713129,16446746555.805538
166721,167214,,,1544364,07303639+1753043,,G,112.651627,17.884536999999995,191.611162552,,0.043192,-19.9991,0.07742174047602073,7863936536.551829
166735,167228,,,1545724,07391329+1756091,,G,114.805405,17.935883,194.373932475,,0.043855,-20.0352,0.07742755823841806,8129802588.69862
166737,167230,,,1545861,07384211+1756289,,G,114.675468,17.941366,262.60759318,,0.058942,-19.8415,0.07742820496841261,6801426356.038554
166746,167239,,,1546329,07213285+1757306,,G,110.386909,17.958519,279.280434529,,0.062939,-19.7812,0.07743211585569319,6433984347.171481
166748,167241,,,1546437,07244581+1757466,,G,111.190895,17.96295,273.98406852,,0.06156900000000001,-20.4476,0.07743330220514119,11886116975.787066
166760,167253,,,1546973,07352483+1758575,,G,113.853462,17.982662,264.696586671,,0.059442,-20.3467,0.0774379669520006,10831285413.233812
166762,167255,,,1547141,07201807+1759185,,G,110.075325,17.988498999999994,187.71807100599997,,0.042281,-20.1415,0.07743872919532006,8966026125.64303
166764,167257,,,1547219,07311602+1759277,,G,112.81678,17.991035,240.40988919900002,,0.054078,-20.8618,0.07743975978885036,17406842509.295906
166773,167266,,,1547733,07204191+1800393,,G,110.174652,18.010921,200.241280327,,0.045071,-20.7768,0.07744352648722758,16096075482.376259
166776,167269,,,1548115,07212215+1801327,,G,110.3423,18.025759,274.86075707099997,,0.061776,-20.1216,0.07744464840859018,8803188472.197607
166780,167273,,,1548466,07310711+1802176,,G,112.779655,18.038242,250.286887879,,0.056301,-19.5102,0.07744709987462461,5012795642.312098
166788,167281,,,1549218,07314298+1803581,,G,112.929085,18.066164,213.37957273700002,,0.048013,-20.1358,0.0774505535546765,8919078780.894112
166801,167294,,,1550222,07444387+1806071,,G,116.1828,18.101988,257.122534697,,0.057673,-20.3947,0.07745570855234607,11320875126.759705
166803,167296,,,1550267,07303186+1806124,,G,112.632759,18.103466,253.020410457,,0.056922,-20.8958,0.07745688707293731,17960565227.519627
166805,167298,,,1550467,07371575+1806389,,G,114.315651,18.110819,272.04396440799997,,0.06107000000000001,-20.3052,0.07745797822213274,10425094490.444344
166810,167303,,,1550690,07323388+1807090,,G,113.141197,18.119171,173.043186163,,0.038908,-19.6698,0.07745966717534739,5806574466.147715
166811,167304,,,1550691,07324923+1807090,,G,113.205154,18.119167,185.230265779,,0.041757,-19.7846,0.07745990569740648,6454164050.376659
166830,167323,,,1552004,07312274+1810027,,G,112.844788,18.167433,147.82279600299998,,0.033233,-19.9877,0.07746719046619605,7781798838.699796
166833,167326,,,1552258,07285119+1810334,,G,112.213318,18.175964,277.70333494700003,,0.062468,-20.0949,0.07746903159456875,8589344070.796317
166835,167328,,,1552354,07313285+1810477,,G,112.88688700000002,18.179935,235.614431887,,0.052998,-20.693,0.07747035091078842,14900471117.871038
166847,167340,,,1553600,07425372+1813307,,G,115.723854,18.225195000000006,245.384244857,,0.055106,-20.5332,0.07747525056865484,12861155820.60782
166853,167346,,,1553893,07350239+1814122,,G,113.759964,18.236731,244.821877492,,0.055034000000000007,-20.4903,0.07747755076815625,12362889855.25822
166856,167349,,,1554088,07461659+1814334,,G,116.56913,18.242613,196.33310180799998,,0.044263,-19.201,0.07747868759189969,3770509158.3339415
166859,167352,,,1554149,07441054+1814424,,G,116.04393799999998,18.245131,139.627901506,,0.031498000000000005,-20.3669,0.07747942416141275,11034686520.647385
166872,167365,,,1554942,07324697+1816249,,G,113.195724,18.273607,274.917022836,,0.061798,-20.973000000000006,0.07748349062659166,19284127756.394333
166876,167369,,,1555546,07343874+1817404,,G,113.66143,18.294567,120.809320557,,0.027536,-20.1535,0.07748458123861685,9065671957.383585
166895,167388,,,1557488,07320650+1821431,,G,113.0271,18.361982,129.657147273,,0.02955,-19.353,0.07749284638023847,4337105635.004415
166899,167392,,,1557632,07443553+1822051,,G,116.148056,18.368107,210.13138409099997,,0.047403,-19.2345,0.07749395667451214,3888660243.312303
166902,167395,,,1557814,07204714+1822302,,G,110.196457,18.375078,229.558156387,,0.051654,-20.2325,0.07749542539220483,9749896377.173927
166904,167397,,,1557944,07200201+1822495,,G,110.008385,18.380444,259.39016840700003,,0.058717999999999985,-20.6068,0.07749701727953948,13763218353.059166
166906,167399,,,1558111,07331993+1823105,,G,113.333054,18.386267,251.64172898900003,,0.05657,-20.6419,0.07749803996377069,14215429963.29824
166907,167400,,,1558162,07371678+1823159,,G,114.319946,18.387766,271.01343977,,0.060846,-20.4,0.07749846038878709,11376272858.234331
166908,167401,,,1558168,07335928+1823173,,G,113.497032,18.388165,223.115912418,,0.050132,-20.9227,0.07749914079543746,18411111154.35166
166918,167411,,,1558628,07434175+1824150,,G,115.923973,18.404182,266.55299136400004,,0.059756,-19.4029,0.07750279855075702,4541088857.323482
166924,167417,,,1559347,07332365+1825445,,G,113.348564,18.429045,141.422598749,,0.031882,-20.0756,0.07750492610924234,8438009305.707131
166926,167419,,,1559543,07235658+1826068,,G,110.985786,18.435225,273.224766078,,0.061371,-20.6116,0.07750560690652766,13824199736.276972
166930,167423,,,1559911,07322914+1826560,,G,113.121452,18.448898,181.58196874700002,,0.040914,-19.4654,0.07750672947027101,4810165288.480981
166931,167424,,,1559955,07475082+1827013,,G,116.961777,18.450375,179.50431801,,0.04049,-19.7504,0.07750696059613615,6254030573.39471
166940,167433,,,1560545,07474063+1828163,,G,116.919327,18.47122,280.346325895,,0.062694,-21.2725,0.07751102267680199,25409727055.49312
166946,167439,,,1561630,07401782+1830353,,G,115.074272,18.509811,227.70367808,,0.05115,-19.2479,0.07751334145752135,3936950913.729925
166958,167451,,,1562532,07230975+1832228,,G,110.790634,18.53968,260.636615618,,0.058795000000000014,-20.2812,0.0775164813072337,10197177992.233423
166986,167479,,,1564975,07351430+1837125,,G,113.809616,18.620165,220.37002011099997,,0.049545,-19.8778,0.07752660341169994,7032666127.863245
166994,167487,,,1565560,07343274+1838174,,G,113.636436,18.638191,202.62609001400003,,0.045664,-20.4195,0.07752970837088212,11582438423.17381
166997,167490,,,1565933,07341283+1839015,,G,113.553474,18.650433,198.55005433,,0.044755,-19.7444,0.07753076608409053,6219564843.27194
166999,167492,,,1566181,07314866+1839252,,G,112.952766,18.657,231.048044322,,0.05195,-19.6045,0.07753199410346716,5467641107.29171
167015,167508,,,1567215,07382850+1841251,,G,114.61879,18.69031,233.62686148,,0.0525,-20.2296,0.0775392812846017,9723889164.625895
167018,167511,,,1567355,07340473+1841433,,G,113.519722,18.695377,183.61081596900002,,0.04139,-20.4785,0.07754026097287202,12229254976.262451
167033,167526,,,1568307,07221749+1843317,,G,110.572899,18.725489000000003,276.286441733,,0.062175,-20.7948,0.07754662295725838,16365150364.50677
167043,167536,,,1569084,07411529+1845018,,G,115.313728,18.750517,282.009213222,,0.06322799999999999,-20.1793,0.0775515436890674,9283676530.464815
167053,167546,,,1570111,07251341+1846537,,G,111.305901,18.781609,273.899693249,,0.061574,-21.105,0.077556111652129,21777097723.53164
167067,167560,,,1571058,07415153+1848376,,G,115.464737,18.810455,196.438418195,,0.044306,-19.9931,0.07756158979082699,7820598674.481825
167075,167568,,,1571740,07314662+1849541,,G,112.94426,18.83172,258.074195368,,0.058006,-20.2347,0.0775647240914108,9769672376.342264
167081,167574,,,1572424,07213769+1851076,,G,110.407066,18.852131,222.017279223,,0.049834,-19.5289,0.07756665315775639,5099880501.609812
167082,167575,,,1572447,07304886+1851099,,G,112.703598,18.85276,213.47623999099997,,0.048024,-20.7377,0.07756722696833405,15526729965.526257
167090,167583,,,1573157,07310855+1852286,,G,112.785645,18.874636,212.95611196599998,,0.047912,-19.6055,0.07757109684922024,5472679310.676936
167093,167586,,,1573198,07364151+1852337,,G,114.172974,18.876047,281.224643538,,0.063221,-19.9013,0.0775719865923364,7186542528.698193
167097,167590,,,1573565,07380944+1853168,,G,114.53936000000002,18.888004,232.288588387,,0.052142,-20.6611,0.07757358226062826,14469049419.808563
167108,167601,,,1574075,07305492+1854179,,G,112.72883600000002,18.904984,235.688583472,,0.053001,-20.1487,0.07757752054045089,9025681417.14928
167112,167605,,,1574351,07331563+1854485,,G,113.315125,18.913488,169.072993166,,0.037961,-19.6074,0.07757886010677595,5482264690.716596
167114,167607,,,1574615,07391181+1855184,,G,114.799232,18.921785,269.36056685299997,,0.060448,-20.8607,0.07758006478966792,17389215916.010223
167140,167633,,,1577161,07385024+1859514,,G,114.709358,18.99762,254.55812113,,0.057142,-21.1369,0.07759009874572251,22426422513.72112
167143,167636,,,1577524,07240962+1900311,,G,111.040085,19.008656,243.84144699799998,,0.05489,-19.8085,0.07759082411209181,6597812965.139567
167147,167640,,,1577703,07301887+1900535,,G,112.578644,19.014875,262.747753775,,0.059034,-20.6187,0.07759264684963946,13914897128.99743
167148,167641,,,1577708,07214305+1900526,,G,110.429398,19.014629,214.70554555099997,,0.048245,-21.3362,0.07759364264144887,26945112426.648262
167188,167681,,,1581797,07322765+1908170,,G,113.115242,19.138067000000003,261.164276673,,0.058665,-20.5766,0.07761104847943061,13385666485.169666
167192,167685,,,1582119,07213268+1908506,,G,110.386192,19.147408,271.655138992,,0.060809,-20.9301,0.07761272685156137,18537023478.48257
167199,167692,,,1582989,07250467+1910197,,G,111.26947,19.172163,221.357353226,,0.049704000000000005,-19.9745,0.07761660903229943,7687763241.738443
167210,167703,,,1583953,07283644+1912054,,G,112.151855,19.201523,266.42670496799997,,0.059814,-20.6909,0.0776204237676403,14871678905.13872
167231,167724,,,1585356,07281513+1914263,,G,112.063057,19.240639,244.58022806,,0.055014,-21.0911,0.07762817942005026,21500076242.905624
167234,167727,,,1585494,07250241+1914407,,G,111.260048,19.244663,235.20662784,,0.052899,-20.3082,0.07762991064935341,10453939924.131569
167249,167742,,,1587050,07244136+1917186,,G,111.172356,19.288507,145.632344773,,0.032787000000000004,-19.4103,0.07763556601804451,4572145051.9940605
167254,167747,,,1587658,07344435+1918144,,G,113.684807,19.304005,267.395020642,,0.060051,-20.1268,0.07763722360788833,8845451386.26327
167255,167748,,,1587837,07371897+1918349,,G,114.329071,19.309711,226.36318488900002,,0.050841,-20.821,0.07763784317527626,16764862660.739012
167264,167757,,,1588503,07375091+1919448,,G,114.462135,19.32913,209.39110481,,0.04718,-20.6208,0.0776417772272542,13941836970.883612
167277,167770,,,1589596,07330104+1921380,,G,113.254349,19.360569,279.125508708,,0.06293,-20.728,0.07764759682971592,15388631498.199638
167280,167773,,,1589903,07250855+1922117,,G,111.285645,19.369942,252.31702587900003,,0.056878,-20.2567,0.07764897417441143,9969652020.147406
167283,167776,,,1590098,07364282+1922347,,G,114.178444,19.376324,120.594825252,,0.027482,-19.2326,0.07764963576502497,3881861176.0690923
167295,167788,,,1591105,07314350+1924171,,G,112.93129,19.404776,163.149782985,,0.036616,-20.3339,0.07765505265804926,10704342586.5428
167299,167792,,,1591365,07374554+1924439,,G,114.439781,19.412205,199.443680777,,0.04497,-19.0411,0.07765650567468177,3254168223.968601
167324,167817,,,1593180,07320203+1927451,,G,113.008469,19.462543,271.608295548,,0.061092,-20.5227,0.07766679788152149,12737376905.611572
167328,167821,,,1593726,07331419+1928335,,G,113.309151,19.475988,115.571980537,,0.026095,-18.4863,0.07766754213018927,1952180633.2137852
167338,167831,,,1594225,07272685+1929225,,G,111.86188500000002,19.489611,239.518913027,,0.053860000000000005,-19.6487,0.07767173136485653,5694819979.088724
167365,167858,,,1596640,07363888+1933037,,G,114.162003,19.55105,228.554481133,,0.051306,-19.8409,0.07768237256014561,6797668787.283586
167407,167900,,,1600828,07232739+1939390,,G,110.864143,19.660858,238.442635442,,0.053623,-20.5229,0.07769860443372288,12739723433.263071
167408,167901,,,1601241,07381630+1940161,,G,114.56794,19.671146,183.14110209900002,,0.041307,-19.8689,0.07769886221332546,6975253569.1459465
167409,167902,,,1601260,07373700+1940189,,G,114.40419,19.671936,185.22113980400002,,0.041783,-21.0705,0.07769964184333887,21095994327.111862
167410,167903,,,1601264,07374942+1940178,,G,114.45593999999998,19.671631,185.86914920599997,,0.041932,-20.803,0.07770025122383464,16489215731.508327
167434,167927,,,1603088,07371341+1943193,,G,114.305916,19.722055,232.765488627,,0.052312,-19.8796,0.07771041822251318,7044334982.638545
167436,167929,,,1603235,07312657+1943337,,G,112.86071,19.726046,154.168569099,,0.034606,-19.544,0.0777107987646825,5171303179.169624
167478,167971,,,1607389,07352009+1950265,,G,113.83374,19.840719,279.468232779,,0.063041,-20.3527,0.0777289580790491,10891307001.454576
167492,167985,,,1608397,07263615+1952165,,G,111.650642,19.871275,278.627915508,,0.06283899999999999,-19.9721,0.07773429568240528,7670788350.116575
167494,167987,,,1608738,07292806+1952513,,G,112.366928,19.880941,204.057823496,,0.045946,-20.5818,0.07773507993159608,13449929254.751556
167501,167994,,,1609134,07292685+1953303,,G,112.361916,19.891777,235.123219562,,0.05285,-21.1735,0.07773847634721072,23195300325.47789
167505,167998,,,1609868,07254763+1954402,,G,111.448479,19.911184,249.30950746099998,,0.056125,-19.2167,0.07773930752806565,3825427715.1672893
167531,168024,,,1612444,07223215+1959120,,G,110.633995,19.986683,264.902284269,,0.059295000000000014,-19.6224,0.07775031292261755,5558530589.539735
183037,183530,,,3091240,07572901+1013565,,G,119.370903,10.232384,167.529881987,,0.037522,-19.9275,0.08397800682561347,7362070974.947346
194639,195132,,,,07283945+1415067,,G,112.164391,14.251863,249.41653998799998,,0.056125,-20.4026,0.08795546439182406,11403548132.842346
194640,195133,,,,07285720+1420176,,G,112.238373,14.338235999999998,198.79749523400002,,0.044805000000000005,-19.6991,0.08795568485118785,5965405908.08092
194641,195134,,,,07285067+1422196,,G,112.211143,14.372132999999998,269.327798445,,0.060515999999999986,-19.9764,0.0879559694601357,7701228334.0896845
194642,195135,,,,07285882+1313378,,G,112.24511,13.22719,244.477997028,,0.055012,-20.3172,0.08795635901492656,10540955987.71382
194643,195136,,,,07292040+1407198,,G,112.335007,14.122178,253.63541033299998,,0.057056,-20.591,0.0879568603043594,13564381629.092648
194644,195137,,,,07290335+1609278,,G,112.263992,16.157745000000002,265.383852415,,0.059671,-20.5554,0.08795734542365588,13126834203.89908
194645,195138,,,,07291551+1722408,,G,112.314629,17.378017,168.187880495,,0.037809,-20.24,0.08795770824142597,9817479430.199823
194646,195139,,,,07294125+1426030,,G,112.421898,14.434174,244.199201044,,0.054956,-19.4707,0.08795788687724677,4833703419.766451
194647,195140,,,,07293773+1250000,,G,112.407249,12.833341,269.36524808,,0.06045,-19.6937,0.08795810624285964,5935810121.461398
194648,195141,,,,07300740+1421246,,G,112.53086100000002,14.356836,260.641284823,,0.058598,-20.4872,0.08795856182695032,12327641608.398613
194649,195142,,,,07302317+1654455,,G,112.596542,16.912658999999998,191.54715315299998,,0.04318,-20.2704,0.08795893494696842,10096247770.814169
194650,195143,,,,07304608+1320393,,G,112.692009,13.34425,159.753323679,,0.035959,-18.7322,0.08795902543029313,2448386634.144364
194651,195144,,,,07311005+1332584,,G,112.791916,13.549578,165.951250141,,0.037349,-18.9609,0.08795913712910401,3022456088.7250853
194652,195145,,,,07311405+1403454,,G,112.808578,14.062632,215.120022854,,0.04841,-19.3194,0.0879592925282221,4204941904.8826756
194653,195146,,,,07314319+1517122,,G,112.92998500000002,15.286723,259.296820085,,0.058295000000000013,-20.12,0.08795961738246978,8790225168.308859
194943,195436,,,,07330445+1347319,,G,113.26856200000002,13.792215,251.17143003900003,,0.056471,-20.6369,0.0880549907725025,14150115995.448263
194944,195437,,,,07333153+1744476,,G,113.381401,17.746576,222.99125903900003,,0.050107,-20.8054,0.08805560150151259,16525705155.697397
194945,195438,,,,07334949+1547326,,G,113.45623,15.792398,282.638877619,,0.06335700000000001,-21.3402,0.08805660096872077,27044564975.24915
194946,195439,,,,07335453+1256596,,G,113.477234,12.949891,195.98970284400002,,0.044206,-20.9522,0.08805730011580343,18918208170.11164
194947,195440,,,,07345210+1654421,,G,113.717094,16.911695,228.72096831599998,,0.051353,-20.2765,0.08805767533802444,10153131241.457626
194948,195441,,,,07343666+1601061,,G,113.652763,16.018383,191.98152783700002,,0.043301,-20.0563,0.08805798168143973,8289340892.196749
198079,198572,,,,07222041+1451216,,G,110.585045,14.856020999999998,137.919646097,,0.031227,-19.6411,0.08909243896289225,5655096236.5025215
198080,198573,,,,07221408+1516507,,G,110.558708,15.28075,222.160357642,,0.049891000000000005,-18.2713,0.0890924981474695,1601474397.2676902
198081,198574,,,,07223513+1529166,,G,110.646378,15.487951999999998,159.676380236,,0.03595,-20.2552,0.08909286608030705,9955887946.94724
198082,198575,,,,07224148+1307496,,G,110.672859,13.130451,123.742291465,,0.028231,-19.8346,0.08909311584356444,6758339430.95319
198083,198576,,,,07232852+1438188,,G,110.868874,14.638577,70.84768031,,0.016249,-18.5616,0.08909319317009942,2092377301.1470945
198084,198577,,,,07230899+1538149,,G,110.787491,15.63749,131.625360245,,0.029892,-19.8247,0.08909344066630771,6696995390.28245
198085,198578,,,,07233867+1753319,,G,110.911163,17.892220000000005,240.66516074400002,,0.054179,-20.9691,0.08909415078108421,19214982797.85715
198086,198579,,,,07250528+1715573,,G,111.272034,17.265929999999994,150.98502372299998,,0.033984,-20.0177,0.0890944464247304,7999816034.925062
198087,198580,,,,07253316+1422103,,G,111.388199,14.369541,142.984257329,,0.032307,-19.1544,0.08909457991467408,3612101953.4388533
198088,198581,,,,07262098+1302073,,G,111.58744,13.035366,191.90379329,,0.04326,-20.6284,0.08909509877271292,14039770219.028128
198089,198582,,,,07345677+1325545,,G,113.73658,13.431814,209.99802938099998,,0.047318,-20.1481,0.08909543214427483,9020695019.1924
198090,198583,,,,07351793+1433174,,G,113.824722,14.554852,236.624889974,,0.053167,-20.4043,0.08909585423766353,11421417313.75475
198091,198584,,,,07351790+1534574,,G,113.824585,15.582629,264.187071346,,0.059323,-20.4756,0.08909630498020574,12196634236.393324
198092,198585,,,,07350352+1602505,,G,113.764671,16.047367,216.050486198,,0.048625,-20.8108,0.08909691875429394,16608101868.785706
198093,198586,,,,07353059+1312434,,G,113.877495,13.212079999999998,203.97520621099997,,0.045996,-20.4599,0.08909736302589177,12021537070.70083
198094,198587,,,,07361292+1251537,,G,114.053848,12.864924,172.793197555,,0.038903,-19.2846,0.08909751352313677,4072302210.065175
198095,198588,,,,07361832+1625237,,G,114.07634,16.42325,209.837091343,,0.047277,-20.3374,0.08909791039339138,10738904988.16016
198096,198589,,,,07360511+1629097,,G,114.021324,16.486044,274.485675629,,0.061578,-21.0226,0.08909865637573733,20185522706.548103
198097,198590,,,,07365091+1255232,,G,114.212128,12.923131,204.98052685599998,,0.046228,-21.1546,0.08909949879550623,22795021176.693157
198098,198591,,,,07372048+1605197,,G,114.335358,16.088816,202.44258041,,0.045652,-20.3825,0.0890999124983915,11194378834.671549
198099,198592,,,,07370173+1707228,,G,114.25724,17.123013,185.230265779,,0.04178,-20.9776,0.08910062819432531,19366003232.14143
198100,198593,,,,07370155+1744288,,G,114.256493,17.741346,226.409399698,,0.050861,-21.1495,0.08910146666629729,22688197811.445118
198101,198594,,,,07374481+1602435,,G,114.436745,16.045417999999998,182.38879285299998,,0.041116,-20.436,0.08910190126512428,11759801740.65852
198215,198708,,,,07375922+1653346,,G,114.49675,16.892946,159.450087035,,0.035743000000000004,-20.2651,0.08914389711530837,10047083230.733398
198216,198709,,,,07381016+1713486,,G,114.542336,17.230173,280.56236182099997,,0.062902,-21.1141,0.08914470869010165,21960387543.029167
198217,198710,,,,07400768+1748421,,G,115.032005,17.811714000000006,260.099699966,,0.058375,-20.8977,0.08914537360880576,17992023099.18716
198218,198711,,,,07410014+1258281,,G,115.250618,12.97449,246.83475307,,0.055462,-21.242,0.08914628664616846,24705861360.38438
198219,198712,,,,07410495+1724231,,G,115.27063,17.406433,237.612469959,,0.053417,-21.3303,0.0891472770414208,26799087086.677017
198220,198713,,,,07414843+1558213,,G,115.451805,15.972589,241.03649978099997,,0.054184,-20.2404,0.08914763999288251,9821096989.623922
198221,198714,,,,07422254+1730234,,G,115.593933,17.506517000000002,177.919660655,,0.040043,-20.5681,0.08914813082000107,13281282057.389557
198463,198956,,,,07435571+1315244,,G,115.98214,13.256797,190.961983852,,0.043116,-20.3457,0.08923657982461122,10821314023.401258
198464,198957,,,,07443069+1211406,,G,116.127892,12.19463,156.337966656,,0.035108,-19.8233,0.08923682700189177,6688365530.372475
198465,198958,,,,07464814+1632421,,G,116.7006,16.545034,243.200373423,,0.054628,-21.0588,0.0892375982756404,20869882310.611748
198466,198959,,,,07470655+1523040,,G,116.777328,15.384464,219.004854118,,0.049352,-20.0943,0.08923791553069475,8584598735.153971
198467,198960,,,,07473111+1739325,,G,116.879631,17.659036999999994,249.25366576099998,,0.055936,-21.0052,0.08923864965321995,19864608032.59666
198468,198961,,,,07473236+1622445,,G,116.88485,16.379034,207.295330601,,0.04683,-19.5349,0.08923883917038437,5128141498.875099
198469,198962,,,,07474725+1211124,,G,116.946915,12.186791,168.809702745,,0.037923,-21.249,0.08923975811333339,24865660513.079445
198470,198963,,,,07472816+1216085,,G,116.86736299999998,12.269038,244.371122481,,0.054778,-21.0192,0.08924050176327777,20122410295.075428
198569,199062,,,,07481706+1426365,,G,117.071121,14.443493,185.599889813,,0.04189,-19.9759,0.08927762101530227,7697682603.874914
198570,199063,,,,07475379+1643586,,G,116.974144,16.732969,252.903945883,,0.05674,-20.7348,0.08927819329527767,15485313426.235287
198571,199064,,,,07481591+1736075,,G,117.066322,17.602104,265.83275416,,0.059547,-20.689,0.08927874193664458,14845676750.522776
198572,199065,,,,07484485+1703009,,G,117.186913,17.050272,245.003126049,,0.055007000000000014,-20.7739,0.08927933520140162,16053140251.06043
198573,199066,,,,07482318+1400350,,G,117.096611,14.009743,145.456635511,,0.032657,-18.8207,0.0892794333690867,2656317601.267034
198574,199067,,,,07490697+1615067,,G,117.279076,16.251884,155.682467546,,0.034812,-20.5622,0.08927992153623501,13209305971.449415
198575,199068,,,,07492134+1750542,,G,117.338921,17.848415,189.508668191,,0.042976,-20.4091,0.0892803454998141,11472022761.422134
198576,199069,,,,07493674+1602052,,G,117.403122,16.034798000000002,199.544515771,,0.045043,-20.4032,0.08928076716578075,11409851708.009209
198577,199070,,,,07495388+1606418,,G,117.474541,16.111632999999998,280.102127731,,0.062583,-20.8926,0.08928142896850383,17907707825.243015
198578,199071,,,,07514423+1712366,,G,117.934319,17.210173,119.54938004799999,,0.027308,-19.5017,0.08928161277825612,4973704738.225917
198579,199072,,,,07513461+1637166,,G,117.894234,16.621304000000002,283.781025661,,0.06334400000000001,-20.7959,0.08928221818680575,16381738912.888056
198580,199073,,,,07515809+1644567,,G,117.992058,16.749105,219.80266907400002,,0.04955,-21.0502,0.08928298337550908,20705227180.44177
198581,199074,,,,07531207+1514278,,G,118.300323,15.241081,255.70020963099998,,0.057321,-20.6187,0.08928349761869983,13914897128.99743
198582,199075,,,,07532925+1732125,,G,118.37191,17.536819,188.590404606,,0.042771,-20.0056,0.08928378998583338,7911156939.118024
198583,199076,,,,07535427+1657121,,G,118.476135,16.953362,222.488076922,,0.050132,-20.6785,0.08928433334694136,14702798319.828363
198584,199077,,,,07543078+1443341,,G,118.62828799999998,14.726149,177.951528111,,0.039984,-20.0755,0.08928464515587198,8437232172.118326
198688,199181,,,,07545561+1443001,,G,118.73172,14.716718,177.432583875,,0.039853,-20.0402,0.08932100621639917,8167328052.452819
198689,199182,,,,07554583+1300248,,G,118.940979,13.006907,194.12683269099998,,0.043928,-20.8914,0.08932166728807492,17887926428.738037
198690,199183,,,,07554884+1633228,,G,118.953522,16.556351,189.111178337,,0.042832,-20.7376,0.08932224104580512,15525299966.702738
198691,199184,,,,07561462+1701138,,G,119.060951,17.0205,116.24566859299999,,0.026437,-20.3589,0.08932264585330474,10953678755.781685
198692,199185,,,,07565025+1653253,,G,119.209412,16.890369,200.571379387,,0.04538,-20.1503,0.08932297990105391,9038991957.97995
198693,199186,,,,07572963+1216521,,G,119.373489,12.281139,246.76965267,,0.055322,-20.6805,0.08932352426399247,14729906835.417662
198992,199485,,,,07592362+1625163,,G,119.84845,16.421207,99.8483972138,,0.021887,-19.7757,0.08943447868113485,6401474207.6092
198993,199486,,,,07594103+1515212,,G,119.920959,15.255915,229.28986301700002,,0.051613,-20.8169,0.08943509591329987,16701673906.293238
201084,201577,,,,07214700+1901056,,G,110.445854,19.018236,214.38781534700001,,0.048176,-20.048,0.09020484388050283,8226213938.831077
201085,201578,,,,07214735+1902106,,G,110.447327,19.036291,274.76229421,,0.061741,-21.2498,0.09020576350080356,24883988960.45174
201086,201579,,,,07214560+1906506,,G,110.440002,19.114071,277.426478625,,0.062486,-21.3347,0.09020675791782562,26907912081.13193
204259,204752,,,,07261749+1844388,,G,111.572884,18.744125,113.377970566,,0.025485,-18.7406,0.09125316683429392,2467402497.554767
204262,204755,,,,07290719+1834364,,G,112.279984,18.576784,236.476546559,,0.053193,-21.1139,0.09125535826099576,21956342662.70839
204661,205154,,,,07461826+1809423,,G,116.576111,18.161777,154.03755003700002,,0.034564,-20.1861,0.09138144218496333,9342002948.0108
204662,205155,,,,07455771+1804224,,G,116.490463,18.072903,253.509605749,,0.05687200000000001,-20.596,0.09138194578824306,13626991969.948677
204663,205156,,,,07462478+1804253,,G,116.603256,18.073709,279.238181339,,0.062477,-20.3929,0.0913823634729264,11302122235.520193
204664,205157,,,,07475172+1928593,,G,116.96553,19.48315,104.409170949,,0.023028,-19.5547,0.09138255647792186,5222518655.37771
204665,205158,,,,07472817+1936284,,G,116.867401,19.607891,256.80537415099997,,0.057552,-20.741,0.0913831320351996,15573993890.80859
204666,205159,,,,07481114+1912230,,G,117.046432,19.2064,186.161252991,,0.042152,-20.2104,0.09138348509522637,9553444831.100971
204667,205160,,,,07485264+1915260,,G,117.219368,19.257242,215.33649308,,0.048557,-20.5976,0.09138398944119043,13647088251.28551
204668,205161,,,,07491556+1910206,,G,117.31483500000002,19.172394,157.902683507,,0.035294,-20.1789,0.09138433240520154,9280256927.587685
204669,205162,,,,07491771+1830196,,G,117.323799,18.505445,187.284276807,,0.042456,-20.2225,0.09138468942191667,9660508789.89812
204670,205163,,,,07505648+1837401,,G,117.735367,18.627829,250.533605125,,0.05618,-20.9303,0.0913853746080257,18540438438.916813
204671,205164,,,,07521835+1808073,,G,118.076462,18.135365,190.089000999,,0.04308,-21.1598,0.09138622107213767,22904456982.15837
204672,205165,,,,07523897+1819180,,G,118.162376,18.321678,203.03443637,,0.045888,-20.6528,0.0913867517226035,14358861285.450478
205954,206447,,,,07331270+1811485,,G,113.30294,18.196819,233.367499804,,0.052492,-19.8602,0.09181072456017267,6919584226.31754
205955,206448,,,,07340606+1914393,,G,113.525284,19.244265,206.01371656400002,,0.04641,-20.9055,0.09181139427289596,18121744376.590256
205957,206450,,,,07351102+1911430,,G,113.795929,19.195305,122.06084847700001,,0.027853,-19.8879,0.09181200210364894,7098392342.348319
