,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67124,67617,,,1315517,15591081+0710310,,G,239.795059,7.175287,197.09786897700002,,0.044525,-19.8354,0.033525434070852636,6763320994.52436,1355.0
67165,67658,,,1320137,16033154+0722049,,G,240.881424,7.368036,192.155294252,,0.043463,-19.6353,0.03353716003277888,5624967273.092668,1355.0
67223,67716,,,1327690,15593138+0740000,,G,239.880768,7.666678,276.661720625,,0.061768,-20.6257,0.03355350064614643,14004899608.110216,1355.0
67297,67790,,,1335656,16084317+0758064,,G,242.179886,7.9684490000000014,238.373060531,,0.053569000000000006,-20.1603,0.033576758246987234,9122628720.815195,1355.0
67357,67850,,,1344049,16043606+0818178,,G,241.150269,8.304960000000001,242.160052672,,0.054382000000000014,-21.1225,0.03359761749277846,22130947096.05632,1355.0
76028,76521,,,3091858,16062798+0615138,,G,241.616608,6.25384,265.351122319,,0.059365,-20.2131,0.036347203861027536,9577231824.721191,1355.0
76029,76522,,,3091861,16121184+0611119,,G,243.049347,6.186657,211.865494236,,0.047844,-20.5993,0.0363477089972938,13668473024.344587,1355.0
76030,76523,,,3091862,16122767+0605402,,G,243.11529500000003,6.094518,195.646340666,,0.044257,-20.1924,0.03634805625232746,9396367628.349123,1355.0
82464,82957,,,57274,16084280+0652054,,G,242.17836,6.868172,125.867797787,,0.028095,-20.1476,0.03929910606798145,9016541792.005749,1355.0
123649,124142,,,1295119,16083990+0607594,,G,242.16626,6.133173,200.089996245,,0.045067,-20.6191,0.059768582063033135,13920024510.990046,1355.0
131325,131818,,,3091628,16035608+0838578,,G,240.983673,8.649403999999999,233.91403563400002,,0.052611,-20.6023,0.0626393918296963,13706292636.6839,1355.0
139588,140081,,,57089,16053867+0614205,,G,241.411133,6.2390360000000005,241.57501500400002,,0.054273,-21.0583,0.0665025648248486,20860273587.29162,1355.0
183114,183607,,,3091860,16100963+0609132,,G,242.540146,6.153675,244.538405895,,0.054908000000000005,-20.4247,0.0840077079445771,11638044139.363594,1355.0
189530,190023,,,,16064092+0634538,,G,241.670532,6.581623,37.7130973167,,0.008778,-18.0615,0.08624527166388739,1320079236.1922548,1355.0
189574,190067,,,,16055608+0604292,,G,241.483704,6.0747870000000015,272.193884837,,0.060827,-21.1924,0.08626444706536618,23602608351.12604,1355.0
189576,190069,,,,16070518+0525196,,G,241.771606,5.42212,186.015197743,,0.042018,-20.5597,0.08626532499435159,13178925410.766787,1355.0
194676,195169,,,,16081417+0704518,,G,242.059067,7.0810559999999985,265.309041229,,0.059346,-20.7548,0.08796553638124241,15773206897.282022,1355.0
194677,195170,,,,16092078+0845469,,G,242.336609,8.763045,146.195583262,,0.032582,-17.6737,0.08796557051377785,923591654.4727443,1355.0
194678,195171,,,,16093084+0816269,,G,242.37851,8.274159,208.673976803,,0.047204,-21.1883,0.0879664394913142,23513647322.72037,1355.0
269918,270471,57051.0,PGC057051,PGC057051,,,G,241.35,7.07802,69.7231840479,,0.0170165185083,-18.2369,0.1122793780600084,1551529366.1905973,1355.0
269919,270472,57120.0,PGC057120,PGC057120,,,G,241.509,8.506789999999999,23.7749010902,,0.00483630241815,-16.8106,0.11227939347447673,417099817.6705394,1355.0
269920,270473,57169.0,PGC057169,PGC057169,,,G,241.671,6.58107,26.2299851836,,0.005498852749430001,-17.244,0.11227941645122412,621727389.2939625,1355.0
270853,271471,93051.0,PGC093051,PGC093051,,,G,241.245,8.45372,69.9032495149,,0.017070068535,-18.1325,0.11240648601428338,1409288798.4218776,1355.0
285662,286862,57302.0,UGC10225,UGC10225,,,G,242.336,8.76338,42.5893433956,,0.010053965027,-18.4865,0.11360731920864835,1952540271.298652,1355.0
289644,291827,4487080.0,SDSSJ160247.91+065230.6,SDSSJ160247.91+065230.6,,,G,240.7,6.87528,24.7860611398,,0.00511938255969,-14.021,0.11400390207135877,31944787.24208695,1355.0
289818,292001,4550875.0,SDSSJ155913.58+064715.2,SDSSJ155913.58+064715.2,,,G,239.806,6.78764,36.1459929581,,0.008379214189609999,-15.3603,0.11400699072972653,109678120.61255409,1355.0
289957,292140,4568096.0,SDSSJ160148.36+065018.4,SDSSJ160148.36+065018.4,,,G,240.452,6.8384,28.302084636300002,,0.00609966304983,-14.4791,0.1140089622596877,48712453.02537254,1355.0
290054,292237,4573815.0,SDSSJ155955.46+065302.6,SDSSJ155955.46+065302.6,,,G,239.981,6.8842,25.101584626100006,,0.005206112603060001,-13.9885,0.11401016127926085,31002734.419981945,1355.0
290107,292290,4578933.0,SDSSJ160603.91+055957.7,SDSSJ160603.91+055957.7,,,G,241.516,5.99929,36.705881785100004,,0.0085008042504,-11.6437,0.1140105307887046,3576679.2898037583,1355.0
293458,296914,,,3091629,,,G,241.37,8.08986,208.986551551,,0.0472552736276,-19.7206,0.11435930444199448,6084711619.760303,1355.0
296881,300352,,,1299149,,,G,240.953,6.35641,226.20605939900003,,0.050962825481400006,-19.6325,0.11475336515425542,5610479760.324735,1355.0
296952,300423,,,1313417,,,G,242.05900000000003,7.08092,207.322897771,,0.0468367434184,-19.1132,0.11476003775367302,3477602985.3239546,1355.0
296985,300456,,,1317761,,,G,242.803,7.270639999999998,259.964317311,,0.058201319100699984,-19.4046,0.11476319528805727,4548204672.277349,1355.0
297009,300480,,,1323487,,,G,244.054,7.50576,150.592388187,,0.0336434868217,-18.389,0.11476587342872248,1784842916.4980066,1355.0
303880,307530,,,57315,,,G,242.378,8.27481,209.91526024900003,,0.0474661137331,-20.2802,0.1156335427098768,10187790368.043571,1355.0
305280,309200,,,92997,,,G,242.367,6.06676,220.02867517200002,,0.0496232348116,-19.3724,0.11592692026094427,4415297790.85002,1355.0
326950,332104,,,1350281,,,G,241.693,8.61449,193.93465716,,0.0438098019049,-17.8583,0.11842534246071244,1094762720.1461987,1355.0
326991,332145,,,1353920,,,G,242.224,8.799610000000003,211.865494236,,0.0478901039451,-17.7903,0.11842805295529728,1028300388.7736486,1355.0
355025,360919,,,SDSSJ155923.21+065025.6,,,G,239.847,6.84055,255.15009414099998,,0.057181978591,-19.044,0.12011311310306196,3262871721.4308524,1355.0
355031,360925,,,SDSSJ160004.59+075609.0,,,G,240.019,7.935789999999999,156.265628911,,0.034562027281,-17.3893,0.12011340888447958,710755125.1385534,1355.0
355043,360937,,,SDSSJ160115.27+063233.2,,,G,240.314,6.54255,200.580549289,,0.045197902599,-17.7514,0.1201140459095324,992110394.8877482,1355.0
355051,360945,,,SDSSJ160131.28+063427.7,,,G,240.38,6.57445,180.01904726400002,,0.0402469401235,-17.8166,0.12011438774173352,1053513244.9415553,1355.0
355206,361100,,,SDSSJ160707.96+052038.5,,,G,241.783,5.34403,200.88775610099998,,0.045197902599,-18.0748,0.12012210766285775,1336349329.228884,1355.0
355225,361119,,,SDSSJ160758.31+064017.3,,,G,241.993,6.67157,125.87675045600001,,0.028102004051,-17.2697,0.1201233408363169,636619592.1096513,1355.0
355229,361123,,,SDSSJ160812.09+090758.4,,,G,242.05,9.13294,157.183539263,,0.034717427358699995,-17.992,0.12012351170898633,1238226230.9589946,1355.0
355232,361126,,,SDSSJ160824.58+053506.8,,,G,242.102,5.58515,274.710719557,,0.0613658106829,-19.0544,0.12012368977865935,3294276134.394896,1355.0
355234,361128,,,SDSSJ160838.96+064201.9,,,G,242.162,6.70062,258.732117761,,0.0579449089725,-18.7743,0.1201238027614996,2545188779.645544,1355.0
355236,361130,,,SDSSJ160849.25+055157.8,,,G,242.205,5.8661,261.103568112,,0.0584589892295,-18.9841,0.12012396467944865,3087734853.3809423,1355.0
355241,361135,,,SDSSJ160924.36+061951.4,,,G,242.352,6.33092,259.917634894,,0.058201319100699984,-18.3142,0.12012427501140373,1666019191.8812141,1355.0
355246,361140,,,SDSSJ160943.46+054412.2,,,G,242.431,5.73678,179.381342009,,0.0402469401235,-17.6289,0.12012465373000772,886257656.2220316,1355.0
355258,361152,,,SDSSJ161026.25+053521.5,,,G,242.609,5.58927,141.935562954,,0.0317345858673,-17.7605,0.12012528415804463,1000460623.0728432,1355.0
355259,361153,,,SDSSJ161032.60+061344.3,,,G,242.636,6.22906,264.771384355,,0.0592385096193,-18.6144,0.12012536533795168,2196645626.073391,1355.0
355271,361165,,,SDSSJ161100.90+071127.9,,,G,242.754,7.19113,229.400878315,,0.051645535822800015,-18.863,0.12012621819995704,2761849442.0752945,1355.0
355315,361209,,,SDSSJ161446.49+062641.0,,,G,243.694,6.44476,262.355318728,,0.0587177093589,-18.6144,0.12012873676476025,2196645626.073391,1355.0
355932,361826,,,SDSSJ160657.67+084803.1,,,G,241.74,8.80086,210.871832372,,0.0476775838388,-17.8601,0.12016608860004173,1096579190.1680279,1355.0
355933,361827,,,SDSSJ161250.64+060336.8,,,G,243.211,6.0602,154.150497174,,0.034407257203599995,-17.8797,0.12016612986377805,1116554689.6915722,1355.0
356182,362076,,,SDSSJ161254.10+063905.1,,,G,243.225,6.651389999999999,274.766982853,,0.0613658106829,-19.0148,0.1201821813304291,3176288922.715364,1355.0
356583,362477,,,SDSSJ161225.11+060732.3,,,G,243.105,6.125769999999998,181.477142285,,0.0407902103951,-18.0341,0.12020073923117094,1287182124.6487775,1355.0
357009,362903,,,SDSSJ160852.21+053224.1,,,G,242.218,5.540030000000002,274.710719557,,0.0613658106829,-18.4544,0.12022029671816432,1895658052.3474894,1355.0
361348,377116,,,SDSSJ160558.72+061851.4,,,G,241.495,6.31424,205.880531343,,0.0464217832109,-19.3081,0.12034734858730012,4161405147.102713,1355.0
361368,377136,,,SDSSJ161232.86+065756.2,,,G,243.137,6.96565,230.46959175599997,,0.0518750659375,-19.1731,0.12034967698995028,3674853242.9047713,1355.0
361897,377686,,,SDSSJ160102.65+061737.7,,,G,240.261,6.29378,228.295517798,,0.0514170557085,-19.9825,0.12040617600956967,7744617978.025239,1355.0
362688,378613,,,SDSSJ160308.23+071257.9,,,G,240.784,7.21616,217.96291525700002,,0.0491843345922,-18.9519,0.12047521430911305,2997505578.401568,1355.0
362704,378629,,,SDSSJ160720.34+054157.7,,,G,241.835,5.69942,275.98155791799996,,0.0616369208185,-19.6344,0.12047640506410018,5620306497.404433,1355.0
362706,378631,,,SDSSJ160741.74+073826.9,,,G,241.924,7.640789999999999,152.370930166,,0.0337951068976,-18.3145,0.1204765578875153,1666479593.599833,1355.0
362713,378638,,,SDSSJ161125.73+072337.3,,,G,242.857,7.3936899999999985,216.96278237599998,,0.0489663544832,-18.8619,0.12047722643022872,2759052725.9674788,1355.0
364475,380571,,,SDSSJ161005.02+055339.1,,,G,242.521,5.89417,249.30485395099998,,0.055931847965900006,-19.1137,0.12068149387146335,3479204849.497184,1355.0
379504,397329,,,SDSSJ160031.22+074557.9,,,G,240.13,7.76615,156.166167269,,0.034562027281,-18.1579,0.12200522847242234,1442646744.334759,1355.0
379505,397334,,,SDSSJ160115.56+072820.2,,,G,240.315,7.472289999999999,142.705170528,,0.0315922057961,-18.0422,0.12200527639813173,1296820896.619214,1355.0
385521,404001,,,56934,16042321+0537139,,G,241.09671,5.620541,284.77166398599996,,0.0633567,-22.0175,0.12274366857703055,50466129756.352974,1355.0
404863,423344,,,,16071928+0553530,,G,241.830368,5.898064,282.96785260400003,,0.062973,-19.7707,0.13212860020749045,6372062105.290261,1355.0
415038,433526,,,1291355,,,G,242.607,5.91993,280.543,,0.0624569712285,-19.69,0.13637156439615458,5915616341.754743,1355.0
417425,435991,,,1283189,,,G,241.772,5.42226,283.139,,0.0630094815047,-20.09,0.1368000417114578,8550667128.846841,1355.0
421540,440161,,,SDSSJ160928.41+051313.4,,,G,242.368,5.22042,277.971,,0.0619090809545,-19.19,0.13720934617185232,3732501577.957214,1355.0
428702,449327,,,1316846,15592768+0713540,,G,239.865341,7.231678,481.332901029,,0.104044,-21.0392,0.14061426023259413,20496513833.45546,1355.0
429248,449874,,,1327154,16062854+0738448,,G,241.618927,7.645785000000001,391.78952273199997,,0.085775,-20.3353,0.1409756529857126,10718154178.706863,1355.0
438797,459423,,,1323091,15581534+0729213,,G,239.563919,7.489271,605.719400439,,0.12875699999999998,-21.1024,0.14743689412218805,21725010749.05172,1355.0
446112,466738,,,1333610,16120430+0753189,,G,243.017944,7.8886059999999985,337.03329531400004,,0.074388,-21.2574,0.15225869759901556,25058784424.69202,1355.0
455322,475948,,,1291132,16121522+0554278,,G,243.063431,5.9077449999999985,469.916310127,,0.101738,-21.1841,0.15810658429425056,23422864174.108208,1355.0
455918,476544,,,1302588,16033888+0631579,,G,240.912033,6.532762,702.632505815,,0.147525,-21.5816,0.15850089375641802,33778472002.16337,1355.0
456059,476685,,,1304920,15593502+0639076,,G,239.89595,6.652112,481.337858948,,0.104045,-20.8013,0.1585874032511859,16463417814.234581,1355.0
463424,484050,,,1280235,16081515+0514135,,G,242.063156,5.237103,448.745,,0.097444038722,-20.15,0.16403391659290908,9036494737.223042,1355.0
464016,484642,,,1295694,16112358+0609565,,G,242.848267,6.165696,506.274041717,,0.109059,-20.4879,0.16444365409731687,12335592095.321136,1355.0
464253,484879,,,1303259,16000114+0634087,,G,240.004761,6.569085,547.159485644,,0.117214,-21.2436,0.16461284856878816,24742296102.670918,1355.0
464303,484929,,,1304846,16020978+0638514,,G,240.540771,6.64762,383.64029483699994,,0.084091,-20.5816,0.16464809252929702,13447451914.401772,1355.0
464329,484955,,,1305594,16021857+0641124,,G,240.577408,6.686785,361.29780311300004,,0.079455,-20.8563,0.16466595606644488,17318887853.396847,1355.0
464338,484964,,,1305823,16011196+0641572,,G,240.299866,6.699242999999999,380.69276902,,0.083481,-21.5409,0.16467252264002416,32535688392.362576,1355.0
464483,485109,,,1309470,16012835+0653152,,G,240.368149,6.887571,459.49386597,,0.099627,-20.7364,0.1647765254740543,15508150250.083662,1355.0
464500,485126,,,1309898,16084133+0654314,,G,242.172211,6.908728,581.1638933959999,,0.123936,-21.3525,0.16479248930324036,27352687263.0672,1355.0
464585,485211,,,1312304,16105798+0701373,,G,242.741608,7.027054,798.1030964830002,,0.165634,-21.1773,0.16485538690403015,23276624469.03151,1355.0
464643,485269,,,1313903,16173436+0706099,,G,244.393188,7.102774,347.53419487699995,,0.076585,-21.109,0.16489970268123594,21857475486.869476,1355.0
464668,485294,,,1314405,16015264+0707285,,G,240.46936,7.1246,482.93958851699995,,0.104368,-21.1225,0.16491603925217627,22130947096.05632,1355.0
464712,485338,,,1315633,16071357+0710444,,G,241.806549,7.1790080000000005,351.470925994,,0.077407,-20.5354,0.16494390584138513,12887242478.042269,1355.0
464786,485412,,,1317548,16111638+0715424,,G,242.818283,7.261805000000002,372.071430005,,0.081694,-21.1901,0.16499782080636138,23552662019.402863,1355.0
464827,485453,,,1318890,16032784+0718569,,G,240.866028,7.315811,558.672757025,,0.119496,-21.3348,0.16502563630100034,26910390505.55564,1355.0
464947,485573,,,1322289,16121382+0727252,,G,243.057587,7.457014999999998,757.756417794,,0.158025,-21.4086,0.16511107133635874,28803150920.500893,1355.0
465084,485710,,,1326937,16061849+0738079,,G,241.577072,7.635550999999999,519.185176304,,0.111643,-20.6686,0.16520721358154472,14569344078.987068,1355.0
465150,485776,,,1329040,16125066+0743046,,G,243.211121,7.7179509999999985,1074.02849507,,0.216105,-21.4031,0.1652542687191386,28657612105.71168,1355.0
465312,485938,,,1334811,16013699+0756105,,G,240.40416,7.936273,364.28276616,,0.080076,-20.6232,0.16537129573878262,13972689232.84003,1355.0
465326,485952,,,1335071,16134469+0756482,,G,243.436234,7.9467240000000015,358.096,,0.07878825939410003,-19.94,0.16538119153016653,7447319739.059889,1355.0
465415,486041,,,1338084,16014413+0803575,,G,240.43389900000003,8.065994,480.839,,0.103944381972,-20.07,0.1654401133236541,8394599865.193998,1355.0
465430,486056,,,1338673,16005423+0805225,,G,240.225998,8.089594,390.72388667900003,,0.08555499999999999,-21.3603,0.1654522799350527,27549898300.01461,1355.0
465460,486086,,,1339800,16115252+0808019,,G,242.968857,8.133885000000001,792.568782728,,0.16459400000000002,-21.3512,0.16547653747580046,27319956279.333576,1355.0
465814,486440,,,1350166,16081580+0836297,,G,242.065857,8.608276,325.087,,0.07188072594039999,-19.92,0.1657288187717228,7311390834.834217,1355.0
466204,486830,,,1360094,16080699+0907378,,G,242.029144,9.127172,330.057637903,,0.072925,-21.1719,0.16600909820858825,23161143641.469738,1355.0
509649,530275,,,1321906,15590502+0726360,,G,239.770935,7.443339,570.415107529,,0.121817,-20.675,0.195853182273709,14655478409.559128,1355.0
509783,530409,,,1338793,16080069+0805368,,G,242.002884,8.093564,387.258,,0.08483899241949999,-19.81,0.1959286366915444,6606934480.075964,1355.0
587024,607650,,,1286000,16071547+0535480,,G,241.814468,5.596674,358.569725834,,0.078887,-20.9479,0.2585844355407321,18843431793.0824,1355.0
587446,608072,,,1297277,16014389+0615165,,G,240.432907,6.2546040000000005,783.9232770039999,,0.162967,-21.2724,0.2588910928882238,25407386840.916214,1355.0
587908,608534,,,1310042,16132458+0654560,,G,243.352417,6.915564999999999,677.362599814,,0.14267,-21.6571,0.2592208531987298,36210956774.45361,1355.0
588282,608908,,,1320811,16152610+0723516,,G,243.858765,7.397667,676.0830000000002,,0.14242354121200002,-20.84,0.2594841509586875,17060823890.03121,1355.0
588561,609187,,,1328819,16075469+0742308,,G,241.977905,7.708566,760.170202227,,0.15848199999999998,-21.0266,0.2596806665061279,20260026076.444016,1355.0
588588,609214,,,1329656,16160768+0744301,,G,244.032028,7.741696000000001,408.56460140300004,,0.08922999999999999,-21.6313,0.2597003136326955,35360630489.75645,1355.0
588658,609284,,,1332053,16041100+0749478,,G,241.045853,7.8299699999999985,644.320402901,,0.136281,-20.9065,0.2597502996135881,18138442808.706253,1355.0
588775,609401,,,1335845,16044691+0758348,,G,241.19548,7.976355,795.3990190060001,,0.165126,-21.1119,0.25983772982243303,21915934813.28966,1355.0
588912,609538,,,1340585,16111643+0809544,,G,242.818481,8.165138,552.077,,0.118189529095,-20.39,0.2599404014955421,11271974561.75514,1355.0
589242,609868,,,1349738,16113287+0835094,,G,242.886978,8.585972,754.304226297,,0.157371,-21.3027,0.2601843007192146,26126425766.23674,1355.0
589289,609915,,,1351396,16094802+0840062,,G,242.450089,8.668402,919.8768123360001,,0.188231,-21.3296,0.2602165731243741,26781814645.29171,1355.0
661413,682039,,,SDSSJ160226.10+064106.9,16022609+0641074,,G,240.608734,6.685393,448.745,,0.097444038722,-20.09,0.3090432355576277,8550667128.846841,1355.0
661435,682061,,,SDSSJ161112.44+060541.4,16111244+0605413,,G,242.80184900000003,6.094822,292.415,,0.0649803324902,-19.44,0.3090517843924285,4698941086.05216,1355.0
661439,682065,,,SDSSJ161150.66+083113.1,16115070+0831129,,G,242.961258,8.520274,794.328,,0.164924632462,-21.03,0.3090534689562017,20323570109.36229,1355.0
661440,682066,,,SDSSJ161206.51+065927.5,16120650+0659279,,G,243.027084,6.991105,724.436,,0.151692735846,-20.44,0.30905390515910297,11803206356.517323,1355.0
661640,682266,,,SDSSJ161102.57+062927.2,16110260+0629273,,G,242.760834,6.490941,874.9839999999998,,0.179962949981,-20.9,0.30915782768673594,18030177408.5957,1355.0
672189,692816,,,SDSSJ160810.51+075659.1,16081051+0756588,,G,242.043823,7.949669,1101.54,,0.2210001205,-20.867,0.32041698400213786,17490410399.663067,1355.0
672191,692818,,,SDSSJ160911.48+084822.4,16091146+0848220,,G,242.297775,8.806119,325.087,,0.07188072594039999,-18.217,0.32041824947286784,1523351063.1495695,1355.0
672194,692821,,,SDSSJ161055.55+083230.9,16105553+0832313,,G,242.7314,8.542055,1419.06,,0.275943287972,-21.417,0.3204197978937521,29026856104.990513,1355.0
672195,692822,,,SDSSJ161138.49+070137.1,16113849+0701374,,G,242.910385,7.027081,1000.0,,0.202815791408,-20.657,0.3204203306009314,14414513857.582087,1355.0
672196,692823,,,SDSSJ161155.24+071019.5,16115528+0710199,,G,242.980362,7.172219,1584.89,,0.303622141811,-21.657,0.320421668700867,36207621775.66729,1355.0
836848,857532,,,,16134711+0622192,,G,243.44632,6.372006,965.399965224,,0.196544,-21.8125,0.4437464266843703,41783036664.662384,1355.0
836953,857637,,,,16043868+0536319,,G,241.161194,5.608878,452.641254492,,0.098236,-21.1718,0.4438206613611233,23159010519.54161,1355.0
836959,857643,,,,16053505+0542230,,G,241.39607200000003,5.706405,767.503478993,,0.159869,-20.8334,0.4438246724802341,16957428712.262281,1355.0
849920,870635,,,,16111264+0716143,,G,242.802689,7.270653999999999,298.092171989,,0.066184,-20.8278,0.4530118001916521,16870191015.991575,1355.0
854854,875587,,,,16075025+0841108,,G,241.959381,8.686342999999999,981.128697495,,0.1994,-21.2386,0.4565214645294891,24628615578.314163,1355.0
854856,875589,,,,16092976+0830349,,G,242.374008,8.509715,489.323111,,0.105654,-21.182,0.456522706720325,23377604122.7469,1355.0
854857,875590,,,,16093891+0616329,,G,242.412125,6.275827,409.109644579,,0.08934199999999999,-20.3572,0.4565231108944901,10936541367.140112,1355.0
861382,882121,,,,16031302+0829215,,G,240.804276,8.489333,452.326253328,,0.098172,-21.4843,0.4612351776088783,30883036875.50462,1355.0
861386,882125,,,,16150345+0709474,,G,243.764404,7.163172,498.84273245300005,,0.107568,-21.4618,0.4612383160568811,30249625338.5643,1355.0
897026,917810,,,,16085325+0829250,,G,242.221893,8.490293,570.572162196,,0.121848,-21.3856,0.4870432926544153,28199408576.615143,1355.0
1102310,1123677,,,SDSSJ155927.90+071354.5,,,G,239.866,7.2318,547.016,,0.117185518593,-21.246,0.6352517519892522,24797048987.986942,1355.0
1105595,1126985,,,1343216,16100978+0816072,,G,242.540787,8.268674,1091.44,,0.219205669603,-21.58,0.6376836128607096,33728730865.886925,1355.0
1105614,1127004,,,1350585,16074129+0837509,,G,241.922073,8.630811999999999,874.9839999999998,,0.179962949981,-21.01,0.6376972418468968,19952623149.688828,1355.0
1114663,1136053,,,SDSSJ160819.88+061038.7,16081992+0610384,,G,242.083008,6.177341,727.78,,0.152330296165,-20.33,0.6456140583075194,10665961212.302591,1355.0
1114668,1136058,,,SDSSJ161217.20+064245.8,16121719+0642462,,G,243.071655,6.71285,657.658,,0.138865509433,-19.96,0.6456166347717532,7585775750.291882,1355.0
1114806,1136196,,,SDSSJ161311.52+062053.3,16131155+0620536,,G,243.298141,6.348227,1406.05,,0.273744166872,-21.22,0.6456895862225221,24210290467.3618,1355.0
1114809,1136199,,,SDSSJ160712.81+045202.0,16071281+0452020,,G,241.803375,4.867229,532.1080000000002,,0.114221157111,-19.77,0.6456908314418095,6367955209.079162,1355.0
1115269,1136659,,,SDSSJ160739.78+045806.4,16073977+0458060,,G,241.915726,4.968339,1541.7,,0.296474158237,-21.03,0.6459808120895527,20323570109.36229,1355.0
1115308,1136698,,,SDSSJ155734.32+071237.4,15573432+0712381,,G,239.393021,7.210591,995.405,,0.201985240993,-20.98,0.6460043354687738,19408858775.92779,1355.0
1115404,1136794,,,SDSSJ160057.88+063549.4,16005789+0635495,,G,240.241226,6.597092,454.98800000000006,,0.09871264935630003,-19.4,0.6460557860913864,4528975799.036214,1355.0
1117879,1139269,,,SDSSJ161050.53+080912.6,16105054+0809124,,G,242.710602,8.153445,1306.17,,0.25671945836,-21.239,0.6510921844750924,24637690767.217724,1355.0
1121743,1143133,,,SDSSJ161009.98+073719.8,16100996+0737202,,G,242.541504,7.6222850000000015,1218.99,,0.241645650823,-21.087,0.6557723969282698,21419039907.22123,1355.0
1121746,1143136,,,SDSSJ161224.39+072830.0,16122437+0728302,,G,243.101562,7.475072999999999,790.679,,0.164238562119,-20.147,0.6557733684782135,9011560443.397057,1355.0
