,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
240565,241058,,,,05581936+2912551,,G,89.580673,29.21533,212.905484478,,0.047666,-19.9949,0.10358035175658788,7833574895.523705
279089,279898,2807182.0,PGC2807182,PGC2807182,,,G,88.8221,25.443,22.8591285759,,0.005009972504989999,-19.4053,0.11271997277486565,4551137953.671861
303113,306675,,,17859,,,G,86.95700000000002,25.48744,124.892116156,,0.028102004051,-17.6627,0.1154539690792545,914281642.8619666
303116,306681,,,17982,,,G,87.7541,29.445220000000006,130.002276665,,0.0293972846986,-18.0998,0.11545456190958585,1367476903.8390026
303118,306683,,,18023,,,G,88.0003,27.90856,134.034684749,,0.0302022151011,-17.4361,0.1154548451028232,742061671.0482459
303120,306686,,,18081,,,G,88.7496,28.25575,134.672106975,,0.0303385051693,-18.3064,0.1154550427684324,1654093290.4195304
303122,306688,,,18094,,,G,88.8967,28.70497,112.700472285,,0.0249904324952,-18.5696,0.11545582381775535,2107851445.697141
303123,306689,,,18126,,,G,89.2445,28.57842,158.142435307,,0.0355049277525,-18.9352,0.11545593290363795,2951752909.569621
305569,309566,,,97142,,,G,89.5785,28.31086,153.88846613299998,,0.034562027281,-18.836,0.1159718238278643,2694014941.063672
674452,695079,,,18019,05514740+2822588,,G,87.94754,28.383007,330.338689915,,0.07298400000000001,-20.7578,0.32174273435525425,15816850146.176062
676944,697574,,,135926,05575580+2945519,,G,89.482506,29.764444,719.89825727,,0.150827,-21.5554,0.3236157791923186,32973116725.44998
677073,697703,,,135939,05572182+2921493,,G,89.340958,29.363712,320.980628823,,0.071017,-20.6294,0.323734195228367,14052707282.097424
677075,697705,,,135958,05522221+2818036,,G,88.092545,28.301004,672.579352167,,0.141748,-21.0507,0.32373599051182594,20714764485.809544
677082,697712,,,136034,05582251+2730051,,G,89.593811,27.501444,306.556729847,,0.067975,-20.0866,0.3237421470719649,8523932462.123219
677083,697713,,,136037,05422579+2514198,,G,85.60746,25.238859,680.540367261,,0.143282,-21.2483,0.3237430654226404,24849634196.125805
788716,809347,,,1835390,05532522+2825270,,G,88.355103,28.424181,490.5901016,,0.105909,-20.7066,0.40757156954877904,15088289211.297018
818972,839607,,,2MFGC04764,05533943+2805080,,G,88.41433,28.085562,395.861104896,,0.086615,-20.7207,0.4307532948701097,15285512340.206944
818978,839613,,,2MFGC04814,05580060+2731449,,G,89.50254100000002,27.529158,642.800586766,,0.135986,-20.8064,0.43075804535548745,16540932904.195309
820369,841007,,,,05402025+2500485,,G,85.084412,25.013491,414.203739405,,0.090388,-22.5081,0.4318392970982097,79293940393.3431
820370,841008,,,,05400610+2553425,,G,85.025444,25.895163,564.901610486,,0.120728,-21.5249,0.43184048190776986,32059740297.864693
820371,841009,,,,05405830+2858005,,G,85.242935,28.966806,360.97589934900003,,0.079388,-21.4804,0.4318416191384035,30772302994.707317
820375,841013,,,,05410628+2544080,,G,85.27619200000002,25.735563,317.537627836,,0.070292,-20.334,0.431843268359602,10705328538.333628
900764,921554,,,,05415107+2536144,,G,85.462822,25.60401,290.203834097,,0.064511,-21.0185,0.4897359279209968,20109441078.95144
900765,921555,,,,05423122+2501528,,G,85.630089,25.031353,331.868190751,,0.073305,-20.1528,0.4897362627388055,9059828986.4273
900766,921556,,,,05423582+2545268,,G,85.649254,25.757454,303.742389419,,0.06738,-20.1905,0.4897366093866865,9379938696.184906
900767,921557,,,,05424933+2544431,,G,85.705566,25.745333,363.037534206,,0.079817,-20.8328,0.4897372357243816,16948060279.677956
900769,921559,,,,05442965+2501063,,G,86.12354300000001,25.018427,428.25989813800004,,0.093267,-20.4125,0.489737930747254,11508003889.444405
900770,921560,,,,05444377+2501243,,G,86.182396,25.023417,352.41503523800003,,0.07760399999999999,-20.3613,0.4897383364505628,10977918442.923748
900771,921561,,,,05444782+2716446,,G,86.199272,27.279083,292.28144751,,0.064952,-21.206,0.4897392197105357,23900115514.847218
900776,921566,,,,05454338+2502165,,G,86.430771,25.037941,309.065524696,,0.068505,-20.3703,0.4897430820004657,11069295976.768726
900778,921568,,,,05453537+2511296,,G,86.3974,25.191563,343.166657751,,0.075672,-21.2185,0.48974463698612897,24176865809.257828
900779,921569,,,,05461061+2917437,,G,86.54424300000002,29.295473,337.496276273,,0.074485,-21.0523,0.4897454036562707,20745313394.6112
900780,921570,,,,05461077+2858177,,G,86.544899,28.971584000000004,328.17658811900003,,0.07253,-21.5835,0.4897466541702466,33837634886.176693
900781,921571,,,,05460775+2754107,,G,86.532303,27.902981,308.260621613,,0.068335,-21.3196,0.4897476348530272,26536277492.752014
900782,921572,,,,05460742+2518087,,G,86.53094499999997,25.302427,398.519709539,,0.087163,-20.4812,0.4897480879264109,12259704433.525696
900786,921576,,,,05463395+2856281,,G,86.641464,28.941149,334.17559088,,0.073789,-20.4599,0.4897511142836508,12021537070.70083
900787,921577,,,,05473851+2905128,,G,86.910484,29.086903000000003,291.249551803,,0.064733,-20.2493,0.4897514802225269,9901933378.150162
900788,921578,,,,05473363+2904268,,G,86.890137,29.074125,384.268758151,,0.084221,-20.6732,0.4897520209376915,14631201788.750324
900789,921579,,,,05473798+2904268,,G,86.90825699999998,29.074125,306.542534224,,0.067972,-21.1265,0.4897528418344671,22212630892.98436
900790,921581,,,,05481936+2524175,,G,87.080704,25.404869,615.133206787,,0.130598,-21.3218,0.4897538245063952,26590101798.29613
900791,921582,,,,05480438+2805225,,G,87.01828,28.089594,309.20285010599997,,0.068534,-20.0202,0.4897541208315704,8018257515.464953
900792,921583,,,,05482572+2923204,,G,87.107208,29.389025,296.157329755,,0.065774,-20.3796,0.4897545334309302,11164518559.399534
900793,921584,,,,05480022+2937005,,G,87.000946,29.616812,589.236866805,,0.125524,-20.7974,0.4897551396764607,16404386762.556963
900794,921585,,,,05484799+2854331,,G,87.199997,28.90922,297.185965644,,0.065992,-20.6011,0.4897556456508673,13691152250.661
900795,921586,,,,05484841+2526361,,G,87.201714,25.443384,377.057490272,,0.082728,-21.042,0.4897564050822673,20549440413.45299
900796,921587,,,,05482907+2522351,,G,87.121147,25.37644,608.831228196,,0.129366,-21.0055,0.4897571394076661,19870097585.01164
900797,921588,,,,05484559+2516111,,G,87.189995,25.269777,438.83953370300003,,0.095427,-20.5245,0.489757610915106,12758511223.468826
900798,921589,,,,05485657+2512111,,G,87.235725,25.203096,406.370622339,,0.088779,-20.1576,0.4897579472164088,9099970826.012829
900799,921590,,,,05490692+2509589,,G,87.278839,25.166386,578.142979016,,0.123341,-21.5992,0.4897592159444825,34330489828.72328
900801,921592,,,,05490603+2510379,,G,87.275154,25.177217,653.062921251,,0.137976,-20.9828,0.4897604921191558,19458976787.45966
900802,921593,,,,05490052+2503129,,G,87.252205,25.053596,585.142563103,,0.124719,-20.9903,0.4897612162358328,19593859970.74528
900803,921594,,,,05490471+2510069,,G,87.26963,25.168604,645.387158869,,0.136488,-21.0051,0.4897619502907459,19862778518.836887
900804,921595,,,,05491119+2512489,,G,87.296631,25.21361,386.91430070800004,,0.084768,-21.1141,0.4897627618655392,21960387543.029167
900805,921596,,,,05490455+2518129,,G,87.268959,25.303602,521.578003846,,0.112121,-21.0406,0.4897635203183232,20522960061.94301
900806,921597,,,,05491804+2522190,,G,87.325188,25.371946,400.09732474,,0.087488,-20.9018,0.4897641877526665,18060093733.063496
900807,921598,,,,05490830+2523119,,G,87.284607,25.386663,328.06708918,,0.072507,-20.0888,0.4897645034046697,8541221802.928648
900808,921599,,,,05490236+2801449,,G,87.259834,28.029154,315.592033208,,0.069882,-20.8436,0.4897651360037407,17117486735.474562
900809,921600,,,,05492531+2801259,,G,87.355499,28.023886,397.78695017,,0.087012,-20.8143,0.4897657517595953,16661726449.861109
900810,921601,,,,05492572+2916329,,G,87.35719300000002,29.275831,327.967114824,,0.072486,-19.9872,0.4897660392137233,7778216012.938741
900811,921602,,,,05494351+2938235,,G,87.43132,29.639868,393.21891993199995,,0.08607000000000001,-21.5892,0.4897672963100281,34015746006.115437
900812,921604,,,,05495071+2912165,,G,87.461311,29.204590000000003,494.85608209800006,,0.106767,-20.3654,0.4897677035482662,11019452063.84752
900813,921605,,,,05493250+2854044,,G,87.385437,28.901243,391.44557975699996,,0.085704,-21.3754,0.489768735949583,27935728419.45898
900814,921606,,,,05500058+2844074,,G,87.502434,28.735413,550.239043802,,0.117825,-21.7048,0.4897701342759596,37837287943.70546
900815,921607,,,,05501011+2935389,,G,87.54213,29.594164000000006,952.936320968,,0.194275,-21.4503,0.4897712404120178,29930915441.180195
900816,921608,,,,05503056+2930499,,G,87.627365,29.513863,549.225715149,,0.117624,-21.2408,0.4897721524408117,24678570517.56216
900817,921609,,,,05503310+2932428,,G,87.637924,29.545246,832.7635936439999,,0.172121,-22.0946,0.4897741547380567,54180124667.231636
900818,921610,,,,05504595+2953508,,G,87.69148299999998,29.897472,786.7060265089999,,0.163491,-21.6091,0.4897754350875968,34644954874.8479
900819,921611,,,,05504421+2927529,,G,87.684242,29.464695000000006,316.740279075,,0.070124,-20.0795,0.4897757480473926,8468373413.222397
900820,921612,,,,05510298+2930178,,G,87.762428,29.504967,454.196944172,,0.098552,-20.9202,0.4897764268891511,18368766773.74081
900821,921613,,,,05503847+2926428,,G,87.660324,29.445242,820.14207617,,0.169764,-21.5484,0.489777637622625,32761215010.163933
900822,921614,,,,05504950+2903569,,G,87.70629100000002,29.065809,324.23674473,,0.071702,-20.7793,0.489778233845384,16133180768.48296
900823,921615,,,,05505019+2847479,,G,87.709152,28.796640000000004,322.087848543,,0.07125,-19.9189,0.4897785037737649,7303987142.14667
900824,921616,,,,05504063+2837158,,G,87.669296,28.62108,438.56978534800004,,0.095372,-21.2632,0.4897794348142149,25193006574.328068
900825,921617,,,,05510326+2837188,,G,87.76359599999998,28.62191,339.58281695799997,,0.074922,-19.7897,0.48977967445931303,6484552339.89414
900826,921618,,,,05510270+2820508,,G,87.761261,28.347466,959.222236695,,0.19542,-21.6836,0.4897810457469158,37105646260.684906
900827,921619,,,,05513271+2509173,,G,87.886292,25.154812,415.870784823,,0.09073,-20.4868,0.4897815011631941,12323100773.894636
900828,921620,,,,05512725+2502593,,G,87.863556,25.049818,338.193246708,,0.07463099999999999,-19.7998,0.4897817430479782,6545155967.335397
900829,921621,,,,05511014+2838213,,G,87.792259,28.639256,351.02531501,,0.077314,-20.2307,0.4897821027712625,9733745793.026464
900830,921622,,,,05510974+2847253,,G,87.790604,28.790365,304.905691312,,0.067626,-21.4328,0.4897831912214282,29452353199.71874
900831,921623,,,,05512533+2843183,,G,87.855568,28.721762,340.318408118,,0.075076,-20.3924,0.4897836087138049,11296918614.154478
900832,921624,,,,05512663+2845563,,G,87.860962,28.76565,670.681971154,,0.14138199999999998,-21.5936,0.4897848709148917,34153876210.27198
900833,921625,,,,05511545+2843503,,G,87.814392,28.73065,500.71547473699997,,0.107944,-20.874,0.4897855214766786,17603539536.16177
900834,921626,,,,05511636+2846593,,G,87.818184,28.78315,421.052047338,,0.091792,-20.4537,0.4897859632185328,11953084784.165434
900835,921627,,,,05512130+2929143,,G,87.838791,29.487318,287.167391931,,0.06386599999999999,-20.4857,0.4897864181736454,12310622101.484982
900949,921741,,,,05515893+2916348,,G,87.995552,29.276335,446.940707971,,0.097077,-20.9312,0.4898758286637115,18555813547.865986
900950,921742,,,,05514586+2909068,,G,87.94111600000002,29.151896,366.76968692099996,,0.080593,-20.572,0.4898763212570674,13329074642.313395
900951,921743,,,,05514359+2857048,,G,87.931625,28.95134,369.21014064300005,,0.0811,-19.4644,0.4898764988593527,4805737002.140021
900952,921744,,,,05514861+2901228,,G,87.95257600000002,29.023008,350.622874678,,0.07723,-19.6452,0.4898767086415113,5676491606.179841
900953,921745,,,,05515729+2847598,,G,87.988716,28.799948,337.730175938,,0.074534,-20.8788,0.4898773620857749,17681536423.4382
900954,921746,,,,05520691+2833587,,G,88.028809,28.566322,306.604049002,,0.067985,-20.4459,0.4898778006654989,11867520757.055964
900955,921747,,,,05514551+2831458,,G,87.93962900000002,28.529396,555.031720455,,0.118775,-20.8846,0.4898784576098004,17776243883.60069
900956,921748,,,,05523125+2733436,,G,88.13022600000002,27.562113,458.695175095,,0.099465,-21.5966,0.4898797233033004,34248377355.780827
900957,921749,,,,05522831+2722156,,G,88.117989,27.371002,316.54096997700003,,0.070082,-19.6451,0.4898799330661383,5675968806.05795
900958,921750,,,,05523666+2854305,,G,88.152771,28.908497,314.50581360000007,,0.06965299999999999,-20.0311,0.4898802323811852,8099160399.146213
900959,921751,,,,05523554+2953485,,G,88.148094,29.896832,637.035148321,,0.134866,-21.2068,0.4898811162922079,23917732260.204845
900960,921752,,,,05524969+2837502,,G,88.207047,28.630621,400.699419809,,0.087612,-20.2681,0.4898814886226533,10074882736.373116
900961,921753,,,,05534313+2833529,,G,88.429726,28.564722,347.81661591,,0.076644,-21.1578,0.48988233352895605,22862304249.211525
900962,921754,,,,05532696+2839070,,G,88.362358,28.651958,506.573373128,,0.109119,-21.0062,0.4898830683279445,19882912440.92797
900963,921755,,,,05534593+2829519,,G,88.441383,28.497772,434.207376908,,0.094482,-20.6135,0.4898835801141193,13848412777.219795
900964,921756,,,,05534789+2827429,,G,88.44957,28.461933,460.948688618,,0.099922,-20.4463,0.4898840188554516,11871893718.757557
900965,921757,,,,05533290+2854200,,G,88.38709300000002,28.905567,338.799625432,,0.074758,-20.3387,0.4898844162011812,10751770855.180244
900966,921758,,,,05541701+2849559,,G,88.570915,28.832209,321.489051634,,0.071124,-20.5938,0.4898849187850554,13599407894.30278
900967,921759,,,,05541572+2849489,,G,88.56552099999998,28.830265,518.369530744,,0.11148,-21.3832,0.4898859586299163,28137143143.961082
900968,921760,,,,05535083+2829128,,G,88.4618,28.486906,705.221949735,,0.148021,-21.8236,0.4898875186441101,42212395644.2674
900969,921761,,,,05540775+2816449,,G,88.53231,28.279154,300.165060848,,0.066623,-21.5128,0.4898886903228502,31704433679.03645
900970,921762,,,,05534943+2754218,,G,88.45597099999998,27.906071,630.3730290340001,,0.13357,-20.542,0.4898891694916696,12965820353.826284
900971,921763,,,,05535475+2740138,,G,88.478127,27.670527000000003,614.8465562819999,,0.13054200000000002,-20.6928,0.4898897200566068,14897726602.444025
900972,921764,,,,05535635+2730109,,G,88.48481,27.503031,320.543538498,,0.070925,-20.4844,0.4898901744673075,12295890869.855742
900973,921765,,,,05541236+2733429,,G,88.551514,27.561934,311.448170781,,0.069008,-20.3719,0.4898905841508798,11085620319.414495
900974,921766,,,,05534863+2702148,,G,88.452637,27.037457,409.33352429300004,,0.089388,-21.0204,0.4898913286231909,20144662699.694096
900975,921767,,,,05543729+2711261,,G,88.65538000000002,27.190592,426.54344636400003,,0.092916,-21.5248,0.489892513323631,32056787622.638805
900976,921768,,,,05543138+2735051,,G,88.630791,27.584751,290.269770931,,0.064525,-19.874,0.4898927723169432,7008095316.4679785
900977,921769,,,,05542466+2806000,,G,88.602791,28.100014,657.7170620969999,,0.138877,-21.1332,0.48989359829507595,22350127243.727043
900978,921770,,,,05544787+2819261,,G,88.699471,28.323931,504.109533644,,0.108625,-20.5956,0.4898941017128556,13621972525.249779
900979,921771,,,,05542717+2851520,,G,88.613235,28.864464,950.040124725,,0.193747,-21.6997,0.4898954934863131,37659972625.65092
900980,921772,,,,05544978+2855111,,G,88.707451,28.919764,618.840875857,,0.131322,-20.5959,0.4898959970432114,13625736935.403193
900981,921773,,,,05544934+2923411,,G,88.705612,29.394764,448.30237734300005,,0.097354,-21.0169,0.4898967391194913,20079828536.11404
900982,921774,,,,05550196+2951397,,G,88.75819399999997,29.861038,962.61801812,,0.196038,-21.6453,0.4898980628773452,35819539647.59012
900983,921775,,,,05545206+2939047,,G,88.716957,29.65131,559.79953972,,0.119719,-21.4712,0.4898991905123519,30512655099.359314
900984,921776,,,,05545457+2857547,,G,88.727402,28.9652,346.572214004,,0.07638400000000001,-20.592,0.4898996922637021,13576880641.390959
900985,921777,,,,05545415+2827077,,G,88.725647,28.452147,421.896741603,,0.091965,-21.036,0.4899004475099038,20436193210.84465
900986,921778,,,,05551370+2738167,,G,88.807098,27.637974,300.113105528,,0.066612,-20.2384,0.4899008097933996,9803022512.723072
900987,921779,,,,05545344+2750207,,G,88.72269399999998,27.83909,327.096028349,,0.07230299999999999,-20.4014,0.4899012307608817,11390951428.150671
900988,921780,,,,05550391+2718207,,G,88.766304,27.305761,1031.10596678,,0.208421,-21.3655,0.4899022537913066,27682161625.74589
900990,921782,,,,05554478+2635429,,G,88.9366,26.595263,399.485617007,,0.087362,-20.9355,0.4899034977726399,18629448569.616573
900991,921783,,,,05554706+2837459,,G,88.94612099999998,28.629425,439.30550689,,0.095522,-21.0488,0.4899042619753083,20678546079.506626
900992,921784,,,,05553807+2925329,,G,88.90864599999998,29.425825,477.987709009,,0.103369,-20.4491,0.4899047018495689,11902549601.886541
900993,921785,,,,05554775+2938479,,G,88.94896700000002,29.646645,308.369509477,,0.068358,-20.6644,0.489905238199896,14513093727.4124
900994,921786,,,,05553885+2936099,,G,88.91188000000002,29.60277,305.870673837,,0.06783,-20.7747,0.4899058319019477,16064973000.731285
900995,921787,,,,05554652+2939429,,G,88.943855,29.661926,418.66057259699994,,0.091302,-20.2233,0.4899061891818194,9667629538.886557
900996,921788,,,,05555831+2939122,,G,88.99296600000002,29.653399,312.71831114099996,,0.069276,-19.7538,0.4899064210325933,6273645865.257005
900997,921789,,,,05562009+2913201,,G,89.08371,29.222263,424.20228888099996,,0.092437,-20.8269,0.4899070439759372,16856212592.238016
900998,921790,,,,05560007+2924082,,G,89.00032,29.402288,414.02830338,,0.090352,-20.5892,0.4899075444349902,13541912396.76103
900999,921791,,,,05560403+2856352,,G,89.01683,28.943121,331.32492860900004,,0.07319099999999999,-20.1963,0.4899078929396182,9430180380.454985
901000,921792,,,,05561119+2855172,,G,89.046661,28.921448,927.5818743089999,,0.189643,-21.3038,0.4899088594545098,26152908839.609016
901001,921793,,,,05561401+2853431,,G,89.05839499999998,28.895332,1406.46316001,,0.273814,-21.4536,0.489909968957686,30022026225.883926
901002,921794,,,,05561138+2750252,,G,89.047455,27.840336,381.335227038,,0.083614,-20.0755,0.4899102807666166,8437232172.118326
901003,921795,,,,05560143+2744242,,G,89.005989,27.740067,450.776226354,,0.097857,-20.1748,0.4899106224379557,9245278539.272915
901004,921796,,,,05560466+2545232,,G,89.019424,25.756454,494.88095535699995,,0.106772,-21.4105,0.4899116887603984,28853599545.79747
901005,921797,,,,05563488+2836183,,G,89.145363,28.605108,403.448913913,,0.08817799999999999,-21.7289,0.489913118472357,38686549838.4978
901006,921798,,,,05563941+2729343,,G,89.164238,27.492886,287.129747376,,0.063858,-20.4884,0.4899135745602562,12341274153.657423
901007,921799,,,,05564899+2624163,,G,89.20414699999998,26.404543,504.338896948,,0.108671,-20.7406,0.4899141499055298,15568257276.209543
901008,921800,,,,05571129+2611464,,G,89.29705799999998,26.196224,414.934809864,,0.090538,-21.2769,0.4899150927684352,25512910175.013992
901009,921801,,,,05572219+2643243,,G,89.342499,26.723436,473.037023301,,0.102369,-20.9755,0.4899158070814282,19328582261.997425
901010,921802,,,,05572092+2803443,,G,89.33717299999998,28.062326,425.86392376199996,,0.092777,-20.4114,0.4899162319440745,11496350604.02048
901011,921803,,,,05572143+2835433,,G,89.33931700000002,28.595381,603.457184104,,0.128314,-21.4722,0.4899173606181499,30540771239.244606
901012,921804,,,,05570033+2828103,,G,89.251411,28.469551,367.924729425,,0.080833,-21.0008,0.4899180917716272,19784268619.695503
901013,921805,,,,05571325+2917003,,G,89.30524399999999,29.283443,469.20942143800005,,0.101595,-21.3548,0.4899191047695383,27410692018.13208
901014,921806,,,,05572428+2957113,,G,89.351196,29.953154,347.146500185,,0.076504,-20.0356,0.4899194053277166,8132798270.44965
901015,921807,,,,05573031+2940420,,G,89.376305,29.678339,417.406866666,,0.091045,-20.2318,0.4899197654156346,9743612412.606628
901016,921808,,,,05575061+2823060,,G,89.460876,28.38501,346.189407183,,0.076304,-20.7106,0.4899203250811522,15143979044.478355
901017,921809,,,,05573538+2819380,,G,89.39743,28.327234000000004,563.844283803,,0.120519,-21.1168,0.4899211386766746,22015066416.21249
901018,921810,,,,05573512+2734000,,G,89.396339,27.566679,451.529019905,,0.09801,-20.3694,0.4899215474180009,11060124100.19245
901021,921813,,,,05585879+2824109,,G,89.74498,28.403044,537.054730728,,0.115206,-21.4381,0.4899239587176497,29596475764.059837
901022,921814,,,,05584721+2810549,,G,89.69671600000002,28.181931,401.651314655,,0.087808,-19.6472,0.4899241688865974,5686957726.836035
901023,921815,,,,05583626+2735418,,G,89.651085,27.594971,408.457548556,,0.08920800000000001,-20.4387,0.4899246045675261,11789082312.632929
901024,921816,,,,05583761+2734059,,G,89.656746,27.568308,373.228136567,,0.081934,-20.5129,0.4899250710641981,12622924946.775976
901025,921817,,,,05585018+2716259,,G,89.709106,27.273876,360.88942256800004,,0.07937000000000001,-20.9649,0.4899257784373133,19140796236.5391
901026,921818,,,,05585296+2711409,,G,89.720673,27.194712,537.059756883,,0.115207,-20.7591,0.4899263636699666,15835799703.033268
901027,921820,,,,05585051+2605059,,G,89.710472,26.084988,555.566821207,,0.118881,-21.1227,0.4899271816986835,22135024142.664864
901028,921821,,,,05585680+2520419,,G,89.736671,25.344988,373.006406393,,0.081888,-20.8466,0.4899278160481074,17164849503.166681
901029,921823,,,,05593271+2633234,,G,89.88633,26.556520000000006,602.747611416,,0.128175,-20.7717,0.4899284081119642,16020645109.358013
901030,921824,,,,05592669+2721045,,G,89.861244,27.351254,486.274034339,,0.10504,-19.5544,0.4899286010636377,5221075819.489596
901031,921825,,,,05593320+2833054,,G,89.888374,28.551517,365.119568789,,0.08025,-21.0152,0.48992934197891497,20048412987.680416
901032,921826,,,,05593101+2834144,,G,89.87921899999998,28.570690000000006,867.248861388,,0.178531,-21.5687,0.4899305755624094,33379513297.8089
901033,921827,,,,05592036+2936275,,G,89.834869,29.607649,718.185565939,,0.1505,-21.6692,0.4899319287828518,36616767291.25112
901034,921828,,,,05595395+2843307,,G,89.9748,28.72522,301.440570284,,0.066893,-21.021,0.4899326736666872,20155798128.25197
901035,921829,,,,05595258+2850387,,G,89.969101,28.844109000000003,479.86067124199997,,0.103747,-21.3496,0.4899336818245689,27279725754.15559
901036,921830,,,,05595768+2847187,,G,89.99033399999998,28.788551,398.815765386,,0.087224,-20.0289,0.4899339805337353,8082765889.36658
901037,921831,,,,05593848+2748427,,G,89.91033900000002,27.811876,1469.98729264,,0.284512,-21.2296,0.4899348832027808,24425305254.12684
901038,921832,,,,05595907+2659517,,G,89.996162,26.997717,648.336232922,,0.13706,-21.06,0.4899356553294439,20892961308.54041
901039,921833,,,,05595436+2646167,,G,89.976501,26.771332,667.930620758,,0.140851,-21.0017,0.489936387089248,19800675205.03649
901040,921834,,,,05595339+2701147,,G,89.972473,27.020777,483.271916148,,0.104435,-21.242,0.4899373001266107,24705861360.38438
901041,921835,,,,05594584+2646297,,G,89.94103199999998,26.77494,416.514400958,,0.090862,-19.7582,0.4899375329188778,6299121713.530885
901042,921836,,,,05595496+2655157,,G,89.979004,26.921053000000004,437.981308645,,0.095252,-20.2483,0.4899378985208669,9892817559.109066
901043,921837,,,,05594482+2624027,,G,89.936768,26.400774,344.634671098,,0.07597899999999999,-20.5178,0.4899383671276274,12680021794.079607
901045,921839,,,,05595233+2528257,,G,89.968056,25.473831,481.52130627400004,,0.104082,-21.6421,0.4899401976928673,35714123821.722084
902342,923137,,,,05471164+2806512,,G,86.79851500000002,28.114233,438.525646496,,0.095363,-21.377,0.4908756555010827,27976926378.54649
902343,923138,,,,05471710+2825292,,G,86.82126600000002,28.424788,508.01047038400003,,0.109407,-20.9784,0.4908763717245551,19380277888.98665
902344,923139,,,,05470791+2905422,,G,86.782974,29.095066,332.840550002,,0.073509,-20.4732,0.4908768214718395,12169703575.575066
911815,932637,,,,05431629+2952349,,G,85.817894,29.876368,325.873058635,,0.072046,-20.5272,0.4977136951457599,12790278468.73403
1021133,1042212,,,,05433889+2729389,,G,85.912071,27.494164,434.87857343900004,,0.094619,-21.5318,0.5768561420983517,32264133054.78124
1021134,1042213,,,,05434203+2715094,,G,85.925156,27.252632,380.171155554,,0.083373,-21.0149,0.5768568828089348,20042874171.70529
1021135,1042214,,,,05435906+2503105,,G,85.996086,25.052919,525.214962885,,0.112847,-20.3227,0.576857274342095,10594488648.967548
1021136,1042215,,,,05441098+2505434,,G,86.045784,25.095406,718.829715892,,0.150623,-20.9091,0.5768579462790854,18181930778.336857
1021137,1042216,,,,05473858+2850228,,G,86.910774,28.83968,295.029954537,,0.065535,-20.4603,0.576858390714389,12025966784.562826
1021138,1042217,,,,05473592+2754388,,G,86.89969599999998,27.910791,396.04540002,,0.086653,-21.3387,0.5768593888017357,27007227325.827427
1021139,1042218,,,,05474861+2518068,,G,86.95255300000002,25.301893,296.147894136,,0.065772,-20.4745,0.5768598390878449,12184283627.08402
1021141,1042220,,,,05500224+2837324,,G,87.509346,28.62569,578.625166833,,0.123436,-21.232,0.5768612874659697,24479356661.96076
1021142,1042221,,,,05493910+2815405,,G,87.412949,28.261253000000004,291.244840655,,0.06473200000000001,-20.9573,0.5768619899048626,19007281206.14514
1021143,1042222,,,,05494803+2819245,,G,87.45015699999998,28.323481,464.75842877900004,,0.100694,-21.3341,0.5768629837725013,26893046327.331856
1021144,1042223,,,,05500403+2517004,,G,87.51679200000002,25.283464,755.861100085,,0.157666,-21.6382,0.5768642989020927,35586067648.16631
1021145,1042225,,,,05502726+2521179,,G,87.613609,25.354982,348.932154895,,0.076877,-21.1677,0.5768651515476819,23071721463.941204
1021146,1042226,,,,05501709+2527109,,G,87.571213,25.453053,485.97620315,,0.10498,-21.6131,0.5768664366229037,34772827010.02083
1021147,1042227,,,,05503216+2818038,,G,87.63401800000003,28.301083,652.304045319,,0.137829,-21.5223,0.5768676185986085,31983059057.05281
1021148,1042228,,,,05500898+2835279,,G,87.53744499999998,28.59111,310.974355151,,0.06890800000000001,-20.3126,0.5768680065064419,10496390995.34138
1021149,1042229,,,,05502772+2926499,,G,87.615509,29.447205,552.765868855,,0.118326,-21.4037,0.5768690661713435,28673453264.087074
1021150,1042230,,,,05503576+2928348,,G,87.649033,29.476351,308.65831538099997,,0.06841900000000001,-20.2304,0.5768694257952462,9731056631.209549
1021151,1042231,,,,05501118+2938539,,G,87.5466,29.648331,593.457307593,,0.126353,-21.1089,0.5768702334923951,21855462431.686348
1021171,1042251,,,,05524636+2819432,,G,88.193169,28.328674,320.93786761,,0.071008,-20.5811,0.5768842586256625,13441260559.659895
1021172,1042252,,,,05525362+2751052,,G,88.22341899999998,27.851454,315.05599661400004,,0.06976900000000001,-21.1429,0.5768850920161708,22550698575.7053
1021173,1042253,,,,05530385+2739541,,G,88.26604499999998,27.665052000000006,747.475794916,,0.156076,-20.738000000000003,0.5768856659853199,15531020752.328537
1021174,1042254,,,,05531320+2723361,,G,88.30501600000002,27.393366,738.573970917,,0.154385,-21.458,0.576886779993936,30143938842.79472
1021175,1042255,,,,05524571+2725102,,G,88.190498,27.419508,545.4014739219999,,0.116865,-20.3506,0.5768871817186496,10870261705.259691
1021177,1042257,,,,05532585+2711020,,G,88.357727,27.183905,542.078887376,,0.116205,-20.6663,0.5768884091346473,14538513363.943457
1021178,1042258,,,,05532525+2715190,,G,88.355225,27.255293,554.592584816,,0.11868800000000003,-20.1989,0.5768887584748356,9452789785.370356
1021179,1042259,,,,05582134+2554561,,G,89.588936,25.915609,310.45323162799997,,0.068798,-20.816,0.5768893751955699,16687835113.653925
