,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
410585,429066,,,,19585386+4055061,,G,299.724457,40.918385,270.573219643,,0.060331,-19.0574,0.13462873154837462,3303391142.788267
410586,429067,,,,19592292+4108212,,G,299.84552,41.139248,263.53743350400003,,0.058827,-19.1092,0.1346288595951216,3464814594.006548
410588,429069,,,,19593373+4047092,,G,299.8905640000001,40.785908,231.21465747,,0.051877,-18.9981,0.1346292438012687,3127807379.8476057
410589,429070,,,,19593730+4036463,,G,299.905457,40.612865,269.603999187,,0.060124,-18.8046,0.13462934052399955,2617218611.611851
410590,429071,,,,19595628+4026234,,G,299.9845279999999,40.439842,242.420102407,,0.054294000000000016,-19.0078,0.13462945715353608,3155876503.817504
410591,429072,,,,19595375+4022214,,G,299.973969,40.37262,262.075035826,,0.058514,-20.3591,0.13462986203561084,10955696683.827309
412572,431053,,,,19452619+4152438,,G,296.359161,41.878841,275.268704838,,0.06133300000000001,-20.9508,0.13550502000127396,18893829851.665768
412735,431216,,,,19420038+4139454,,G,295.5015870000001,41.662613,283.541284163,,0.063095,-20.8931,0.1355768819845052,17915956528.64891
412740,431221,,,,19432975+4124130,,G,295.8739930000001,41.403622,229.326867701,,0.051469000000000015,-19.3143,0.1355785863369789,4185236459.4930453
412741,431222,,,,19435206+4125209,,G,295.966949,41.422497,256.53487844299997,,0.057327,-20.6137,0.13557909821743686,13850963984.093288
412743,431224,,,,19455234+4031025,,G,296.468109,40.517368,222.56193368,,0.050005,-18.9543,0.13557927397272942,3004138838.244872
412744,431225,,,,19461500+4125325,,G,296.5625,41.425716,250.203101246,,0.055968,-19.6455,0.13557948381286095,5678060295.486654
413653,432134,,,,19541121+4038100,,G,298.5467220000001,40.63612,242.512982233,,0.054314,-19.0497,0.13598135256634955,3280046495.568461
413654,432135,,,,19540988+4112470,,G,298.541168,41.213062,263.070145158,,0.058727,-19.9934,0.13598164166665452,7822759884.321402
414066,432547,,,,19584311+4456159,,G,299.679626,44.93777100000001,229.993023056,,0.051613,-19.7656,0.13616236147923444,6342200974.108135
414067,432548,,,,19582053+4228098,,G,299.585571,42.469406,242.954196768,,0.054409000000000006,-19.8966,0.13616262592008768,7155500229.746231
414068,432549,,,,19590342+4242201,,G,299.764282,42.705589,274.621637898,,0.06119500000000001,-20.5007,0.13616308720425632,12481879914.197186
422646,442171,,,3C405,,,G,299.868,40.73394,251.189,,0.0561798580899,-19.97,0.13736868521564774,7655966069.112569
645244,665870,,,2817170,19434478+4316327,,G,295.936615,43.275761,421.42310394099997,,0.091868,-20.9716,0.2991577776510233,19259277907.86893
678578,699208,,,166642,19495540+4136379,,G,297.480835,41.610531,467.109272697,,0.10117,-21.0361,0.3249541952714078,20438075540.48161
797264,817895,,,2168337,19453948+4036257,,G,296.4145200000001,40.607166,290.721943047,,0.064621,-20.4244,0.4141336152283592,11634828873.155844
797724,818355,,,2179580,19445575+4120296,,G,296.23233,41.341564,396.452821329,,0.086737,-21.389,0.41448969081858295,28287853879.701256
797773,818404,,,2180550,19411629+4124039,,G,295.317902,41.401096,408.165601611,,0.089148,-21.4982,0.4145230511288386,31280954748.20532
798823,819454,,,2204616,19411125+4242487,,G,295.296906,42.713543,302.69291224799997,,0.06715800000000001,-20.678,0.4153105885972656,14696028989.796547
798938,819569,,,2207392,19422560+4250476,,G,295.606689,42.846558,353.215563636,,0.077771,-20.5462,0.4153974713414151,13016073729.64368
798967,819598,,,2208146,19422960+4252576,,G,295.623352,42.882668,340.337516385,,0.07508,-21.4275,0.41542007464547404,29308932452.503124
818811,839446,,,2MFGC15226,19581278+4409456,,G,299.553284,44.162674,682.015767857,,0.143566,-21.182,0.4306306833929823,23377604122.7469
819197,839833,,,2MFGC15078,19422896+4240456,,G,295.620667,42.679337,336.44153027,,0.074264,-20.5245,0.4309051726488336,12758511223.468826
819199,839835,,,2MFGC15089,19433621+4257307,,G,295.9008790000001,42.958538,313.088064899,,0.069354,-19.3083,0.4309063585834189,4162171776.866371
819202,839838,,,2MFGC15136,19490041+4124285,,G,297.251709,41.407917,442.44124449699996,,0.096161,-19.7443,0.43090830684639386,6218992026.559804
819206,839842,,,2MFGC15195,19543468+4057311,,G,298.6445310000001,40.958652,1199.92903329,,0.238322,-20.5348,0.4309122076008045,12880122692.112284
819209,839845,,,2MFGC15207,19560752+4033161,,G,299.031342,40.554485,342.22017752700003,,0.075474,-20.2245,0.4309154505659315,9678320504.881624
823011,843655,,,,19465947+4121120,,G,296.747833,41.35335900000001,610.53882197,,0.1297,-20.9386,0.4337547183288965,18682715481.723568
823012,843656,,,,19472416+4122211,,G,296.850708,41.372551,448.444962266,,0.097383,-21.1515,0.4337555583468144,22730029532.909782
823013,843657,,,,19465452+4145060,,G,296.727203,41.75167800000001,735.871453428,,0.153871,-20.65,0.4337560876305512,14321878992.735456
823014,843658,,,,19594691+4208029,,G,299.945496,42.134151,307.602632029,,0.068196,-19.527,0.43375627577376136,5090963695.230952
894841,915623,,,,19545941+4448374,,G,298.747559,44.810398,310.21164600099996,,0.068747,-19.9343,0.4854543279743194,7408324549.625343
894842,915624,,,,19543477+4456105,,G,298.644897,44.936253,300.887792314,,0.066776,-19.654,0.4854545394636924,5722687092.228432
894843,915625,,,,19545536+4421084,,G,298.730682,44.352356,800.185395924,,0.166025,-21.436,0.485455631126589,29539286429.6029
894844,915626,,,,19542935+4235114,,G,298.622314,42.58652100000001,359.337992301,,0.079047,-20.0265,0.4854559291761936,8064918815.950995
894845,915627,,,,19545407+4208504,,G,298.725311,42.147358,412.761505484,,0.090092,-20.4245,0.4854563591960896,11635900529.847574
894846,915628,,,,19553625+4235373,,G,298.901062,42.5937,491.151679949,,0.106022,-20.0551,0.4854566652011086,8280184235.15534
894847,915629,,,,19550594+4228393,,G,298.77478,42.477592,586.444179962,,0.124975,-19.9941,0.4854569544878635,7827805030.192285
894848,915630,,,,19553760+4349593,,G,298.906677,43.833141,285.53023309599996,,0.06351799999999999,-19.6733,0.4854571697702752,5825322853.271732
894862,915644,,,,19560514+4438321,,G,299.021423,44.642262,308.369509477,,0.068358,-20.5624,0.48546584662775605,13211739439.654749
894863,915645,,,,19560355+4424231,,G,299.014832,44.406425,499.300876605,,0.10766,-20.7158,0.4854664089801519,15216683234.21499
894864,915646,,,,19560208+4413541,,G,299.008667,44.231701,341.823494542,,0.075391,-20.236,0.4854667704637112,9781377043.229885
894865,915647,,,,19554689+4341450,,G,298.945404,43.695843,419.76339344400003,,0.091528,-20.161,0.4854671078197976,9128512193.31122
894866,915648,,,,19555253+4245000,,G,298.9689029999999,42.750023,339.224628944,,0.074847,-20.7934,0.4854677118359461,16344061958.912903
894867,915649,,,,19563057+4246155,,G,299.12738,42.770996,338.48448671799997,,0.074692,-21.3737,0.4854687426220373,27892022058.73923
894868,915650,,,,19562703+4246215,,G,299.11264,42.772659,531.1531996809999,,0.114031,-21.2251,0.4854696415575751,24324280336.58154
894869,915651,,,,19563361+4323476,,G,299.140076,43.396557,359.01626105199995,,0.07898,-20.5086,0.4854701062103657,12573031395.201569
894870,915652,,,,19565007+4335285,,G,299.2086490000001,43.59127,305.539522433,,0.06776,-19.8373,0.4854703565955053,6775166929.281808
894871,915653,,,,19564231+4426416,,G,299.176331,44.444893,339.05748674,,0.074812,-19.8854,0.4854706183225189,7082066492.998451
894889,915671,,,,19573405+4433439,,G,299.391876,44.562214,368.70940273,,0.080996,-20.5094,0.4854781569473057,12582298960.97228
894890,915672,,,,19570499+4442119,,G,299.270813,44.703308,344.945564817,,0.076044,-19.8598,0.4854784125753808,6917035426.8143215
894891,915673,,,,19572097+4406310,,G,299.337402,44.108612,730.87008088,,0.152919,-21.4332,0.4854795014266202,29463205846.636383
894892,915674,,,,19572791+4222009,,G,299.366333,42.366943,505.86997924300005,,0.108978,-21.0052,0.4854802355491454,19864608032.59666
894893,915675,,,,19572367+4214549,,G,299.348663,42.248611,966.0269245669999,,0.196658,-21.0429,0.4854809956103223,20566481536.09106
894894,915676,,,,19575225+4155326,,G,299.4677430000001,41.925743,287.153275175,,0.063863,-19.4986,0.4854811788960085,4959524043.058965
894895,915677,,,,19575970+4219086,,G,299.498779,42.319077,717.7142927819998,,0.15041,-21.9048,0.485482860054079,45490425597.0955
894896,915678,,,,19575799+4218366,,G,299.491638,42.310188,358.95864053599996,,0.078968,-20.8082,0.485483472360128,16568378220.153543
894897,915679,,,,19581734+4229425,,G,299.572266,42.495159,452.882444386,,0.098285,-21.1879,0.4854843410175801,23504986170.45243
894898,915680,,,,19575167+4322296,,G,299.465302,43.37490800000001,300.755516545,,0.066748,-19.8121,0.4854845856581894,6619725790.611423
894899,915681,,,,19575029+4322566,,G,299.459564,43.382408,302.102128989,,0.06703300000000001,-19.2998,0.4854847382771705,4129714228.3586392
894900,915682,,,,19581535+4401575,,G,299.563965,44.032665,423.87981961800006,,0.092371,-21.5352,0.4854859343800883,32365327057.453026
894901,915683,,,,19581242+4411176,,G,299.551758,44.188229,487.465580226,,0.10528,-20.7447,0.4854865119021109,15627157886.513306
894902,915684,,,,19574843+4411376,,G,299.451813,44.193794,361.581294058,,0.079514,-21.343000000000004,0.4854875139501668,27114400086.88329
894903,915685,,,,19581269+4408596,,G,299.552887,44.149895,514.85360407,,0.110777,-20.7624,0.4854881009642894,15884004447.72916
894904,915686,,,,19580950+4400526,,G,299.5396120000001,44.014622,449.846504949,,0.097668,-21.3643,0.4854891228646439,27651583071.495758
894905,915687,,,,19581520+4409175,,G,299.563354,44.154888,397.92281530099996,,0.08703999999999999,-20.049,0.4854894271552532,8233794052.10137
894906,915688,,,,19574062+4430236,,G,299.419281,44.506557,448.1450483,,0.097322,-20.8671,0.4854900735957417,17492021400.181522
894907,915689,,,,19574729+4419186,,G,299.447052,44.321846,345.471753589,,0.076154,-20.3941,0.4854904917423224,11314620708.285002
894908,915690,,,,19575547+4450366,,G,299.48114,44.843525,355.63259817,,0.078275,-19.936,0.4854907659556442,7419933277.899466
894911,915693,,,,19585916+4334160,,G,299.746521,43.571136,575.5096709009999,,0.122822,-21.5283,0.4854932101388164,32160293238.179394
894912,915694,,,,19593613+4424010,,G,299.900543,44.400303,285.257448796,,0.06346,-20.4432,0.4854936476292388,11838045367.329235
909507,930319,,,,19463063+4155595,,G,296.627655,41.93322,488.647545894,,0.105518,-20.914,0.4960365695086752,18264172487.7436
909508,930320,,,,19464634+4105365,,G,296.693115,41.093487,997.65491139,,0.202392,-21.0179,0.4960373122687474,20098331261.16864
909509,930321,,,,19463942+4047555,,G,296.664276,40.798775,386.416002019,,0.084665,-19.5783,0.4960375095149041,5337280159.743509
994120,1015136,,,,19400533+4417433,,G,295.022217,44.295372,484.90915634199996,,0.104765,-20.4433,0.5572872389110229,11839135741.813845
994121,1015137,,,,19405147+4159237,,G,295.214478,41.989918,628.462602175,,0.133198,-20.9224,0.5572879191296961,18406024679.095787
994122,1015138,,,,19404357+4201206,,G,295.181549,42.022396,469.679018749,,0.10169,-20.207,0.5572882710858392,9523574861.919228
994123,1015139,,,,19405334+4201257,,G,295.22229,42.023811,335.315537238,,0.074028,-19.0423,0.5572883914808666,3257766851.9140024
994124,1015140,,,,19405783+4238127,,G,295.240997,42.636871,421.53540447800003,,0.091891,-20.7702,0.5572889827273215,15998527052.323181
994125,1015141,,,,19411243+4241077,,G,295.301819,42.685486,372.68829505599996,,0.081822,-20.2277,0.5572893414580256,9706887582.549006
994126,1015142,,,,19411488+4241127,,G,295.3120120000001,42.686871,342.82245439,,0.0756,-20.0573,0.5572896480837235,8296979174.323323
994127,1015143,,,,19411743+4244297,,G,295.322632,42.741592,306.698689229,,0.068005,-19.5956,0.5572898484979514,5423004939.384664
994128,1015144,,,,19411392+4258357,,G,295.308014,42.976597,484.527073769,,0.10468800000000003,-20.0216,0.5572901452054688,8028603307.537192
994129,1015145,,,,19410654+4332037,,G,295.277252,43.534378,372.611181285,,0.08180599999999999,-20.8813,0.557290800156077,17722296574.477184
994130,1015146,,,,19410295+4329327,,G,295.262329,43.492432,758.71756094,,0.158207,-21.1364,0.5572916285722135,22416097142.17434
994131,1015147,,,,19410304+4330377,,G,295.262695,43.510487,326.491628971,,0.072176,-20.1964,0.5572919771089415,9431048972.165194
994132,1015148,,,,19410017+4433027,,G,295.250732,44.550762,521.357685345,,0.112077,-20.7997,0.5572925846400906,16439174292.827904
994133,1015149,,,,19411768+4438077,,G,295.3237,44.635479,299.470812761,,0.066476,-20.9128,0.5572932588708314,18243997329.574776
994134,1015150,,,,19411557+4455267,,G,295.31488,44.924095,458.364899726,,0.099398,-20.5921,0.5572937606683966,13578131175.898241
994135,1015151,,,,19411839+4455177,,G,295.32666,44.921589,619.378850326,,0.131427,-21.1828,0.5572946252550953,23394835725.60865
994141,1015157,,,,19412849+4354349,,G,295.368713,43.909718,307.11513656200003,,0.068093,-21.1315,0.5572994011923976,22315159738.717625
994142,1015158,,,,19414648+4316351,,G,295.443695,43.276421,462.093197891,,0.100154,-21.3996,0.5573004568632967,28565379620.17588
994143,1015159,,,,19414762+4233481,,G,295.448456,42.563366,326.429767103,,0.072163,-21.2309,0.5573013606137951,24454568268.34206
994144,1015160,,,,19412597+4222539,,G,295.358246,42.381653,425.467998407,,0.092696,-21.3413,0.557302361094114,27071978721.200275
994145,1015161,,,,19413892+4236390,,G,295.412201,42.610855,322.306482111,,0.071296,-19.9823,0.5573026472538654,7743191498.060289
994146,1015162,,,,19412443+4224139,,G,295.351807,42.40387,314.472615645,,0.069646,-20.0829,0.5573029611952359,8494933823.209185
994147,1015163,,,,19414520+4217111,,G,295.438354,42.286419,344.1468610390001,,0.075877,-20.4097,0.5573033853931707,11478364187.524843
994148,1015164,,,,19413093+4205020,,G,295.3789060000001,42.083893,929.61914297,,0.190016,-21.3015,0.5573043498627852,26097565724.94149
994149,1015165,,,,19414314+4209251,,G,295.429779,42.156975,621.644188586,,0.131869,-20.8767,0.557305002044397,17647370352.170338
994150,1015166,,,,19421253+4219335,,G,295.552246,42.325989,317.969600141,,0.070383,-20.8289,0.5573056261363025,16887291499.252544
994151,1015167,,,,19422948+4209256,,G,295.622864,42.157116,429.957542387,,0.093614,-20.6761,0.5573061682976472,14670333947.530603
994160,1015176,,,,19430912+4436492,,G,295.788025,44.613693,806.688247315,,0.167245,-21.2055,0.55731360546808,23889111638.83684
994161,1015177,,,,19430379+4356412,,G,295.765808,43.944805,423.068880439,,0.092205,-20.7821,0.5573142032304192,16174840247.236202
994162,1015178,,,,19430342+4356323,,G,295.764282,43.942307,736.57585241,,0.154005,-21.0201,0.5573149474970535,20139097292.61467
994163,1015179,,,,19425772+4339192,,G,295.740509,43.655357,629.535831874,,0.133407,-21.2501,0.5573158673714896,24890865610.69632
994164,1015180,,,,19424806+4315542,,G,295.700256,43.265064,347.50547532699994,,0.076579,-20.6418,0.5573163926728795,14214120734.106428
994165,1015181,,,,19424575+4319172,,G,295.690643,43.321445,806.410902068,,0.167193,-21.6068,0.5573176703130256,34571641434.95298
994166,1015182,,,,19431489+4248312,,G,295.812073,42.808685,313.064361572,,0.069349,-21.0922,0.5573184656818236,21521869813.2068
994167,1015183,,,,19430065+4228422,,G,295.752747,42.478416,421.071575736,,0.091796,-21.3108,0.5573194384481978,26322067591.539227
994168,1015184,,,,19433386+4245247,,G,295.891113,42.756866,292.997829672,,0.065104,-20.7273,0.5573200067886255,15378713278.422415
994169,1015185,,,,19433985+4305037,,G,295.916046,43.084373,616.74084435,,0.130912,-21.3515,0.5573210167122926,27327506105.22099
994170,1015186,,,,19435816+4256246,,G,295.99234,42.940186,345.356942232,,0.07612999999999999,-19.9993,0.557321307387874,7865385260.623466
994171,1015187,,,,19433372+4434407,,G,295.890503,44.577976,932.783095697,,0.190595,-20.8919,0.5573219687640546,17896166020.376442
994176,1015192,,,,19442299+4436212,,G,296.095795,44.605892,415.948793114,,0.090746,-21.2082,0.5573251070280657,23948592816.170563
994177,1015193,,,,19435997+4359341,,G,295.999878,43.992813,446.424675935,,0.096972,-21.0587,0.5573258782307807,20867960211.933056
994178,1015194,,,,19441822+4332542,,G,296.075958,43.548393,376.657007,,0.08264500000000001,-20.8137,0.5573264936464499,16652521383.241999
994179,1015195,,,,19435971+4338351,,G,295.99881,43.643089,584.2733433369999,,0.124548,-21.3371,0.5573274902640439,26967457315.66328
994180,1015196,,,,19442977+4243031,,G,296.124054,42.71755200000001,440.826440445,,0.095832,-20.7573,0.5573280745272666,15809567894.432272
994181,1015197,,,,19443127+4231081,,G,296.13031,42.51894,297.28507047700003,,0.066013,-20.4409,0.5573285110918997,11812994452.105185
994182,1015198,,,,19450686+4223152,,G,296.278595,42.387562,340.676704995,,0.075151,-20.8177,0.5573291287790259,16713984689.31298
994183,1015199,,,,19450927+4259482,,G,296.2886660000001,42.996723,401.12191490199996,,0.087699,-20.8034,0.5573297383840671,16495291702.248915
994184,1015200,,,,19443665+4311240,,G,296.15274,43.19001,798.177639334,,0.165648,-21.1965,0.5573306139493838,23691905952.776443
994185,1015201,,,,19445222+4303341,,G,296.217621,43.059498,469.906422702,,0.101736,-21.4851,0.5573317561136003,30905800723.493755
994186,1015202,,,,19444318+4322401,,G,296.179932,43.377811,517.048829075,,0.111216,-21.1227,0.5573325741423171,22135024142.664864
994190,1015206,,,,19454635+4332330,,G,296.443146,43.542519,342.224957106,,0.075475,-20.5326,0.5573354526417367,12854050446.71487
994191,1015207,,,,19454620+4221570,,G,296.442505,42.365852,323.504452718,,0.071548,-20.1184,0.5573357770176139,8777280953.781717
994192,1015208,,,,19461165+4234514,,G,296.548553,42.580948,379.219882741,,0.083176,-20.1625,0.557336114840097,9141132414.702543
994193,1015209,,,,19455486+4433372,,G,296.478607,44.560356,498.753101618,,0.10755,-21.0484,0.5573368787612747,20670929224.757717
994194,1015210,,,,19463361+4435353,,G,296.6400450000001,44.593159,898.2460141839999,,0.184256,-21.307,0.5573378481289862,26230103243.087616
994204,1015220,,,,19470192+4358305,,G,296.758026,43.975147,357.77282019300003,,0.078721,-20.873,0.557346686842282,17587333541.35575
994205,1015221,,,,19470966+4344115,,G,296.790283,43.73653,325.406822793,,0.071948,-19.8001,0.5573469287939106,6546964710.638428
994206,1015222,,,,19465578+4301585,,G,296.7324220000001,43.032925,482.066739929,,0.104192,-21.3975,0.5573479824249344,28510182675.03921
994207,1015223,,,,19470502+4210125,,G,296.770935,42.170143,298.55952677,,0.06628300000000001,-19.6762,0.5573481982831338,5840903081.207365
994208,1015224,,,,19464816+4151455,,G,296.700684,41.86264,1205.08483977,,0.239222,-21.0311,0.5573489501285388,20344171113.2351
994209,1015225,,,,19472567+4231595,,G,296.8569950000001,42.53321500000001,323.78498832599996,,0.071607,-20.8943,0.5573496129682963,17935768922.291683
994210,1015226,,,,19471669+4254064,,G,296.81958,42.901802,308.70566287599996,,0.06842899999999999,-20.6067,0.5573501215591548,13761950772.177856
994211,1015227,,,,19475179+4305395,,G,296.96582,43.094315,993.176013655,,0.201582,-21.3871,0.5573511651458889,28238394423.57495
994212,1015228,,,,19474809+4316555,,G,296.950378,43.282097,583.551668821,,0.124406,-21.5394,0.5573523658847038,32490769713.581818
994213,1015229,,,,19471850+4336115,,G,296.8271180000001,43.603199,538.7036352480001,,0.115534,-20.5307,0.5573528400923473,12831575983.052187
994214,1015230,,,,19471539+4333164,,G,296.814148,43.554577,589.542188314,,0.125584,-21.2286,0.5573537419303867,24402819073.47736
994215,1015231,,,,19472663+4404115,,G,296.860992,44.069881,396.69535499,,0.086787,-20.9713,0.5573544534855097,19253957107.85302
994216,1015232,,,,19471938+4449425,,G,296.83075,44.828476,365.88440015300006,,0.08040900000000001,-21.0497,0.5573552183219117,20695694266.154438
994226,1015242,,,,19475671+4437121,,G,296.986298,44.620041,419.675546491,,0.09151,-20.5416,0.557363627459871,12961044448.888048
994227,1015243,,,,19475509+4440471,,G,296.9795529999999,44.679756,393.00084104,,0.086025,-20.4,0.5573640478848874,11376272858.234331
994228,1015244,,,,19482171+4421573,,G,297.090485,44.365917,1016.04515434,,0.205711,-21.0776,0.5573648326298738,21234400290.481567
994229,1015245,,,,19475506+4315161,,G,296.9794310000001,43.25447800000001,444.13038957699996,,0.096505,-20.4086,0.5573652563982554,11466740915.98601
994230,1015246,,,,19482572+4301472,,G,297.107178,43.029804,472.571975489,,0.102275,-20.7103,0.5573658159091531,15139795186.478718
994231,1015247,,,,19480060+4307201,,G,297.002533,43.122272,566.6981529330001,,0.121083,-20.8488,0.5573664515452464,17199665468.01078
994232,1015248,,,,19480274+4223442,,G,297.011444,42.395615,557.379601608,,0.11924,-20.5998,0.5573669569141901,13674769038.390026
994233,1015249,,,,19480850+4202312,,G,297.035431,42.042015,297.252035219,,0.066006,-20.3026,0.5573673412656631,10400159504.269085
994234,1015250,,,,19490642+4213323,,G,297.276764,42.225651,318.91917514200003,,0.070583,-20.2544,0.5573677089274977,9948554879.545141
994235,1015251,,,,19490120+4213113,,G,297.255005,42.219814,289.116057656,,0.06427999999999999,-20.3324,0.557368103974299,10689564201.637987
994236,1015252,,,,19485726+4245373,,G,297.238617,42.760368,815.250906546,,0.168849,-21.1315,0.557368928660162,22315159738.717625
994237,1015253,,,,19485614+4345363,,G,297.233917,43.760086,381.567118876,,0.083662,-20.0059,0.5573692211080907,7913343174.588052
994238,1015254,,,,19483988+4414531,,G,297.166168,44.248108,542.46638625,,0.116282,-21.3209,0.5573702029657895,26568069581.219707
994245,1015261,,,,19492783+4457081,,G,297.365997,44.95225900000001,626.414432242,,0.132799,-20.9913,0.5573757608523393,19611914896.0224
994246,1015262,,,,19494072+4442301,,G,297.419708,44.708374,448.15488117900003,,0.097324,-20.8331,0.5573763873631218,16952743848.821796
994247,1015263,,,,19495000+4416291,,G,297.45837400000005,44.274754,523.5062941780001,,0.112506,-20.8306,0.5573770124329696,16913753619.936787
994248,1015264,,,,19492544+4220151,,G,297.356018,42.337532,515.903564925,,0.110987,-21.2348,0.5573779194356067,24542567832.36705
994249,1015265,,,,19493336+4229181,,G,297.389038,42.488377,291.235418378,,0.06473,-19.7772,0.55737815633751,6410324283.067262
994250,1015266,,,,19492244+4224090,,G,297.343536,42.402527,385.47280334199996,,0.08447,-19.775,0.5573783927598708,6397348354.826495
994251,1015267,,,,19491291+4204559,,G,297.303802,42.082222,384.78611140699996,,0.084328,-20.7991,0.5573789999553785,16430092179.099463
994252,1015268,,,,19493635+4214241,,G,297.401489,42.240044,465.543534182,,0.100853,-21.7718,0.5573804872895289,40245747673.87493
994253,1015269,,,,19491752+4216080,,G,297.323029,42.268902,317.903139431,,0.070369,-19.8265,0.5573807351963919,6708107287.99226
994254,1015270,,,,19494560+4200501,,G,297.440002,42.013924,396.142401086,,0.086673,-20.7523,0.5573813167751688,15736929528.104631
994255,1015271,,,,19500997+4206525,,G,297.541565,42.114597,326.563009385,,0.07219099999999999,-19.9128,0.5573815851912614,7263066156.462568
994256,1015272,,,,19502814+4212515,,G,297.617279,42.21431,288.842990005,,0.064222,-20.4063,0.5573820080628913,11442475731.517643
994257,1015273,,,,19502067+4214015,,G,297.586151,42.23376500000001,1762.1876369000006,,0.332543,-21.5163,0.5573831835247718,31806801606.913326
994258,1015274,,,,19500722+4235025,,G,297.53009,42.584042,689.732985409,,0.14505,-21.2924,0.5573841399445529,25879745429.11681
994259,1015275,,,,19502214+4228545,,G,297.592285,42.481819,457.54179679099997,,0.099231,-21.1132,0.5573849508468858,21942191447.763985
994260,1015276,,,,19501256+4234315,,G,297.552338,42.575436,565.351939767,,0.120817,-20.4176,0.5573853781426127,11562187289.685112
994261,1015277,,,,19501174+4234175,,G,297.54895,42.571545,463.825393225,,0.100505,-20.7558,0.5573859615992032,15787741249.999594
994262,1015278,,,,19500998+4310195,,G,297.5415950000001,43.1721,389.242188379,,0.085249,-20.8561,0.5573866015234262,17315697890.17244
994263,1015279,,,,19501373+4310335,,G,297.5572200000001,43.175991,509.44308225,,0.109694,-20.9245,0.557387283059032,18441659537.910053
994264,1015280,,,,19495239+4416254,,G,297.468323,44.273731,510.022259899,,0.10981,-20.7779,0.5573878785134883,16112391282.77772
994265,1015281,,,,19500517+4446145,,G,297.521545,44.770706,469.224249976,,0.101598,-20.5749,0.5573883724243189,13364724172.18995
994278,1015294,,,,19505719+4239327,,G,297.738312,42.659111,311.016995946,,0.06891699999999999,-19.8679,0.5573978667033386,6968832080.849286
994279,1015295,,,,19505266+4228378,,G,297.719452,42.477169,545.643219683,,0.11691300000000003,-20.2195,0.5573982227349417,9633852661.423521
994280,1015296,,,,19502978+4206106,,G,297.624084,42.102947,291.904463696,,0.064872,-20.8802,0.5573988770223309,17704350544.71096
994281,1015297,,,,19511628+4212480,,G,297.817841,42.213348,1045.67702576,,0.211036,-20.763,0.5573994643609391,15892784698.824688
994282,1015298,,,,19512957+4237291,,G,297.87323,42.624763,443.76205413300005,,0.09643,-19.7668,0.5573996990044509,6349214508.77815
994283,1015299,,,,19512549+4239271,,G,297.856232,42.657539,296.091280961,,0.06576,-18.8321,0.5573997982083061,2684355310.4207144
994284,1015300,,,,19513337+4311521,,G,297.889069,43.197819,650.466754453,,0.137473,-21.6511,0.5574011290565927,36011399537.080185
994285,1015301,,,,19514249+4340071,,G,297.927063,43.668648,601.55334055,,0.127941,-20.9054,0.5574017987076361,18120075379.11325
994286,1015302,,,,19511534+4426110,,G,297.813934,44.436405,299.891123332,,0.066565,-20.8208,0.557402418160906,16761774743.327532
994287,1015303,,,,19510774+4418099,,G,297.782288,44.302765,485.231721936,,0.10483,-20.3507,0.5574028199226215,10871262939.469864
994297,1015313,,,,19514962+4414414,,G,297.956757,44.244843,297.969442742,,0.06615800000000001,-19.4059,0.5574090713784805,4553653700.512364
994298,1015314,,,,19515304+4249034,,G,297.971008,42.817631,341.273945673,,0.075276,-21.2665,0.5574100052530513,25269694993.78344
994299,1015315,,,,19521546+4240154,,G,298.064423,42.670959,1540.22864767,,0.29623,-19.9509,0.5574102832554542,7522461955.610613
994300,1015316,,,,19523172+4236094,,G,298.132172,42.602612,630.547679074,,0.133604,-20.2326,0.5574106436087927,9750794417.171782
994301,1015317,,,,19525622+4302244,,G,298.234253,43.040131,437.47627075099996,,0.095149,-20.6858,0.5574111906355246,14801986371.17611
1001881,1022917,,,,19402009+4049152,,G,295.08371,40.820889,690.669917875,,0.14523,-20.9444,0.5628618758953075,18782785548.591087
1001882,1022918,,,,19401458+4106382,,G,295.06076,41.110619,295.98277494900003,,0.065737,-19.8073,0.5628621194567568,6590524821.084378
1001883,1022919,,,,19404428+4113080,,G,295.18454,41.218891,792.138006304,,0.16451300000000002,-21.185,0.5628629857971219,23442288153.19918
1001893,1022929,,,,19405663+4024316,,G,295.2359620000001,40.408802,320.011501252,,0.070813,-20.0258,0.5628674763928887,8059720846.442735
1001894,1022930,,,,19405340+4111326,,G,295.222504,41.192394,302.5180299999999,,0.067121,-19.3288,0.5628676331432497,4241505163.1385775
1011653,1032717,,,,19480402+4131117,,G,297.016785,41.519936,374.148941239,,0.082125,-20.2112,0.5699760178895865,9560486663.378778
1011654,1032718,,,,19475789+4132167,,G,296.991211,41.537998,628.344511461,,0.133175,-20.551,0.5699765010468911,13073744701.631287
1011655,1032719,,,,19473568+4137567,,G,296.898682,41.63242,317.195884925,,0.07022,-20.2756,0.5699768759582079,10144718487.222414
1011656,1032720,,,,19480243+4131417,,G,297.010132,41.528271,808.56073398,,0.167596,-20.5976,0.5699773803041719,13647088251.28551
1011657,1032721,,,,19473151+4102376,,G,296.881317,41.043797,477.69049426699996,,0.103309,-20.6947,0.5699779318334218,14923819922.206572
