,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
160858,161351,,,1044082,02260301-0529212,,G,36.512543,-5.489234,273.60908326,,0.060669000000000015,-20.0687,0.07502791715074562,8384554654.315985
160862,161355,,,1044185,02381239-0528510,,G,39.551636,-5.48084,256.213110104,,0.056963,-20.727,0.07502926189749752,15374464569.916872
160868,161361,,,1044339,02282885-0528086,,G,37.120232,-5.469059,271.842519203,,0.060296,-20.3686,0.07503169850437942,11051977701.203829
160872,161365,,,1044561,02253217-0527073,,G,36.384056,-5.452053,228.559105663,,0.051226,-20.108,0.07503325762381763,8693606925.094154
160892,161385,,,1045268,02201445-0523448,,G,35.060226,-5.395789,204.69129294900003,,0.045874,-20.4245,0.07504082997863908,11635900529.847574
160898,161391,,,1045556,02244886-0522255,,G,36.203602,-5.373752,268.705258611,,0.059622,-20.5364,0.07504310762061786,12899117534.83647
160927,161420,,,1046794,02262817-0517056,,G,36.617416,-5.284892,212.044937816,,0.047796,-19.5671,0.07505300008284757,5282506012.078691
160973,161466,,,1048641,02233322-0509040,,G,35.888443,-5.151116,206.289289617,,0.046321,-19.3924,0.07507020301075841,4497384305.454189
160992,161485,,,1049378,02263949-0505466,,G,36.664547,-5.09628,239.825159153,,0.053598,-19.4705,0.07507744789839225,4832813100.695334
161004,161497,,,1050073,02252889-0502363,,G,36.370399,-5.043442,238.521488769,,0.053319000000000005,-20.8876,0.07508203520220773,17825429381.5952
181669,182162,,,3080361,02222515-0551408,,G,35.604832,-5.861352,217.317633151,,0.048881,-20.6235,0.0834133441391968,13976550562.990412
183346,183839,,,3093180,02324330-0944428,,G,38.180454,-9.745224,257.318442883,,0.057181,-20.4444,0.08409329586522601,11851136491.67995
196114,196607,,,,02242563-0549115,,G,36.106792,-5.819872,188.631515227,,0.041634,-19.8401,0.08844631594634543,6792661924.645122
196496,196989,,,,02232914-0558383,,G,35.871456,-5.977327,198.34386813700002,,0.044221,-19.5881,0.08856989029078068,5385673235.9689
196497,196990,,,,02262967-0609325,,G,36.623638,-6.159041,176.77719735099998,,0.038736,-20.3271,0.08857028341386801,10637510456.566769
196498,196991,,,,02272121-0632156,,G,36.838379,-6.537677,258.494131026,,0.057439,-20.4393,0.08857071933562946,11795599000.740852
196815,197308,,,,02323217-0836298,,G,38.13406,-8.608278,230.27525445599997,,0.051641999999999987,-20.7442,0.08867847904511246,15619962971.171825
196816,197309,,,,02345384-0956268,,G,38.724346,-9.940804,278.933034855,,0.061804,-19.7395,0.08867870786225078,6191558775.938799
196817,197310,,,,02361056-0959580,,G,39.044014,-9.999454,162.180282009,,0.036779,-19.195,0.08867884643841943,3749730022.4548492
267638,268131,,,3102766,02295321-0833511,,G,37.471729,-8.564195,271.87062712200003,,0.0602931301466,-19.1118,0.11206947627578068,3473121688.1396365
268126,268630,9272.0,PGC009272,PGC009272,,,G,36.5887,-9.8407,27.3718264493,,0.00589176294588,-19.3865,0.11212690433486394,4473011348.244489
268138,268642,9659.0,PGC009659,PGC009659,,,G,38.0811,-5.7544,62.6349779701,,0.0140889070445,-17.7041,0.11212797390536842,949817134.7248973
268144,268648,9774.0,PGC009774,PGC009774,,,G,38.4871,-6.3588,20.817020159600002,,0.00422121211061,-15.2521,0.11212832355841706,99275023.83363874
268152,268657,10040.0,PGC010040,PGC010040,,,G,39.7632,-7.807010000000001,104.609171124,,0.022710881355400003,-17.9478,0.1121302798032754,1188830668.1121163
270640,271258,90608.0,PGC090608,PGC090608,,,G,35.4081,-9.70349,66.61993129999999,,0.0147134473567,-19.548,0.11238435474783988,5190390101.970816
274318,275050,989184.0,PGC989184,PGC989184,,,G,36.0763,-9.58128,69.3586958808,,0.015501997751,-16.5155,0.11259226936136582,317833741.21462214
274331,275063,990569.0,PGC990569,PGC990569,,,G,35.4798,-9.47662,50.268597658699996,,0.0114888957444,-17.1965,0.11259270617814822,595113770.9938023
274335,275067,990725.0,PGC990725,PGC990725,,,G,36.0134,-9.46369,84.83506936810001,,0.0192895596448,-17.7029,0.11259281627472742,948767937.9470387
274336,275068,990763.0,PGC990763,PGC990763,,,G,36.7422,-9.46181,87.50721604379999,,0.0199374099687,-18.0002,0.11259286238190624,1247613311.942257
274339,275071,991280.0,PGC991280,PGC991280,,,G,36.7608,-9.42026,68.9898634629,,0.0154702877351,-17.4739,0.11259296384481968,768351600.0433344
274342,275074,991535.0,PGC991535,PGC991535,,,G,35.0491,-9.4007,67.4886786288,,0.0149034974517,-16.0162,0.1125930279552772,200668867.64616552
274376,275108,994632.0,PGC994632,PGC994632,,,G,37.9418,-9.1465,23.688494410700002,,0.00483630241815,-15.2227,0.11259416779697712,96622884.85291532
274404,275136,998146.0,PGC998146,PGC998146,,,G,35.5341,-8.86955,70.84768031,,0.0158121679061,-17.0016,0.11259498740359965,497324666.41858387
274418,275150,999467.0,PGC999467,PGC999467,,,G,39.7572,-8.76727,104.804739917,,0.0228205014103,-18.1419,0.11259548947094095,1421542996.329824
274421,275153,1000030.0,PGC1000030,PGC1000030,,,G,36.3332,-8.721810000000001,70.0042667994,,0.0156668478334,-17.4456,0.112595542014272,748583068.5190319
274441,275173,1001500.0,PGC1001500,PGC1001500,,,G,38.134,-8.60799,91.3850771866,,0.020858050429,-18.5644,0.1125963486544376,2097780287.0165145
274442,275174,1001693.0,PGC1001693,PGC1001693,,,G,35.2317,-8.59485,92.7968874328,,0.0210277305139,-17.2577,0.1125963719229463,629622152.862312
274465,275197,1004542.0,PGC1004542,PGC1004542,,,G,39.5077,-8.37372,103.02731697600001,,0.0224446012223,-17.1348,0.11259702987669905,562237747.6302848
274470,275202,1005213.0,PGC1005213,PGC1005213,,,G,38.2744,-8.31908,78.3438306545,,0.0178245989123,-16.69,0.11259710401925573,373250157.7957214
274490,275222,1008188.0,PGC1008188,PGC1008188,,,G,38.5142,-8.10904,79.0486959517,,0.0180135990068,-16.7295,0.11259772117727787,387079347.24325824
274499,275231,1010464.0,PGC1010464,PGC1010464,,,G,39.2713,-7.952660000000002,104.37361677700001,,0.022714031357,-16.963,0.11259809109568768,479954424.9319469
279430,280338,3101275.0,PGC3101275,PGC3101275,,,G,35.2452,-9.52848,53.5636398879,,0.0119473259737,-16.8244,0.11274014045683167,422435103.4848421
279433,280341,3101581.0,PGC3101581,PGC3101581,,,G,35.2249,-9.31701,73.5157271415,,0.0164667382334,-16.2019,0.11274024025368387,238100331.4667906
279444,280352,3102828.0,PGC3102828,PGC3102828,,,G,39.4177,-8.50409,104.551391908,,0.0227736713868,-16.9966,0.11274041176233238,495039667.1356008
279447,280355,3103640.0,PGC3103640,PGC3103640,,,G,38.7087,-7.66971,91.1196090291,,0.0208171004086,-16.7481,0.1127404612934476,393767619.3687496
282322,283377,10065.0,NGC1035,NGC1035,,,G,39.8721,-8.134739999999999,19.9712644904,,0.00402612201306,-19.302,0.11291766331180382,4138090648.1672654
287468,288782,3995498.0,SDSSJ022747.05-083733.9,SDSSJ022747.05-083733.9,,,G,36.9459,-8.62607,69.9339935292,,0.0157046478523,-17.1934,0.11397383109879684,593417022.3084093
288400,289714,4009261.0,SDSSJ022827.26-092932.0,SDSSJ022827.26-092932.0,,,G,37.1138,-9.49212,68.59473853770001,,0.015403927702,-16.9415,0.11398531205993093,470543739.95318156
288656,289970,4014647.0,SDSSJ023848.49-080257.7,SDSSJ023848.49-080257.7,,,G,39.702,-8.04932,24.4014307902,,0.00508389254195,-14.1071,0.1139881821341886,34581195.25234578
319401,324553,,,987326,,,G,35.3516,-9.72181,146.073915,,0.0327488863744,-17.4929,0.11778496046325375,781915819.9644432
319483,324635,,,990097,,,G,36.7921,-9.51315,120.608230759,,0.0269841734921,-18.2069,0.11779240720924924,1509245883.5703366
319485,324637,,,990169,,,G,38.5794,-9.50818,123.093751349,,0.0273518836759,-17.4412,0.11779253991205145,745555537.1358804
319496,324648,,,990570,,,G,36.7513,-9.47671,275.700150805,,0.061095960548,-19.7222,0.11779391469066106,6093684992.375002
319497,324649,,,990578,,,G,36.5391,-9.47634,120.44736861700001,,0.0269841734921,-17.094,0.11779393470257145,541501918.9534906
319557,324709,,,992906,,,G,35.8073,-9.28893,246.955657176,,0.0549507274754,-18.6231,0.11779986389143478,2214318048.928716
319573,324725,,,993418,,,G,35.7749,-9.2472,239.25908995900002,,0.053509916755,-19.5143,0.1178026117873628,5031760945.712609
319616,324768,,,994985,,,G,39.299,-9.11817,188.503617261,,0.041897960949,-18.6166,0.11780765622887772,2201101146.4598765
319634,324786,,,995552,,,G,35.9288,-9.07323,239.254450446,,0.053509916755,-19.0443,0.11781045457951535,3263773410.7724423
319649,324801,,,995964,,,G,38.4729,-9.04293,193.111178476,,0.0430349015175,-19.079,0.11781221475389192,3369767985.8440466
319666,324818,,,996385,,,G,35.5899,-9.01004,246.95100693700002,,0.0549507274754,-19.2231,0.1178141338326945,3848043740.542993
319670,324822,,,996453,,,G,36.6341,-9.00549,197.90862964299998,,0.0442018721009,-18.5023,0.1178146396138751,1981162048.6544895
319708,324860,,,997507,,,G,36.0868,-8.921619999999997,250.36136664400001,,0.0556848878424,-18.9628,0.1178183514646568,3027749910.7488284
319718,324870,,,997902,,,G,39.6744,-8.890130000000003,239.08743229200002,,0.053509916755,-18.7628,0.1178193990555151,2518372683.7202106
319735,324887,,,998409,,,G,36.929,-8.84843,179.11263332599998,,0.0393571696786,-18.4356,0.11782100439116995,1863116448.4258845
319747,324899,,,998827,,,G,39.8407,-8.81542,240.20568606900002,,0.0537474268737,-19.1929,0.11782264227811255,3742484410.981142
319751,324903,,,999033,,,G,38.6195,-8.79931,187.25231536299998,,0.0415254207627,-18.9621,0.11782312416737745,3025798477.377461
319773,324925,,,999805,,,G,36.4151,-8.74121,235.89714370299998,,0.0528034764017,-19.1236,0.11782621563787173,3511074138.835367
319792,324944,,,1000433,,,G,36.3952,-8.6901,254.986941578,,0.0566788183394,-18.6426,0.11782831068089705,2254446844.8183675
319815,324967,,,1000972,,,G,36.3371,-8.6505,246.93705626,,0.0549507274754,-19.3929,0.11783162733065156,4499455904.432707
319868,325020,,,1002746,,,G,38.86,-8.5142,140.657811913,,0.0310287755144,-18.1908,0.1178383301590262,1487030923.596902
319913,325065,,,1004208,,,G,36.9444,-8.40017,240.35419619299998,,0.0537474268737,-19.2343,0.11784371223184666,3887943991.594907
319935,325087,,,1005154,,,G,36.4339,-8.32395,238.136516742,,0.0532734566367,-19.0941,0.11784600983942872,3416960827.3681464
319962,325114,,,1006100,,,G,37.0749,-8.25447,258.498797271,,0.057435238717599986,-19.0423,0.11784940333246627,3257766851.9140024
319981,325133,,,1007412,,,G,37.4175,-8.16188,263.271071249,,0.0584589892295,-19.032,0.11785165040865453,3227007687.515525
320014,325166,,,1008763,,,G,39.6007,-8.07147,233.524966967,,0.0523372761686,-19.5117,0.1178552482464815,5019725861.547782
320021,325173,,,1009321,,,G,39.6135,-8.03412,233.524966967,,0.0523372761686,-18.7717,0.1178558147660112,2539101137.265691
320057,325209,,,1011679,,,G,36.3894,-7.87447,235.929587585,,0.0528034764017,-19.3939,0.11786000474416382,4503601965.508142
320081,325233,,,1012973,,,G,35.2499,-7.7926600000000015,179.89605123799996,,0.0393571696786,-19.4651,0.11786315515530665,4808836374.299154
320087,325239,,,1013167,,,G,37.7535,-7.77836,263.257052763,,0.0584589892295,-19.4019,0.11786404489627672,4536908285.439991
320101,325253,,,1014005,,,G,38.8488,-7.72615,234.687677131,,0.052569956285,-18.2125,0.11786565660757148,1517050367.45934
320166,325318,,,1017842,,,G,38.977,-7.5056699999999985,233.580545403,,0.0523372761686,-19.1022,0.11787460389612232,3442547965.0514536
320180,325332,,,1018642,,,G,36.1962,-7.45856,237.06996004599998,,0.0530378365189,-19.7144,0.1178767028656624,6050064434.393588
320188,325340,,,1019571,,,G,36.3708,-7.401969999999999,240.419171457,,0.0537474268737,-18.6248,0.11787740750110624,2217787850.5512342
320191,325343,,,1019731,,,G,36.0738,-7.39358,143.53350239600002,,0.0317345858673,-17.5348,0.11787768802484486,812680801.0394224
320198,325350,,,1020388,,,G,36.2418,-7.3549,142.439611547,,0.0314502457251,-17.4982,0.11787840278283099,785742057.9668187
320207,325359,,,1020854,,,G,39.7141,-7.32633,203.52084895599998,,0.0458058529029,-18.713,0.11787919299754053,2405470304.988104
320250,325402,,,1022726,,,G,39.8556,-7.211130000000002,110.553107473,,0.0242123821062,-17.5379,0.11788467866975265,815004487.4672973
320718,325870,,,1043477,,,G,35.4378,-5.5353,32.8670511004,,0.00775551387776,-15.4938,0.11793328128374055,124028074.08426435
338489,344087,,,3080382,,,G,37.7343,-9.08834,195.45407391700002,,0.0436147118074,-19.3552,0.11926664462152972,4345902712.851517
338834,344476,,,3093082,,,G,37.1892,-8.46016,260.879422868,,0.0579449089725,-20.6022,0.11932414028817195,13705030298.613329
338837,344479,,,3093178,,,G,36.2302,-8.86888,241.80716050599997,,0.0539861969931,-20.1673,0.11932497399560152,9181634489.47358
338838,344480,,,3093179,,,G,36.2959,-9.12755,228.221532015,,0.0511894155947,-20.0218,0.11932527075777953,8030082367.142923
339203,345052,,,3101730,,,G,35.3548,-9.21813,242.466541996,,0.0539861969931,-19.2333,0.11935650856579105,3884364711.416401
339207,345056,,,3101755,,,G,38.1105,-9.20205,141.46759216700002,,0.0313093356547,-17.2933,0.1193567160412158,650608900.1275365
339229,345078,,,3101976,,,G,38.0568,-9.05659,196.154529756,,0.0438098019049,-18.493,0.11935818980233295,1964264645.87985
339237,345086,,,3102052,,,G,38.1863,-9.00705,268.138986703,,0.0595003797502,-18.9418,0.11935869026448305,2969750745.326076
339244,345093,,,3102156,,,G,38.3048,-8.9535,164.03800183200002,,0.0371324285662,-18.3447,0.1193591817758882,1713483789.0248752
339254,345103,,,3102230,,,G,35.2659,-8.90771,246.946356705,,0.0549507274754,-19.353,0.11935989104423687,4337105635.004415
339262,345111,,,3102328,,,G,36.3148,-8.850719999999997,239.24517143900002,,0.053509916755,-18.7342,0.11936045504848873,2452900885.499572
339269,345118,,,3102432,,,G,38.6527,-8.78536,193.083732838,,0.0430349015175,-19.9487,0.11936118370118624,7507234812.299355
339270,345119,,,3102443,,,G,36.2843,-8.77806,237.014323021,,0.0530378365189,-18.4839,0.1193612556872704,1947870139.5587254
339275,345124,,,3102510,,,G,36.2153,-8.73948,206.37196611299998,,0.0464217832109,-18.0133,0.11936168085577813,1262757626.0937119
339280,345129,,,3102543,,,G,36.3132,-8.7214,241.523945165,,0.0539861969931,-18.4848,0.11936207135832813,1949485458.1884987
339295,345144,,,3102657,,,G,36.3696,-8.644210000000001,241.500731862,,0.0539861969931,-18.5546,0.11936367185248882,2078930639.6491785
339304,345153,,,3102799,,,G,35.4645,-8.53165,204.97134442900003,,0.0460103930052,-18.0985,0.11936415234758932,1365840543.0725126
339305,345154,,,3102819,,,G,36.6936,-8.51167,116.38845641200001,,0.0260274130137,-16.5995,0.11936416503837614,343399770.042585
339319,345168,,,3102951,,,G,36.4998,-8.39485,218.56683047299998,,0.0491843345922,-18.4579,0.1193657995698384,1901778792.0757551
339327,345176,,,3103055,,,G,36.8469,-8.30304,209.43248242200002,,0.0472552736276,-18.5752,0.11936634819633625,2118751387.7327046
339331,345180,,,3103098,,,G,39.6315,-8.26268,232.413594415,,0.0521058560529,-18.1513,0.11936663943478637,1433903748.2432625
339333,345182,,,3103101,,,G,35.7774,-8.26109,239.28692717299998,,0.053509916755,-18.7946,0.11936677407940915,2593223807.152901
339337,345186,,,3103147,,,G,36.7958,-8.2094,257.323107503,,0.057181978591,-19.0024,0.11936707915628925,3140219455.6562266
339341,345190,,,3103174,,,G,36.2326,-8.18784,198.00025389700002,,0.0442018721009,-18.1433,0.11936725865947688,1423377183.8990512
339342,345191,,,3103176,,,G,36.7747,-8.18724,275.662631605,,0.061095960548,-18.9419,0.1193673684206019,2970024282.0745487
339344,345193,,,3103208,,,G,35.1282,-8.14971,180.574866735,,0.0395333597667,-18.8833,0.11936756510800972,2813973478.9963484
339346,345195,,,3103230,,,G,36.6915,-8.12831,175.721583305,,0.0384865092433,-19.0641,0.1193677350348102,3323839158.577003
339348,345197,,,3103240,,,G,36.435,-8.11407,240.38668366599998,,0.0537474268737,-18.3746,0.11936784302213566,1761327030.0076258
339350,345199,,,3103264,,,G,37.8405,-8.0784,257.295119883,,0.057181978591,-18.2722,0.1193679320442873,1602802458.8137221
339356,345205,,,3103319,,,G,36.1257,-8.02259,240.40524807900002,,0.0537474268737,-18.1847,0.119368339425899,1478699751.8749385
339364,345213,,,3103398,,,G,36.205,-7.93995,242.703393971,,0.0542258071129,-18.7254,0.11936914922731265,2433100231.225017
339386,345235,,,3103586,,,G,39.0487,-7.734,140.253002218,,0.0308895454448,-17.5946,0.11937076569266665,858697107.5179008
339397,345246,,,3103681,,,G,35.0175,-7.63467,186.718150192,,0.041156030578,-18.3959,0.11937188202233613,1796221953.2892153
339405,345254,,,3103846,,,G,38.6122,-7.4688,234.710842839,,0.052569956285,-18.3927,0.11937235979716818,1790935726.204468
359807,369365,,,SDSSJ022700.92-092503.2,,,G,36.7539,-9.41756,71.1903878478,,0.0160246880123,-12.9421,0.12030038734220655,11826057.873854894
359900,369461,,,SDSSJ023354.83-073619.0,,,G,38.4785,-7.60528,99.5067340498,,0.0219181309591,-14.5593,0.12030158145013076,52446921.34256785
360187,369750,,,SDSSJ022135.70-053025.8,,,G,35.3988,-5.50716,31.2420295606,,0.007240803620399998,-16.4137,0.12030684260000435,289387654.6056466
360475,370039,,,SDSSJ022232.87-054256.0,,,G,35.637,-5.71555,146.583151335,,0.032455936228,-14.3304,0.12031100828337085,42477602.83948618
360479,370043,,,SDSSJ022628.65-053328.8,,,G,36.6193,-5.558,85.6386638259,,0.0193932996966,-13.3733,0.1203110748367844,17592193.772635166
360543,370108,,,SDSSJ023119.10-081212.6,,,G,37.8295,-8.203489999999999,94.1872339116,,0.0213305506653,-12.64,0.12031216246009048,8953647.655495973
360633,370198,,,SDSSJ022838.68-055542.1,,,G,37.1611,-5.92835,138.34212551299998,,0.0304754252377,-15.4348,0.12031381361871908,117468115.074404
366140,382348,,,SDSSJ022640.87-094242.8,,,G,36.6703,-9.71191,227.11194477200002,,0.050962825481400006,-18.5112,0.12117636458265407,1997468779.4878855
366141,382349,,,SDSSJ023511.55-080541.2,,,G,38.7981,-8.09481,187.95554129400003,,0.0417114808557,-18.0103,0.12117641112074352,1259273313.8027654
376808,393152,,,SDSSJ023942.05-092017.8,,,G,39.9252,-9.33833,233.47402088799998,,0.0523372761686,-18.5012,0.12183146928356345,1979155875.6425745
377846,394191,,,SDSSJ023925.38-073223.9,,,G,39.8558,-7.53994,201.93339599200002,,0.0453995026998,-17.855999999999995,0.12187527462958544,1092446053.226791
530219,550845,,,165341,02361570-0955000,,G,39.065445,-9.916675,395.182200895,,0.086475,-21.617,0.2132936005821151,34897956743.78742
530797,551423,,,175060,02260453-0638277,,G,36.518909,-6.641029,306.589853189,,0.067982,-20.8978,0.21380956275756427,17993680302.070183
567526,588152,,,986273,02324824-0947598,,G,38.201035,-9.799945,358.87221146800005,,0.07895,-21.0097,0.2439934923430508,19947110797.767757
567588,588214,,,986888,02290407-0945087,,G,37.266994,-9.752435,489.571509071,,0.105704,-21.5671,0.2440412094690683,33330359655.818317
567681,588307,,,987774,02221858-0941183,,G,35.577431,-9.688424,315.169838288,,0.069793,-20.8267,0.2441128602131335,16853107849.097116
567712,588338,,,988176,02390724-0939246,,G,39.780201,-9.656841,438.40304120900004,,0.095338,-21.4504,0.2441348145403305,29933672307.3251
567730,588356,,,988324,02304134-0938428,,G,37.672283,-9.645237,306.769671075,,0.06802000000000001,-20.3131,0.2441510037038403,10501225875.21542
567765,588391,,,988603,02210525-0937261,,G,35.2719,-9.623919,331.131,,0.0731503865752,-19.86,0.24417956001227775,6918309709.18939
567876,588502,,,989751,02280563-0932219,,G,37.023468,-9.539439,740.057329007,,0.154667,-21.5793,0.24427251761380955,33706992157.960133
567888,588514,,,989872,02321411-0931515,,G,38.058819,-9.530997,500.69554739,,0.10794,-21.8899,0.2442812537264848,44870406085.862
567905,588531,,,990012,02382297-0931116,,G,39.59573,-9.519889,420.75425161699997,,0.091731,-20.6191,0.24429429806355185,13920024510.990046
567906,588532,,,990014,02363329-0931112,,G,39.138737,-9.519796,363.078,,0.0798254499127,-19.91,0.2442945657883192,7244359600.74989
567911,588537,,,990054,02381290-0930571,,G,39.553791,-9.515881,332.36863677900004,,0.07341,-20.6711,0.2442986834797596,14602929885.727894
567917,588543,,,990092,02275017-0930483,,G,36.959057,-9.51343,341.379070279,,0.075298,-20.8802,0.2443032550538191,17704350544.71096
567929,588555,,,990159,02291246-0930297,,G,37.301952,-9.508271,434.88347311300004,,0.09462,-20.6029,0.24431034598335735,13713869107.172544
567948,588574,,,990342,02204997-0929401,,G,35.208233,-9.494478,301.383871081,,0.066881,-20.6156,0.24432470587350594,13875223902.529243
567965,588591,,,990511,02340844-0928561,,G,38.535175,-9.482272,491.40019095,,0.106072,-20.6682,0.24433785797155336,14563977522.885344
567985,588611,,,990717,02281915-0927529,,G,37.07980300000001,-9.464722,322.016557899,,0.071235,-20.6734,0.24435044625949576,14633897203.970087
568001,588627,,,990823,02341243-0927251,,G,38.551792,-9.456995,306.656100811,,0.067996,-21.4263,0.2443609654197561,29276556917.921364
568022,588648,,,990972,02211146-0926470,,G,35.297779,-9.446413,794.11669873,,0.164885,-22.2144,0.2443782805491981,60500644343.935875
568058,588684,,,991343,02211024-0924550,,G,35.292706,-9.415303,826.4140551139999,,0.17093599999999998,-21.454,0.24440489954097486,30033088786.765762
568072,588698,,,991527,02342621-0924052,,G,38.609245,-9.401459,920.45,,0.188336074168,-21.49,0.24441538126046936,31045595881.283493
568120,588746,,,992056,02312445-0921320,,G,37.851913,-9.358914,651.628,,0.137698118849,-20.88,0.2444474595663916,17701089583.174183
568214,588840,,,992925,02352259-0917145,,G,38.844162,-9.287388,508.159,,0.109436724718,-20.49,0.2445170619653179,12359474334.445068
568242,588868,,,993182,02352010-0915565,,G,38.833755,-9.265718,568.303032682,,0.1214,-20.8769,0.2445397812535546,17650621417.34761
568313,588939,,,993736,02232770-0913123,,G,35.865417,-9.220105,304.546255969,,0.06755,-20.2543,0.24459311018771596,9947638625.97436
568330,588956,,,993862,02322222-0912355,,G,38.09259,-9.209885,387.56751144099997,,0.08490299999999999,-21.0537,0.2446046147766516,20772080644.03425
568348,588974,,,994100,02332503-0911269,,G,38.354328,-9.190809,427.68277186,,0.093149,-20.9876,0.2446158852223677,19545194653.80928
568384,589010,,,994390,02213586-0910049,,G,35.399433,-9.168042,493.110362437,,0.106416,-21.1307,0.2446432767861581,22298723377.50869
568389,589015,,,994437,02212904-0909489,,G,35.371014,-9.163599,471.236502619,,0.102005,-21.2162,0.24464671637873636,24125704270.59337
568415,589041,,,994740,02332055-0908141,,G,38.335644,-9.137271,437.535106729,,0.095161,-21.2711,0.2446678754546981,25376983657.587074
568417,589043,,,994762,02295537-0908080,,G,37.480743,-9.135583,413.048,,0.0901507350754,-19.97,0.24466882471966636,7655966069.112569
568418,589044,,,994770,02241837-0908065,,G,36.076572,-9.135142,346.648780229,,0.0764,-21.2064,0.24466970830510426,23908922264.96384
568442,589068,,,994980,02310851-0907061,,G,37.785484,-9.118363,436.516,,0.0949530174765,-20.48,0.2446866672495523,12246161992.650517
568454,589080,,,995097,02335016-0906349,,G,38.459,-9.109706,680.872810395,,0.143346,-21.5143,0.2446966404582893,31748265243.659664
568494,589120,,,995436,02372132-0905029,,G,39.33886,-9.084161,503.501,,0.108502854251,-20.82,0.244722861123054,16749428760.26445
568495,589121,,,995441,02355603-0905000,,G,38.983498,-9.083341,576.3669667930001,,0.122991,-20.9855,0.24472358204550376,19507427431.69141
568507,589133,,,995528,02373152-0904310,,G,39.381336,-9.075278,410.925397827,,0.089715,-20.5378,0.2447334820416281,12915760999.787922
568509,589135,,,995543,02325597-0904261,,G,38.233246,-9.073934,512.861,,0.110378365189,-20.14,0.24473451066722,8953647655.495974
568526,589152,,,995683,02321323-0903495,,G,38.05516400000001,-9.063775,503.43149179,,0.10848900000000003,-21.3907,0.24474655840551784,28332180502.670837
568538,589164,,,995775,02323918-0903258,,G,38.163273,-9.057169,389.67307929300006,,0.085338,-20.5885,0.2447561547721713,13533184417.05922
568542,589168,,,995825,02330954-0903101,,G,38.289787,-9.052829,516.3086217719999,,0.111068,-20.8295,0.2447588015800468,16896626340.487059
568588,589214,,,996215,02232175-0901253,,G,35.84066,-9.023716,309.316502779,,0.06855800000000001,-21.138,0.2447913919085868,22449155075.69592
568633,589259,,,996649,02212074-0859239,,G,35.336418,-8.989987,347.213506176,,0.07651799999999999,-20.481,0.2448263788909973,12257446320.49806
568636,589262,,,996658,02323500-0859208,,G,38.145836,-8.989111999999997,648.547692216,,0.137101,-21.1497,0.24482823812517204,22692377516.883736
568687,589313,,,997065,02333288-0857289,,G,38.387001,-8.958037,508.159,,0.109436724718,-20.14,0.2448645491127299,8953647655.495974
568731,589357,,,997356,02323304-0856028,,G,38.137688,-8.934111999999997,682.259982123,,0.14361300000000002,-21.4717,0.2448972982384544,30526709932.311787
568752,589378,,,997538,02234159-0855104,,G,35.923306,-8.91958,755.092,,0.15752023876,-20.66,0.24491438457394,14454397707.459282
568762,589388,,,997606,02332027-0854501,,G,38.334496,-8.913939,883.08,,0.18145920073,-21.48,0.2449224102842429,30760968147.40705
568811,589437,,,998065,02345819-0852379,,G,38.742474,-8.877195,559.178003545,,0.119596,-21.5218,0.2449590373801204,31968333704.947964
568828,589454,,,998206,02232823-0851553,,G,35.86765300000001,-8.865382,833.878939869,,0.172329,-22.0175,0.2449712311979529,50466129756.352974
568850,589476,,,998454,02365455-0850427,,G,39.227303000000006,-8.845202,293.624785421,,0.065237,-20.335,0.2449881488852864,10715193052.376093
568867,589493,,,998578,02220705-0850052,,G,35.5294,-8.834795,489.779,,0.105745762873,-20.85,0.2450014291577671,17218685749.86016
568887,589513,,,998713,02331919-0849281,,G,38.32999,-8.824494,876.623174393,,0.180266,-21.6871,0.2450159674440596,37225453734.89159
568914,589540,,,998915,02234497-0848274,,G,35.937378,-8.807637,294.926197786,,0.065513,-20.9586,0.24503683737061285,19030053095.14891
568943,589569,,,999165,02262223-0847225,,G,36.592651,-8.789598,663.46776018,,0.139989,-21.4461,0.2450569105974245,29815356051.039467
568957,589583,,,999258,02221178-0846563,,G,35.549103,-8.78231,294.907333255,,0.065509,-21.1454,0.245067527193152,22602683304.745224
568967,589593,,,999304,02320190-0846465,,G,38.00795,-8.779605,618.405420951,,0.131237,-21.2764,0.2450730187541431,25501163750.606102
569014,589640,,,999709,02342443-0844542,,G,38.601803,-8.748402,339.148220116,,0.074831,-20.8289,0.24510893586748664,16887291499.252544
569021,589647,,,999756,02245747-0844421,,G,36.239471,-8.745042,528.438807855,,0.11349,-21.702,0.24511365582516045,37739835253.658615
569026,589652,,,999795,02252628-0844302,,G,36.359531,-8.741739,454.48254924,,0.09861,-20.6786,0.2451188984759169,14704152559.961878
569062,589688,,,1000186,02345496-0842369,,G,38.729,-8.71025,434.51,,0.0945437272719,-20.1,0.2451437619046916,8629785477.669737
569089,589715,,,1000390,02220097-0841372,,G,35.50408200000001,-8.693688,586.5662267509999,,0.124999,-20.9686,0.24516817808079974,19206136008.47148
569090,589716,,,1000391,02251691-0841372,,G,36.32046500000001,-8.693685,315.12714723,,0.069784,-21.6394,0.2451694946647296,35625420566.851616
569100,589726,,,1000509,02372835-0841039,,G,39.368164,-8.684443,506.04955761,,0.109014,-21.45,0.2451758116941283,29922646366.081833
