,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114830,115323,,,872809,00030783-1805501,,G,0.782626,-18.097267,281.520597899,,0.06234,-20.9806,0.05568000044928969,19419587471.836456,1952.0
115114,115607,,,885695,23583829-1717157,,G,359.659546,-17.287697,263.93935302299997,,0.058157000000000014,-20.8665,0.055819658117027084,17482357622.374508,1952.0
115388,115881,,,895012,00010224-1641082,,G,0.259359,-16.685637,273.777821535,,0.060471,-21.137,0.05596640591637103,22428488158.692818,1952.0
115438,115931,,,896966,00071035-1631495,,G,1.793138,-16.530435999999998,158.35053679,,0.036363,-19.8601,0.055993134281140784,6918946938.4066105,1952.0
115589,116082,,,901720,00024522-1609269,,G,0.688457,-16.157482,263.289762654,,0.05786,-20.8272,0.05607297067303954,16860870779.421528,1952.0
115606,116099,,,902080,00062267-1607470,,G,1.594462,-16.129745,239.198776795,,0.053719,-20.8318,0.056082257973949695,16932457725.640575,1952.0
115670,116163,,,904197,00053053-1557499,,G,1.377214,-15.963874,132.876893518,,0.030338,-19.7122,0.05611379608415655,6037817752.558774,1952.0
115673,116166,,,904252,00052899-1557288,,G,1.370832,-15.958004,212.39925296099997,,0.047764,-20.8828,0.05611580311801497,17746797752.93821,1952.0
115699,116192,,,904795,23532815-1554587,,G,358.3673100000001,-15.916322,228.96608976099998,,0.051291,-20.2059,0.05612868644192797,9513931057.729708,1952.0
115763,116256,,,906731,23584679-1546107,,G,359.694977,-15.769643,272.498430987,,0.06019,-21.3568,0.05616285535836292,27461230912.547047,1952.0
115813,116306,,,908205,23544359-1539247,,G,358.681641,-15.656882,239.899404887,,0.053328,-20.7081,0.056189050276869185,15109148859.203484,1952.0
116032,116525,,,915339,23582610-1507412,,G,359.608765,-15.128120999999998,233.344343501,,0.052251,-21.07,0.05629555592529234,21086281499.332973,1952.0
129771,130264,,,3080167,00004057-1634078,,G,0.16906,-16.568834,261.262346649,,0.057411,-20.9934,0.06183894711241331,19649884410.3844,1952.0
131708,132201,,,3093868,00051603-1629348,,G,1.316794,-16.49301,143.98827978399999,,0.033119,-20.0156,0.06281586391466988,7984357973.010447,1952.0
134808,135301,,,NGC7807,00002656-1850308,,G,0.11068,-18.841908,134.461114396,,0.030896,-20.777,0.06396343412458913,16099040762.157038,1952.0
134811,135304,,,ESO538-017,00005537-1857328,,G,0.230715,-18.959112,91.50454571809999,,0.02037,-19.8692,0.06396487606099427,6977181169.228067,1952.0
134814,135307,,,ESO538-018,00012328-1716403,,G,0.347028,-17.277866,256.068557521,,0.05607,-20.8408,0.06396669541877052,17073399402.056463,1952.0
137378,137871,,,ESO538-002,23541169-1748500,,G,358.548737,-17.8139,161.061653673,,0.0368012584006,-19.075,0.06544914062757302,3357376142.429545,1952.0
137390,137883,,,ESO538-006,23565529-1825342,,G,359.230408,-18.426189,248.969818181,,0.054795,-20.8927,0.06545754912407432,17909357262.04468,1952.0
137394,137887,,,ESO538-007,23571708-1716548,,G,359.321167,-17.281891,137.074862863,,0.031424,-20.2108,0.06545934867995817,9556965098.66316,1952.0
137398,137891,,,ESO538-011,23575055-1846500,,G,359.460632,-18.780565,140.46889404799998,,0.032388,-20.8509,0.065462039410747,17232964763.284534,1952.0
137403,137896,,,ESO538-013,23583180-1842499,,G,359.632538,-18.713888,104.671396157,,0.023385,-20.1631,0.06546455755410001,9146185387.21733,1952.0
142493,142986,,,134604,00022169-1756329,,G,0.59038,-17.942484,258.167509887,,0.056618,-20.7895,0.06794090501867922,16285458868.290703,1952.0
142494,142987,,,134609,23561571-1806009,,G,359.065491,-18.100266,273.585648048,,0.060574,-20.8765,0.06794155708016587,17644119885.806248,1952.0
143926,144419,,,164960,23503626-1718295,,G,357.651123,-17.308216,235.883239279,,0.052627,-21.1305,0.06859477655520732,22294616179.16388,1952.0
145259,145752,,,197098,23520340-1613344,,G,358.0141910000001,-16.226223,190.610019618,,0.043081,-20.2727,0.06916310509931019,10117658112.452278,1952.0
145266,145759,,,197287,23560848-1812399,,G,359.03537,-18.2111,243.13534386,,0.053847000000000006,-20.4702,0.06916571722254318,12136123855.390137,1952.0
145269,145762,,,197306,23561382-1633593,,G,359.057587,-16.566473000000002,242.485118013,,0.053711,-20.8334,0.06916747838318159,16957428712.262281,1952.0
145270,145763,,,197325,23561924-1634543,,G,359.0802,-16.581757,211.998925696,,0.047768,-21.0177,0.06916822100644499,20094629352.70105,1952.0
156542,157035,,,868905,00015251-1822337,,G,0.468815,-18.376032,229.123347083,,0.051692,-19.7433,0.07346557579821736,6213266760.213614,1952.0
156551,157044,,,869119,23552609-1821336,,G,358.858734,-18.359356,267.278059655,,0.059114,-20.3538,0.0734684127991445,10902346983.92372,1952.0
156840,157333,,,884555,00052426-1721428,,G,1.351117,-17.361895,279.731167592,,0.061854,-19.8407,0.07357332733226156,6796416725.740911,1952.0
156941,157434,,,888869,23530647-1705437,,G,358.276978,-17.095491,283.569488179,,0.06298,-20.3303,0.07361053642979287,10668908733.493746,1952.0
156985,157478,,,890587,00000899-1659103,,G,0.037466,-16.986202,196.566634116,,0.044365,-20.4505,0.0736252269855065,11917907215.816092,1952.0
157054,157547,,,893680,00003597-1646357,,G,0.149899,-16.776609,233.44160106400003,,0.052578,-20.4839,0.07365042240834896,12290229706.482391,1952.0
157073,157566,,,894280,23514393-1644103,,G,357.933075,-16.736221,272.100183797,,0.060281,-20.3176,0.07365664676534889,10544840134.85597,1952.0
157088,157581,,,894856,23585606-1641486,,G,359.733612,-16.696859,257.756945308,,0.056586,-20.2171,0.07366223860665105,9612580725.791988,1952.0
157133,157626,,,896119,23543898-1635447,,G,358.662445,-16.595768,244.94735621400002,,0.054074,-20.8634,0.07368052931806167,17432513090.52346,1952.0
157187,157680,,,897980,00020146-1627072,,G,0.506115,-16.452002,265.52880378099997,,0.058436,-19.9566,0.07370024612988557,7562057929.978189,1952.0
157231,157724,,,899575,23523347-1619350,,G,358.139496,-16.326412,110.700076861,,0.024685,-18.5907,0.07371609865781634,2149215678.1005206,1952.0
157276,157769,,,901253,00024335-1611449,,G,0.680649,-16.195816,257.929562964,,0.056495,-20.3495,0.07373288118218822,10859254213.126295,1952.0
157299,157792,,,902021,00051270-1608058,,G,1.302922,-16.134954,283.400267547,,0.06273200000000001,-20.517,0.07374118277985177,12670682249.98549,1952.0
157367,157860,,,904159,23580202-1557546,,G,359.508423,-15.965176,254.79583006299998,,0.055894000000000006,-20.171,0.07376453546758885,9212977276.685585,1952.0
157387,157880,,,904823,23564743-1554515,,G,359.1976620000001,-15.91433,278.00367895700003,,0.061545,-20.0313,0.07377093093309843,8100652457.045747,1952.0
157404,157897,,,905350,23571157-1552268,,G,359.298248,-15.874114000000002,157.12474868,,0.035954,-19.9432,0.07377614789143222,7469301668.806122,1952.0
157474,157967,,,907204,23584125-1543597,,G,359.671906,-15.733253,285.657226251,,0.063341,-20.4802,0.07379867941041297,12248418026.83658,1952.0
157737,158230,,,916293,23593353-1503277,,G,359.889709,-15.057704,273.538778106,,0.060409,-20.6491,0.07389340124271067,14310012067.617775,1952.0
157808,158301,,,918972,00013143-1451458,,G,0.380977,-14.86274,204.16798316599997,,0.045911,-19.8929,0.07391806020926668,7131157032.714376,1952.0
201260,201753,,,,00021286-1757479,,G,0.5535899999999999,-17.96332,253.584156045,,0.055485,-19.7606,0.0902626847478647,6313061207.5593605,1952.0
209508,210001,,,,23565448-1812052,,G,359.2270200000001,-18.201471,251.087621305,,0.05521,-19.7141,0.0929755419767688,6048392970.744054,1952.0
209509,210002,,,,23565852-1804308,,G,359.243866,-18.075232,237.297154255,,0.053114,-19.9455,0.0929758185999362,7485141246.454853,1952.0
210016,210509,,,,00004549-1451518,,G,0.189557,-14.864389,233.784340993,,0.052368,-19.6761,0.0931383505772808,5840365138.926323,1952.0
218095,218588,,,,23562675-1639553,,G,359.111481,-16.665369000000002,269.042258522,,0.059437,-20.4511,0.09592981199301254,11924495114.870964,1952.0
229471,229964,,,,23555794-1558204,,G,358.991455,-15.972361,264.247835209,,0.058284,-20.4271,0.09975923642984127,11663798276.870527,1952.0
229472,229965,,,,23573959-1648376,,G,359.414978,-16.810463000000002,246.035036042,,0.054187,-19.951,0.09975951445785036,7523154831.868753,1952.0
234388,234881,,,,00081332-1638427,,G,2.055513,-16.645222,281.708518653,,0.062287,-19.558,0.10147391350205637,5238416190.277918,1952.0
274037,274769,897915.0,PGC897915,PGC897915,,,G,0.2883,-16.45606,66.106704613,,0.0148085774043,-17.8712,0.11258168166247476,1107847545.934645,1952.0
274063,274795,905144.0,PGC905144,PGC905144,,,G,0.60735,-15.89079,48.1975307406,,0.0106856453428,-17.1851,0.1125825830593346,588897892.3581737,1952.0
289041,290371,4078840.0,6dFJ0002275-161659,6dFJ0002275-161659,,,G,0.6144,-16.28301,66.2821563639,,0.0148371374186,-17.807000000000006,0.11399387996300155,1044239218.5431801,1952.0
302594,306067,,,3,,,G,0.0132,-18.0082,129.477874805,,0.029530004765,-20.411,0.1153066556446209,11492115972.032394,1952.0
365673,381819,,,ESO538-004,,,G,358.696,-17.78567,151.693699418,,0.0348736674368,-19.9048,0.12114501891199665,7209746585.099531,1952.0
378714,395103,,,6dFJ2358368-180717,,,G,359.654,-18.12159,257.77560625,,0.0566788183394,-17.8762,0.12197613811445747,1112961137.8671114,1952.0
428341,448946,,,892149,00094446-1653011,,G,2.435268,-16.883646,412.63825882199995,,0.09006669999999999,-22.5228,0.14002746978179173,80374817533.4474,1952.0
513814,534440,,,85812,23500208-1657387,,G,357.508698,-16.960758,427.663209775,,0.093145,-21.5615,0.19903265574313925,33158891219.088573,1952.0
513949,534575,,,87723,00054054-1734499,,G,1.418931,-17.580542,298.630343569,,0.066298,-20.7007,0.1991369526536898,15006520298.004725,1952.0
526981,547607,,,134610,23555564-1809446,,G,358.981873,-18.162405,341.646674023,,0.07535399999999999,-21.5099,0.2102285580809311,31619864170.448162,1952.0
528269,548895,,,143292,00063369-1656154,,G,1.6404150000000002,-16.937634,616.81765707,,0.130927,-22.3198,0.21138763161286087,66668395017.98864,1952.0
530487,551113,,,170531,00043201-1611521,,G,1.133386,-16.197826,393.31100149699995,,0.086089,-21.6547,0.21350699818687344,36131001519.92219,1952.0
530491,551117,,,170594,00050339-1714578,,G,1.264132,-17.249392,314.32085754,,0.069614,-20.6119,0.2135098622593823,13828020031.59423,1952.0
532278,552904,,,196995,23514221-1625103,,G,357.925903,-16.419554,362.383836632,,0.07968099999999999,-21.1058,0.2152368206523123,21793149595.12117,1952.0
532280,552906,,,197075,23515841-1635544,,G,357.993378,-16.59845,407.075865039,,0.088924,-21.2924,0.2152383062583416,25879745429.11681,1952.0
532293,552919,,,197256,23555907-1735594,,G,358.996155,-17.599859,361.34585088,,0.079465,-21.0866,0.2152513534752312,21411150294.71138,1952.0
562927,583553,,,870498,00013231-1815226,,G,0.384663,-18.256281,501.039307861,,0.108009,-21.5244,0.2399726653771549,32044979640.873573,1952.0
562965,583591,,,871835,23544909-1809550,,G,358.704559,-18.165302,340.198983748,,0.07505099999999999,-20.8337,0.2400062478367263,16962114870.357437,1952.0
562976,583602,,,872035,00053886-1809036,,G,1.411948,-18.151014,399.69436324099996,,0.087405,-20.8466,0.2400149510978668,17164849503.166681,1952.0
563107,583733,,,876561,00010699-1750383,,G,0.27912600000000004,-17.843975,581.097867443,,0.123923,-21.8352,0.2401314134458781,42665810489.069565,1952.0
563137,583763,,,877643,00003971-1746437,,G,0.165481,-17.778831,478.18586447800004,,0.103409,-21.286,0.24015650755629764,25727642953.467747,1952.0
563165,583791,,,878728,23534293-1742436,,G,358.428894,-17.71213,395.187049774,,0.086476,-20.919,0.2401808747113417,18348476077.55541,1952.0
563196,583822,,,880219,23545886-1737247,,G,358.74527,-17.623545,341.895181007,,0.075406,-20.8975,0.24020877810621985,17988709151.287983,1952.0
563226,583852,,,881138,23533720-1734026,,G,358.405029,-17.567404,374.573263566,,0.082213,-20.9277,0.2402350603656516,18496092982.232403,1952.0
563263,583889,,,882796,00013533-1727528,,G,0.397213,-17.464686999999998,346.07935772,,0.07628099999999999,-21.0999,0.24027520895197785,21675044610.874584,1952.0
563388,584014,,,886511,00011679-1714193,,G,0.319973,-17.238701000000002,295.619540331,,0.06566,-20.7227,0.2403893015602053,15313695243.933928,1952.0
563452,584078,,,888529,23543748-1707107,,G,358.6561890000001,-17.119656,352.25686785199997,,0.077571,-21.6863,0.24044764419373926,37198035109.574814,1952.0
563482,584108,,,889545,00025444-1702599,,G,0.726862,-17.049974,323.32378049,,0.07151,-21.2142,0.2404747716385063,24081303987.71098,1952.0
563505,584131,,,890148,00001526-1700473,,G,0.063606,-17.013149,313.377258328,,0.069415,-21.1663,0.24049635600258795,23041990859.018963,1952.0
563557,584183,,,891663,00004802-1654567,,G,0.200105,-16.915777,390.205709731,,0.085448,-21.5325,0.2405420376956029,32284941217.12638,1952.0
563578,584204,,,892324,00013884-1652168,,G,0.411834,-16.871354999999998,304.432757736,,0.067526,-21.3275,0.24056171928872394,26730064086.6332,1952.0
563635,584261,,,894183,23590382-1644318,,G,359.76593,-16.742176,345.505240922,,0.076161,-21.1273,0.2406118085867246,22229003795.530254,1952.0
563691,584317,,,896023,23582597-1636112,,G,359.608246,-16.603120999999998,295.180878977,,0.065567,-20.5704,0.2406677476967301,13309446658.010963,1952.0
563737,584363,,,897431,00083761-1629414,,G,2.156714,-16.494835000000002,383.98351934199997,,0.084162,-20.9146,0.2407153905810493,18274268431.81257,1952.0
563802,584428,,,899229,23565356-1621145,,G,359.223175,-16.354052,333.674892237,,0.073684,-21.1916,0.2407797033302339,23585223712.12392,1952.0
563854,584480,,,900705,00044652-1614181,,G,1.193859,-16.238367,461.649167765,,0.100064,-22.3286,0.2408296848513188,67210944734.53963,1952.0
564064,584690,,,907103,00005132-1544287,,G,0.213841,-15.741331,383.39860643300005,,0.08404099999999999,-20.5743,0.2410298081363944,13357340593.019978,1952.0
564130,584756,,,908744,00041417-1537100,,G,1.059078,-15.619457999999998,768.582997765,,0.160073,-21.4555,0.2410893292820954,30074609707.319473,1952.0
564282,584908,,,912947,00023823-1518279,,G,0.65932,-15.307757999999998,301.28937445400004,,0.066861,-21.2809,0.2412257164502183,25607076564.0406,1952.0
564352,584978,,,915196,23590067-1508206,,G,359.752808,-15.139078,343.60173953,,0.075763,-20.8783,0.24129050413329475,17673395649.626495,1952.0
677348,697978,,,143224,00030858-1703007,,G,0.78577,-17.0502,371.912411205,,0.081661,-21.2902,0.3239514425920854,25827359043.538067,1952.0
678790,699421,,,170850,00073776-1740550,,G,1.907355,-17.681946,715.745930936,,0.150034,-22.2238,0.3251167407033279,61026715983.88581,1952.0
680020,700651,,,197335,23562156-1829399,,G,359.089844,-18.494431,403.91059778199997,,0.088273,-21.1164,0.3260802367894821,22006957259.86585,1952.0
741725,762356,,,858396,23593370-1912279,,G,359.890442,-19.20775,352.592382615,,0.077641,-20.4664,0.37205231996267385,12093722523.53408,1952.0
742192,762823,,,861206,23595627-1859218,,G,359.984467,-18.989405,532.132021596,,0.114226,-21.5921,0.3723924206929751,34106723465.996037,1952.0
742821,763452,,,865345,00012892-1839326,,G,0.370512,-18.659065,759.6788962630002,,0.158389,-21.4302,0.3728604262731312,29381908368.6874,1952.0
742889,763520,,,865778,00003375-1837398,,G,0.14063599999999998,-18.627724,1069.36541796,,0.215273,-22.0016,0.3729128813452993,49732466641.85839,1952.0
742901,763532,,,865867,23583188-1837149,,G,359.6328430000001,-18.620832,290.14731781,,0.064499,-20.2161,0.37292110199104056,9603731287.700676,1952.0
742962,763593,,,866217,23575447-1835390,,G,359.476959,-18.59417,555.642548505,,0.118896,-21.413,0.37296870766354334,28920113962.154877,1952.0
743171,763802,,,867620,00032325-1828482,,G,0.8469049999999999,-18.480057,781.4657922539999,,0.162504,-21.0875,0.37312400185411054,21428906011.20065,1952.0
743253,763884,,,868194,00010416-1826006,,G,0.267344,-18.433523,739.094671521,,0.15448399999999998,-21.3935,0.3731853701457077,28405340525.398037,1952.0
743397,764028,,,869120,00020449-1821349,,G,0.5187430000000001,-18.359703,326.563009385,,0.07219099999999999,-20.3468,0.3732975276496914,10832283057.429544,1952.0
743678,764309,,,870811,23563448-1814073,,G,359.143707,-18.235384,372.302742314,,0.081742,-20.5585,0.3735021636380084,13164367570.556028,1952.0
744003,764634,,,873043,23555143-1804506,,G,358.964325,-18.080746,341.570213783,,0.075338,-19.9654,0.3737482192733692,7623598220.326242,1952.0
744004,764635,,,873044,00044887-1804509,,G,1.203637,-18.080820000000006,629.366357244,,0.133374,-21.5895,0.3737494767170705,34025146202.702538,1952.0
744024,764655,,,873192,00021706-1804119,,G,0.571117,-18.069986,475.92747587900004,,0.102953,-21.0037,0.3737650386475,19837183011.292027,1952.0
744079,764710,,,873598,23555023-1802316,,G,358.95932,-18.042135,370.910268677,,0.081453,-20.0863,0.37380676518800027,8521577537.90451,1952.0
744082,764713,,,873611,00043688-1802299,,G,1.153678,-18.041649,654.193729195,,0.138195,-21.3055,0.3738095402208724,26193890037.214817,1952.0
744095,764726,,,873677,00022463-1802119,,G,0.602665,-18.03665,289.13959898,,0.06428500000000001,-19.6385,0.37381846741286223,5641570244.3298645,1952.0
744331,764962,,,875296,00014028-1755348,,G,0.417854,-17.926354999999994,324.68380229900004,,0.071796,-20.8573,0.37399442826203344,17334846486.690273,1952.0
744333,764964,,,875298,23595950-1755347,,G,359.997925,-17.926320999999994,781.057216121,,0.162427,-21.6764,0.3739966812621903,36860396285.43076,1952.0
744436,765067,,,876026,23570281-1752418,,G,359.261719,-17.878292000000005,352.237696515,,0.077567,-20.3802,0.3740689089913067,11170690005.437262,1952.0
744439,765070,,,876049,00061397-1752341,,G,1.558224,-17.876143,661.662121464,,0.13964,-20.8892,0.37407076788672267,17851717269.97074,1952.0
744526,765157,,,876728,00024567-1749599,,G,0.690307,-17.833315,444.15003511300006,,0.096509,-20.9276,0.3741315610877744,18494389507.562325,1952.0
744668,765299,,,877755,23594408-1746227,,G,359.933685,-17.772989000000006,383.56778666800005,,0.084076,-20.5152,0.3742338904194799,12649693419.749022,1952.0
744681,765312,,,877862,00032774-1745596,,G,0.865613,-17.766581,404.177914232,,0.088328,-20.9489,0.3742421249415573,18860795230.07218,1952.0
744743,765374,,,878334,23560659-1744092,,G,359.027496,-17.735909,404.688298149,,0.088433,-20.7616,0.3742873378617751,15872304991.50274,1952.0
744862,765493,,,879241,23550497-1740529,,G,358.770721,-17.681373999999995,356.8129240140001,,0.07852100000000001,-19.8652,0.3743706021141624,6951523575.919952,1952.0
745084,765715,,,880977,00023517-1734329,,G,0.646582,-17.575810999999998,384.317105878,,0.084231,-21.0924,0.3745336574754252,21525834653.299217,1952.0
745157,765788,,,881497,00004258-1732408,,G,0.177446,-17.544667999999998,602.2984454040001,,0.12808699999999998,-21.1031,0.3745870895934621,21739021897.27788,1952.0
745355,765986,,,883111,00015748-1726498,,G,0.489518,-17.447182,425.81993004,,0.092768,-20.8521,0.3747330351013364,17252021869.22115,1952.0
745368,765999,,,883177,23530513-1726360,,G,358.271393,-17.443348,793.451726595,,0.16476,-21.5786,0.3747421200088787,33685267460.979336,1952.0
745376,766007,,,883245,00084990-1726223,,G,2.2079470000000003,-17.439552,630.825078589,,0.133658,-21.4645,0.37474903175853935,30324943473.296436,1952.0
745451,766082,,,883777,00011532-1724283,,G,0.313862,-17.407867,310.16901496599996,,0.068738,-20.53,0.37480265589157336,12823305826.560284,1952.0
745587,766218,,,884730,00012133-1721033,,G,0.338891,-17.350924,312.509749211,,0.069232,-20.6453,0.3749024336727646,14260015579.630903,1952.0
745599,766230,,,884796,23503347-1720485,,G,357.639496,-17.346829999999994,378.138528791,,0.082952,-20.3383,0.3749108355019495,10747810485.984913,1952.0
745672,766303,,,885261,00014518-1718578,,G,0.438266,-17.316078,409.304321841,,0.089382,-20.6252,0.3749627548051244,13998451598.320065,1952.0
745682,766313,,,885340,00030634-1718427,,G,0.7764310000000001,-17.311865,424.412397079,,0.09248,-20.6129,0.3749689570880607,13840761975.691706,1952.0
745698,766329,,,885459,23584569-1718127,,G,359.690399,-17.303534,341.852168957,,0.075397,-20.6252,0.3749820618928331,13998451598.320065,1952.0
745716,766347,,,885586,00080530-1717417,,G,2.022104,-17.294943,652.29372136,,0.137827,-21.4812,0.3749944756556205,30794985220.891068,1952.0
745735,766366,,,885769,23533048-1717007,,G,358.3770140000001,-17.283541,477.323959931,,0.103235,-20.8451,0.37500721558226185,17141151760.802832,1952.0
745753,766384,,,885894,00031528-1716307,,G,0.8136720000000001,-17.275202,615.261181816,,0.130623,-21.3213,0.37502178768878697,26577859423.01921,1952.0
745794,766425,,,886154,23570647-1715358,,G,359.276978,-17.259945000000002,509.762618368,,0.109758,-20.8478,0.3750522275394185,17183831283.71706,1952.0
745816,766447,,,886290,00065379-1715054,,G,1.724133,-17.251518,620.408870835,,0.131628,-21.5554,0.375069019026929,32973116725.44998,1952.0
745842,766473,,,886429,23533320-1714337,,G,358.388336,-17.242704,905.924966585,,0.185669,-21.8605,0.3750869590611437,43671690150.4156,1952.0
745890,766521,,,886821,00024105-1713079,,G,0.671071,-17.218870000000006,577.670995188,,0.123248,-21.6104,0.37512587753260623,34686461656.2961,1952.0
745897,766528,,,886863,00043636-1713001,,G,1.151537,-17.216713000000002,543.025051858,,0.116393,-20.6971,0.3751309170879856,14956845240.361763,1952.0
745920,766551,,,887001,00071216-1712355,,G,1.800691,-17.209881,431.411163882,,0.093911,-20.6845,0.37514938291520855,14784273904.006771,1952.0
746009,766640,,,887540,23495058-1710507,,G,357.460785,-17.180765,437.167396535,,0.095086,-20.9802,0.3752187687040237,19412434349.151333,1952.0
746084,766715,,,888019,23593524-1709047,,G,359.896851,-17.151316,437.348795867,,0.095123,-20.2271,0.3752759052219469,9701524840.150705,1952.0
746142,766773,,,888548,00070505-1707075,,G,1.7710419999999998,-17.118769,629.797759978,,0.133458,-21.027,0.3753184521189855,20267491520.989613,1952.0
746152,766783,,,888626,00092566-1706478,,G,2.35693,-17.113304,526.433009546,,0.11309,-21.1307,0.3753258388888885,22298723377.50869,1952.0
746210,766841,,,889021,00094998-1705081,,G,2.45825,-17.085585000000002,665.279296539,,0.14033900000000002,-21.366,0.3753703107731585,27694912668.096886,1952.0
746232,766863,,,889145,00104170-1704370,,G,2.673781,-17.07696,308.44525954799997,,0.068374,-20.1639,0.3753853865760545,9152927029.066652,1952.0
746235,766866,,,889164,00015055-1704298,,G,0.460632,-17.074966,312.144795536,,0.069155,-20.9368,0.3753871519245177,18651767791.94123,1952.0
746237,766868,,,889181,00022047-1704242,,G,0.585292,-17.073393,430.123922441,,0.093648,-21.152,0.37538878784469104,22740499508.958958,1952.0
746240,766871,,,889198,23530647-1704217,,G,358.276978,-17.072712,301.969807227,,0.067005,-20.8698,0.3753906909436681,17535574548.6853,1952.0
746244,766875,,,889236,23544014-1704127,,G,358.667267,-17.070213,387.66429312599996,,0.084923,-20.2423,0.3753929807982041,9838298609.1064,1952.0
746278,766909,,,889535,23543227-1703020,,G,358.634491,-17.050556,306.52833866,,0.067969,-20.9284,0.3754160391092607,18508021699.01736,1952.0
746289,766920,,,889635,00064415-1702384,,G,1.683978,-17.044025,837.537721932,,0.173011,-21.469,0.3754258827923646,30450890669.74242,1952.0
746315,766946,,,889835,23525597-1701550,,G,358.233215,-17.031967,366.63014386300006,,0.080564,-20.6481,0.3754431185390035,14296838127.185888,1952.0
