,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
921353,942207,,,,19371929-4859495,,G,294.330383,-48.997105,1002.02671079,,0.203182,-20.8484,0.5047455653099387,17193330044.180813,2697.0
922733,943588,,,,19201537-4834053,,G,290.064056,-48.568157,796.8413636710001,,0.16539700000000002,-21.3629,0.5057291281732553,27615950780.551918,2697.0
927532,948398,,,,19332839-4858210,,G,293.368317,-48.972523,613.362416122,,0.130252,-21.4736,0.5090832625159377,30580177365.620144,2697.0
927533,948399,,,,19333791-4851120,,G,293.40799,-48.853348,378.05164796800005,,0.08293400000000001,-20.6728,0.5090838030319323,14625812447.623491,2697.0
927534,948400,,,,19331510-4835150,,G,293.312927,-48.587509,617.990498202,,0.131156,-21.0959,0.5090846011158324,21595337711.186527,2697.0
927535,948401,,,,19331527-4757200,,G,293.313629,-47.955563,390.56891034800003,,0.085523,-20.5285,0.5090850743635738,12805602007.03798,2697.0
929059,949926,,,,19215504-4831083,,G,290.47934,-48.51899,524.663702016,,0.112737,-21.4064,0.5102023476931826,28744846909.198437,2697.0
929060,949927,,,,19213711-4847592,,G,290.404663,-48.799801,387.920776728,,0.084976,-20.2177,0.5102027031350237,9617894302.272495,2697.0
929079,949946,,,,19221893-4915115,,G,290.578888,-49.253216,1334.38710074,,0.26155500000000004,-21.5314,0.510214638496747,32252248698.20545,2697.0
929080,949947,,,,19231002-4830220,,G,290.791779,-48.506119,396.632294732,,0.086774,-20.7159,0.5102152009009399,15218084807.07796,2697.0
929081,949948,,,,19231806-4840330,,G,290.825256,-48.67585,589.598166271,,0.125595,-20.6938,0.5102157519731996,14911454236.560413,2697.0
929082,949949,,,,19233410-4902430,,G,290.89209,-49.045288,811.741847383,,0.168192,-21.3201,0.5102167331077054,26548500714.43233,2697.0
929083,949950,,,,19233057-4945500,,G,290.87738,-49.763901,417.616602015,,0.091088,-20.2979,0.5102171157989707,10355235974.047096,2697.0
929084,949951,,,,19231010-5044240,,G,290.792114,-50.740009,646.763495345,,0.136755,-21.5757,0.5102183573613651,33595414207.498013,2697.0
929095,949962,,,,19240840-5028173,,G,291.035034,-50.471485,867.32983418,,0.178546,-21.2009,0.5102262453866308,23788113391.69398,2697.0
929096,949963,,,,19242168-4830292,,G,291.090363,-48.508133,621.90564883,,0.13192,-21.3276,0.510227233322036,26732526129.896667,2697.0
929097,949964,,,,19245124-4926030,,G,291.213531,-49.43417,537.7132087030001,,0.115337,-20.6998,0.5102277874480639,14994086087.888603,2697.0
929106,949973,,,,19253127-4813084,,G,291.38031,-48.219025,334.471274364,,0.073851,-20.5538,0.5102350336955392,13107504032.629858,2697.0
929107,949974,,,,19253706-4806484,,G,291.404449,-48.113468,389.26639441699996,,0.085254,-20.3632,0.5102354401094362,10997146231.424809,2697.0
929108,949975,,,,19251768-4810344,,G,291.323669,-48.176231,357.09606712,,0.07858,-20.4619,0.5102358852001667,12043701968.701944,2697.0
929109,949976,,,,19262310-4852078,,G,291.596252,-48.868851,579.26986073,,0.123563,-21.4804,0.5102370224308004,30772302994.707317,2697.0
929110,949977,,,,19260608-4848478,,G,291.5253600000001,-48.81329,1302.62190374,,0.25611,-21.2611,0.510237951672199,25144326072.959003,2697.0
929116,949983,,,,19301932-4932378,,G,292.580505,-49.543846,697.447524111,,0.146531,-21.0516,0.5102416498862825,20731942707.450577,2697.0
929117,949984,,,,19340387-4910159,,G,293.516144,-49.171093,330.653113281,,0.07305,-20.6009,0.5102421557674939,13688630479.48556,2697.0
929118,949985,,,,19340565-4928199,,G,293.5235600000001,-49.472202,743.1623067510001,,0.155257,-21.8124,0.5102436997719514,41779188481.98571,2697.0
929343,950210,,,,19275575-4627191,,G,291.98233,-46.455318,388.535441213,,0.085103,-20.9072,0.5104216410363598,18150140865.55496,2697.0
929344,950211,,,,19274161-4630040,,G,291.923401,-46.501129,658.0323332080001,,0.138938,-21.2532,0.5104225635409798,24962035701.73789,2697.0
929345,950212,,,,19281805-4634088,,G,292.075226,-46.56913400000001,577.5136788259999,,0.123217,-21.1518,0.5104234037910352,22736310939.93829,2697.0
929346,950213,,,,19285115-4615379,,G,292.213135,-46.260551,327.895706286,,0.07247100000000001,-20.9807,0.5104241215333479,19421376164.312527,2697.0
929352,950219,,,,19373733-4622354,,G,294.405579,-46.376514,620.998294555,,0.131743,-21.2825,0.5104288281744711,25644840365.177216,2697.0
929353,950220,,,,19373931-4717504,,G,294.413818,-47.297352,373.13655075,,0.081915,-20.7863,0.5104294282536384,16237531253.554981,2697.0
929354,950221,,,,19375052-4719484,,G,294.46051,-47.330135,490.212446965,,0.105833,-21.2789,0.5104303728549621,25559950004.314938,2697.0
929355,950222,,,,19373640-4735274,,G,294.401703,-47.590958,366.53391036,,0.080544,-21.0806,0.5104311597712774,21293154240.96408,2697.0
1002445,1023481,,,,19311197-4800147,,G,292.799896,-48.004093,501.49770050800004,,0.108101,-20.6523,0.5632700929731257,14352250307.811476,2697.0
1002446,1023482,,,,19312252-4756187,,G,292.8438720000001,-47.938534,1141.03229625,,0.227987,-21.5035,0.5632712546585754,31434025417.39003,2697.0
1002447,1023483,,,,19310599-4901467,,G,292.774963,-49.02964,958.244558128,,0.195242,-21.3344,0.5632722488008679,26900478177.341957,2697.0
1007823,1028876,,,,19181912-4827559,,G,289.579681,-48.465553,359.102693529,,0.078998,-20.6531,0.5672187376229632,14362829333.625103,2697.0
1007824,1028877,,,,19180667-4823419,,G,289.527802,-48.394989,465.005300456,,0.100744,-20.8923,0.5672193992428487,17902760426.252316,2697.0
1007837,1028890,,,,19191083-4844510,,G,289.795135,-48.747524,586.4645208530001,,0.124979,-21.4392,0.5672283091877021,29626476256.52048,2697.0
1007838,1028891,,,,19190203-4843591,,G,289.758484,-48.733086,395.33736813,,0.086507,-20.5188,0.5672287782262642,12691705905.650587,2697.0
1007839,1028892,,,,19195195-4811458,,G,289.966492,-48.196068,1520.28196242,,0.292914,-21.0886,0.5672295709622073,21450627439.73673,2697.0
1007840,1028893,,,,19192747-4904158,,G,289.864471,-49.071056,719.468716282,,0.15074500000000002,-21.6511,0.567230901810494,36011399537.080185,2697.0
1078660,1099948,,,,19275553-4812102,,G,291.981384,-48.202835,1434.68589144,,0.278579,-21.4118,0.6182965329953576,28888167928.255226,2697.0
1078661,1099949,,,,19273375-4837352,,G,291.890656,-48.62645300000001,541.037348072,,0.115998,-21.2151,0.6182974236894049,24101273994.01201,2697.0
1078662,1099950,,,,19273879-4842192,,G,291.911652,-48.705349,526.793981334,,0.11316199999999997,-21.1732,0.6182982806651884,23188892112.51522,2697.0
1078663,1099951,,,,19274934-4859202,,G,291.955597,-48.988956,741.9095464239999,,0.15501900000000002,-21.4938,0.6182994320183286,31154443641.852886,2697.0
1081163,1102458,,,,19361306-4907584,,G,294.054443,-49.132904,426.660786178,,0.09294,-21.5684,0.6201253189452177,33370291471.542183,2697.0
1081164,1102459,,,,19360038-4847133,,G,294.0015870000001,-48.787041,600.175743612,,0.127671,-21.0534,0.6201260863924952,20766341898.91869,2697.0
1081165,1102460,,,,19364106-4848393,,G,294.171112,-48.810944,867.96146577,,0.17866300000000002,-21.4575,0.6201271998882095,30130060241.861164,2697.0
1081166,1102461,,,,19363457-4814554,,G,294.144043,-48.248734000000006,542.073855159,,0.116204,-21.2093,0.6201280858368576,23972868327.34805,2697.0
1100563,1121903,,,,19313924-4820373,,G,292.913513,-48.343697,343.501331387,,0.07574199999999999,-20.5096,0.6339505416658893,12584616919.579416,2697.0
1100564,1121904,,,,19321719-4828464,,G,293.071655,-48.479561,438.40304120900004,,0.095338,-20.8944,0.6339512045666994,17937420943.734932,2697.0
1100565,1121905,,,,19314313-4854093,,G,292.9297180000001,-48.902599,812.548124311,,0.168343,-21.3442,0.6339522077228721,27144384596.337082,2697.0
1100566,1121906,,,,19314021-4941413,,G,292.917572,-49.694813,752.869183677,,0.157099,-21.7076,0.6339536096600399,37934992278.380165,2697.0
1573198,2481752,,,6dFJ1927439-500746,,,G,291.933,-50.12954000000001,335.73800000000006,,0.07411659705830001,-20.74,0.980288519674184,15559656316.05075,2697.0
