,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
969271,990208,,,,23432441+3820235,,G,355.851715,38.339867,427.10573219,,0.093031,-20.7767,0.5392495872988936,16094593047.307432,607.0
969272,990209,,,,23433746+3808124,,G,355.9060970000001,38.136795,390.844966404,,0.08557999999999999,-20.777,0.5392501822599639,16099040762.157038,607.0
969273,990210,,,,23432712+3809535,,G,355.863037,38.164864,333.183798699,,0.073581,-20.0684,0.5392504920365219,8382238236.2886715,607.0
969274,990211,,,,23431401+3726104,,G,355.80838,37.436245,618.902355321,,0.13133399999999998,-20.7961,0.539251097556602,16384756818.664387,607.0
969275,990212,,,,23431752+3731155,,G,355.823029,37.520973,832.844018996,,0.17213599999999998,-21.3978,0.5392521514787951,28518061418.072723,607.0
969276,990213,,,,23432778+3736445,,G,355.865784,37.612366,526.4079432330001,,0.113085,-20.3456,0.5392525513577513,10820317389.444328,607.0
969277,990214,,,,23433129+3722455,,G,355.880402,37.379307,496.00538672,,0.106998,-20.5024,0.5392530133647451,12501438824.083479,607.0
969279,990216,,,,23435300+3738358,,G,355.970856,37.64328,564.739706036,,0.120696,-20.9712,0.5392547219309934,19252183834.53181,607.0
969280,990217,,,,23442168+3834107,,G,356.090363,38.569653,346.22768604199996,,0.076312,-21.0548,0.5392554903684923,20793136280.986477,607.0
969281,990218,,,,23440708+3953538,,G,356.029541,39.898289,977.594603935,,0.198759,-21.4808,0.5392566280181743,30783642018.68885,607.0
969288,990225,,,,23445097+3904247,,G,356.212402,39.073544,729.631062633,,0.152683,-21.0325,0.5392631654725519,20370420777.05723,607.0
969289,990226,,,,23443291+3827226,,G,356.137146,38.45630300000001,713.5482073889999,,0.149614,-21.0191,0.5392639090540068,20120557037.943237,607.0
969294,990231,,,,23451517+3813006,,G,356.313232,38.21685,466.99070929,,0.101146,-20.7705,0.5392684681990292,16002948219.489962,607.0
969295,990232,,,,23452711+3826007,,G,356.362976,38.433544,666.977622663,,0.140667,-21.4856,0.5392696108893529,30920036648.391567,607.0
969296,990233,,,,23451949+3836327,,G,356.331238,38.609085,920.814791089,,0.188403,-21.3449,0.5392706146924927,27161890870.57892,607.0
969297,990234,,,,23450799+3847135,,G,356.283325,38.787102,293.48335693900003,,0.065207,-19.1529,0.5392707479981406,3607115095.7638702,607.0
969309,990246,,,,23462762+3811175,,G,356.615112,38.188198,732.5348668419998,,0.15323599999999998,-21.2671,0.5392817733441855,25283663402.561245,607.0
969310,990247,,,,23461388+3810583,,G,356.557861,38.182888,685.331957704,,0.144204,-21.2975,0.5392827342670998,26001595631.65277,607.0
969311,990248,,,,23463279+3821475,,G,356.636627,38.363201,796.484729891,,0.16533,-21.5509,0.5392839477916027,32836737410.483574,607.0
987206,1008200,,,,23470796+3850156,,G,356.783173,38.837692,891.0501009469998,,0.18293,-20.8995,0.5521815629469607,18021876116.64052,607.0
1033685,1054792,,,,23414344+3944390,,G,355.43103,39.744194,372.71239344,,0.081827,-21.0619,0.5859483436414915,20929555262.42073,607.0
1033686,1054793,,,,23414301+3944220,,G,355.42923,39.739471,405.99130474599997,,0.088701,-20.4976,0.5859488036104775,12446292410.819046,607.0
1033687,1054794,,,,23415244+3915061,,G,355.468536,39.251698,338.25053796,,0.074643,-21.2102,0.5859496902938199,23992748410.743668,607.0
1033688,1054795,,,,23412607+3850019,,G,355.3586430000001,38.833874,762.426627208,,0.158909,-20.371,0.5859500996379339,11076434916.69742,607.0
1033689,1054796,,,,23412989+3821370,,G,355.374542,38.360279,389.45036542699995,,0.08529199999999999,-20.6593,0.5859506334747846,14445081616.341959,607.0
1033690,1054797,,,,23414669+3725591,,G,355.44455,37.433086,530.525871427,,0.113906,-21.2515,0.5859515545361158,24922981780.526287,607.0
1072552,1093815,,,,23324018+3811412,,G,353.167419,38.19479000000001,1305.56733991,,0.256616,-20.943,0.6139216694838858,18758581737.99288,607.0
1072555,1093818,,,,23331119+3724178,,G,353.296661,37.404949,491.19144067800005,,0.10603,-21.5493,0.6139249291119547,32788383043.52761,607.0
1072556,1093819,,,,23330956+3740198,,G,353.289856,37.672173,383.393772825,,0.08404,-20.7652,0.6139255176418791,15925020497.527555,607.0
1072557,1093820,,,,23332011+3806498,,G,353.333832,38.113838,323.78498832599996,,0.071607,-20.7623,0.6139261046019382,15882541544.224981,607.0
1072558,1093821,,,,23330739+3849357,,G,353.280792,38.826611,602.201472471,,0.12806800000000002,-21.1467,0.6139269409143645,22629762706.045124,607.0
1072559,1093822,,,,23333135+3916527,,G,353.380646,39.281326,432.620485519,,0.094158,-20.7465,0.6139275193946326,15653087033.81157,607.0
1072560,1093823,,,,23332978+3908137,,G,353.374084,39.137161,421.05692942800005,,0.091793,-21.2467,0.6139284363929733,24813041391.07273,607.0
1072561,1093824,,,,23332343+3921318,,G,353.3476560000001,39.358837,798.374650872,,0.165685,-21.392,0.6139294847001279,28366124193.125145,607.0
1085879,1107174,,,,23392006+3619158,,G,354.833588,36.321075,632.823895831,,0.134047,-20.9184,0.6235549836895239,18338339136.15493,607.0
1085881,1107176,,,,23392876+3627548,,G,354.869873,36.465244,399.116698471,,0.087286,-20.2705,0.6235554812748973,10097177712.42344,607.0
1085882,1107177,,,,23392047+3651278,,G,354.835297,36.857746,371.531757685,,0.081582,-20.689,0.6235560299162642,14845676750.522776,607.0
1085883,1107178,,,,23385988+3942397,,G,354.7495120000001,39.711044,286.828605702,,0.063794,-19.9141,0.6235562986539357,7271767755.315566,607.0
1085884,1107179,,,,23393230+4052158,,G,354.884613,40.871071,797.8901231210001,,0.16559400000000002,-21.6077,0.6235575773535961,34600310808.407394,607.0
1085888,1107183,,,,23400198+4028126,,G,355.0082700000001,40.470188,408.311572273,,0.089178,-21.412,0.6235613257416697,28893489815.59087,607.0
1085889,1107184,,,,23400219+3912426,,G,355.009125,39.21185300000001,584.527482964,,0.124598,-21.119,0.6235621409874316,22059720217.473373,607.0
1085890,1107185,,,,23394913+3712216,,G,354.954742,37.206013,366.37513059099996,,0.080511,-20.2196,0.6235624970518279,9634740012.907995,607.0
1085891,1107186,,,,23394688+3641086,,G,354.9453430000001,36.685734,601.027761262,,0.127838,-20.6435,0.6235630231763567,14236394038.164862,607.0
1085895,1107190,,,,23404098+3736566,,G,355.170776,37.615723,380.82318383800003,,0.083508,-21.4316,0.6235668413746001,29419819238.235004,607.0
1085896,1107191,,,,23404361+3855175,,G,355.181732,38.921551,558.005924248,,0.119364,-20.8332,0.6235674679430889,16954305326.140188,607.0
1085897,1107192,,,,23402352+3907435,,G,355.098022,39.128761,473.398215003,,0.102442,-20.8481,0.6235681031695046,17188580007.797745,607.0
1085898,1107193,,,,23404400+4021505,,G,355.18335,40.364052,335.201049266,,0.074004,-21.8625,0.6235697200895675,43752210515.82521,607.0
1085899,1107194,,,,23403427+4039036,,G,355.142822,40.651001,842.106875524,,0.173862,-21.6368,0.6235710335244609,35540210848.1162,607.0
1085902,1107197,,,,23411919+4009328,,G,355.329987,40.159122,637.348966688,,0.134927,-21.3029,0.6235735039010377,26131238875.00706,607.0
1085903,1107198,,,,23411169+3953398,,G,355.298737,39.894402,412.069817035,,0.08995,-21.2439,0.6235744185375824,24749133596.32271,607.0
1085904,1107199,,,,23405968+3712348,,G,355.248688,37.209671,328.057567692,,0.072505,-19.9868,0.623574705885828,7775350940.058388,607.0
1093386,1114702,,,,23265987+3837526,,G,351.749481,38.631283,571.99098319,,0.122128,-21.3519,0.6289480322074439,27337575785.32053,607.0
1135305,1290178,,,90429,,,G,354.755,36.35248,289.7340000000001,,0.06441123220560001,-20.74,0.6630339895176733,15559656316.05075,607.0
