,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73375,73868,,,2184718,15123823+4139388,,G,228.159332,41.660793,230.32615121400002,,0.051621,-19.9757,0.0354773109601125,7696264768.929195,520.0
73437,73930,,,2192851,15054381+4207310,,G,226.432556,42.125278,220.757535912,,0.049635000000000006,-19.5516,0.035496333582083074,5207628558.567914,520.0
73504,73997,,,2205056,15045073+4244034,,G,226.21138,42.734291,169.259125609,,0.03824,-20.5898,0.03551736866587443,13549398002.26746,520.0
75429,75922,,,3087851,15165927+4235541,,G,229.246964,42.598377,195.650918587,,0.044254,-21.1834,0.0361391692109505,23407767762.532043,520.0
75445,75938,,,3087943,15070971+4051132,,G,226.790482,40.853672,232.86272916099998,,0.052167,-20.7085,0.03614520945358502,15114716300.850103,520.0
77923,78416,,,2169597,15063145+4041464,,G,226.631073,40.69622800000001,129.45098485100002,,0.028426,-19.3175,0.036993328768000426,4197589839.9100685,520.0
82304,82797,,,54301,15125942+4032226,,G,228.247604,40.539612,170.53511141,,0.038553,-20.1671,0.03921033737337209,9179943325.663912,520.0
97278,97771,,,169757,15083065+4251598,,G,227.12774700000003,42.866638,180.62498640599998,,0.0409727004864,-18.6839,0.04703403685064648,2341854992.0447226,520.0
127509,128002,,,2159265,15123760+4000518,,G,228.156708,40.0144,238.141154693,,0.0532734566367,-18.5442,0.0609873068760186,2059112144.2748773,520.0
127553,128046,,,2168133,15094827+4035355,,G,227.451157,40.593201,158.309820185,,0.035697,-19.1405,0.061002730679440675,3566153230.426397,520.0
127567,128060,,,2169851,15075223+4042494,,G,226.967636,40.713734,195.02380443,,0.044152,-20.4654,0.06100693484208905,12082588921.45375,520.0
127725,128218,,,2193661,15030174+4210155,,G,225.757263,42.17099,143.132813901,,0.0318775959388,-17.3087,0.06105086685030756,659902843.9147849,520.0
134404,134897,,,NGC5889,15131571+4119406,,G,228.315475,41.327969,233.09426575900002,,0.052205,-21.2847,0.06375692981159742,25696856542.79765,520.0
215930,216423,,,,15131275+4403201,,G,228.303162,44.055611,119.03572634,,0.025803,-19.6144,0.09518307630588506,5517724342.968622,520.0
215931,216424,,,,15160404+4309361,,G,229.016846,43.160034,92.2967012181,,0.020892,-19.9019,0.09518334204075696,7190515056.414281,520.0
269849,270401,54113.0,PGC054113,PGC054113,,,G,227.404,39.26526,62.394042694,,0.0142982771491,-16.9057,0.11227402809142632,455281496.3754884,520.0
269859,270411,54478.0,PGC054478,PGC054478,,,G,229.017,43.16017,77.2516290331,,0.0183258691629,-18.2795,0.11227442182881736,1613615288.3939664,520.0
269863,270415,54571.0,PGC054571,PGC054571,,,G,229.355,42.95599,76.4503566753,,0.0181524090762,-17.6869,0.11227497554296806,934888892.6740196,520.0
270762,271380,91438.0,PGC091438,PGC091438,,,G,230.395,41.90539,76.3491128114,,0.0182028091014,-17.634,0.11239750517176247,890430443.5937457,520.0
270845,271463,92985.0,PGC092985,PGC092985,,,G,229.23,43.10951,76.67486660979999,,0.0181967190984,-17.4533,0.11240607091757764,753910861.1807845,520.0
270867,271485,93127.0,PGC093127,PGC093127,,,G,226.641,42.64284,77.0667002876,,0.0182534191267,-17.7443,0.112408262862754,985643812.6864562,520.0
271089,271732,101525.0,PGC101525,PGC101525,,,G,226.094,41.68178,69.0293789519,,0.0161252780626,-16.7152,0.11243951784166538,382014634.0552901,520.0
277992,278725,2180927.0,PGC2180927,PGC2180927,,,G,226.511,41.42629,41.0890556493,,0.00924273462137,-15.3186,0.1126768366372566,105545567.65523812,520.0
277997,278730,2183105.0,PGC2183105,PGC2183105,,,G,225.236,41.56629,89.78820744049999,,0.020389960195,-18.2461,0.11267692471904625,1564732128.5588677,520.0
278036,278769,2196487.0,PGC2196487,PGC2196487,,,G,228.786,42.31683,93.0802166364,,0.0210149205075,-16.1443,0.1126775897215654,225797952.7634107,520.0
278046,278779,2203801.0,PGC2203801,PGC2203801,,,G,227.329,42.67532,78.7094580806,,0.018640869320400003,-17.2301,0.11267774979694208,613818537.3379072,520.0
278051,278784,2204942.0,PGC2204942,PGC2204942,,,G,227.55,42.72916,73.7400085849,,0.0174394587197,-16.9285,0.11267781400305897,464943306.68754417,520.0
278068,278801,2211651.0,PGC2211651,PGC2211651,,,G,228.679,43.03991,74.90567386,,0.017748788874400002,-16.3626,0.1126780446201204,276083212.6546545,520.0
278075,278808,2214320.0,PGC2214320,PGC2214320,,,G,228.797,43.15978,77.1679693241,,0.0183006691503,-16.8972,0.11267817449080865,451731109.2109285,520.0
278077,278810,2214734.0,PGC2214734,PGC2214734,,,G,228.916,43.17827,77.9253981832,,0.0184802192401,-17.5684,0.11267821940544034,838223823.6288673,520.0
278087,278820,2219186.0,PGC2219186,PGC2219186,,,G,228.088,43.3722,74.0742643379,,0.0175123287562,-16.3683,0.11267832027817976,277536431.5444385,520.0
278124,278857,2235514.0,PGC2235514,PGC2235514,,,G,228.304,44.05522,73.6080762075,,0.0173733086867,-18.0046,0.11267900736479294,1252679585.7043018,520.0
279291,280167,3087773.0,PGC3087773,PGC3087773,,,G,227.07,42.91634000000001,77.2384194442,,0.0182910091455,-17.7492,0.11273171777045847,990102141.8380524,520.0
285488,286676,53896.0,UGC09709,UGC09709,,,G,226.487,42.22622,71.77484246600001,,0.0169092084546,-18.3099,0.11356057154723027,1659434060.8735707,520.0
285511,286701,54366.0,NGC5895,NGC5895,,,G,228.458,42.00799,74.0214845338,,0.017553068776499998,-20.5268,0.11356431841591196,12785567223.904732,520.0
285516,286706,54431.0,NGC5900,NGC5900,,,G,228.771,42.2094,58.554973808999996,,0.013295946648,-19.6178,0.11356467187827493,5535030266.266064,520.0
287229,288501,3490577.0,SDSSJ150237.88+415110.9,SDSSJ150237.88+415110.9,,,G,225.658,41.85304,70.5577289578,,0.0165648082824,-17.7627,0.11396891183137993,1002489886.5321149,520.0
287230,288502,3491067.0,SDSSJ150704.69+421100.4,SDSSJ150704.69+421100.4,,,G,226.77,42.18338,73.3662158886,,0.017347898673900002,-17.8475,0.1139689518893142,1083926914.021204,520.0
287232,288504,3491545.0,SDSSJ151336.16+415743.8,SDSSJ151336.16+415743.8,,,G,228.401,41.96218,75.3324692793,,0.0178970489485,-16.4049,0.11396897110620267,287051618.55378485,520.0
287413,288689,3564437.0,SDSSJ151311.74+415010.3,SDSSJ151311.74+415010.3,,,G,228.299,41.83624,80.996779106,,0.0192108096054,-17.0823,0.11397275411563465,535697969.21143246,520.0
288252,289566,4005408.0,SDSSJ150536.14+415601.2,SDSSJ150536.14+415601.2,,,G,226.401,41.93369000000001,77.185581693,,0.0183101191551,-16.4377,0.11398349607966908,295855740.27733195,520.0
288255,289569,4005457.0,SDSSJ150740.96+421223.6,SDSSJ150740.96+421223.6,,,G,226.921,42.20664,73.59928093069999,,0.0174111087056,-16.4044,0.11398352747402653,286919456.8319204,520.0
288257,289571,4005470.0,SDSSJ150804.04+424908.9,SDSSJ150804.04+424908.9,,,G,227.017,42.81921,77.1943879177,,0.0182847091424,-17.3079,0.1139835590098287,659416788.6217687,520.0
288259,289573,4005477.0,SDSSJ150817.94+423429.6,SDSSJ150817.94+423429.6,,,G,227.075,42.57496,78.568487813,,0.0186093693047,-16.6662,0.11398358462541755,365157310.7520188,520.0
288261,289575,4005490.0,SDSSJ150849.60+425728.3,SDSSJ150849.60+425728.3,,,G,227.207,42.95794,74.6549060334,,0.0176666788333,-16.2253,0.1139836140775088,243287614.4731841,520.0
288265,289579,4005618.0,SDSSJ151430.12+393729.1,SDSSJ151430.12+393729.1,,,G,228.625,39.62467,63.0599498388,,0.0144694272347,-15.8588,0.11398363820388525,173588120.1314335,520.0
291972,295426,,,2173108,,,G,226.918,40.93194,197.926954285,,0.0447968023984,-19.7225,0.11419608411371075,6095368972.401693,520.0
292400,295856,,,2152630,,,G,227.05,39.59993,232.645099547,,0.0521058560529,-18.4935,0.11423883772959514,1965169431.496913,520.0
292776,296232,,,2193740,,,G,226.384,42.17555,227.08883235,,0.050962825481400006,-19.401,0.11428570369465693,4533149061.464115,520.0
292801,296257,,,2169649,,,G,229.167,40.69939,164.88113737,,0.0372989586495,-18.6259,0.11428845307569553,2220035913.0645027,520.0
294101,297558,,,2191375,,,G,226.655,42.04396,131.09170922200002,,0.0287427143714,-18.6579,0.11442985931975512,2286441004.222353,520.0
294493,297950,,,54617,,,G,229.525,42.74581,180.688776226,,0.0409727004864,-20.2947,0.11447702634885527,10324760826.599535,520.0
295334,298792,,,2173349,,,G,225.903,40.9459,152.325776827,,0.034253117126599994,-18.3439,0.11456406957861967,1712221712.5346403,520.0
296097,299567,,,169758,,,G,227.928,43.97049000000001,130.692653475,,0.0284846242423,-19.0713,0.11467084863552116,3345954261.873193,520.0
296134,299605,,,214358,,,G,226.691,40.51852,134.838217818,,0.0297971248986,-18.1091,0.11467444222999368,1379240495.9179275,520.0
300090,303561,,,2158333,,,G,226.689,39.95633,230.441828583,,0.051645535822800015,-19.2428,0.11504948471772634,3918501343.441669,520.0
300098,303569,,,2162597,,,G,226.475,40.22471,145.055695635,,0.032455936228,-18.0977,0.11505017796128834,1364834525.2450426,520.0
300143,303614,,,2171991,,,G,227.644,40.85755,131.863066986,,0.0290026945013,-17.7406,0.11505413647071805,982290626.9181596,520.0
300167,303638,,,2177375,,,G,226.631,41.2092,131.36524969200002,,0.0288724944362,-17.8024,0.11505645046226555,1039824390.0528972,520.0
300168,303639,,,2177389,,,G,228.024,41.20997,130.43710605299998,,0.028613354306700006,-18.407,0.11505651752612606,1814679779.3969245,520.0
300257,303728,,,2202402,,,G,225.721,42.61043,133.217902441,,0.0292651946326,-18.3128,0.11506440772413977,1663872331.7752433,520.0
300327,303798,,,2233928,,,G,228.01,43.98939,130.21295939700002,,0.0283565241783,-18.1833,0.11507101983731878,1476794274.7222867,520.0
333989,339146,,,2152291,,,G,227.935,39.58107,238.145792651,,0.0532734566367,-18.8442,0.11889595821757608,2714438459.633697,520.0
334024,339181,,,2155194,,,G,227.655,39.76037,235.93422245099998,,0.0528034764017,-18.514,0.11889798089180692,2002626690.3408968,520.0
334057,339214,,,2158321,,,G,227.849,39.95347,238.131878797,,0.0532734566367,-19.3141,0.1189001067667485,4184465581.449128,520.0
334068,339225,,,2159116,,,G,228.064,40.0053,239.24517143900002,,0.053509916755,-18.3442,0.11890073189166385,1712694882.2453866,520.0
334177,339334,,,2167057,,,G,226.457,40.52212,229.322242093,,0.0514170557085,-18.7422,0.11890730562574114,2471041276.741776,520.0
334197,339354,,,2168665,,,G,228.411,40.63169,142.480119055,,0.0317345858673,-17.5888,0.118908706819974,854122180.2928648,520.0
334234,339391,,,2172262,,,G,229.224,40.87557,145.934227755,,0.032602096301,-17.8808,0.1189111584680616,1117686486.2884762,520.0
334311,339468,,,2179002,,,G,228.315,41.30691,132.571812739,,0.029133734566900008,-17.4323,0.11891591163197325,739469047.279183,520.0
334349,339506,,,2182161,,,G,230.191,41.50715,240.39596586,,0.0537474268737,-18.3546,0.11891825560443775,1729179188.6954813,520.0
334443,339600,,,2190261,,,G,229.791,41.98099000000001,132.926247702,,0.029133734566900008,-17.1881,0.11892395706162436,590527327.4791822,520.0
334450,339607,,,2191257,,,G,225.215,42.03755,132.015567914,,0.0290026945013,-18.6731,0.11892425218592248,2318675643.497616,520.0
334586,339743,,,2205746,,,G,228.416,42.76784,224.002473123,,0.0502887251444,-17.9113,0.11893510935886613,1149529179.9759927,520.0
361589,377378,,,SDSSJ151208.23+411215.7,,,G,228.034,41.20438,134.088546245,,0.029530004765,-18.277,0.12037562807473175,1609904076.2157102,520.0
361659,377448,,,SDSSJ150448.53+410009.2,,,G,226.202,41.0026,130.74645568,,0.0287427143714,-18.6921,0.1203827228956136,2359608761.0343704,520.0
361874,377663,,,SDSSJ150802.78+401507.0,,,G,227.012,40.25195,144.51968933700002,,0.0323104061552,-18.0496,0.12040379595903933,1305689765.624779,520.0
363004,378951,,,SDSSJ151632.05+404407.2,,,G,229.134,40.73537,163.516822341,,0.0369665284833,-18.1478,0.12050376083406872,1429288831.0536492,520.0
363755,379816,,,SDSSJ151309.10+404623.0,,,G,228.288,40.77311,197.07038915400003,,0.0445977222989,-18.7631,0.12058812675846912,2519068631.9526052,520.0
364570,380684,,,SDSSJ150735.29+410951.5,,,G,226.897,41.1643,131.885493113,,0.0290026945013,-18.771,0.12069231811023624,2537464645.8649693,520.0
371687,387944,,,SDSSJ150212.51+420734.6,,,G,225.552,42.12628,193.35819982,,0.0438098019049,-18.0818,0.12153965216724215,1344992925.4751554,520.0
371688,387945,,,SDSSJ150224.53+411326.4,,,G,225.602,41.22399,149.252388409,,0.0334927067464,-17.9396,0.12153969577146495,1179885869.5514257,520.0
371691,387948,,,SDSSJ150306.59+421345.3,,,G,225.777,42.22926,143.686588239,,0.032021236010599995,-17.8771,0.12153988978944875,1113884087.926101,520.0
371694,387951,,,SDSSJ150339.51+411853.6,,,G,225.915,41.31486,154.349294155,,0.034717427358699995,-18.0825,0.121540063410576,1345860354.0559466,520.0
371695,387952,,,SDSSJ150342.65+412043.4,,,G,225.928,41.34539,155.031626416,,0.0348736674368,-17.8121,0.12154010218349964,1049155834.1499287,520.0
371697,387954,,,SDSSJ150410.38+404838.3,,,G,226.043,40.81068,205.784090298,,0.0466288433144,-17.9671,0.12154021379122674,1210152214.8622346,520.0
371714,387971,,,SDSSJ150614.89+414559.6,,,G,226.562,41.76654,227.11656727599998,,0.050962825481400006,-18.8712,0.12154127427132308,2782787218.814423,520.0
371716,387973,,,SDSSJ150657.30+424050.3,,,G,226.739,42.68066,182.14262134,,0.0413404106702,-17.9821,0.12154134294912453,1226987109.1232805,520.0
371717,387974,,,SDSSJ150705.02+410511.7,,,G,226.771,41.0866,140.293480774,,0.0311688455844,-17.8652,0.12154138366544742,1101742239.2708454,520.0
371718,387975,,,SDSSJ150715.82+405126.9,,,G,226.816,40.85751,139.69984903,,0.0310287755144,-17.576,0.12154141486070312,844111855.5927706,520.0
371719,387976,,,SDSSJ150717.30+411942.3,,,G,226.822,41.32844,229.308365307,,0.0514170557085,-18.3121,0.12154147631164584,1662799939.3750806,520.0
371721,387978,,,SDSSJ150723.51+413959.5,,,G,226.848,41.66656,121.899908546,,0.0265015932508,-17.17,0.12154151320038345,580764417.5213134,520.0
371722,387979,,,SDSSJ150727.15+421521.9,,,G,226.863,42.25611,229.27136083099998,,0.0514170557085,-18.5117,0.12154158705345287,1998388859.6950018,520.0
371724,387981,,,SDSSJ150850.92+404243.7,,,G,227.212,40.71211,140.23501192,,0.0311688455844,-17.7343,0.12154165295570475,976607375.8956449,520.0
371726,387983,,,SDSSJ150912.66+413727.1,,,G,227.303,41.62417,191.538009057,,0.0434206717103,-18.1113,0.12154173446539195,1382038049.6400552,520.0
371732,387989,,,SDSSJ151207.26+403860.0,,,G,228.03,40.65002,139.753810785,,0.0310287755144,-17.2868,0.12154203413151995,646725521.9549687,520.0
371735,387992,,,SDSSJ151330.21+405242.3,,,G,228.376,40.87845,134.559875057,,0.0296633548317,-17.8046,0.1215421451552152,1041933496.1887457,520.0
371736,387993,,,SDSSJ151419.62+395548.6,,,G,228.582,39.93012,138.530911829,,0.0307509453755,-17.8077,0.1215421837713276,1044912681.5229409,520.0
371739,387996,,,SDSSJ151638.48+402857.8,,,G,229.16,40.48273,143.601039325,,0.032021236010599995,-17.6658,0.12154229084766816,916895835.1033155,520.0
371744,388001,,,SDSSJ151846.51+405943.1,,,G,229.694,40.99529,184.15814317299998,,0.0417114808557,-18.336,0.12154263967003648,1699808513.2035015,520.0
374336,390660,,,SDSSJ150515.89+402258.9,,,G,226.316,40.38306,137.933128579,,0.0306127653064,-17.5683,0.12170218344949778,838146623.9168677,520.0
374340,390664,,,SDSSJ150552.93+414509.7,,,G,226.471,41.75274,192.457121542,,0.0436147118074,-18.5217,0.12170240879009285,2016879724.1506727,520.0
374346,390670,,,SDSSJ150659.46+395925.9,,,G,226.748,39.9905,230.441828583,,0.051645535822800015,-18.8528,0.12170281659394992,2736024613.4108987,520.0
374369,390693,,,SDSSJ151121.81+442905.7,,,G,227.841,44.48493,218.654430504,,0.0491843345922,-18.1588,0.12170411892438347,1443843094.1914456,520.0
374371,390695,,,SDSSJ151143.11+393551.9,,,G,227.93,39.59773,238.145792651,,0.0532734566367,-18.2442,0.12170427314138316,1561996297.1171825,520.0
374379,390703,,,SDSSJ151325.40+393238.0,,,G,228.356,39.5439,241.491446585,,0.0539861969931,-19.0545,0.1217048811784522,3294579562.412817,520.0
374380,390704,,,SDSSJ151336.86+431306.6,,,G,228.404,43.21854,179.85505362599997,,0.0407902103951,-18.4246,0.12170494933829025,1844335815.5746863,520.0
376394,392738,,,SDSSJ150852.95+410154.1,,,G,227.221,41.03177,141.38660449,,0.0314502457251,-17.422,0.12180948092361164,732487132.6650411,520.0
376398,392742,,,SDSSJ151001.77+401004.4,,,G,227.507,40.16787,238.113327081,,0.0532734566367,-18.5539,0.12180967394492755,2077590735.51358,520.0
376405,392749,,,SDSSJ151315.17+410315.1,,,G,228.313,41.05416,195.248086632,,0.0442018721009,-18.2229,0.12181017292904465,1531651639.0674176,520.0
377259,393603,,,SDSSJ151223.39+403430.6,,,G,228.097,40.57523,166.432013348,,0.0376347488174,-18.0662,0.12185331253337993,1325806060.7292454,520.0
377262,393606,,,SDSSJ151314.87+410506.4,,,G,228.312,41.08518,195.248086632,,0.0442018721009,-18.1529,0.12185344811101408,1436018384.6353602,520.0
379470,397217,,,SDSSJ151637.56+432605.1,,,G,229.157,43.43473,131.172423515,,0.028613354306700006,-17.8592,0.12200399430287767,1095670578.7252278,520.0
379471,397218,,,SDSSJ151928.16+413849.9,,,G,229.867,41.64726,111.07866779700001,,0.0244322522161,-16.8082,0.12200400968331025,416178844.4332257,520.0
388036,406517,,,2199929,15093290+4229234,,G,227.387115,42.489849,267.99860329,,0.059781,-20.3787,0.12412883306850454,11155267782.613436,520.0
388347,406828,,,2164409,15170422+4020392,,G,229.267609,40.344234,272.24542150599996,,0.060688,-20.1368,0.12428552443713264,8927297340.237274,520.0
393477,411958,,,2173105,15084321+4055549,,G,227.180069,40.931938,280.670384878,,0.06248400000000001,-20.379,0.12654145908605435,11158350522.886705,520.0
393506,411987,,,2179204,15015186+4119055,,G,225.466095,41.318207,255.341225773,,0.057071,-19.8286,0.12655279888255164,6721094473.453961,520.0
393535,412016,,,2185504,15165563+4142231,,G,229.231796,41.706432,261.341738712,,0.05835700000000001,-20.953000000000007,0.12656365229100353,18932152757.77476,520.0
393536,412017,,,2185570,15164277+4142401,,G,229.178223,41.711159,254.97295744099998,,0.056992,-19.8495,0.12656390550549096,6851726201.349503,520.0
393559,412040,,,2189892,15203672+4157372,,G,230.15303,41.960361,271.86125779,,0.060605999999999986,-20.9207,0.12657290638465793,18377227851.53632,520.0
