,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
339074,344923,,,3100430,,,G,29.1487,-10.12733,231.39053602799999,,0.051645535822800015,-18.4017,0.11934689165305322,1805843041.3559039
339076,344925,,,3100451,,,G,27.1782,-10.11257,193.16149609099998,,0.042843591421800005,-17.6096,0.11934724739901782,870642774.2115537
339081,344930,,,3100514,,,G,25.8099,-10.06927,114.465855351,,0.0266215033108,-16.9934,0.11934778684200588,493582780.31176233
339082,344931,,,3100539,,,G,23.8907,-10.05216,225.046335972,,0.0502887251444,-18.3614,0.11934785114756966,1740043077.2681508
353791,359648,,,3310137,,,G,20.8285,-19.4697,279.618478777,,0.0624569712285,-17.9728,0.12005371289836872,1216522091.687575
353792,359649,,,3310170,,,G,20.971,-19.5269,228.23078014700002,,0.0511894155947,-17.4819,0.12005374150380327,774033932.6311513
353796,359653,,,3310291,,,G,21.4125,-19.6115,232.219142638,,0.0521058560529,-17.6495,0.1200538959426464,903233423.5672457
353798,359655,,,3310345,,,G,21.5936,-19.9049,229.067843642,,0.0514170557085,-17.4998,0.12005394651617365,786900823.8551311
353799,359656,,,3310360,,,G,21.6285,-19.1901,147.27278285399998,,0.0340996070498,-16.8106,0.12005396193064195,417099817.6705394
353800,359657,,,3310371,,,G,21.6585,-19.3361,251.61378859599998,,0.055931847965900006,-17.9837,0.12005400734242452,1228796597.100959
353802,359659,,,3310388,,,G,21.7264,-19.4043,148.747219958,,0.034407257203599995,-16.8822,0.12005406948794105,445533126.0361704
353803,359660,,,3310398,,,G,21.7692,-19.5372,148.774280452,,0.034407257203599995,-17.3326,0.12005409441830105,674590156.8862896
353804,359661,,,3310443,,,G,21.9828,-19.0808,140.55885348,,0.032455936228,-16.8693,0.12005411068908768,440270918.83215773
353805,359662,,,3310453,,,G,22.0182,-19.9645,143.58753182,,0.0331932465966,-18.0056,0.12005415702615566,1253833877.7299688
353807,359664,,,3310508,,,G,22.1932,-19.5116,140.073104011,,0.0323104061552,-16.5018,0.12005423764381724,313848458.56609035
353811,359668,,,3310551,,,G,22.3798,-19.4806,149.175705719,,0.034407257203599995,-18.1885,0.12005439287530965,1483884163.7690187
353823,359680,,,3310824,,,G,25.6805,-18.3526,228.11055645599998,,0.050962825481400006,-17.8107,0.12005475631457198,1047803874.4508696
353824,359681,,,3310844,,,G,25.874,-18.2869,218.97257668700001,,0.0491843345922,-17.8219,0.1200547954390494,1058668521.6489435
353825,359682,,,3310858,,,G,26.1183,-18.1236,181.504487984,,0.0402469401235,-16.9944,0.1200548136968538,494037596.2709407
353826,359683,,,3310873,,,G,26.2668,-18.8333,169.504292529,,0.0376347488174,-16.8659,0.12005482991676787,438894360.0086512
353827,359684,,,3310896,,,G,26.5158,-17.4701,250.15655402099998,,0.0556848878424,-18.3311,0.12005489245254483,1692154448.5102518
353828,359685,,,3310906,,,G,26.5799,-17.6516,189.29392613599998,,0.0420854910427,-17.0057,0.12005491090136294,499206233.8831666
353829,359686,,,3310916,,,G,26.6726,-17.5584,252.531286375,,0.0561798580899,-18.0116,0.12005495749520788,1260782000.4905784
353830,359687,,,3310926,,,G,26.7124,-17.957,251.315772211,,0.055931847965900006,-17.9211,0.1200550003627467,1159951951.7932699
353831,359688,,,3310931,,,G,26.7458,-18.24745,213.46703346200002,,0.0481034640517,-18.4167,0.12005506802844215,1830964820.484105
353832,359689,,,3310934,,,G,26.8064,-18.438,277.445247838,,0.0619090809545,-18.2859,0.12005512801425525,1623155022.778242
353833,359690,,,3310962,,,G,27.0546,-17.8348,207.267763665,,0.0466288433144,-17.8827,0.12005516939216515,1119644110.5394287
353834,359691,,,3310971,,,G,27.1383,-18.2879,277.454632483,,0.0619090809545,-18.426,0.12005523763994842,1846715523.9867015
353835,359692,,,3310979,,,G,27.2735,-17.9588,214.52595510400002,,0.0483178741589,-17.3774,0.12005526362051093,703007567.5121154
353836,359693,,,3310997,,,G,27.483,-18.8759,211.281221026,,0.0476775838388,-18.1943,0.12005531875312055,1491832279.643142
367142,383362,,,SDSSJ013327.01-102055.3,,,G,23.3625,-10.34867,226.11363614799998,,0.0505123752562,-19.3916,0.12124369475112348,4494071730.782721
372547,388867,,,SDSSJ013635.41-103226.1,,,G,24.1475,-10.54059,135.632981705,,0.0310287755144,-17.5218,0.12159539050540012,803008236.7142923
378529,394918,,,6dFJ0129344-155421,,,G,22.3935,-15.90593,273.71688730799997,,0.061095960548,-19.8465,0.12196032118225125,6832820313.692016
428861,449487,959478.0,PGC959478,PGC959478,01212150-1158012,,G,20.339598,-11.967007,400.767404329,,0.087626,-21.1555,0.14074412824996282,22813924501.727505
428864,449490,3094054.0,PGC3094054,PGC3094054,01415475-1802485,,G,25.478163,-18.046812,324.331858656,,0.07172200000000001,-21.1659,0.14074682598694374,23033503439.409092
511908,532534,,,4867,01205556-1350072,,G,20.231516,-13.835335999999998,297.964722473,,0.06615700000000001,-21.3208,0.19740920383871785,26565622684.2665
511932,532558,,,6323,01431051-1600149,,G,25.793798,-16.004156,331.148624425,,0.073154,-21.1961,0.1974307919514667,23683179139.698128
513982,534608,,,87887,01502154-1323099,,G,27.589781,-13.386088,370.91990336599997,,0.081455,-20.9324,0.19916130349495773,18576333528.57616
513983,534609,,,87891,01510083-1418592,,G,27.753471,-14.316455,319.664769961,,0.07074,-20.6995,0.199161857467896,14989943641.12214
513984,534610,,,87896,01515140-1830464,,G,27.964172,-18.512899,859.8263895560001,,0.177155,-21.4131,0.1991629263469086,28922777725.75585
513985,534611,,,87898,01520342-1400079,,G,28.014277000000003,-14.002201,373.82591032,,0.082058,-20.6463,0.19916345383000847,14273155589.620012
513986,534612,,,87903,01531723-1302422,,G,28.321817,-13.045058,336.059798131,,0.074184,-20.4331,0.19916388726957152,11728433236.670359
513987,534613,,,87904,01534883-1415155,,G,28.453459,-14.254314,518.139377889,,0.111434,-20.9812,0.19916460534249303,19430322098.280174
514468,535094,,,90538,01202324-1231463,,G,20.096870000000006,-12.529535,297.34170307700003,,0.066025,-19.9813,0.1995468204058526,7736063038.414961
514469,535095,,,90552,01351365-1513512,,G,23.806894,-15.230915,360.00075191699995,,0.079185,-20.7895,0.19954742225624744,16285458868.290703
514633,535259,,,92841,01315794-1157360,,G,22.991436,-11.960002,331.367814725,,0.0732,-20.7156,0.19966594826095732,15213880475.72804
515802,536428,,,101303,01385289-1027113,,G,24.720375,-10.453154,385.16329271800004,,0.084406,-21.5352,0.2006115124498948,32365327057.453026
527142,547768,,,138345,01221958-1025252,,G,20.581587,-10.423673,487.528,,0.105292582646,-20.46,0.21038953563230547,12022644346.17418
527143,547769,,,138346,01224109-1244371,,G,20.671242000000003,-12.743663,591.267661274,,0.125923,-21.9219,0.21039124347768773,46212557079.40554
527144,547770,,,138347,01224750-1024032,,G,20.697947,-10.400891,392.148032138,,0.085849,-22.1413,0.2103933337773472,56561380396.766884
527145,547771,,,138348,01224875-1246541,,G,20.70315,-12.781713,618.9843292769999,,0.13135,-21.2554,0.21039425815311014,25012666926.74612
527146,547772,,,138350,01231253-1025104,,G,20.802227,-10.419568,787.306330888,,0.163604,-21.6777,0.21039562200920808,36904557301.608734
527152,547778,,,138369,01251278-1041573,,G,21.303263,-10.699254,613.28566393,,0.130237,-21.3323,0.2104004648402137,26848498324.88251
527153,547779,,,138370,01251698-1041510,,G,21.320765,-10.697517,521.6380927580001,,0.112133,-21.7378,0.21040190631997716,39004974651.611
527154,547780,,,138372,01252708-1234312,,G,21.362846,-12.575351,896.600824892,,0.183953,-21.781,0.2104034063106197,40588219466.19196
527157,547783,,,138379,01270030-1045240,,G,21.751286,-10.756674,559.440755641,,0.119648,-21.9318,0.2104142852240008,46635861086.01912
527160,547786,,,138382,01291044-1031275,,G,22.293507,-10.524309,505.271441946,,0.108858,-21.7746,0.21041888031989206,40349671189.89997
527161,547787,,,138387,01302060-1052045,,G,22.585848,-10.867924,544.615896733,,0.116709,-22.1475,0.21042098259016773,56885293084.384476
527162,547788,,,138390,01305317-1519508,,G,22.721569,-15.330781,711.231251792,,0.149171,-20.9061,0.2104216526730902,18131761590.224274
527166,547792,,,138401,01343137-1024597,,G,23.630713,-10.416605,379.219882741,,0.083176,-20.8935,0.2104246672937888,17922558226.960716
527168,547794,,,138403,01343699-1019477,,G,23.654165,-10.329942,496.478139395,,0.107093,-21.7105,0.21042674801904487,38036452032.85553
527173,547799,,,138412,01354896-1012315,,G,23.954039,-10.20876,720.354032778,,0.15091400000000002,-22.0267,0.21043239455598725,50895572043.00161
527182,547808,,,138431,01385035-1018322,,G,24.709831,-10.308951,549.6037942180001,,0.117699,-21.4932,0.2104403993049624,31137231816.291626
527183,547809,,,138436,01391058-1005283,,G,24.794086,-10.091215,570.164,,0.121767510884,-20.76,0.21044098502293407,15848931924.611176
527186,547812,,,138443,01395949-1056486,,G,24.997877,-10.946845,940.441165847,,0.191995,-22.0657,0.2104447474939856,52756988867.634026
527189,547815,,,138453,01422508-1014003,,G,25.604536,-10.233428,519.996,,0.111805105903,-20.59,0.21044825404664447,13551894123.510351
527190,547816,,,138454,01422556-1016113,,G,25.60651,-10.269816,376.78245493199995,,0.08267100000000001,-20.9035,0.21044892252684685,18088393616.437656
527191,547817,,,138456,01422773-1015563,,G,25.615543,-10.26565,423.06399578300005,,0.092204,-20.565,0.21044941195455188,13243415351.946644
527193,547819,,,138462,01481563-1149459,,G,27.065151,-11.829427,670.277713574,,0.141304,-21.3863,0.21045132271031988,28217595269.271744
527194,547820,,,138467,01501093-1159368,,G,27.54557,-11.993582,763.742922692,,0.159158,-21.6817,0.2104526916003164,37040769473.24557
527195,547821,,,138468,01501284-1159139,,G,27.553522,-11.987195,552.770913939,,0.118327,-21.7027,0.21045408722470388,37764174869.95974
527196,547822,,,138469,01501761-1159039,,G,27.5734,-11.98442,548.615819464,,0.117503,-21.0033,0.21045482006366398,19829876069.060917
528194,548820,,,142693,01442452-1929207,,G,26.102188,-19.4891,326.653426629,,0.07221,-21.0714,0.21131758519958696,21113488692.859413
528195,548821,,,142696,01521179-1832594,,G,28.049131,-18.54985,386.464377615,,0.084675,-21.3465,0.2113185904830763,27201947619.843857
528201,548827,,,142706,01580925-1956088,,G,29.538565,-19.935802,319.32757070099996,,0.07066900000000001,-20.7612,0.21132326759804732,15866458495.274788
528365,548991,,,144134,01283476-1219093,,G,22.144869,-12.319256,294.506486183,,0.065424,-21.5455,0.21147809308629412,32673826606.314377
528369,548995,,,144180,01350218-1407093,,G,23.759094,-14.119254000000002,379.934521763,,0.083324,-22.0485,0.2114839141688903,51927809154.08841
528372,548998,,,144227,01405648-1526397,,G,25.235336,-15.444378,334.380659091,,0.07383200000000001,-20.8872,0.211487146456349,17818863460.281654
528374,549000,,,144244,01411658-1532356,,G,25.319094,-15.543241,334.790830713,,0.073918,-21.5279,0.21148927342086096,32148447130.559387
528387,549013,,,144322,01455768-1005316,,G,26.490355,-10.092137,295.341243375,,0.06560099999999999,-20.8696,0.2115000591047796,17532344673.97263
528389,549015,,,144327,01460496-1143016,,G,26.520702000000004,-11.717136,321.35124759900003,,0.071095,-20.9899,0.2115017266864456,19586642655.524284
528390,549016,,,144355,01485850-1019579,,G,27.243765000000003,-10.332765,374.18751398300003,,0.082133,-21.6694,0.21150308015618327,36623512970.33357
530671,551297,,,173786,01242901-1951309,,G,21.120895,-19.858591,285.29977598,,0.06346900000000001,-21.1035,0.21368598283225906,21747032324.403557
530672,551298,,,173811,01250365-1628041,,G,21.265249,-16.467829000000002,364.787710425,,0.08018099999999999,-21.0152,0.2136867237475364,20048412987.680416
530680,551306,,,174028,01434062-1145585,,G,25.919254,-11.766273,349.760652796,,0.07705,-21.1639,0.213694344575688,22991113212.90984
530681,551307,,,174034,01434716-1520457,,G,25.94651,-15.34604,304.02608594599997,,0.06744,-21.1316,0.21369516933751084,22317215135.537285
530682,551308,,,174037,01435682-1202007,,G,25.986769,-12.033543,371.478758412,,0.081571,-21.3857,0.21369621157946173,28202005957.739933
530683,551309,,,174052,01441957-1011532,,G,26.081583,-10.198112,346.23725582,,0.07631399999999999,-20.9739,0.21369692484057945,19300119587.775288
530698,551324,,,174175,01481290-1034399,,G,27.053782,-10.577758,285.46908991099997,,0.06350499999999999,-21.5458,0.21371260498808375,32682855965.63805
530700,551326,,,174188,01492480-1009125,,G,27.353363,-10.153485,305.359767631,,0.067722,-21.1771,0.2137141671631701,23272337151.238758
530701,551327,,,174189,01492743-1334573,,G,27.364315,-13.582596,373.719846626,,0.082036,-21.7647,0.21371564480286653,39983425620.87915
530704,551330,,,174193,01493216-1333373,,G,27.384031,-13.560374,374.05251114199996,,0.082105,-21.7657,0.21371848152411066,40020268681.051384
530705,551331,,,174198,01493721-1449163,,G,27.405066,-14.821204000000002,331.434527484,,0.073214,-21.04,0.21371923955787392,20511621788.25571
530706,551332,,,174229,01501347-1654218,,G,27.556133000000006,-16.906082,293.747361432,,0.065263,-20.6669,0.2137197771446162,14546549863.700941
530710,551336,,,174297,01523167-1003142,,G,28.131969,-10.053948,379.46612794,,0.083227,-21.8989,0.21372378066373265,45243896476.7832
530728,551354,,,174449,01570191-1701234,,G,29.257990000000003,-17.023193,398.893423234,,0.08724,-22.0933,0.2137407587685108,54115291228.3043
530736,551362,,,174514,01581950-1423558,,G,29.581266,-14.39884,298.77198148400004,,0.066328,-20.5447,0.21374679021860454,12998103775.30315
530740,551366,,,174551,01585554-1700475,,G,29.731436,-17.01322,381.600937645,,0.08366900000000001,-21.426,0.21375196449922693,29268468623.787888
530748,551374,,,174604,01594390-1011169,,G,29.932928000000004,-10.18804,350.718689757,,0.07725,-21.0948,0.21375875811172268,21573469745.49994
562180,582806,,,847629,01274995-1959445,,G,21.958143,-19.995701,392.79731219,,0.085983,-20.4638,0.23933936005150064,12064796473.58718
562183,582809,,,847743,01282213-1959101,,G,22.092224,-19.986141,609.413984553,,0.12947999999999998,-21.0876,0.2393421471474269,21430879777.276093
562227,582853,,,848842,01283461-1954431,,G,22.144247,-19.911982,371.535,,0.0815827307914,-20.13,0.2393783215236817,8871560120.37962
562248,582874,,,849775,01240752-1950268,,G,21.031374,-19.84078,524.653679773,,0.112735,-21.0554,0.2393978447730455,20804630168.325317
562262,582888,,,850299,01260271-1948045,,G,21.511301,-19.801273,301.02479750099997,,0.06680499999999999,-20.941,0.2394102687621261,18724058959.867958
562312,582938,,,851397,01243935-1943199,,G,21.163982,-19.722198,390.841,,0.08557924278960001,-19.82,0.23944965040936586,6668067692.136246
562359,582985,,,852579,01275776-1937595,,G,21.990705,-19.633209,381.944,,0.08374006187000001,-19.52,0.23948851403032745,5058246620.031148
562379,583005,,,853045,01245111-1935535,,G,21.212976,-19.598221,345.96931160599996,,0.076258,-20.4732,0.2395060664718601,12169703575.575066
562413,583039,,,853992,01230638-1931434,,G,20.776596,-19.528723,311.889,,0.0691009545505,-20.06,0.2395322366587136,8317637711.02671
562424,583050,,,854242,01284077-1930391,,G,22.169895,-19.510868,417.909275251,,0.091148,-20.7274,0.23954130933481235,15380129775.491234
562427,583053,,,854288,01302118-1930262,,G,22.588285,-19.507292,721.716384293,,0.151174,-21.3668,0.239544153612262,27715326553.70634
562440,583066,,,854637,01222936-1928546,,G,20.62237,-19.481852,289.699929773,,0.064404,-21.0177,0.2395550128841612,20094629352.70105
562452,583078,,,854880,01322772-1927506,,G,23.11553,-19.464056,444.400524395,,0.09656,-21.3619,0.2395636588027169,27590527259.674797
562477,583103,,,855652,01244266-1924318,,G,21.177752,-19.408861,383.87233047300003,,0.084139,-20.9659,0.2395850333901136,19158433682.46917
562494,583120,,,855978,01263704-1923080,,G,21.654358,-19.385557,692.299593308,,0.145543,-21.2845,0.2395991061530797,25692123442.840744
562495,583121,,,855981,01281099-1923065,,G,22.045805,-19.385153,663.743,,0.140042140021,-20.91,0.2395997786472901,18197008586.099827
562558,583184,,,857945,01262002-1914229,,G,21.583443,-19.239714000000006,547.315677135,,0.117245,-20.9692,0.2396518288947669,19216752644.678547
562563,583189,,,858119,01212607-1913374,,G,20.358641,-19.227077,594.251965423,,0.12650899999999998,-21.5419,0.239655580478484,32565668673.105663
562572,583198,,,858355,01293526-1912358,,G,22.396935,-19.209963,505.391142358,,0.108882,-20.8081,0.23966350698170216,16566852286.3982
562582,583208,,,858682,01294154-1911178,,G,22.423111,-19.188295,487.505304514,,0.105288,-21.4469,0.2396727595432221,29837332912.82363
562585,583211,,,858723,01225626-1911084,,G,20.734423,-19.185675,597.5850056180001,,0.127163,-21.824,0.2396753884088756,42227950130.60568
562590,583216,,,858883,01445795-1910182,,G,26.241478000000004,-19.171743,385.49214861,,0.08447400000000001,-20.5191,0.2396781377110949,12695213238.122946
562602,583228,,,859611,01280441-1906465,,G,22.018408,-19.112932,654.136923838,,0.138184,-21.6203,0.23968916755303096,35004187381.127464
562613,583239,,,859917,01484019-1905132,,G,27.167494,-19.087002,368.129,,0.08087545043769999,-20.78,0.2396995505179564,16143585568.264938
562615,583241,,,859971,01273076-1905018,,G,21.878174,-19.083841,329.61,,0.0728309764155,-20.73,0.23970065263732826,15417004529.495615
562618,583244,,,860057,01571455-1904379,,G,29.310646,-19.077206,588.844,,0.12544671272299998,-21.02,0.2397029765791241,20137242498.62389
562645,583271,,,861067,01274564-1900038,,G,21.940174,-19.00106,367.029539839,,0.080647,-20.6985,0.2397247368521987,14976143748.873682
562666,583292,,,861590,01450231-1857342,,G,26.259665,-18.959518,1003.56596107,,0.20346,-21.7377,0.239742440080676,39001382326.11864
562732,583358,,,863762,01431830-1847038,,G,25.826252,-18.784412,628.058,,0.13311927656,-20.92,0.2397993995081585,18365383433.483585
562748,583374,,,864216,01445393-1844532,,G,26.224709000000004,-18.748133,654.7928111690001,,0.138311,-21.4565,0.23981720239863605,30102322206.633793
562754,583380,,,864355,01530848-1844112,,G,28.285347,-18.736458,300.339825327,,0.06666,-20.6611,0.2398221436891857,14469049419.808563
562760,583386,,,864400,01471953-1843554,,G,26.831387,-18.73208,341.9790000000001,,0.0754236377118,-19.78,0.23982578912354616,6426877173.17022
562783,583409,,,865329,01444386-1839362,,G,26.182779,-18.660074,567.654932491,,0.121272,-21.0564,0.2398467055679505,20823800767.87375
562785,583411,,,865335,01504658-1839347,,G,27.694098,-18.65966,323.594,,0.0715667757834,-20.18,0.23984751524739945,9289663867.7994
562801,583427,,,865881,01445941-1837132,,G,26.247568,-18.620354000000006,639.735,,0.135390637695,-20.7,0.23986032560534146,14996848355.02374
562821,583447,,,866426,01252625-1834339,,G,21.359413,-18.57609,356.55859386599997,,0.078468,-20.9937,0.2398762249832597,19655314624.272263
562848,583474,,,867433,01434215-1829415,,G,25.925638,-18.494877,425.795489301,,0.092763,-20.571,0.23990085371810815,13316803762.699852
562852,583478,,,867547,01441973-1829097,,G,26.08222,-18.486044,733.490939452,,0.153418,-21.533,0.2399057329717439,32299812405.956383
562877,583503,,,868668,01214946-1823419,,G,20.456121,-18.394974,308.91399943700003,,0.068473,-21.0822,0.23992835038900204,21324556124.74866
562891,583517,,,869059,01501077-1821520,,G,27.544901,-18.364447,543.916051711,,0.11657,-20.9807,0.2399403060993992,19421376164.312527
562947,583573,,,871008,01333826-1813165,,G,23.409452,-18.221266,327.495844895,,0.072387,-20.79,0.2399915240854369,16292960326.397282
562952,583578,,,871189,01532574-1812320,,G,28.357256,-18.208902,294.75642069400004,,0.065477,-20.7493,0.23999491953283464,15693506803.23371
562956,583582,,,871263,01470110-1812138,,G,26.754589000000006,-18.203857,416.869,,0.0909346654673,-20.6,0.23999914182567145,13677288255.958578
562959,583585,,,871575,01484296-1810595,,G,27.179007,-18.183195,335.325078067,,0.07403,-20.7163,0.2400014110438477,15223692389.604696
562972,583598,,,871931,01445575-1809322,,G,26.2323,-18.158966,364.754,,0.080174050087,-19.55,0.2400120909598989,5199959965.335173
562973,583599,,,871957,01493675-1809259,,G,27.403145,-18.157213,534.564,,0.114710247355,-20.46,0.24001253527241756,12022644346.17418
562987,583613,,,872273,01264646-1808048,,G,21.693617,-18.13468,408.97337644099997,,0.089314,-20.9685,0.2400244924032045,19204367139.433544
562991,583617,,,872302,01491334-1807585,,G,27.305588,-18.132921,410.44825252199996,,0.089617,-20.9923,0.2400278742607176,19629986458.160774
563002,583628,,,872714,01491432-1806095,,G,27.309669,-18.10264,457.32988801199997,,0.099188,-20.8261,0.2400354734260677,16843797050.425875
563007,583633,,,873114,01503472-1804324,,G,27.64469,-18.075668,296.883949267,,0.065928,-20.1009,0.2400390401364535,8636941936.906858
563024,583650,,,873588,01503801-1802353,,G,27.658415,-18.043163,377.240858515,,0.08276599999999999,-20.7811,0.2400523984508477,16159949527.304771
563093,583719,,,875953,01523731-1752552,,G,28.155476,-17.882011,316.930107712,,0.070164,-20.4478,0.24011776329127896,11888306681.121164
563103,583729,,,876282,01471355-1751401,,G,26.806482,-17.86116,459.198,,0.0995669297835,-20.53,0.2401273103087112,12823305826.560284
563138,583764,,,877658,01535842-1746405,,G,28.493423,-17.777925,286.772144562,,0.063782,-20.6327,0.2401570284733205,14095484229.23763
563202,583828,,,880425,01461492-1736374,,G,26.562183,-17.610397,710.3476597380002,,0.149002,-21.3464,0.2402138899821517,27199442343.254158
563208,583834,,,880570,01445961-1736103,,G,26.248411,-17.602875,381.39802964800003,,0.08362699999999999,-20.5449,0.2402188259487433,13000498335.04266
563209,583835,,,880579,01451073-1736073,,G,26.294746000000004,-17.602032,365.595765822,,0.080349,-20.509,0.2402192907727499,12577664324.512608
563231,583857,,,881372,01272299-1733101,,G,21.845825,-17.552816,450.264606263,,0.097753,-21.3283,0.2402400692612983,26749766783.555817
563265,583891,,,882923,01335863-1727301,,G,23.494333,-17.458364000000003,289.737602326,,0.064412,-20.644,0.2402759719808623,14242951649.732937
563338,583964,,,885072,01293474-1719455,,G,22.394751,-17.329327,443.36429101699997,,0.096349,-21.5518,0.24034265381485595,32863968072.632412
563369,583995,,,886051,01561597-1715584,,G,29.066545,-17.266243,338.054796617,,0.074602,-21.1609,0.2403713992337345,22927674104.17271
563492,584118,,,889837,01203864-1701546,,G,20.161003,-17.031855,345.07949650800003,,0.076072,-21.8746,0.24048400599583125,44242534681.272255
563512,584138,,,890406,01430354-1659529,,G,25.764759,-16.998051,408.121811509,,0.089139,-20.9779,0.24050261796240144,19371354995.92329
563521,584147,,,890641,01563417-1658594,,G,29.142384000000003,-16.983183,328.186109924,,0.072532,-20.9166,0.24051115629421066,18307961901.57872
563555,584181,,,891585,01541231-1655157,,G,28.551331,-16.921047,290.91978691400004,,0.064663,-21.1709,0.24054040025093015,23139821260.66194
563560,584186,,,891777,01201057-1654323,,G,20.044052,-16.908991,325.031024069,,0.071869,-21.5556,0.2405458410927308,32979191157.471905
563570,584196,,,892037,01332678-1653299,,G,23.361624,-16.891661,373.85483731,,0.082064,-20.7995,0.24055303526022045,16436146363.905512
563652,584278,,,894538,01294829-1643095,,G,22.451248,-16.719314999999998,434.51,,0.0945437272719,-20.28,0.2406295895839645,10185913880.541231
563663,584289,,,895156,01500620-1640332,,G,27.525837,-16.6759,604.973709407,,0.128611,-21.2787,0.24064135267611775,25555242121.151672
563723,584349,,,897050,01503973-1631271,,G,27.665583,-16.524221,375.007279975,,0.082303,-20.7792,0.2407019806133081,16131694916.048363
563730,584356,,,897227,01434245-1630297,,G,25.926886,-16.508257,517.0188180709999,,0.11121,-21.7055,0.24070897036303654,37861690410.33615
563761,584387,,,897932,01373650-1627178,,G,24.402122,-16.454952,353.042979736,,0.077735,-20.9531,0.24074046949411104,18933896553.78696
563781,584407,,,898572,01355313-1624158,,G,23.971394,-16.404392,346.270750243,,0.076321,-20.8671,0.24075974220476234,17492021400.181522
563814,584440,,,899463,01384072-1620055,,G,24.669682,-16.334882999999998,383.19560030599996,,0.083999,-21.2241,0.24079157608467186,24301887160.48297
563827,584453,,,899935,01281782-1617517,,G,22.07428,-16.297714000000006,447.07341296199996,,0.097104,-20.9819,0.2408038655515639,19442853329.041912
563862,584488,,,900925,01315789-1613190,,G,22.991215,-16.221945,659.510783519,,0.139224,-21.9781,0.2408370584951479,48667607853.23595
563907,584533,,,902143,01533613-1607332,,G,28.400574,-16.125891,359.765410465,,0.079136,-20.9951,0.2408832512870268,19680675470.79354
563941,584567,,,903399,01395136-1601384,,G,24.964031,-16.027345999999998,429.96732925,,0.093616,-21.5222,0.24091962656228305,31980113444.104717
563951,584577,,,903611,01241901-1600355,,G,21.079224,-16.009867,314.705007891,,0.06969500000000001,-20.3965,0.24092908725055664,11339659133.476645
563963,584589,,,903970,01410174-1558427,,G,25.25729,-15.978542,356.683357382,,0.07849400000000001,-21.0474,0.24093994716732656,20651899360.2828
563974,584600,,,904233,01593322-1557355,,G,29.888445,-15.959869,515.103570329,,0.110827,-21.5515,0.2409517608091779,32854888677.097282
564012,584638,,,905559,01423527-1551272,,G,25.646999,-15.857574,294.02081582299996,,0.065321,-20.8639,0.24098444788203524,17440542908.2706
564050,584676,,,906490,01295293-1547179,,G,22.470573,-15.78832,560.699160592,,0.119897,-21.5206,0.2410187100280985,31933020515.18702
564086,584712,,,907760,01313101-1541257,,G,22.879211,-15.690493,361.518828065,,0.079501,-21.1617,0.24104891396158595,22944574064.17845
564094,584720,,,907947,01430917-1540359,,G,25.788223,-15.676657999999998,293.356076232,,0.06518,-21.105,0.2410568379659564,21777097723.53164
564099,584725,,,908074,01352449-1540010,,G,23.852062,-15.666970999999998,298.46510661,,0.066263,-20.8145,0.2410602142514845,16664795935.998331
564109,584735,,,908318,01202079-1538533,,G,20.086626000000006,-15.648148999999998,350.091146964,,0.07711900000000001,-21.9829,0.2410692231826275,48883241869.108055
564123,584749,,,908566,01475323-1537578,,G,26.971792,-15.632747,375.668047215,,0.08244,-20.938,0.24108297209765656,18672393883.829582
564127,584753,,,908627,01595257-1537425,,G,29.969078000000003,-15.628476,287.445033201,,0.063925,-21.1148,0.2410863195339069,21974550493.21224
564178,584804,,,909932,01250338-1531591,,G,21.264116,-15.533107,368.415732386,,0.080935,-20.9107,0.2411302401024825,18208744413.87536
564257,584883,,,912193,01482962-1521539,,G,27.123436,-15.364975,345.29953792099997,,0.07611799999999999,-20.869,0.2412021791499837,17522658618.857113
564264,584890,,,912396,01342132-1520577,,G,23.588858,-15.34937,328.24800228099997,,0.072545,-20.842,0.2412082813019032,17092280052.343357
564291,584917,,,913032,01562673-1518064,,G,29.111395,-15.301798000000002,332.316205818,,0.073399,-20.6818,0.2412333163875656,14747554167.503408
564299,584925,,,913267,01562632-1517024,,G,29.109667,-15.284020000000002,304.470590072,,0.067534,-20.6737,0.24123996058048106,14637941257.877531
564320,584946,,,914028,01300506-1513329,,G,22.521093,-15.225825,297.308667282,,0.066018,-20.829,0.2412597955099921,16888846947.909271
564324,584950,,,914222,01281428-1512467,,G,22.059502,-15.212996,339.859840138,,0.07497999999999999,-20.7405,0.24126212780742595,15566823452.755371
564427,585053,,,917820,01302717-1456552,,G,22.613235,-14.948689000000002,402.80751000099997,,0.088046,-21.3235,0.2413623611408181,26631768070.40519
564469,585095,,,919199,01574779-1450375,,G,29.449154,-14.843762,445.338774545,,0.096751,-21.0295,0.24140219184742476,20314212914.18737
564478,585104,,,919571,01472204-1448581,,G,26.841848,-14.816164,285.756001937,,0.063566,-20.812,0.24140888626855556,16626467968.935385
564508,585134,,,920718,01294191-1443475,,G,22.424652,-14.729876999999998,331.358284433,,0.073198,-21.3725,0.24144319766594916,27861211686.297718
564550,585176,,,921800,01492763-1439093,,G,27.365131,-14.652596,589.414968389,,0.125559,-21.7751,0.24148266898157425,40368257179.43152
