,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89816,90309,,,129805,21294640-5042199,,G,322.443359,-50.705551,231.654371437,,0.051814,-21.1202,0.04273112763526698,22084114999.850517,2754.0
89817,90310,,,129806,21294244-5049260,,G,322.426849,-50.823895,239.02712224400003,,0.053479999999999986,-21.3612,0.042732146622047336,27572744722.40622,2754.0
89818,90311,,,129807,21291482-5042140,,G,322.3117680000001,-50.703915,255.36453525099998,,0.057104,-21.1278,0.04273296850230763,22239242987.5648,2754.0
89819,90312,,,129812,21263208-4903148,,G,321.633698,-49.05413400000001,168.001811715,,0.037851,-20.9756,0.042733682881094325,19330362572.1979,2754.0
89820,90313,,,129814,21225062-4945499,,G,320.710938,-49.763863,255.798120962,,0.057203,-21.6305,0.042734988716831235,35334585410.89031,2754.0
89821,90314,,,129816,21223094-4952544,,G,320.628937,-49.881794,177.346101466,,0.039544,-20.6101,0.0427354989028463,13805114085.47198,2754.0
89822,90315,,,129817,21222044-5026445,,G,320.585175,-50.445698,176.886418982,,0.039424,-20.2925,0.042735879695489885,10303861204.416159,2754.0
89824,90317,,,129820,21200342-5029172,,G,320.014282,-50.488132,160.658683698,,0.036615,-20.4225,0.04273683611567162,11614486138.40346,2754.0
89830,90323,,,129834,21374664-5114273,,G,324.444336,-51.240929,213.64656547799999,,0.047621,-20.8185,0.04274065010249409,16726304546.595675,2754.0
89831,90324,,,129835,21365939-5124348,,G,324.247467,-51.409672,218.234893782,,0.048707,-20.7636,0.04274123776576736,15901569803.407291,2754.0
89832,90325,,,129836,21353558-5216099,,G,323.898254,-52.26944,238.34523097599998,,0.05333,-20.778,0.04274183327506957,16113875357.20004,2754.0
89833,90326,,,129839,21291683-5119020,,G,322.320129,-51.317249,175.321270467,,0.039,-20.5692,0.04274232459971543,13294744640.076942,2754.0
89834,90327,,,129840,21271552-5120276,,G,321.814697,-51.341019,257.589001473,,0.057597,-21.3196,0.0427433052824961,26536277492.752014,2754.0
89835,90328,,,129841,21253793-5122311,,G,321.408081,-51.375332,242.99599906900002,,0.054374,-21.074,0.042744087429794936,21164109507.708717,2754.0
89836,90329,,,129843,21205723-5111128,,G,320.238495,-51.186916,234.59038292900001,,0.052492,-21.1406,0.042744919056735386,22502978228.23795,2754.0
89837,90330,,,129844,21195081-5158212,,G,319.961731,-51.972561,182.849276102,,0.0409727004864,-21.2005,0.04274579785370327,23779351141.01356,2754.0
89838,90331,,,129845,21195170-5131082,,G,319.965454,-51.518948,114.082375307,,0.026958,-19.2991,0.042745950374318976,4127052561.3131475,2754.0
89839,90332,,,129846,21190768-5105128,,G,319.782013,-51.086906,247.783502709,,0.055442,-21.0144,0.04274669074387079,20033646212.02685,2754.0
93050,93543,,,142139,21301059-5025432,,G,322.544128,-50.428692,241.082920075,,0.05394,-21.0078,0.04472951884085482,19912234583.561317,2754.0
96659,97152,,,163073,21193617-5055228,,G,319.900726,-50.923012,193.344475911,,0.043234,-20.3637,0.04671334023380528,11002211770.714432,2754.0
96671,97164,,,163142,21311550-5358030,,G,322.814606,-53.96751800000001,216.87061965799998,,0.048392,-20.442,0.04672015665485581,11824968703.831072,2754.0
96673,97166,,,163201,21321465-5325427,,G,323.0610660000001,-53.428555,270.51702542099997,,0.060421,-20.943,0.0467213971814403,18758581737.99288,2754.0
96695,97188,,,163264,21381123-5117306,,G,324.5468140000001,-51.291836,242.875238296,,0.05434,-20.3189,0.04673407481452755,10557473500.27569,2754.0
96706,97199,,,163313,21391811-5057109,,G,324.82547,-50.953037,243.618450905,,0.054504,-20.6046,0.04674090203593805,13735358524.78448,2754.0
99410,99903,,,188000,21143933-5118409,,G,318.663879,-51.31137800000001,283.381465768,,0.063196,-20.8969,0.04820280541233489,17978770969.513718,2754.0
99429,99922,,,188472,21175592-5148365,,G,319.483032,-51.810158,275.146784316,,0.061422,-21.1368,0.0482115070245509,22424357058.99359,2754.0
99450,99943,,,188644,21275227-4905040,,G,321.967804,-49.084465,225.29118371599998,,0.050349,-20.6717,0.04822243890444674,14611001993.208841,2754.0
99468,99961,,,188831,21300944-5034143,,G,322.539368,-50.570641,219.286142367,,0.048978,-20.5941,0.04823162727128402,13603166068.756687,2754.0
99485,99978,,,188977,21320702-5308007,,G,323.029266,-53.133545,256.581514085,,0.057382,-20.5531,0.04824041970747568,13099056036.085192,2754.0
99487,99980,,,188998,21321825-5000518,,G,323.07605,-50.014393,257.327772128,,0.057530999999999985,-21.2504,0.0482418316587953,24897744161.292416,2754.0
99504,99997,,,189214,21383456-5112388,,G,324.6440120000001,-51.210804,257.351095354,,0.057539,-19.9816,0.04825106944042538,7738200886.967784,2754.0
99506,99999,,,189263,21385822-5128479,,G,324.742584,-51.479992,247.89978955799998,,0.055458000000000014,-20.7414,0.04825233033278927,15579732619.243916,2754.0
99516,100009,,,189336,21392989-5123440,,G,324.874573,-51.395561,269.01885467200003,,0.060082,-21.5449,0.04826004921950725,32655775370.656574,2754.0
104304,104797,,,436684,21284757-5255091,,G,322.198242,-52.91920500000001,199.590350905,,0.044308,-20.2647,0.05071698020742104,10043382430.235851,2754.0
104375,104868,,,442764,21283075-5231091,,G,322.128143,-52.51920300000001,275.315598503,,0.061456,-20.4242,0.05074959197360643,11632685855.85925,2754.0
104378,104871,,,442855,21232649-5230448,,G,320.860382,-52.512466,225.406684272,,0.050402,-19.8428,0.050750387417405264,6809574882.088505,2754.0
104390,104883,,,443532,21342515-5227591,,G,323.604797,-52.466427,264.49557607,,0.059107000000000014,-20.8651,0.05075633868009564,17459829564.882458,2754.0
104399,104892,,,444576,21251705-5223401,,G,321.321075,-52.394497,278.703019291,,0.062188,-20.5607,0.050760616163074784,13191069241.225893,2754.0
104458,104951,,,449338,21313374-5203060,,G,322.890594,-52.051693,251.096933283,,0.056171000000000006,-20.1372,0.05078835849349078,8930586884.04063,2754.0
104491,104984,,,452239,21322541-5149077,,G,323.105896,-51.818832,236.54144598599999,,0.052923000000000005,-20.7785,0.050806169126714935,16121297779.982487,2754.0
104497,104990,,,452520,21182610-5147373,,G,319.608765,-51.793713,275.568835404,,0.061513,-20.6822,0.050809297693602457,14752988368.200216,2754.0
104517,105010,,,453983,21162540-5139340,,G,319.105865,-51.659458,241.756087107,,0.054107,-20.6369,0.050821969610817225,14150115995.448263,2754.0
104547,105040,,,456332,21302318-5126212,,G,322.596588,-51.439232,250.88276432400002,,0.056121,-20.2574,0.05083571125612084,9976081764.82418,2754.0
104843,105336,,,476949,21312624-4925510,,G,322.859344,-49.430855,232.93681910799998,,0.052095,-20.5932,0.050990482181166766,13591894659.94342,2754.0
130980,131473,,,3083179,21342256-5026271,,G,323.594025,-50.440868,185.253080832,,0.041516,-19.9508,0.06249294730976799,7521769143.165856,2754.0
136934,137427,,,ESO235-079,21151527-5119589,,G,318.81366,-51.33305,274.307526358,,0.061241,-21.2072,0.06520073565892341,23926545501.766003,2754.0
136952,137445,,,ESO236-003,21200054-5103302,,G,320.002289,-51.058407,85.0999660889,,0.020088,-19.6676,0.06521071107564816,5794820662.397704,2754.0
136965,137458,,,ESO236-011,21260271-4850512,,G,321.511322,-48.847572,134.555385867,,0.031766,-20.5605,0.0652175916270482,13188639580.26115,2754.0
142253,142746,,,129811,21265356-5018038,,G,321.723206,-50.301056,278.707713332,,0.062176,-21.0227,0.06779663000628695,20187381947.515232,2754.0
142255,142748,,,129833,21381460-5148545,,G,324.560852,-51.815166,270.601317101,,0.060428,-21.4056,0.06779841311393793,28723674724.35965,2754.0
145021,145514,,,188483,21182243-5148433,,G,319.593475,-51.812038,282.197160677,,0.062941,-20.6058,0.06905610064590165,13750547796.397274,2754.0
145029,145522,,,188643,21275083-4909290,,G,321.961792,-49.158073,192.855028349,,0.043166,-19.7982,0.06905943622167289,6535517772.484571,2754.0
145051,145544,,,189289,21390738-5141189,,G,324.7807620000001,-51.688591,221.51886128400002,,0.04947,-20.0951,0.06907200984820724,8590926432.182003,2754.0
149818,150311,,,443442,21355958-5228235,,G,323.998291,-52.473221,270.193926627,,0.060344000000000016,-20.8224,0.0710101529813035,16786494016.7877,2754.0
149866,150359,,,447305,21353792-5212305,,G,323.90802,-52.208473,263.42995147799996,,0.058873,-20.8423,0.07102972755548738,17097003476.38894,2754.0
149920,150413,,,451278,21193024-5154138,,G,319.876038,-51.903854,234.23366199,,0.052414,-20.2982,0.07104913967947288,10358097626.819445,2754.0
149924,150417,,,451584,21171736-5152348,,G,319.322357,-51.876335,247.14167203099998,,0.055304,-19.9127,0.07105044054961214,7262397234.153625,2754.0
149931,150424,,,452360,21380101-5148295,,G,324.504242,-51.80822,233.43233831599997,,0.052216999999999986,-20.6708,0.07105292138787808,14598895504.483753,2754.0
149933,150426,,,452396,21182825-5148173,,G,319.6177370000001,-51.804829,282.521394174,,0.06301,-20.3753,0.07105379398057246,11120389525.526943,2754.0
149974,150467,,,454949,21182091-5134083,,G,319.587128,-51.568977,273.670015565,,0.061101,-19.8231,0.07106908063253603,6687133601.379491,2754.0
150033,150526,,,458324,21211688-5114353,,G,320.320374,-51.243164,282.328730007,,0.06296399999999999,-19.7828,0.07109312965576074,6443472806.535245,2754.0
150038,150531,,,458448,21310290-5113531,,G,322.762115,-51.231438,269.206089975,,0.060126,-20.1084,0.07109514677115117,8696810358.30576,2754.0
150071,150564,,,459844,21381334-5105365,,G,324.555603,-51.093498,247.099817786,,0.055278,-19.7844,0.07110691187326283,6452975258.917342,2754.0
150079,150572,,,460447,21345366-5102209,,G,323.723602,-51.039158,262.87390327,,0.058746000000000013,-20.2207,0.07110945047617462,9644506275.196215,2754.0
150121,150614,,,463768,21274821-5042350,,G,321.950897,-50.709732,247.211430269,,0.055307,-19.8713,0.07112552101687479,6990689293.34625,2754.0
150199,150692,,,471389,21293051-4957550,,G,322.377136,-49.965305,261.818130219,,0.058514,-20.019,0.07115403514653824,8009400305.332888,2754.0
150245,150738,,,474786,21275833-4937580,,G,321.993042,-49.632801,217.737052008,,0.048621,-19.9827,0.07117050674461982,7746044720.781617,2754.0
150257,150750,,,475350,21205600-4934599,,G,320.233337,-49.583309,268.110909557,,0.059889,-20.0296,0.07117543164162195,8087978721.353636,2754.0
150316,150809,,,478475,21225961-4917219,,G,320.748383,-49.289429,226.96402807400003,,0.050753,-20.0248,0.0711977146835608,8052300986.709073,2754.0
150326,150819,,,479073,21281225-4913500,,G,322.051056,-49.230576,221.832671142,,0.049551,-20.0781,0.07120132369382626,8457460926.060309,2754.0
150339,150832,,,479980,21245125-4908472,,G,321.213562,-49.14644600000001,271.210152244,,0.060555,-20.3785,0.07120818534411248,11153213095.598532,2754.0
150352,150845,,,480628,21252181-4905061,,G,321.340881,-49.085041,253.039045163,,0.056593,-19.7759,0.07121336363657225,6402653511.3504505,2754.0
150384,150877,,,482705,21261962-4853018,,G,321.581787,-48.883835,201.21333562400002,,0.044991,-19.4823,0.07122631610385692,4885623545.417738,2754.0
193569,194062,,,,21224010-5029378,,G,320.667114,-50.493843,274.856068299,,0.06135,-20.2265,0.08760004525677298,9696165060.4947,2754.0
193570,194063,,,,21223875-5026378,,G,320.66149900000005,-50.44384,208.55906719799998,,0.046631,-18.3311,0.08760010779254991,1692154448.5102518,2754.0
193571,194064,,,,21254064-4909382,,G,321.419342,-49.160614,230.303016227,,0.051507,-21.3145,0.0876010838795974,26411921632.717342,2754.0
193572,194065,,,,21264499-4859278,,G,321.687469,-48.991074,243.200373423,,0.054412,-20.0798,0.08760139692587918,8470713634.567035,2754.0
193573,194066,,,,21273009-4907116,,G,321.875397,-49.119907,266.323808413,,0.059493,-20.15,0.08760173088134028,9036494737.223042,2754.0
198935,199428,,,,21284082-5026271,,G,322.170105,-50.44088,279.102035709,,0.062261,-20.5528,0.08941091495524603,13095437133.13874,2754.0
198936,199429,,,,21300291-5054483,,G,322.512146,-50.913418,274.209079428,,0.061207,-19.9844,0.08941120166901502,7758182651.262445,2754.0
198938,199431,,,,21372886-5123514,,G,324.37027,-51.397629,272.259477096,,0.06078500000000001,-20.5619,0.08941183036062815,13205656609.52846,2754.0
198939,199432,,,,21383608-5124118,,G,324.6503600000001,-51.403305,267.989244602,,0.059859,-20.3806,0.0894122433401811,11174806197.90705,2754.0
264382,264875,,,,21314905-5015040,,G,322.954376,-50.251118,283.259256707,,0.063152,-20.3409,0.11120660047322722,10773578985.571129,2754.0
272480,273210,456521.0,PGC456521,PGC456521,,,G,323.943,-51.42142,95.5427920266,,0.0224509012255,-19.021,0.11254460014763094,3194478724.208708,2754.0
272491,273221,467523.0,PGC467523,PGC467523,,,G,323.507,-50.33504,19.1473355421,,0.00450450225225,-14.2505,0.1125457621225072,39463899.82098651,2754.0
272493,273223,469365.0,PGC469365,PGC469365,,,G,323.314,-50.1546,48.5680307329,,0.0112242956121,-14.5718,0.11254580534313144,53054228.06932639,2754.0
286384,287608,66836.0,NGC7064,NGC7064,,,G,322.263,-52.76781,10.814199559,,0.00239568119784,-17.76,0.11385057597184735,1000000000.0,2754.0
286393,287618,66977.0,ESO236-021,ESO236-021,,,G,323.566,-50.02803,49.2263334619,,0.0113261456631,-18.661,0.11385244668017705,2292978591.824814,2754.0
307292,312151,,,129815,,,G,320.6620000000001,-50.44383,227.865498683,,0.050962825481400006,-21.5384,0.1161876351510194,32460858385.570755,2754.0
307293,312152,,,129819,,,G,320.025,-50.60887,120.474178375,,0.028613354306700006,-19.0745,0.11618775917011208,3355830369.5328174,2754.0
310345,315496,,,444245,,,G,321.8,-52.41783,268.719299608,,0.0600276900138,-20.4465,0.11671782774483742,11874080803.82956,2754.0
310450,315601,,,461963,,,G,323.526,-50.89068,126.91544032200001,,0.0297971248986,-17.9676,0.11673328845506108,1210709638.8940525,2754.0
310458,315609,,,463591,,,G,323.45,-50.72853,262.747753775,,0.0587177093589,-19.8077,0.11673517391636687,6592953307.473909,2754.0
310459,315610,,,463639,,,G,324.488,-50.72334,232.97386470400002,,0.0521058560529,-18.7765,0.11673526816792748,2550351260.275345,2754.0
310474,315625,,,467486,,,G,322.89,-50.3393,236.040826165,,0.0528034764017,-19.7249,0.1167380254144428,6108857576.568465,2754.0
310481,315632,,,469190,,,G,323.716,-50.172,248.951206065,,0.0556848878424,-19.9606,0.11673895894268492,7589968963.411476,2754.0
310486,315637,,,469769,,,G,323.166,-50.11373,238.131878797,,0.0532734566367,-19.6141,0.11674016697966605,5516199950.002703,2754.0
310489,315640,,,470739,,,G,322.4290000000001,-50.02117,126.507980571,,0.0297971248986,-19.2706,0.11674051307183403,4020129100.1913376,2754.0
354435,360292,,,3318801,,,G,322.682,-49.9901,236.045461187,,0.0528034764017,-17.725,0.12008158005543255,968277856.2612543,2754.0
354439,360296,,,3318838,,,G,322.925,-49.5956,237.09314241599998,,0.0530378365189,-17.7046,0.12008172112687282,950254642.4121336,2754.0
354446,360303,,,3318923,,,G,323.296,-50.3691,248.94190004599997,,0.0556848878424,-17.6205,0.12008197629577523,879427414.8836836,2754.0
354480,360337,,,3319138,,,G,323.845,-50.6403,241.305746501,,0.0539861969931,-18.1328,0.12008407631551204,1409678253.1100266,2754.0
428265,448870,,,451561,21165436-5152417,,G,319.226532,-51.878265,343.30052348099997,,0.0757,-21.9894,0.13990038694370074,49176769970.34201,2754.0
513056,533682,,,66845,21291901-5053040,,G,322.329224,-50.884472,290.283900416,,0.064528,-21.2271,0.19839125101716976,24369128610.927727,2754.0
514445,535071,,,90387,21323618-4940247,,G,323.1507870000001,-49.673538,542.280181,,0.116245,-20.9741,0.19953224643845688,19303675128.65506,2754.0
515688,536314,,,100629,21392050-5122229,,G,324.8354490000001,-51.373047,375.460640405,,0.082397,-20.2728,0.20049718452192905,10118590026.117624,2754.0
515689,536315,,,100630,21393310-5124170,,G,324.887939,-51.404732,358.21925794599997,,0.078814,-20.5197,0.2004976539494528,12702230811.072487,2754.0
526505,547131,,,128920,21352642-5242270,,G,323.860107,-52.70751600000001,315.430739303,,0.06984800000000001,-21.3925,0.20967289464061875,28379190284.415638,2754.0
526591,547217,,,129804,21310407-5025001,,G,322.766998,-50.416714,330.333926137,,0.072983,-21.3308,0.20977957167346006,26811431364.520058,2754.0
526592,547218,,,129809,21271965-5008236,,G,321.831879,-50.139912,372.625639995,,0.081809,-21.7194,0.2097809889302613,38349525961.14879,2754.0
527658,548284,,,140957,21233091-5132239,,G,320.878815,-51.539974,377.930983537,,0.082909,-21.5341,0.21088474412357006,32332553137.8694,2754.0
528000,548626,,,142138,21324991-4958234,,G,323.207977,-49.973194,383.790149531,,0.084122,-21.0465,0.21114391404729496,20634787461.532063,2754.0
528002,548628,,,142146,21295794-5054472,,G,322.491425,-50.913136,318.933420706,,0.070586,-21.2395,0.2111454255062149,24649039456.04668,2754.0
529827,550453,,,163110,21254408-5012582,,G,321.433685,-50.216179,436.95659177199997,,0.095043,-21.5432,0.2129267332128453,32604684342.117687,2754.0
529829,550455,,,163113,21255852-5101062,,G,321.493835,-51.018406,325.340222658,,0.071934,-20.6097,0.21292808842857053,13800029030.24726,2754.0
529837,550463,,,163179,21315309-5025509,,G,322.971222,-50.430832,292.945981261,,0.065093,-20.9579,0.2129348317062663,19017787920.75755,2754.0
529843,550469,,,163225,21333853-5318067,,G,323.4105830000001,-53.301872,311.69931892299996,,0.069061,-21.3837,0.2129396774337826,28150103761.29708,2754.0
529863,550489,,,163315,21392329-5119159,,G,324.847076,-51.32111,328.090893011,,0.07251200000000001,-20.773000000000003,0.21295823869827615,16039838825.0843,2754.0
531591,552217,,,187996,21143687-5118569,,G,318.653625,-51.315815,298.507595366,,0.066272,-20.3888,0.21459243855214047,11259523197.215576,2754.0
531608,552234,,,188457,21172912-5150557,,G,319.371368,-51.848812,323.228693533,,0.07149,-21.3065,0.21460855512582205,26218026615.10449,2754.0
531612,552238,,,188481,21181053-5045255,,G,319.543884,-50.757084000000006,330.419675106,,0.073001,-21.1073,0.21461353531582808,21823278751.64521,2754.0
531626,552252,,,188586,21264324-5107568,,G,321.680206,-51.132465,310.377438273,,0.06878200000000001,-21.0925,0.21462506172485385,21527817347.243828,2754.0
531630,552256,,,188612,21272503-5315056,,G,321.854309,-53.25157900000001,305.165832003,,0.06768099999999999,-21.2497,0.21462841589352752,24881697165.9129,2754.0
531636,552262,,,188748,21292558-5148581,,G,322.356598,-51.816143,518.024306303,,0.111411,-21.4078,0.2146342115712383,28781935791.502125,2754.0
531644,552270,,,188828,21300861-5031513,,G,322.535889,-50.530918,298.483990438,,0.06626699999999999,-20.7116,0.21464198177666755,15157933589.9561,2754.0
531652,552278,,,188878,21302938-5112081,,G,322.622437,-51.202271,313.704407355,,0.069484,-20.7106,0.21464895554499552,15143979044.478355,2754.0
531661,552287,,,189017,21323323-5053307,,G,323.138489,-50.891876,351.30321651800006,,0.077372,-20.5604,0.2146556616784024,13187424917.60356,2754.0
531681,552307,,,189372,21394113-5133040,,G,324.9213870000001,-51.551121,341.9790000000001,,0.0754236377118,-21.413,0.21467645843449304,28920113962.154877,2754.0
531687,552313,,,189458,21400713-5112329,,G,325.0297240000001,-51.209152,286.259331491,,0.06367300000000001,-20.3918,0.21468207874000395,11290677430.880577,2754.0
537554,558180,,,427249,21282766-5341121,,G,322.115265,-53.686699,387.335245635,,0.084855,-20.9594,0.21987428275350607,19044080123.56672,2754.0
537729,558355,,,433321,21304281-5309561,,G,322.678406,-53.165604,360.55314340900003,,0.0793,-21.3848,0.22000982356155915,28178638137.565044,2754.0
537812,558438,,,437091,21260443-5253322,,G,321.518463,-52.892288,285.892411105,,0.063595,-20.463,0.2200747776252764,12055910077.29542,2754.0
537913,558539,,,441424,21330488-5236145,,G,323.270355,-52.60404200000001,312.37703440900003,,0.069204,-21.1084,0.2201562465295415,21845399936.440136,2754.0
538014,558640,,,445238,21233843-5221009,,G,320.910126,-52.350254,330.0528745000001,,0.072924,-21.4499,0.220233694620355,29919890515.416874,2754.0
538072,558698,,,447862,21362317-5209597,,G,324.096558,-52.166611,285.878299562,,0.063592,-20.2419,0.22028384263643916,9834674713.5388,2754.0
538094,558720,,,448858,21224004-5205348,,G,320.66687,-52.09301,307.294981375,,0.068131,-21.1728,0.2203023877401326,23180350582.451454,2754.0
538278,558904,,,456509,21405410-5125210,,G,325.225433,-51.422527,393.94109393699995,,0.086219,-21.4192,0.2204496577747081,29085732123.769333,2754.0
538338,558964,,,458766,21223169-5112074,,G,320.63208,-51.202068,310.486391735,,0.06880499999999999,-20.8422,0.2205018674193635,17095428856.690374,2754.0
538361,558987,,,459624,21290751-5106530,,G,322.281311,-51.114731,407.10018609599996,,0.088929,-21.0915,0.2205171290399328,21507998622.981148,2754.0
538374,559000,,,460224,21181918-5103363,,G,319.579956,-51.060085,289.601041275,,0.06438300000000001,-20.302,0.2205271402978332,10394413751.488049,2754.0
538405,559031,,,461286,21372671-5057204,,G,324.361328,-50.955685,423.61600130000005,,0.092317,-20.5389,0.22055204161496456,12928853071.749062,2754.0
538407,559033,,,461297,21380285-5057146,,G,324.511902,-50.954056,728.376625468,,0.152444,-20.9498,0.2205535230964357,18876436002.67234,2754.0
538433,559059,,,462712,21293706-5048580,,G,322.404419,-50.816132,326.89137771,,0.07226,-20.93,0.22057645564781994,18535316234.148144,2754.0
538488,559114,,,464690,21313615-5037070,,G,322.900635,-50.618637,455.00457087800004,,0.098716,-21.3301,0.2206208588831393,26794150967.049942,2754.0
538517,559143,,,465499,21334934-5032047,,G,323.455597,-50.53465300000001,811.13322168,,0.168078,-22.0415,0.22065034829960603,51594095119.03335,2754.0
538538,559164,,,466355,21304817-5026561,,G,322.7007450000001,-50.448944,398.18485476800004,,0.087094,-20.3114,0.2206656848889795,10484796363.902515,2754.0
538539,559165,,,466393,21363599-5026418,,G,324.149994,-50.444969,362.787577241,,0.079765,-21.3743,0.22066671624486156,27907440019.496258,2754.0
538601,559227,,,468919,21242340-5011569,,G,321.097534,-50.199139,302.929253507,,0.067208,-20.4457,0.22072165577515274,11865334880.277893,2754.0
538609,559235,,,469221,21204184-5010089,,G,320.174347,-50.169144,386.261204331,,0.084633,-21.0764,0.2207279262242728,21210944128.710957,2754.0
538653,559279,,,471104,21340414-4959236,,G,323.517273,-49.989914,619.441,,0.13143906572,-20.7,0.22076732286786735,14996848355.02374,2754.0
538682,559308,,,472580,21313610-4950530,,G,322.900421,-49.848083,495.14462133,,0.106825,-20.8737,0.22079298623904373,17598676170.365036,2754.0
538688,559314,,,472652,21322942-4950317,,G,323.122589,-49.842163,291.970432905,,0.064886,-20.2077,0.2207980392497972,9529716917.293695,2754.0
538758,559384,,,475611,21245865-4933202,,G,321.244415,-49.555618,303.16088343900003,,0.06725700000000001,-21.1174,0.22085678185234006,22027235753.715298,2754.0
538926,559552,,,480543,21235926-4905387,,G,320.996918,-49.094109,392.642250009,,0.085951,-21.198,0.22099357406440776,23724660151.04817,2754.0
538979,559605,,,482827,21250358-4852212,,G,321.264954,-48.872566,318.263941149,,0.07044500000000001,-20.8839,0.22103460494386656,17764786809.3527,2754.0
660990,681616,,,3318795,21302998-4937301,,G,322.6249390000001,-49.62504600000001,316.740279075,,0.070124,-21.3745,0.3087756697950854,27912581233.434742,2754.0
661000,681626,,,3318982,21340209-5044287,,G,323.508728,-50.741306,337.287,,0.07444125722060001,-19.66,0.30878007576976435,5754399373.371567,2754.0
661004,681630,,,3319092,21350139-5004320,,G,323.755798,-50.07556500000001,381.982627949,,0.083748,-21.4582,0.3087821048841549,30149492072.98834,2754.0
667689,688316,,,ESO236-015,21275196-5119360,,G,321.966522,-51.326687,295.180878977,,0.065567,-20.9824,0.3170557265505809,19451809155.887177,2754.0
667690,688317,,,ESO236-016,21283233-5103441,,G,322.1347350000001,-51.06226,294.49705504400004,,0.06542200000000001,-20.9424,0.31705641941546325,18748218226.438545,2754.0
667691,688318,,,ESO188-010,21305494-5356471,,G,322.728943,-53.946438,320.627,,0.07094265547129999,-21.96,0.3170581882554597,47863009232.26401,2754.0
676977,697607,,,129837,21325256-5141115,,G,323.219025,-51.686535,365.446646976,,0.080318,-20.6441,0.3236483021612933,14244263534.472557,2754.0
678412,699042,,,163059,21184732-5111243,,G,319.697174,-51.190102,341.66578933700004,,0.07535800000000001,-20.604,0.3248217570183604,13727770182.085514,2754.0
678418,699048,,,163092,21245528-5006122,,G,321.230347,-50.103397,442.279242983,,0.096128,-21.6025,0.3248275999366669,34434993076.333916,2754.0
678433,699063,,,163306,21390498-5107439,,G,324.770752,-51.128876,421.100868519,,0.091802,-21.3629,0.3248376482797845,27615950780.551918,2754.0
679635,700266,,,188520,21211997-5203554,,G,320.333221,-52.065395,304.305076621,,0.067499,-20.0675,0.32578024176338044,8375292821.2688265,2754.0
679649,700280,,,188607,21271305-4844526,,G,321.804413,-48.747963,310.39638645900004,,0.068786,-20.5626,0.32578959686328585,13214173356.162779,2754.0
679655,700286,,,188707,21284631-5231441,,G,322.192963,-52.52893100000001,331.739515943,,0.073278,-20.836,0.32579464030346744,16998085132.035015,2754.0
