,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
369266,385504,,,SDSSJ105430.40+572209.6,,,G,163.627,57.36935,128.474145227,,0.0296633548317,-17.3941,0.12138240759094612,713904303.590012
369267,385505,,,SDSSJ105419.56+574721.3,,,G,163.58100000000005,57.78921999999999,211.318022535,,0.0474661137331,-18.3647,0.1213824720922583,1745339831.071079
369268,385506,,,SDSSJ105636.93+573449.3,,,G,164.15400000000002,57.58036,209.36352002900003,,0.0470456935228,-18.8745,0.12138257524684655,2791258123.3434744
369269,385507,,,SDSSJ104825.25+573959.9,,,G,162.105,57.66663000000001,198.476742167,,0.0445977222989,-18.4885,0.1213826475385652,1956140298.1256444
369270,385508,,,SDSSJ104859.90+575829.7,,,G,162.25,57.97498,205.944826971,,0.0464217832109,-18.4688,0.12138271853042434,1920967423.5341687
369271,385509,,,SDSSJ104750.59+575813.9,,,G,161.961,57.97051,212.15536956,,0.0476775838388,-18.1633,0.12138277211114493,1449839741.4723036
375934,392278,,,SDSSJ104250.69+582758.4,,,G,160.711,58.466330000000006,149.225323712,,0.032455936228,-17.5792,0.1217888098505202,846603383.8415523
375938,392282,,,SDSSJ104706.17+561710.7,,,G,161.776,56.28629,206.188243436,,0.0464217832109,-18.0913,0.12178908791378698,1356813012.4094725
375941,392285,,,SDSSJ104928.84+565123.9,,,G,162.37,56.8567,216.359163908,,0.0485329142665,-18.3559,0.12178922358057814,1731250851.4506855
375952,392296,,,SDSSJ105832.98+553508.8,,,G,164.637,55.58578000000001,209.55661842599997,,0.0470456935228,-18.4065,0.12178972363903008,1813844280.8706255
377029,393373,,,SDSSJ104658.40+585519.5,,,G,161.743,58.92213,148.625450678,,0.032455936228,-17.9505,0.1218425962122378,1191790721.581609
377030,393374,,,SDSSJ104918.98+563007.4,,,G,162.329,56.5021,207.21722489299998,,0.0466288433144,-18.3521,0.12184265996933707,1725202186.9221148
377040,393384,,,SDSSJ105940.25+552449.3,,,G,164.918,55.41371,222.6588732,,0.0498441549221,-18.3382,0.12184305495150327,1703256284.3841553
381606,400050,,,SDSSJ105530.75+575416.2,,,G,163.878,57.90454,109.626922008,,0.0242123821062,-17.9096,0.12210116820429105,1147730703.9798186
386814,405295,,,3086977,10471211+5620333,,G,161.800476,56.34259,274.157,,0.061095960548,-20.12,0.12353591393834147,8790225168.308859
387014,405495,,,2551071,10463839+5653374,,G,161.659973,56.89373000000001,268.50401069099996,,0.059889,-19.8368,0.12362943592486812,6772047567.921631
388258,406739,,,2500561,10403453+5523513,,G,160.143875,55.397602,276.694,,0.0616369208185,-20.48,0.12424633348293412,12246161992.650517
388383,406864,,,2495428,10520131+5514346,,G,163.005493,55.242962,263.144906962,,0.058743,-20.279,0.12429998512186155,10176536626.205334
388556,407037,,,2554198,10544552+5659588,,G,163.689697,56.99968000000001,258.223499837,,0.057689,-19.828,0.12436013011646475,6717381285.4738
388959,407440,,,2567205,10583726+5731266,,G,164.655258,57.524078,278.872008815,,0.062101,-19.75,0.1245371419775977,6251726927.756875
388980,407461,,,2591108,10452852+5929483,,G,161.368851,59.49675,273.084173035,,0.060867,-20.3265,0.12454298083953085,10631633575.03774
389242,407723,,,2506264,10512390+5533187,,G,162.849594,55.55521,274.466922637,,0.061162,-19.6425,0.12466620412747025,5662392890.382535
394202,412683,,,2489196,10525450+5503347,,G,163.227112,55.059654,274.809180933,,0.06123500000000001,-19.9192,0.12684403859965312,7306005587.221856
394237,412718,,,2521995,10525642+5600047,,G,163.235123,56.001316,263.07481772200003,,0.058728,-19.9064,0.1268582460784644,7220379092.703568
394244,412725,,,2526575,10560993+5607500,,G,164.041397,56.130562,259.63288611900003,,0.057991,-20.4058,0.1268606301972414,11437207489.858965
394247,412728,,,2528270,10571269+5610475,,G,164.302887,56.17988199999999,273.534091147,,0.060963,-20.6411,0.12686210385828908,14204959505.351583
394248,412729,,,2532581,10591428+5618305,,G,164.80954,56.30847900000001,275.897133355,,0.061467,-20.2687,0.1268624763945487,10080451860.989964
394279,412760,,,2570374,10570637+5743365,,G,164.27655,57.72681400000001,269.266943666,,0.060052,-19.9389,0.12687700065027024,7439778401.4485855
394408,412889,,,3086979,10565778+5614567,,G,164.24078400000005,56.249107,279.651345966,,0.062267,-20.2981,0.12693467064110464,10357143654.704617
394779,413260,,,139437,10470453+5620253,,G,161.76889,56.340385,262.556202415,,0.058617,-20.4921,0.1271236798908237,12383402810.615677
394976,413457,,,2569791,10570989+5740455,,G,164.291214,57.679321,272.493745456,,0.060741,-20.9308,0.12721256416732407,18548978592.64241
399000,417481,,,2563498,10553692+5720460,,G,163.90383899999995,57.346127,265.982401267,,0.05935,-20.6273,0.12917649879472834,14025553205.26793
399008,417489,,,2570180,10512705+5742367,,G,162.86274699999996,57.710213,271.795673185,,0.060591999999999986,-21.0382,0.12918011794973025,20477644537.53664
399011,417492,,,2576943,10410098+5817421,,G,160.25412,58.29504,280.271186149,,0.062399,-21.2959,0.12918155374435766,25963306483.711662
399019,417500,,,2595261,10491585+5952363,,G,162.316071,59.876774,268.424450843,,0.059872,-20.4461,0.12918378982854442,11869707036.524456
416139,434628,,,2815927,,,G,160.32399999999996,56.39178,274.157,,0.061095960548,-19.93,0.13656698670935025,7379042301.291045
420334,438903,,,2507005,,,G,163.338,55.57569,277.971,,0.0619090809545,-19.38,0.13710150541348445,4446312674.691084
420346,438915,,,2511908,,,G,163.875,55.71571,276.694,,0.0616369208185,-19.05,0.13710288008124116,3280952931.131191
420353,438922,,,2517728,,,G,164.456,55.88097,276.694,,0.0616369208185,-19.67,0.13710390387367385,5807644175.2131605
420359,438928,,,2521029,,,G,164.676,55.97458,276.694,,0.0616369208185,-18.9,0.13710461763196094,2857590543.374955
420422,438991,,,2584990,,,G,162.431,58.97785,271.644,,0.0605596202798,-18.83,0.13711224893938695,2679168324.819037
423002,442536,,,SDSSJ104243.97+561142.4,,,G,160.683,56.19519,272.898,,0.0608273704137,-18.61,0.13740940489747114,2187761623.949561
423104,442638,,,SDSSJ105805.29+564756.6,,,G,164.52200000000005,56.79903,277.971,,0.0619090809545,-19.21,0.13742075273307086,3801893963.205628
427956,448560,,,32363,10491207+5750144,,G,162.300308,57.837334,328.065660955,,0.07250670000000001,-22.1418,0.1393479056893649,56587433873.60905
428168,448772,,,32587,10514731+5523087,,G,162.947159,55.385773,334.577631001,,0.0738733,-21.7795,0.13973157859740812,40532183485.93227
428410,449015,,,32692,10532288+5618518,,G,163.345352,56.314396,346.425307096,,0.0763533,-22.06,0.14016067169653468,52480746024.97712
429958,450584,,,2533747,10582820+5620377,,G,164.61750800000004,56.343815,473.838616415,,0.102531,-20.6062,0.14146475161040192,13755614618.703396
430491,451117,,,2569895,10510035+5741153,,G,162.75148000000004,57.687611,319.154,,0.07063248531619999,-20.44,0.14181808928084927,11803206356.517323
430845,451471,,,2565998,10544598+5727478,,G,163.69162,57.46329100000001,347.045993525,,0.07648300000000001,-21.0029,0.14205975464060605,19822571818.31107
430876,451502,,,2538369,10524760+5629178,,G,163.19833400000005,56.488285,373.898228221,,0.08207300000000001,-20.9238,0.14207954614515966,18429773592.60221
436348,456974,,,2494695,10490732+5513153,,G,162.280502,55.22094,532.513573812,,0.114302,-21.7967,0.14582401628101516,41179398626.330635
437416,458042,,,2493461,10505919+5511074,,G,162.746643,55.18539000000001,288.216899039,,0.064089,-20.3296,0.14653591605689867,10662032450.725288
437685,458311,,,2518739,10523602+5554349,,G,163.150116,55.909698,385.16329271800004,,0.084406,-20.7852,0.14671640432264427,16221088733.36676
438108,458734,,,2579004,10463025+5827453,,G,161.626083,58.462601,548.1521565219999,,0.117411,-21.4935,0.14700056174959128,31145836540.121414
438860,459486,,,3086978,10533960+5621007,,G,163.41503899999995,56.350201,294.704546015,,0.065466,-20.5589,0.14747559443773656,13169218396.300636
439934,460560,,,2555323,10570278+5702207,,G,164.261597,57.039089,619.441,,0.13143906572,-21.08,0.14816328222305655,21281390459.827183
441962,462588,,,2501250,10520071+5524546,,G,163.002975,55.415188,386.169296243,,0.084614,-20.8729,0.14952368169517732,17585713762.669006
443666,464292,,,2573202,10482252+5759025,,G,162.093842,57.98405500000001,563.2221527219999,,0.120396,-21.1574,0.15053421472087888,22853883016.40212
443818,464444,,,2545096,10481058+5642155,,G,162.04411299999995,56.70433000000001,319.379810738,,0.07067999999999999,-20.2125,0.15062955276714404,9571940712.94848
444274,464900,,,2572557,10483883+5755274,,G,162.161819,57.924305,321.127921393,,0.071048,-19.9014,0.15090047569621073,7187204464.208825
444578,465204,,,2567056,10421171+5730590,,G,160.548798,57.516392,328.095,,0.07251282625639999,-20.0,0.1510778028365503,7870457896.951001
444687,465313,,,2497095,10501780+5517408,,G,162.574173,55.294689,697.80204618,,0.146599,-21.2967,0.15113856080691093,25982444004.560944
444837,465463,,,32691,10532528+5617358,,G,163.355362,56.293282,335.864176145,,0.074143,-21.0858,0.15126515598265364,21395379786.937057
446503,467129,,,2488465,10563513+5502119,,G,164.146393,55.03664000000001,355.99241310599996,,0.07835,-20.6282,0.15253196228348415,14037184235.96409
446550,467176,,,2496335,10510588+5516153,,G,162.774506,55.270935,299.744717273,,0.06653400000000001,-20.4548,0.1525620880994249,11965201038.573814
447043,467669,,,2574575,10473499+5806069,,G,161.895828,58.10194,323.295254136,,0.071504,-20.295,0.15288649809482574,10327614057.614044
447120,467746,,,2592403,10553737+5936420,,G,163.905731,59.611683,375.87546565400004,,0.082483,-21.0542,0.1529357255175352,20781648743.649857
447380,468006,,,2595666,10483453+5954340,,G,162.14389,59.90947,641.173154098,,0.13567,-21.5999,0.15310586605618282,34352630650.066162
447701,468327,,,2539015,10522175+5630299,,G,163.090652,56.50830799999999,449.954715116,,0.09769,-21.2968,0.15330879142048634,25984837186.29903
447890,468516,,,2513102,10540290+5544566,,G,163.5121,55.749058,406.40466552,,0.088786,-20.8778,0.15342378873967474,17665258623.916718
448771,469397,,,2526879,10534166+5608207,,G,163.423584,56.139088,340.408,,0.0750947775474,-19.94,0.15393705810881153,7447319739.059889
451223,471849,,,2546221,10534637+5644186,,G,163.443222,56.738514,341.9790000000001,,0.0754236377118,-20.51,0.15557458946721264,12589254117.941713
451686,472312,,,2571425,10494439+5749119,,G,162.434998,57.819977,335.73800000000006,,0.07411659705830001,-19.97,0.15588330870884415,7655966069.112569
452759,473385,,,2489672,10441371+5504280,,G,161.057159,55.074471,527.285354777,,0.11326,-20.9252,0.15654653063538956,18453553148.8411
454790,475416,,,2815932,10482928+5753555,,G,162.122025,57.898769,328.090893011,,0.07251200000000001,-20.857,0.15778936235568672,17330057353.270866
454810,475436,,,2502214,10502186+5526308,,G,162.59111,55.441898,371.888318045,,0.08165599999999999,-21.0511,0.15780366733829115,20722397493.040653
455964,476590,,,2568024,10513443+5733598,,G,162.89347800000004,57.566612,334.195,,0.0737929868965,-20.16,0.15852938379619422,9120108393.559114
456261,476887,,,33048,10585185+5729454,,G,164.716049,57.49596,364.754,,0.080174050087,-20.2,0.15871919271169144,9462371613.657913
456342,476968,,,2498591,10514086+5520207,,G,162.92025800000005,55.339111,345.144,,0.07608555804280001,-19.85,0.1587691131300707,6854882264.526649
456814,477440,,,2592551,10462551+5937363,,G,161.606308,59.626755,1045.14144127,,0.21094,-21.6239,0.15907029840024442,35120444185.15003
456943,477569,,,31983,10433532+5806229,,G,160.897186,58.106384,303.430349803,,0.067314,-21.3273,0.15919525184235409,26725140680.341618
457136,477762,,,32494,10503722+5905443,,G,162.655121,59.095657,322.320741289,,0.071299,-21.1134,0.1593715860229105,21946233721.09453
457137,477763,,,33014,10582366+5647417,,G,164.598602,56.79493000000001,606.311958308,,0.12887300000000002,-21.7205,0.1593730047163153,38388398990.277084
457142,477768,,,33036,10583255+5647587,,G,164.635651,56.799641,684.208966558,,0.143988,-21.1019,0.15937684845735234,21715008315.19493
457561,478187,,,91057,10541750+5743345,,G,163.57295200000004,57.726276,323.333289326,,0.071512,-20.3573,0.1596934659454154,10937548706.213877
458064,478690,,,139418,10451112+5807464,,G,161.296356,58.129562,491.380309506,,0.106068,-20.8641,0.1600513271181106,17443755870.915478
458065,478691,,,139420,10451352+5808334,,G,161.306351,58.142612,394.144684894,,0.086261,-21.0933,0.1600521232931349,21543685474.57869
499946,520572,,,2499414,10522572+5521499,,G,163.107193,55.363865,334.195,,0.0737929868965,-19.51,0.1893363859315404,5011872336.272736
499957,520583,,,2500359,10515835+5523306,,G,162.993134,55.391861,286.88506776599996,,0.06380599999999999,-20.3155,0.18934390824055133,10524464317.34058
499983,520609,,,2501791,10493679+5525482,,G,162.40330500000005,55.430058,324.046524511,,0.071662,-21.173,0.1893600728273854,23184620954.13139
500053,520679,,,2506703,10482022+5534016,,G,162.084274,55.567112,636.7959999999998,,0.13481943741,-21.43,0.18940352859743445,29376496519.615425
500067,520693,,,2507714,10520848+5535435,,G,163.035355,55.595436,693.9037981360001,,0.145851,-21.2945,0.18941465722888928,25929849734.125443
500071,520697,,,2508324,10574267+5536506,,G,164.427826,55.614059,289.634003794,,0.06439,-20.6342,0.18941730104411855,14114971318.461296
500074,520700,,,2509026,10420451+5538020,,G,160.518829,55.633904,501.187,,0.108038544019,-20.61,0.18941880381483286,13803842646.028866
500141,520767,,,2514315,10543916+5547097,,G,163.663193,55.786053,325.087,,0.07188072594039999,-20.03,0.18946499849923365,8090958991.783845
500180,520806,,,2517293,10560339+5552110,,G,164.01414499999996,55.86974300000001,498.884,,0.107576333788,-20.97,0.18948942875188102,19230917289.101616
500184,520810,,,2517411,10585012+5552214,,G,164.708847,55.87262,450.790985619,,0.09786,-20.4999,0.18949179601333094,12472686312.661749
500191,520817,,,2518561,10482999+5554135,,G,162.124985,55.903767,334.480812947,,0.073853,-19.8419,0.1894960597726767,6803932555.739431
500205,520831,,,2519807,10471597+5556258,,G,161.816574,55.940506000000006,340.408,,0.0750947775474,-20.11,0.18950243395159036,8709635899.560833
500216,520842,,,2520508,10534716+5557386,,G,163.446503,55.96073199999999,549.5409999999998,,0.117686578843,-21.04,0.18951174883712596,20511621788.25571
500273,520899,,,2526319,10550758+5607248,,G,163.781586,56.123573,404.88760962599997,,0.088474,-20.5187,0.1895486064289736,12690537010.16806
500308,520934,,,2529604,10405271+5613051,,G,160.21965,56.218094,855.973755773,,0.17644,-21.4643,0.1895693926465509,30319357926.737167
500310,520936,,,2529802,10490423+5613263,,G,162.267639,56.223995,324.969187575,,0.07185599999999999,-20.4162,0.18957027581573846,11547288062.382769
500313,520939,,,2530146,10555930+5614060,,G,163.997116,56.235023,343.998618095,,0.075846,-20.6768,0.18957205584823505,14679795311.018019
500318,520944,,,2530716,10404995+5615081,,G,160.20813,56.252262,704.798978215,,0.14794000000000002,-21.6223,0.18957647597209507,35068726902.01801
500342,520968,,,2533375,10530797+5619537,,G,163.28323400000005,56.33160400000001,307.23818728099997,,0.068119,-21.0124,0.18959393685450135,19996776840.2978
500424,521050,,,2542268,10442186+5636440,,G,161.09111,56.612247,300.608,,0.0667168233584,-19.81,0.1896501959258878,6606934480.075964
500434,521060,,,2543033,10491034+5638103,,G,162.293091,56.636219,395.909602736,,0.086625,-20.641,0.18965605187515466,14203651240.480122
500447,521073,,,2544278,10593979+5640390,,G,164.91583300000005,56.67750899999999,411.4269519,,0.089818,-21.0875,0.18966448423257729,21428906011.20065
500454,521080,,,2544654,10564444+5641278,,G,164.185196,56.69107800000001,736.6336808560001,,0.154016,-21.2203,0.18967030965662893,24216980942.113888
500460,521086,,,2545111,10590753+5642175,,G,164.781403,56.70486800000001,595.979321754,,0.126848,-21.8592,0.1896761635186605,43619431395.501305
500475,521101,,,2546619,10570281+5645027,,G,164.261749,56.75075500000001,633.87,,0.134250547125,-21.61,0.18968791323088585,34673685045.253235
500500,521126,,,2548172,10594627+5648031,,G,164.942825,56.80086899999999,326.588,,0.07219635609819999,-20.98,0.18970677414772485,19408858775.92779
500512,521138,,,2549062,10582659+5649457,,G,164.61080900000005,56.829372,575.44,,0.122808271404,-21.35,0.18971673339025927,27289777828.08052
500517,521143,,,2549484,10410224+5650371,,G,160.259354,56.84365500000001,474.242,,0.102612561306,-20.64,0.1897191547024058,14190575216.890957
500523,521149,,,2549782,10555869+5651121,,G,163.994583,56.853363,633.87,,0.134250547125,-21.11,0.18972336940906856,21877616239.49561
500528,521154,,,2550104,10583696+5651506,,G,164.654022,56.864079,588.7687491840001,,0.125432,-21.1207,0.18972724601605034,22094287452.762783
500558,521184,,,2552757,10565489+5657008,,G,164.22872900000004,56.950226,576.103165106,,0.122939,-21.1705,0.1897478477793877,23131297805.638527
500613,521239,,,2557557,10504192+5707064,,G,162.674667,57.118446,360.197681919,,0.079226,-20.4677,0.1897882733408852,12108211545.081215
500703,521329,,,2564609,10432187+5723509,,G,160.841125,57.39749499999999,532.1080000000002,,0.114221157111,-20.86,0.18985212922935787,17378008287.49384
500752,521378,,,2568498,10512572+5735437,,G,162.857193,57.59549000000001,337.486729672,,0.07448300000000001,-20.6253,0.18988953373977127,13999740962.73554
500792,521418,,,2570720,10503000+5745243,,G,162.625031,57.756752,374.21162215199996,,0.082138,-20.4696,0.18991645961775055,12129419038.279978
500894,521520,,,2575523,10434734+5810469,,G,160.947281,58.179703,772.681,,0.16084706042400002,-21.71,0.1899923128168963,38018939632.05628
500914,521540,,,2576784,10403268+5816473,,G,160.136169,58.27983100000001,595.6939291880001,,0.12679200000000002,-21.4161,0.19000832490739966,29002804824.570354
500919,521545,,,2577230,10401404+5818575,,G,160.058533,58.315987,330.834157465,,0.073088,-20.7841,0.19001197956833,16204662863.275585
500950,521576,,,2578648,10553225+5825570,,G,163.884415,58.432503,631.868050702,,0.13386099999999998,-21.2011,0.19003707917872806,23792495727.732582
500975,521601,,,2579941,10541295+5832306,,G,163.553986,58.541836,572.8779864869999,,0.122303,-21.0453,0.1900570039608455,20611993650.255054
500998,521624,,,2581439,10503752+5840183,,G,162.656372,58.671772,297.129335577,,0.06598,-19.8457,0.1900739816668896,6827787559.991518
501096,521722,,,2587127,10535662+5909155,,G,163.485931,59.154327,854.7189100410001,,0.176207,-21.6981,0.19015207246252935,37604515711.246544
501147,521773,,,2589540,10565019+5921378,,G,164.209137,59.360516,469.25885011400004,,0.101605,-21.3531,0.19018608343024526,27367807094.032948
501162,521788,,,2590388,10440571+5925510,,G,161.023819,59.430847,656.29603166,,0.138602,-21.3515,0.19019692777641709,27327506105.22099
501182,521808,,,2591567,10505729+5932144,,G,162.738724,59.537338,346.04586507,,0.076274,-21.0757,0.1902107575594752,21197273335.07513
501242,521868,,,2595718,10503257+5954467,,G,162.635742,59.91299100000001,560.1836240680001,,0.119795,-20.6647,0.19025253505428075,14517104397.473791
501244,521870,,,2595788,10495010+5955069,,G,162.458755,59.918598,726.92840167,,0.152168,-21.4195,0.19025401271793294,29093769918.96553
501251,521877,,,2596149,10592420+5957024,,G,164.850861,59.950691000000006,527.23,,0.113248856624,-20.65,0.1902595043519377,14321878992.735456
502742,523368,,,2815929,10412257+5853310,,G,160.344055,58.891949,299.226,,0.066424083212,-20.68,0.1912781968210374,14723125024.327225
502783,523409,,,2563838,10454797+5721395,,G,161.449905,57.360973,346.737,,0.0764184082092,-20.06,0.1913012942845589,8317637711.02671
502854,523480,,,3086919,10422612+5718347,,G,160.608871,57.309654,291.320219791,,0.064748,-20.6889,0.1913530096588664,14844309476.129738
507932,528558,,,2548154,10580467+5648026,,G,164.51946999999996,56.800747,728.770241397,,0.15251900000000002,-21.468000000000004,0.19473033253580274,30422857274.809856
507952,528578,,,2558672,10543226+5709324,,G,163.634445,57.159027,339.195975443,,0.07484099999999999,-20.6553,0.19474242373847192,14391961879.24096
507982,528608,,,2571705,10570400+5750506,,G,164.266678,57.847416,400.38864905099996,,0.087548,-20.8034,0.1947645965014268,16495291702.248915
507993,528619,,,2575197,10402425+5809184,,G,160.101044,58.155136,302.68345893,,0.067156,-20.1419,0.1947719630253293,8969329940.286842
508003,528629,,,2577244,10413984+5819020,,G,160.416031,58.31723,378.6598565,,0.08306000000000001,-21.0342,0.19477900479001248,20402340906.641964
508035,528661,,,2584923,10415249+5858220,,G,160.468735,58.97280500000001,394.52281170599997,,0.086339,-20.9574,0.19480589104106036,19009031922.06199
509213,529839,,,2583639,10480411+5851358,,G,162.01713600000005,58.859966,341.551098976,,0.075334,-20.9093,0.19559321110021172,18185280322.25364
510011,530637,,,2507602,10431685+5535329,,G,160.820221,55.592487,605.341,,0.128682814341,-20.92,0.19605172246502656,18365383433.483585
510404,531030,,,2518188,10492141+5553363,,G,162.339218,55.893433,395.138561266,,0.086466,-21.5557,0.1963053082693666,32982228793.11573
510828,531454,,,2488236,10543835+5501477,,G,163.659821,55.02994200000001,325.915879273,,0.072055,-20.5565,0.19664268870239585,13140140230.390398
511514,532140,,,2538800,10534125+5630057,,G,163.421906,56.501587,353.253916726,,0.077779,-20.6194,0.19709242215562672,13923871287.329365
512507,533133,,,32576,10514119+5941068,,G,162.921661,59.685223,326.588,,0.07219635609819999,-20.04,0.19790912667264265,8165823713.585939
512515,533141,,,32928,10571509+5745266,,G,164.312912,57.757389,421.623294153,,0.091909,-21.0606,0.19791503610205846,20904510376.47378
514500,535126,,,91060,10551898+5742587,,G,163.829102,57.716328,436.94188489199996,,0.09504,-20.5551,0.1995732312918477,13123207626.621565
639370,659996,,,2487389,10584224+5500176,,G,164.676025,55.00489399999999,381.55262521199995,,0.083659,-20.7528,0.29498457387903626,15744178320.940987
639385,660011,,,2487988,10584728+5501214,,G,164.69703700000005,55.022614,741.31,,0.154905107453,-20.94,0.2949951302788845,18706821403.658016
639446,660072,,,2490129,10431178+5505159,,G,160.799103,55.087753,887.1560000000002,,0.182211631106,-21.39,0.29503433281713154,28313919957.993908
639454,660080,,,2490416,10440660+5505480,,G,161.027527,55.096684,298.653949489,,0.066303,-20.9348,0.2950380666557988,18617441591.266132
639526,660152,,,2493234,10514925+5510467,,G,162.955231,55.179661,783.43,,0.162873981437,-21.02,0.29508782149760343,20137242498.62389
639558,660184,,,2494523,10510808+5512583,,G,162.783676,55.21620600000001,335.73800000000006,,0.07411659705830001,-19.38,0.2951072447690402,4446312674.691084
639568,660194,,,2494839,10400682+5513295,,G,160.02844199999996,55.22488000000001,622.3,,0.131996825998,-20.22,0.2951143794051428,9638290236.239744
639571,660197,,,2494962,10593182+5513414,,G,164.882599,55.228168,1148.15,,0.229241364621,-21.53,0.2951165146494199,32210687912.834545
639588,660214,,,2495395,10573822+5514306,,G,164.409271,55.24184,479.27094017300004,,0.103628,-20.4409,0.2951283618786234,11812994452.105185
639817,660443,,,2503384,10574086+5528246,,G,164.420273,55.473507,578.096,,0.123331801666,-20.28,0.2952963438467439,10185913880.541231
639834,660460,,,2504099,10471138+5529373,,G,161.79744,55.493702,807.4937032839999,,0.16739600000000002,-20.9967,0.2953048048497987,19709699366.311268
639837,660463,,,2504150,10472615+5529429,,G,161.858994,55.49525799999999,605.341,,0.128682814341,-20.67,0.29530740348289186,14588142602.753534
639844,660470,,,2504300,10505867+5529564,,G,162.744461,55.499001,326.588,,0.07219635609819999,-19.1,0.2953118779191419,3435579478.998757
639850,660476,,,2504360,10473474+5530029,,G,161.894791,55.50082800000001,787.046,,0.163555011778,-21.4,0.2953173994564973,28575905433.749557
639909,660535,,,2506403,10522877+5533329,,G,163.119904,55.559147,676.0830000000002,,0.14242354121200002,-20.79,0.2953571799419232,16292960326.397282
639954,660580,,,2508059,10585356+5536214,,G,164.723175,55.605961,1106.62,,0.221901440951,-21.47,0.2953862988923814,30478949896.27996
640006,660632,,,2510049,10583705+5539456,,G,164.65438799999995,55.662689,403.706477955,,0.08823099999999999,-20.2293,0.29542225111916026,9721202725.919828
640007,660633,,,2510096,10534944+5539495,,G,163.456024,55.663754,313.040658403,,0.069344,-20.37,0.29542266008642776,11066237839.776676
640048,660674,,,2511152,10430463+5541398,,G,160.769302,55.694397,1000.0,,0.202815791408,-21.31,0.2954505227137986,26302679918.95381
640068,660694,,,2511730,10463127+5542403,,G,161.630295,55.711216,498.884,,0.107576333788,-19.81,0.29546365859952683,6606934480.075964
640339,660965,,,2524173,10432957+5603439,,G,160.873245,56.062222,824.138,,0.170510845255,-20.98,0.2956462904081452,19408858775.92779
640450,661076,,,2529542,10443274+5612580,,G,161.13644399999995,56.216125,928.4665976460001,,0.189805,-21.3788,0.2957193291459753,28023346709.760384
640480,661106,,,2530926,10590480+5615305,,G,164.77002,56.25848000000001,990.832,,0.201157840579,-21.81,0.29574396888423826,41686938347.03346
640594,661220,,,2537181,10484199+5627024,,G,162.17498799999996,56.45068000000001,1191.24,,0.236803468402,-21.87,0.29582234631818943,44055486350.655334
640671,661297,,,2541365,10415313+5634590,,G,160.471405,56.583076,363.078,,0.0798254499127,-19.82,0.295872270356247,6668067692.136246
640693,661319,,,2543358,10573734+5638506,,G,164.405609,56.6474,656.854055629,,0.13871,-21.1413,0.2958881545513701,22517491112.35689
640796,661422,,,2548408,10411320+5648311,,G,160.30500800000004,56.80864,1002.10975297,,0.203197,-21.1836,0.2959580513179337,23412080029.8632
640810,661436,,,2549165,10590192+5650015,,G,164.758011,56.833752,594.878625583,,0.126632,-21.1611,0.29596737029747106,22931897926.837982
640832,661458,,,2549909,10405297+5651271,,G,160.22073400000005,56.85754,879.023,,0.180709710355,-21.42,0.2959800267331269,29107171180.6662
640850,661476,,,2551142,10411603+5653450,,G,160.316833,56.89585500000001,879.023,,0.180709710355,-21.31,0.29599191133452885,26302679918.95381
640854,661480,,,2551242,10411909+5653570,,G,160.32955900000005,56.89918100000001,870.9639999999998,,0.17921891960900002,-21.48,0.2959949170608547,30760968147.40705
640993,661619,,,2558468,10580845+5709067,,G,164.535233,57.151863,636.7959999999998,,0.13481943741,-20.6,0.2960869957212384,13677288255.958578
640997,661623,,,2558766,10431479+5709409,,G,160.811646,57.161373,554.626,,0.118694579347,-20.9,0.2960893153610276,18030177408.5957
641143,661769,,,2565437,10581232+5726117,,G,164.551346,57.43659200000001,1158.78,,0.231111835556,-22.14,0.2961917669682821,56493697481.230576
641162,661788,,,2566395,10590661+5728565,,G,164.777573,57.48236800000001,317.708511674,,0.070328,-21.0521,0.2962026934658604,20741492318.606327
641194,661820,,,2567380,10441547+5731580,,G,161.064499,57.532803,835.6030000000002,,0.172650326325,-21.04,0.29622381513344026,20511621788.25571
641253,661879,,,2569323,10431047+5738508,,G,160.79363999999995,57.647472,334.223280115,,0.073799,-20.7952,0.2962637741299769,16371180619.456509
641340,661966,,,2571435,10530984+5749167,,G,163.291,57.82133100000001,977.237,,0.198694119347,-21.4,0.2963226879973213,28575905433.749557
641501,662127,,,2575739,10505922+5811484,,G,162.74675,58.19678100000001,972.747,,0.19787910894,-21.5,0.2964347884245748,31332857243.156017
641534,662160,,,2576534,10410402+5815471,,G,160.266785,58.263096,334.195,,0.0737929868965,-19.69,0.29645744900985505,5915616341.754743
641713,662339,,,2583245,10473163+5849359,,G,161.881821,58.82665600000001,1527.57,,0.294126567063,-22.01,0.29659131220790685,50118723362.72735
641743,662369,,,2583942,10532021+5853188,,G,163.33424399999996,58.888561,950.605,,0.193850046925,-21.34,0.2966102136353561,27039583641.088463
641860,662486,,,2587467,10430839+5911008,,G,160.784988,59.183575,954.993,,0.194649727325,-21.42,0.29668888121108883,29107171180.6662
641885,662511,,,2588037,10582844+5913537,,G,164.6185,59.23159,602.56,,0.128138284069,-22.7,0.2967057030782895,94623716136.5791
641975,662601,,,2590847,10490149+5928203,,G,162.256226,59.472324,361.807141544,,0.079561,-21.3364,0.2967704682261828,26950076356.96524
