,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
266523,267016,,,,17201440-1259127,,G,260.060028,-12.986876,193.230112296,,0.043749,-20.1214,0.11185955045856788,8801567014.300259,1870.0
269950,270504,59990.0,PGC059990,PGC059990,,,G,259.149,-10.34418,70.4171570268,,0.0170196685098,-19.6184,0.11228310740348647,5538089882.3547,1870.0
308243,313302,,,161118,,,G,260.397,-12.30174,178.48877079099998,,0.0402469401235,-18.8781,0.11637495984212673,2800528521.341529,1870.0
318909,324060,,,951031,,,G,257.326,-12.56324,117.316743351,,0.0261450130725,-17.9468,0.11772116505741967,1187736218.6922662,1870.0
378268,394657,,,6dFJ1712257-120454,,,G,258.107,-12.08155,173.761445856,,0.0393571696786,-17.5798,0.12191595301233922,847071363.4567032,1870.0
378269,394658,,,6dFJ1712555-100553,,,G,258.231,-10.0981,130.616435322,,0.0292651946326,-17.06,0.1219159724072841,524807460.2497712,1870.0
378271,394660,,,6dFJ1714213-095650,,,G,258.588,-9.94724,127.202038357,,0.0283565241783,-16.8125,0.1219160071190541,417830366.6466222,1870.0
378272,394661,,,6dFJ1716231-100110,,,G,259.096,-10.01932,162.243698083,,0.037466538733300005,-17.1108,0.12191602744302432,549945939.7508122,1870.0
378273,394662,,,6dFJ1716599-103513,,,G,259.249,-10.58705,160.459481871,,0.0371324285662,-16.9768,0.12191604540725196,486093708.4472255,1870.0
378276,394665,,,6dFJ1718118-131635,,,G,259.54900000000004,-13.27636,178.566177694,,0.0402469401235,-17.479,0.121916121400462,771969247.6102527,1870.0
378280,394669,,,6dFJ1720144-125913,,,G,260.06,-12.98672,160.921287419,,0.0372989586495,-17.6331,0.12191629758471305,889692644.3565098,1870.0
385273,403753,,,,17154136-1206217,,G,258.922363,-12.106041,259.021457567,,0.05786,-21.5247,0.1224098985512262,32053835219.351574,1870.0
385288,403768,,,,17171740-1242319,,G,259.32251,-12.708869,241.47287611099998,,0.05409,-21.4543,0.12243394211867452,30041388382.44872,1870.0
385442,403922,,,,17175332-1250241,,G,259.472168,-12.840035,243.005288541,,0.05442,-20.7991,0.12264808945582616,16430092179.099463,1870.0
385450,403930,,,,17233528-1135447,,G,260.897003,-11.595776,260.593192313,,0.0581967,-21.6178,0.12265891333392336,34923679984.20738,1870.0
385942,404423,4077557.0,6dFJ1716092-101801,6dFJ1716092-101801,17160918-1018009,,G,259.038269,-10.300258,248.002125328,,0.055495,-21.0033,0.12315196169880895,19829876069.060917,1870.0
399404,417885,,,6dFJ1704441-120113,17044409-1201127,,G,256.183716,-12.020213,246.095473086,,0.055085,-21.2315,0.12937390033294233,24468086096.95618,1870.0
404095,422576,,,6dFJ1706422-113518,17064220-1135186,,G,256.675842,-11.58851,234.84520714099997,,0.052661,-21.2899,0.13177429777219668,25820223666.3412,1870.0
404096,422577,,,6dFJ1708443-112821,17084429-1128213,,G,257.18457,-11.472611,222.51115698,,0.049994,-20.8018,0.13177490647955228,16471001244.337675,1870.0
404097,422578,,,6dFJ1710218-131202,17102182-1312018,,G,257.590942,-13.200512,221.92497388099997,,0.049867,-19.996,0.13177519627299206,7841515405.281201,1870.0
408568,427049,,,,17094626-1251187,,G,257.44278,-12.855195,224.570551999,,0.05044,-19.6928,0.13373898329588654,5930891785.378552,1870.0
408873,427354,,,,17045614-1216333,,G,256.233917,-12.275922,255.835421265,,0.057177,-20.3348,0.1338778897855373,10713219422.656445,1870.0
409073,427554,,,,17125999-1201165,,G,258.249969,-12.021268,225.346623476,,0.050608,-19.4073,0.13397693192133525,4559529185.836172,1870.0
409075,427556,,,,17142315-1410134,,G,258.596466,-14.170407999999998,230.57139205400003,,0.051738,-20.052,0.13397745645991846,8256576326.2133045,1870.0
409080,427561,,,,17160287-1245343,,G,259.011993,-12.759528,227.01949605599998,,0.05097,-20.3283,0.1339788828331972,10649273967.167322,1870.0
409081,427562,,,,17160216-1202323,,G,259.009003,-12.042307,268.068794272,,0.059796,-20.1232,0.133979208646303,8816170893.59975,1870.0
409084,427565,,,,17181176-1316350,,G,259.549011,-13.276407,268.934602146,,0.059980999999999986,-20.6602,0.13398097519561433,14457060551.163887,1870.0
411651,430132,,,,17073955-1239563,,G,256.914795,-12.665654,261.906877224,,0.058478,-20.7287,0.13510944768536834,15398556114.551119,1870.0
412135,430616,,,,17062116-1148206,,G,256.588196,-11.805744,282.1313779,,0.062795,-20.4163,0.1353204994773028,11548351655.896593,1870.0
412138,430619,,,,17095515-1140598,,G,257.479797,-11.683299,233.140575025,,0.052292999999999985,-19.6561,0.1353216661363063,5733766461.626532,1870.0
412144,430625,,,,17110919-1137427,,G,257.78833,-11.628544,258.1861731,,0.057681,-20.1617,0.13532427350664733,9134399460.245234,1870.0
412146,430627,,,,17123494-1144176,,G,258.145599,-11.738238,259.600211565,,0.057984,-20.3585,0.13532510695888975,10949644014.66743,1870.0
412147,430628,,,,17125371-1121486,,G,258.223816,-11.363509,240.35883724099997,,0.05385,-20.0763,0.13532541899765435,8443451245.436419,1870.0
412414,430895,,,,17162036-1151318,,G,259.084839,-11.858855,222.668105685,,0.050028,-19.7853,0.13543539289295753,6458326545.402773,1870.0
412415,430896,,,,17161990-1122478,,G,259.08294700000005,-11.379967,278.050610085,,0.061926,-20.0986,0.13543571140697488,8618664992.230326,1870.0
412419,430900,,,,17171706-1126464,,G,259.321106,-11.446243,222.972792275,,0.050094,-19.7363,0.1354371478991881,6173337205.025314,1870.0
412423,430904,,,,17174096-1059552,,G,259.420685,-10.998671,233.960356381,,0.05247,-19.8807,0.13544009312679853,7051475478.697013,1870.0
412431,430912,,,,17205104-1106316,,G,260.212677,-11.108794,250.077425223,,0.055941,-20.0864,0.13544316737427758,8522362440.34632,1870.0
412439,430920,,,,17232718-1131598,,G,260.86328100000003,-11.533278,265.005137745,,0.059141,-20.7063,0.1354466861745306,15084120738.841259,1870.0
413061,431542,,,,17142124-0956499,,G,258.58850099999995,-9.947196,263.62155225,,0.058845,-21.0309,0.13572343897244327,20340423923.563904,1870.0
413062,431543,,,,17141332-0957009,,G,258.555511,-9.950254,234.182704995,,0.052518,-20.2958,0.13572382092423338,10335226529.063808,1870.0
413065,431546,,,,17150944-1011426,,G,258.789368,-10.195173,250.859485913,,0.056109000000000006,-20.3042,0.13572508875631709,10415497044.043531,1870.0
413259,431740,,,,17152016-1203427,,G,258.834015,-12.061886,223.01895938099997,,0.050104,-20.6317,0.13581048002726978,14082507785.28225,1870.0
413710,432191,,,,17083626-1127497,,G,257.151093,-11.463832,221.44502804,,0.049763,-20.9913,0.13600803592398109,19611914896.0224,1870.0
413711,432192,,,,17083354-1138168,,G,257.139771,-11.638,262.920626498,,0.058695,-21.1331,0.13600886182604194,22348068815.729973,1870.0
413714,432195,,,,17103059-1130570,,G,257.627472,-11.515856,229.197353126,,0.051441,-19.467,0.13600955926116465,4817259035.591635,1870.0
413715,432196,,,,17110689-1055420,,G,257.778748,-10.928338,282.342827019,,0.06284,-20.3859,0.1360099742615976,11229489153.606241,1870.0
414135,432616,,,,17090010-1309286,,G,257.250427,-13.157951999999998,218.825026779,,0.049195,-20.4695,0.1361919793806122,12128301928.946928,1870.0
414136,432617,,,,17085517-1308236,,G,257.229889,-13.139897,282.944353348,,0.062968,-20.3455,0.13619237922273988,10819320847.276638,1870.0
416829,435395,,,946831,,,G,259.472,-12.84002,242.103,,0.0542258071129,-18.72,0.1367136612140771,2421029046.7361803,1870.0
416832,435398,,,948775,,,G,259.323,-12.70886,240.991,,0.0539861969931,-19.12,0.13671458857129434,3499451670.2835765,1870.0
416840,435406,,,957573,,,G,258.922,-12.10603,257.04,,0.057435238717599986,-19.67,0.136717289417377,5807644175.2131605,1870.0
416851,435417,,,971490,,,G,260.33,-10.97318,272.898,,0.0608273704137,-18.58,0.13671902561700747,2128139045.9827175,1870.0
424979,444536,,,6dFJ1715202-120343,,,G,258.834,-12.06182,245.471,,0.0549507274754,-18.54,0.1376133811025811,2051162178.8255708,1870.0
424981,444538,,,6dFJ1716500-124918,,,G,259.208,-12.8216,245.471,,0.0549507274754,-18.24,0.13761346562552187,1555965631.6050687,1870.0
424982,444539,,,6dFJ1717046-120712,,,G,259.269,-12.1199,244.343,,0.054707967354,-18.83,0.13761356463768526,2679168324.819037,1870.0
424993,444550,,,6dFJ1723353-113545,,,G,260.897,-11.59572,259.418,,0.0579449089725,-19.44,0.13761493055301074,4698941086.05216,1870.0
662676,683302,,,6dFJ1716443-123608,17164430-1236077,,G,259.184601,-12.602163,535.783308937,,0.114953,-21.7629,0.30980952937815703,39917193565.1718,1870.0
818641,839276,,,6dFJ1710516-113142,17105157-1131420,,G,257.714905,-11.528357000000002,489.338014451,,0.105657,-21.787,0.4304847272362814,40813139159.69732,1870.0
818729,839364,,,6dFJ1712525-110510,17125247-1105096,,G,258.218658,-11.08601,309.633802608,,0.068625,-21.0102,0.4305599209106724,19956298897.23777,1870.0
818761,839396,,,6dFJ1717134-125142,17171341-1251419,,G,259.305908,-12.861654,438.14313082900003,,0.095285,-20.4051,0.4305868978934136,11429836026.221321,1870.0
819458,840094,,,6dFJ1706149-114753,17061490-1147526,,G,256.562103,-11.797965,291.781952782,,0.064846,-20.8823,0.431121612853484,17738626932.092873,1870.0
819459,840095,,,6dFJ1707530-112860,17075299-1128592,,G,256.970825,-11.483121,525.8665480440001,,0.112977,-22.0234,0.4311234880576095,50741114263.50666,1870.0
819460,840096,,,6dFJ1709205-113029,17092049-1130289,,G,257.335388,-11.508051,321.579339937,,0.071143,-21.2794,0.4311244330940383,25571723507.02744,1870.0
819461,840097,,,6dFJ1708078-115927,17080777-1159266,,G,257.03241,-11.990725,309.06078943299997,,0.068504,-20.4242,0.4311248629951318,11632685855.85925,1870.0
819462,840098,,,6dFJ1708248-123309,17082484-1233088,,G,257.103516,-12.552467,761.063133939,,0.158651,-21.8271,0.4311264280463316,42348691895.97033,1870.0
819463,840099,,,6dFJ1710091-123040,17100904-1230392,,G,257.537689,-12.510896,349.080600134,,0.076908,-21.0156,0.4311271692346224,20055800456.72029,1870.0
819464,840100,,,6dFJ1710576-123437,17105756-1234370,,G,257.739868,-12.576945,298.757817433,,0.066325,-20.8566,0.4311278094536092,17323673900.14304,1870.0
819465,840101,,,6dFJ1710205-123848,17102052-1238478,,G,257.58554100000003,-12.646623,363.49423039199996,,0.079912,-20.6065,0.4311283179507904,13759415960.633896,1870.0
819466,840102,,,6dFJ1710577-133449,17105770-1334490,,G,257.740448,-13.580278,523.9171116809999,,0.112588,-21.6223,0.43112961396137894,35068726902.01801,1870.0
957275,978176,,,,17083153-1228028,,G,257.131378,-12.467464,512.879407306,,0.110382,-21.0531,0.5305909835097024,20760604739.25804,1870.0
957276,978177,,,,17083911-1227218,,G,257.162964,-12.456068,995.094307302,,0.201929,-21.3513,0.5305919932473517,27322472656.17794,1870.0
958619,979521,,,,17094464-1309237,,G,257.436035,-13.156586,659.4901025519999,,0.13922,-20.3,0.5315686674017082,10375284158.180126,1870.0
958620,979522,,,,17093306-1240567,,G,257.387756,-12.682429,644.078228072,,0.136234,-20.3747,0.5315690781431751,11114245868.88242,1870.0
958621,979523,,,,17094677-1223566,,G,257.44491600000003,-12.399083,532.488470613,,0.114297,-20.7346,0.5315696503177423,15482461188.795729,1870.0
958622,979524,,,,17091968-1226197,,G,257.332001,-12.438819,454.99964582,,0.098715,-20.8911,0.5315703112067823,17882984494.7942,1870.0
958623,979525,,,,17095873-1215562,,G,257.49472000000003,-12.265625,696.253818742,,0.146302,-21.2818,0.5315712583345074,25628311854.313744,1870.0
958624,979526,,,,17101256-1207492,,G,257.552368,-12.130336,502.27509343800006,,0.108257,-20.3087,0.5315716448514627,10458755250.062698,1870.0
958625,979527,,,,17094924-1224272,,G,257.45517,-12.40757,393.257690842,,0.086078,-21.0844,0.531572434526755,21367809343.84711,1870.0
958626,979528,,,,17101719-1242091,,G,257.571655,-12.702552,547.7087008569999,,0.117323,-20.9087,0.5315731062162402,18175233541.245773,1870.0
966568,987499,,,,17041261-1159187,,G,256.052551,-11.988534,373.348647681,,0.081959,-20.8656,0.5372993899954677,17467871965.22796,1870.0
966569,987500,,,,17044300-1159377,,G,256.179169,-11.993826,386.174133455,,0.084615,-20.5859,0.5372998889357286,13500815428.302723,1870.0
966570,987501,,,,17044008-1212587,,G,256.167023,-12.216328,306.91637144099997,,0.068051,-21.2071,0.5373007730910186,23924341886.96769,1870.0
966588,987519,,,,17051633-1217252,,G,256.318054,-12.290349,425.52665143900003,,0.092708,-20.6556,0.5373141657816429,14395939074.711391,1870.0
966589,987520,,,,17051387-1218022,,G,256.307831,-12.300631,359.073882476,,0.07899199999999999,-20.7289,0.5373147349602255,15401392894.6812,1870.0
966590,987521,,,,17050650-1210422,,G,256.2771,-12.178416,673.927699152,,0.142008,-21.5641,0.5373159633283828,33238391585.770023,1870.0
970506,991445,,,,17184477-1301243,,G,259.686554,-13.023431,1157.0632763,,0.23081,-21.0968,0.5401780065293759,21613246169.565086,1870.0
970515,991454,,,,17201122-1213562,,G,260.046783,-12.232285,727.3271435539999,,0.15224400000000002,-21.5486,0.5401843405922424,32767250404.85216,1870.0
970520,991459,,,,17213354-1154584,,G,260.389771,-11.916224,461.422238349,,0.100018,-20.8315,0.5401879450453436,16927779760.98532,1870.0
970524,991463,,,,17215419-1209464,,G,260.47583,-12.162914,345.2134331640001,,0.0761,-20.7204,0.5401911536185879,15281289380.514826,1870.0
972729,993684,,,,17112794-1220461,,G,257.866455,-12.346163,478.13137074199994,,0.103398,-21.3027,0.5417641167809276,26126425766.23674,1870.0
972730,993685,,,,17114297-1233581,,G,257.929047,-12.566156,472.547240428,,0.10227,-21.2082,0.5417650018324426,23948592816.170563,1870.0
972731,993686,,,,17112562-1248331,,G,257.856781,-12.809218,474.595824998,,0.102684,-21.0506,0.5417657673031038,20712856673.35249,1870.0
972732,993687,,,,17112364-1246021,,G,257.848511,-12.767273,641.137110095,,0.135663,-20.9788,0.5417664837904912,19387419162.611504,1870.0
972740,993695,,,,17131186-1348575,,G,258.299438,-13.815978,493.155115041,,0.106425,-21.0709,0.5417723340398957,21103767810.48215,1870.0
972741,993696,,,,17124846-1315095,,G,258.201935,-13.252659,862.3119357889999,,0.177616,-21.8133,0.5417738793247563,41813834888.910484,1870.0
972742,993697,,,,17131502-1307565,,G,258.312592,-13.132362,639.0573498780001,,0.135259,-20.6887,0.541774427814549,14841575305.106728,1870.0
972743,993698,,,,17125980-1213325,,G,258.249176,-12.225712,450.31871676,,0.097764,-21.1006,0.541775229360731,21689023534.35405,1870.0
972744,993699,,,,17133410-1232308,,G,258.39209,-12.541899,486.07051396699995,,0.104999,-21.5565,0.5417764491605085,33006539952.850838,1870.0
972745,993700,,,,17134217-1246158,,G,258.42572,-12.771058,643.913350593,,0.136202,-20.9471,0.5417771450312071,18829552553.364048,1870.0
972746,993701,,,,17133413-1315138,,G,258.39221200000003,-13.253843,564.658756131,,0.12068,-20.4249,0.5417775752095574,11640188143.783405,1870.0
972747,993702,,,,17133567-1404148,,G,258.398651,-14.070785999999998,623.30549412,,0.132193,-20.4555,0.5417780176843657,11972917776.081738,1870.0
972748,993703,,,,17134220-1407328,,G,258.425873,-14.12578,889.390914827,,0.182624,-21.3325,0.5417790100884656,26853444456.58509,1870.0
972756,993711,,,,17141426-1355546,,G,258.559448,-13.931857999999998,464.01790631800003,,0.100544,-20.5137,0.5417844434336706,12632229289.02142,1870.0
972757,993712,,,,17141015-1312517,,G,258.542297,-13.214365,687.323863063,,0.144587,-21.2638,0.5417853749887749,25206932591.807068,1870.0
972758,993713,,,,17140730-1247107,,G,258.530426,-12.786314,316.697569037,,0.070115,-19.8462,0.5417856274348074,6830932596.478067,1870.0
972759,993714,,,,17135954-1208157,,G,258.498108,-12.137712,409.800794082,,0.08948400000000001,-20.0019,0.5417859188073004,7884242978.39753,1870.0
972760,993715,,,,17140246-1158227,,G,258.510284,-11.972987,409.776455694,,0.089479,-20.9727,0.5417866312805283,19278800091.059963,1870.0
972761,993716,,,,17142411-1234434,,G,258.600494,-12.578742,399.61183427699996,,0.087388,-20.8262,0.5417872538223752,16845348492.911331,1870.0
972764,993719,,,,17151083-1417210,,G,258.795166,-14.289182,709.971268995,,0.14893,-20.9832,0.5417897550708849,19466147060.171684,1870.0
972765,993720,,,,17145411-1359381,,G,258.725464,-13.993917,489.586413443,,0.105707,-20.4201,0.5417901833516302,11588840884.089088,1870.0
972766,993721,,,,17151171-1325030,,G,258.798828,-13.417514,504.877452983,,0.108779,-21.0839,0.5417909726633473,21357971369.4453,1870.0
972767,993722,,,,17144739-1320101,,G,258.697479,-13.33614,497.687642686,,0.107336,-20.7768,0.5417915675148318,16096075482.376259,1870.0
972768,993723,,,,17145294-1318081,,G,258.720612,-13.302252,430.980404055,,0.093823,-20.4603,0.5417920119501355,12025966784.562826,1870.0
972769,993724,,,,17145246-1322501,,G,258.71859700000005,-13.380585,870.386140204,,0.179112,-21.1156,0.5417928246469357,21990747906.992382,1870.0
972770,993725,,,,17160580-1346302,,G,259.0242,-13.775082,422.936996915,,0.092178,-20.9624,0.5417935303931378,19096773626.80949,1870.0
972771,993726,,,,17160224-1352253,,G,259.009369,-13.873695,537.295992996,,0.115254,-21.3891,0.5417945759040015,28290459407.314774,1870.0
972772,993727,,,,17154851-1347223,,G,258.952148,-13.789534,543.191156054,,0.116426,-20.4978,0.5417950359577247,12448585313.7862,1870.0
972773,993728,,,,17162642-1314038,,G,259.110107,-13.234401,511.215824846,,0.110049,-21.271,0.5417959737109138,25374646458.6498,1870.0
972774,993729,,,,17161709-1344378,,G,259.071228,-13.743845,547.295523067,,0.117241,-20.2231,0.5417963309249783,9665848859.725323,1870.0
972775,993730,,,,17162011-1407248,,G,259.083801,-14.123568,500.82009491699995,,0.107965,-21.2634,0.5417972621369481,25197647725.091618,1870.0
972781,993736,,,,17165793-1210370,,G,259.241394,-12.176949,783.535729632,,0.162894,-21.1413,0.5418023426208096,22517491112.35689,1870.0
972782,993737,,,,17164805-1156250,,G,259.200226,-11.940284,423.376626314,,0.092268,-20.4936,0.541802800898325,12400522937.284456,1870.0
972783,993738,,,,17172464-1240139,,G,259.352692,-12.670535,341.149711456,,0.07525,-19.9277,0.5418030730233925,7363427243.4509325,1870.0
972784,993739,,,,17173773-1312178,,G,259.407227,-13.20497,602.08408708,,0.128045,-20.9883,0.5418037958074252,19557799969.52404,1870.0
972799,993754,,,,17180144-1343561,,G,259.506012,-13.732253,418.29466256800004,,0.091227,-21.3304,0.541815745873413,26801555487.486504,1870.0
972801,993756,,,,17181418-1255320,,G,259.559113,-12.92557,399.310861616,,0.087326,-19.6976,0.5418174513091524,5957170085.664893,1870.0
972802,993757,,,,17180076-1229461,,G,259.503174,-12.496142,990.170000196,,0.201038,-21.7515,0.5418189110929862,39500264159.788574,1870.0
972803,993758,,,,17175616-1207091,,G,259.484039,-12.119201,465.71637707400004,,0.100888,-21.6636,0.5418202573517695,36428391890.854515,1870.0
972804,993759,,,,17175132-1207141,,G,259.463867,-12.120592,943.606050904,,0.192573,-21.581,0.5418215049896431,33759810485.54252,1870.0
1046787,1067972,,,,17072854-1246423,,G,256.868958,-12.778438,312.339116813,,0.06919600000000001,-21.2741,0.5954280394383101,25447199817.253204,1870.0
1046788,1067973,,,,17074329-1230163,,G,256.930389,-12.50454,485.32105238300005,,0.104848,-20.7661,0.5954286284562872,15938226707.616594,1870.0
