,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36794,37285,,,160092,14422455-1703566,,G,220.60231,-17.065725,152.44317688200002,,0.041737,-20.2135,0.02287140083707045,9580760857.350214,1991.0
44209,44702,170359.0,PGC170359,PGC170359,14423732-1605534,,G,220.65551800000003,-16.098188,51.0494582585,,0.012356,-18.733,0.0256628371030106,2450191336.880788,1991.0
48011,48504,3094120.0,PGC3094120,PGC3094120,14382436-1841264,,G,219.601501,-18.690689000000006,68.59473853770001,,0.015959,-18.3935,0.026568504479639998,1792255822.6960714,1991.0
84654,85147,,,84242,14371621-1652157,,G,219.31756600000003,-16.871044,207.786980393,,0.04732,-20.7871,0.040389233645047234,16249499917.603884,1991.0
84655,85148,,,84243,14372363-1609507,,G,219.348495,-16.164095,203.282222293,,0.046402,-21.1145,0.04039004551889079,21968479539.29728,1991.0
84656,85149,,,84244,14374073-1548289,,G,219.41972400000003,-15.808046,230.006902724,,0.051997,-20.8917,0.04039070677325264,17892869728.37743,1991.0
84657,85150,,,84257,14392297-1619089,,G,219.845718,-16.319149,195.66923033400002,,0.044623,-20.4496,0.04039114685012945,11908032190.85873,1991.0
85731,86224,,,91381,14411207-1738459,,G,220.300323,-17.646091000000006,55.5294024138,,0.0135403867702,-17.0226,0.04088537628445423,507037405.9950676,1991.0
96229,96722,,,159939,14361248-1741246,,G,219.052032,-17.690168,276.610117339,,0.061952,-20.9433,0.04649107663944578,18763765641.823784,1991.0
96236,96729,,,160045,14405430-1637103,,G,220.226257,-16.619545000000002,263.771101843,,0.059212,-20.9111,0.046494657064695966,18215453999.102642,1991.0
96238,96731,,,160064,14414770-1647188,,G,220.448776,-16.788572,255.625612432,,0.057471,-21.113000000000003,0.046495902136389884,21938149918.97912,1991.0
96241,96734,,,160081,14420823-1741366,,G,220.534302,-17.693512,243.79498824900003,,0.054937,-20.7611,0.046497528985476086,15864997207.73826,1991.0
96244,96737,,,160085,14421053-1715496,,G,220.543915,-17.26379,255.066186121,,0.05735,-21.4253,0.0464994591056981,29249604626.402313,1991.0
96245,96738,,,160086,14421212-1624146,,G,220.550537,-16.404068,143.060785573,,0.031963,-19.6876,0.04649967724230318,5902554422.036319,1991.0
99242,99735,,,184735,14341560-1559006,,G,218.565002,-15.983509,208.22815031099998,,0.047381,-20.8487,0.04811725844653263,17198081393.228855,1991.0
99254,99747,,,184796,14414527-1653298,,G,220.438629,-16.891628,203.21339096,,0.046425,-20.2598,0.048124075361107126,9998158101.575956,1991.0
114550,115043,,,862370,14385062-1853547,,G,219.710922,-18.898544,282.826859475,,0.063278,-21.1296,0.05552474293422833,22276143146.34048,1991.0
114817,115310,,,872182,14431809-1808243,,G,220.825378,-18.14011,275.113960302,,0.061634,-21.0266,0.055672402043523486,20260026076.444016,1991.0
114829,115322,,,872806,14433082-1805512,,G,220.878418,-18.097574,204.108312878,,0.046592,-19.8893,0.05567928277308034,7107551251.385534,1991.0
114921,115414,,,876947,14425415-1749154,,G,220.725662,-17.820972,157.165449734,,0.035143,-20.2088,0.0557223704137464,9539376722.83303,1991.0
114964,115457,,,878885,14420746-1742136,,G,220.531097,-17.703791,207.001295395,,0.047181,-20.4099,0.05574526343549105,11480478775.101204,1991.0
115026,115519,,,881658,14432242-1732029,,G,220.84343,-17.534145000000002,138.360104659,,0.031005,-19.6561,0.055772272657608486,5733766461.626532,1991.0
115098,115591,,,884877,14340257-1720279,,G,218.510727,-17.341091,133.55894966399998,,0.029857,-19.7864,0.05581024985586066,6464873033.517746,1991.0
115168,115661,,,887694,14305737-1710176,,G,217.739059,-17.171581,268.312134225,,0.060178,-20.3282,0.05584801925355274,10648293177.955458,1991.0
115233,115726,,,890250,14462063-1700258,,G,221.585968,-17.007174,244.14344464299998,,0.055019000000000005,-20.6342,0.055883395684276235,14114971318.461296,1991.0
115263,115756,,,891327,14365339-1656150,,G,219.222488,-16.937510999999994,216.07812778599998,,0.049034,-20.6031,0.055898851227015794,13716395527.903187,1991.0
115282,115775,,,891768,14430329-1654349,,G,220.763748,-16.909702,266.403319114,,0.059775,-20.4447,0.05590778817049278,11854411534.14942,1991.0
115305,115798,,,892385,14414067-1652038,,G,220.419464,-16.867736999999998,247.80210833299998,,0.055798,-20.8695,0.055922750597624575,17530729959.714443,1991.0
115316,115809,,,892526,14374359-1651309,,G,219.431625,-16.858601,199.81953637700002,,0.045577,-20.6252,0.05592849546473939,13998451598.320065,1991.0
115449,115942,,,897333,14421505-1630056,,G,220.562714,-16.501566,270.765223559,,0.060706,-20.639,0.055999200471513993,14177511231.220009,1991.0
115483,115976,,,897964,14411843-1627099,,G,220.326813,-16.452759,270.222020958,,0.06059,-20.8056,0.05601720204406735,16528749583.478384,1991.0
115553,116046,,,900305,14431972-1616099,,G,220.832169,-16.269426,230.29838924900002,,0.052068,-20.1695,0.05605244052525006,9200257866.48235,1991.0
115915,116408,,,911229,14400869-1526215,,G,220.03622400000003,-15.439332,271.790988619,,0.060924,-21.1082,0.05623863930897028,21841376235.668583,1991.0
129548,130041,,,2816920,14385544-1606048,,G,219.731003,-16.101357999999998,165.93310958200001,,0.03725,-20.4987,0.06173380619603608,12458908605.551552,1991.0
130771,131264,,,3082506,14395132-1838007,,G,219.963867,-18.633535,253.02972779700002,,0.05690700000000001,-20.6409,0.06239067486863065,14202343096.098818,1991.0
131728,132221,,,3093952,14323867-1651362,,G,218.161163,-16.860058,169.477050813,,0.038078,-20.3246,0.06282402455959872,10613044861.429712,1991.0
131770,132263,,,3094119,14374892-1901548,,G,219.453873,-19.031893,212.739800029,,0.048299,-20.9342,0.06284511224318079,18607156055.091988,1991.0
136567,137060,,,ESO580-013,14432801-1752262,,G,220.866714,-17.873964,174.72999232400002,,0.039388,-19.7688,0.0650044378606415,6360920972.863922,1991.0
143726,144219,,,160026,14404330-1645513,,G,220.18045,-16.764273,251.460120592,,0.05658,-20.2503,0.06850831433161407,9911057597.038551,1991.0
143728,144221,,,160038,14404900-1613373,,G,220.204178,-16.227048999999994,194.12225694900002,,0.044257,-19.8004,0.06850883376421768,6548773953.784729,1991.0
144928,145421,,,184711,14325415-1700582,,G,218.225647,-17.016167000000006,158.603896561,,0.035434,-20.2496,0.06901475394773651,9904669761.4807,1991.0
156597,157090,,,871304,14422194-1812046,,G,220.591431,-18.201288,255.066186121,,0.057348,-20.2673,0.07348485359355833,10067462022.664066,1991.0
156768,157261,,,881140,14430844-1734009,,G,220.785172,-17.566927,259.562869604,,0.058312,-20.4372,0.07354693358901725,11772806339.15001,1991.0
156774,157267,,,881424,14420921-1732586,,G,220.538376,-17.549623,251.758149796,,0.056642,-20.3169,0.07354918328982961,10538043816.288893,1991.0
156799,157292,,,882526,14314099-1728556,,G,217.920807,-17.482128,212.518900568,,0.04825,-19.921,0.0735578075271523,7318127976.744583,1991.0
156800,157293,,,882562,14425184-1728474,,G,220.716019,-17.479860000000002,218.66826230200002,,0.049594,-20.0979,0.07355812583588227,8613110124.431417,1991.0
156814,157307,,,883230,14420103-1726236,,G,220.504318,-17.439898,216.981215232,,0.049238,-19.8861,0.07356306442892124,7086633942.217531,1991.0
156847,157340,,,884825,14415594-1720428,,G,220.48312400000003,-17.345236,252.438127958,,0.056788,-20.3238,0.07357532275798416,10605227761.264956,1991.0
156910,157403,,,887758,14325576-1710051,,G,218.232361,-17.168110000000002,237.640293372,,0.053609,-20.5626,0.07359922567322237,13214173356.162779,1991.0
156929,157422,,,888581,14453627-1706585,,G,221.401138,-17.116267999999998,217.870724288,,0.049442,-19.692,0.0736059821706895,5926523352.402182,1991.0
157144,157637,,,896486,14394779-1634035,,G,219.949127,-16.567646,241.482161335,,0.054445000000000014,-20.2494,0.07368401430078003,9902845421.918264,1991.0
157224,157717,,,899424,14334303-1620159,,G,218.429306,-16.337769,126.59305004299999,,0.028747,-20.08,0.07371366355774396,8472274141.40598,1991.0
157271,157764,,,901013,14332276-1612554,,G,218.344849,-16.215406,168.46019620799999,,0.037844,-20.3735,0.07373143824655848,11101968736.2348,1991.0
157278,157771,,,901371,14392636-1611109,,G,219.859863,-16.186367,155.135571025,,0.034662,-20.2056,0.07373381335367266,9511302624.57832,1991.0
157296,157789,,,901960,14392261-1608229,,G,219.844238,-16.139704000000002,212.76741351799998,,0.048368,-19.8845,0.07373992883926198,7076198383.5979,1991.0
157448,157941,,,906577,14353363-1546495,,G,218.890152,-15.780437,163.000260823,,0.036536,-19.4909,0.07378952716275289,4924475714.187572,1991.0
157590,158083,,,911623,14411662-1524239,,G,220.319275,-15.406648,264.458180063,,0.059359,-19.8488,0.07384018077362693,6847310153.9364605,1991.0
157603,158096,,,912384,14344598-1521025,,G,218.69162000000003,-15.3507,152.411568736,,0.034019,-19.5971,0.07384456003068743,5430502275.367982,1991.0
157785,158278,,,918121,14364087-1455380,,G,219.170303,-14.927238,203.855873867,,0.046533,-19.8506,0.07391073279393827,6858671459.355404,1991.0
157866,158359,,,921375,14372659-1441017,,G,219.360825,-14.683816,248.574332977,,0.055964,-20.5303,0.07394042490145553,12826849526.458586,1991.0
157894,158387,,,922306,14372293-1437017,,G,219.345581,-14.617152,178.142739603,,0.040281,-19.9898,0.073951423058623,7796864737.380952,1991.0
183475,183968,,,3093951,14322958-1705289,,G,218.123291,-17.091387,137.654502745,,0.030604000000000006,-19.618,0.08414275410733862,5536049950.434,1991.0
187524,188017,,,,14355715-1813153,,G,218.988129,-18.220924,216.013631111,,0.048997000000000006,-19.1044,0.08562319538740526,3449530585.4876537,1991.0
187525,188018,,,,14375308-1902488,,G,219.471207,-19.046894,247.606754438,,0.055741,-19.9948,0.08562348486073039,7832853429.837759,1991.0
190476,190969,,,,14360234-1600205,,G,219.00975,-16.005713,126.15429637,,0.028679000000000007,-19.4045,0.08655060874983272,4547785786.436935,1991.0
190631,191124,,,,14414409-1622288,,G,220.433716,-16.374682999999994,208.958970213,,0.047603,-19.8533,0.08660222923789739,6875748773.050225,1991.0
217005,217498,,,,14314105-1739226,,G,217.921066,-17.656294,272.315700036,,0.061033,-21.0354,0.09555688624230438,20424902873.04485,1991.0
217006,217499,,,,14320566-1704070,,G,218.023605,-17.068614999999998,276.91974871900004,,0.062017,-20.5628,0.09555737467929838,13216607721.05604,1991.0
217007,217500,,,,14324112-1614242,,G,218.171356,-16.240059,246.18380611599997,,0.055445,-20.0483,0.0955576787737875,8228487239.795277,1991.0
219359,219852,,,,14384703-1800307,,G,219.69599900000003,-18.008541,200.305463603,,0.045682,-19.2195,0.09637210837626496,3835305824.568594,1991.0
219361,219854,,,,14400489-1828147,,G,220.020416,-18.470758,201.20416391900002,,0.045889,-19.9622,0.09637269245876197,7601162200.478181,1991.0
220723,221216,,,,14373012-1545047,,G,219.375534,-15.751311,248.918635111,,0.056036,-20.7633,0.09685368476701528,15897176644.262562,1991.0
220724,221217,,,,14370899-1556447,,G,219.287491,-15.945765,279.275739704,,0.062519,-20.7182,0.09685424836385577,15250356637.384853,1991.0
220725,221218,,,,14373563-1716419,,G,219.398499,-17.278322,133.08328908,,0.02985,-18.9736,0.0968543613768938,3058017736.562014,1991.0
220726,221219,,,,14373976-1631549,,G,219.41568,-16.531935,199.98456003200002,,0.045617000000000005,-19.527,0.09685454952010393,5090963695.230952,1991.0
220728,221221,,,,14402225-1527035,,G,220.092712,-15.450997,196.204895225,,0.04475,-19.6235,0.0968549636810892,5564164998.729998,1991.0
274014,274746,886354.0,PGC886354,PGC886354,,,G,221.239,-17.24794,37.2007610969,,0.00904764452382,-16.1028,0.1125810060814269,217330160.13328657,1991.0
274017,274749,889701.0,PGC889701,PGC889701,,,G,221.058,-17.04192,40.0545440692,,0.0096387948194,-16.1733,0.11258102604217428,231910279.8676633,1991.0
279400,280301,3097721.0,PGC3097721,PGC3097721,,,G,218.856,-17.16699,17.4441859189,,0.00502593251297,-13.5083,0.1127394784424735,19921406.61824234,1991.0
285396,286577,52249.0,ESO580-004,ESO580-004,,,G,219.311,-18.67869,33.2138457793,,0.0082992041496,-16.4666,0.11354812376571514,303836538.73725873,1991.0
285412,286593,52462.0,ESO580-008,ESO580-008,,,G,220.28,-17.7861,45.9929765947,,0.0109821654911,-17.9635,0.11355044712021505,1206146330.7641046,1991.0
304734,308502,,,84247,,,G,219.557,-16.98151,148.012167556,,0.0330445665223,-18.8415,0.11586502643462815,2707696602.3304896,1991.0
318380,323531,,,867721,,,G,218.813,-18.47214,157.599627554,,0.035187827593900003,-19.2178,0.11765192588333352,3829305363.1765494,1991.0
318453,323604,,,881804,,,G,220.423,-17.52471,190.610019618,,0.0434206717103,-19.8207,0.11766253509631493,6672368140.402742,1991.0
318507,323658,,,891553,,,G,221.118,-16.922420000000002,216.64022425599998,,0.0491843345922,-18.2887,0.11766821381758558,1627346371.8466635,1991.0
408454,426935,,,,14480317-1656574,,G,222.013214,-16.949303,281.501806389,,0.062661,-20.2974,0.13368852919268995,10350468309.528994,1991.0
512840,533466,,,52270,14373831-1500239,,G,219.409653,-15.006657999999998,341.565435072,,0.075337,-21.8164,0.19820254505766666,41933392580.57059,1991.0
529589,550215,,,159908,14350203-1853455,,G,218.758469,-18.895996,344.06556576800006,,0.07586,-21.3972,0.21269046891819404,28502306108.682007,1991.0
529591,550217,,,159942,14361575-1837104,,G,219.065659,-18.619572,373.608965111,,0.082013,-21.4241,0.21269158496324025,29217294627.134117,1991.0
529594,550220,,,160048,14405574-1724203,,G,220.232285,-17.405655,286.983878598,,0.063827,-21.2513,0.21269449730282053,24918391220.439888,1991.0
531487,552113,,,184771,14411361-1825303,,G,220.306732,-18.425102,302.948161498,,0.067212,-20.7848,0.21449191086107985,16215113764.12684,1991.0
562721,583347,,,863371,14384386-1848577,,G,219.68277,-18.816034,298.894738999,,0.066354,-20.8946,0.23979064490679036,17940725443.12699,1991.0
562841,583467,,,866992,14365840-1831522,,G,219.24334700000003,-18.531181,376.391650384,,0.08259,-21.6222,0.2398952864390572,35065497101.64643,1991.0
563014,583640,,,873225,14422278-1804046,,G,220.594955,-18.067955,302.4187764,,0.0671,-20.648000000000003,0.2400439284205607,14295521400.370432,1991.0
563092,583718,,,875894,14403952-1753133,,G,220.164688,-17.887048999999994,347.864486065,,0.076654,-21.0341,0.2401173239433841,20400461868.13485,1991.0
563195,583821,,,880125,14404149-1737513,,G,220.172882,-17.630938,407.888272842,,0.089091,-21.1747,0.240208113309987,23220950891.216644,1991.0
563225,583851,,,881131,14320745-1734020,,G,218.031082,-17.567226,479.107416734,,0.103595,-21.8592,0.2402343768183869,43619431395.501305,1991.0
563275,583901,,,883313,14444543-1726053,,G,221.189316,-17.434832,359.227544052,,0.079024,-21.3268,0.24028533237675026,26712836131.678288,1991.0
563402,584028,,,887054,14410755-1712169,,G,220.281479,-17.2047,315.482921819,,0.069859,-20.7579,0.2404009854389701,15818306999.000185,1991.0
563404,584030,,,887174,14394201-1712005,,G,219.925079,-17.200148000000002,441.749103423,,0.09602,-21.3529,0.2404030959969107,27362766221.95723,1991.0
563412,584038,,,887333,14283890-1711293,,G,217.162094,-17.191484,307.844038345,,0.068247,-21.0557,0.2404103728972368,20810379494.34242,1991.0
563517,584143,,,890621,14392866-1659039,,G,219.869431,-16.984417,589.124921006,,0.125502,-21.672,0.24050798103616064,36711319968.79641,1991.0
563650,584276,,,894492,14454282-1643185,,G,221.428436,-16.721825,356.817722866,,0.07852200000000001,-21.4462,0.24062827626033406,29818102273.28105,1991.0
563715,584341,,,896789,14423993-1632414,,G,220.666397,-16.544857,807.3603406000002,,0.167371,-22.0383,0.24069290421378306,51442255251.731766,1991.0
563972,584598,,,904166,14372036-1557527,,G,219.334869,-15.964653,366.4380000000001,,0.08052412026210001,-20.54,0.24094983767539124,12941958414.499916,1991.0
564024,584650,,,905754,14373442-1550299,,G,219.393448,-15.841656,438.67277795900003,,0.095393,-21.5827,0.24099464352366415,33812711578.615227,1991.0
564111,584737,,,908350,14362577-1538465,,G,219.107376,-15.646276,285.041117968,,0.063414,-21.4645,0.24107139984313794,30324943473.296436,1991.0
645669,666295,,,3082495,14364891-1831462,,G,219.203796,-18.52952,319.869004835,,0.070783,-21.3869,0.30027978346605844,28233193198.15632,1991.0
645671,666297,,,3082504,14385520-1852287,,G,219.730011,-18.874659,289.949518073,,0.064457,-21.6796,0.30028200408598105,36969195513.87181,1991.0
646326,666952,,,3097614,14433088-1801492,,G,220.878708,-18.030352,329.96237105299997,,0.072905,-20.8833,0.3008446023947582,17754972337.452297,1991.0
678277,698907,,,160021,14404121-1725243,,G,220.171722,-17.423439000000002,299.296091811,,0.066439,-20.4735,0.3247054921348986,12173066653.544796,1991.0
679540,700171,,,184760,14410047-1733548,,G,220.251968,-17.565247,383.52911622199997,,0.08406799999999999,-20.725,0.32570358373453195,15346169827.993004,1991.0
741818,762449,,,858938,14361610-1910054,,G,219.067123,-19.168182,614.687882814,,0.130511,-21.0833,0.3721168198081399,21346171778.934986,1991.0
741953,762584,,,859685,14382654-1906254,,G,219.610596,-19.107077,667.329794291,,0.140735,-21.6707,0.3722214110485147,36667390185.76698,1991.0
742081,762712,,,860526,14374998-1902348,,G,219.458282,-19.043005,337.186024705,,0.07442,-20.4303,0.3723148693774769,11698225802.91747,1991.0
742092,762723,,,860582,14363473-1902204,,G,219.144714,-19.039,409.995506812,,0.089524,-20.7149,0.3723242909686734,15204074885.787287,1991.0
742299,762930,,,861961,14361266-1855444,,G,219.05275,-18.929014,698.094025931,,0.146655,-21.3156,0.37246615311090864,26438694099.21414,1991.0
742311,762942,,,862030,14370011-1855282,,G,219.250488,-18.924513,474.536430879,,0.102672,-21.0123,0.3724761773429334,19994935153.901386,1991.0
742367,762998,,,862342,14395399-1854017,,G,219.97496,-18.90048,516.653701785,,0.111137,-21.276,0.3725198856312784,25491770505.091183,1991.0
742480,763111,,,863101,14374199-1850208,,G,219.424973,-18.839113,476.74450819599997,,0.103118,-21.0804,0.3726020580952683,21289232258.24005,1991.0
742529,763160,,,863391,14385273-1848517,,G,219.719742,-18.814379,354.04503941300004,,0.077944,-20.9463,0.3726376481526578,18815683536.48075,1991.0
742944,763575,,,866098,14390105-1836137,,G,219.754379,-18.60383,595.739794581,,0.126801,-21.0133,0.3729549915790348,20013359653.242847,1991.0
743071,763702,,,866934,14370635-1832072,,G,219.276459,-18.535337,396.92820203199994,,0.086835,-20.5166,0.3730514240690268,12666015057.916151,1991.0
743162,763793,,,867526,14361779-1829174,,G,219.074158,-18.488182,298.767260127,,0.066327,-20.2087,0.37311705645013454,9538498154.227728,1991.0
743175,763806,,,867660,14354591-1828373,,G,218.941315,-18.477037,1289.1458057,,0.253792,-21.3525,0.3731282874766372,27352687263.0672,1991.0
743226,763857,,,867939,14350923-1827225,,G,218.788498,-18.456264,372.49551365,,0.08178200000000001,-20.5876,0.3731657536513143,13521970994.144363,1991.0
743301,763932,,,868510,14380784-1824327,,G,219.532669,-18.409103,333.369738816,,0.07362,-20.7756,0.37321902012959024,16078295269.83325,1991.0
743500,764131,,,869741,14412557-1818440,,G,220.356567,-18.312227,664.979048985,,0.140281,-21.721,0.3733758419249901,38406081572.58122,1991.0
743544,764175,,,869989,14363949-1817393,,G,219.164551,-18.29427,345.581784561,,0.076177,-20.5188,0.3734089662649648,12691705905.650587,1991.0
743682,764313,,,870820,14393171-1814041,,G,219.882141,-18.234478,588.5906743180001,,0.125397,-20.8591,0.3735047110657413,17363609092.86674,1991.0
743737,764368,,,871163,14392764-1812381,,G,219.865173,-18.21059,594.139889442,,0.126487,-21.7474,0.3735451804851199,39351382982.34928,1991.0
743848,764479,,,871878,14430230-1809454,,G,220.759613,-18.162628,405.07720834199995,,0.088513,-20.9187,0.37362622906557386,18343406906.62011,1991.0
744390,765021,,,875753,14315176-1753476,,G,217.965683,-17.896572,487.242138424,,0.105235,-20.6687,0.3740352085673265,14570686026.96476,1991.0
744414,765045,,,875897,14373676-1753128,,G,219.403198,-17.886902,584.176774223,,0.124529,-21.5767,0.37405203966418654,33626370981.409626,1991.0
744430,765061,,,875956,14412950-1752550,,G,220.37294,-17.88195,558.940530147,,0.119549,-21.1248,0.37406497671900296,22177878505.512344,1991.0
744460,765091,,,876201,14360974-1752015,,G,219.040619,-17.867109,391.464955986,,0.085708,-20.7495,0.3740828761435538,15696397920.29296,1991.0
744606,765237,,,877294,14380571-1747595,,G,219.523804,-17.799871,418.441022373,,0.091257,-21.0782,0.3741889724224504,21246138096.714767,1991.0
744608,765239,,,877310,14422615-1747555,,G,220.608978,-17.798776999999994,358.20965656,,0.07881200000000001,-20.6447,0.3741899359347492,14252137380.826294,1991.0
744787,765418,,,878740,14301552-1742418,,G,217.564682,-17.711622,418.767912855,,0.091324,-20.1579,0.3743187142913206,9102485588.284573,1991.0
744945,765576,,,879976,14425976-1738219,,G,220.749008,-17.63942,454.93069567,,0.098701,-20.7907,0.3744281193441799,16303468173.081984,1991.0
744997,765628,,,880299,14430403-1737069,,G,220.7668,-17.618591000000006,313.34881202099996,,0.069409,-20.7111,0.3744645439341856,15150954710.640776,1991.0
745020,765651,,,880543,14414764-1736158,,G,220.448502,-17.604406,840.1090403710001,,0.17349,-21.7177,0.3744821115178443,38289526873.60318,1991.0
745175,765806,,,881660,14311270-1732021,,G,217.802948,-17.533922,400.31581586199997,,0.087533,-21.08,0.374601337401757,21281390459.827183,1991.0
745248,765879,,,882247,14371923-1729557,,G,219.330139,-17.498821,562.05906353,,0.120166,-21.5239,0.3746562273892341,32030225779.850994,1991.0
745330,765961,,,882893,14374793-1727349,,G,219.449722,-17.459711,352.33355421,,0.077587,-20.7508,0.37471339252683067,15715203167.993675,1991.0
745365,765996,,,883161,14282739-1726409,,G,217.114166,-17.444712,289.770566145,,0.064419,-20.7143,0.3747386152476501,15195675124.656485,1991.0
745392,766023,,,883381,14404827-1725493,,G,220.201126,-17.430382,312.83207739700003,,0.0693,-20.3646,0.37476076950136894,11011335622.084671,1991.0
745432,766063,,,883661,14314287-1724516,,G,217.928665,-17.414351,418.772792029,,0.091325,-21.0919,0.37478870575982864,21515923922.30715,1991.0
745558,766189,,,884546,14425156-1721454,,G,220.714844,-17.362638,457.531940316,,0.099229,-20.5101,0.3748789386613302,12590413684.49547,1991.0
745591,766222,,,884763,14384854-1720549,,G,219.702255,-17.348587,356.534601371,,0.078463,-21.3165,0.3749054782479755,26460619028.52951,1991.0
745593,766224,,,884772,14384239-1720529,,G,219.676651,-17.348034,390.220237079,,0.085451,-20.6345,0.374906543190286,14118871968.036556,1991.0
745732,766363,,,885741,14445876-1717066,,G,221.244843,-17.285191,313.310883968,,0.069401,-20.8279,0.37500524412717373,16871744889.563057,1991.0
745780,766411,,,886097,14383652-1715489,,G,219.652206,-17.263588000000002,487.90256902,,0.105368,-21.0317,0.3750418487548469,20355416824.686287,1991.0
745787,766418,,,886119,14402630-1715435,,G,220.109604,-17.262104,509.72267498400004,,0.10975,-20.8537,0.3750466451496517,17277464130.130653,1991.0
745862,766493,,,886592,14330009-1714001,,G,218.250412,-17.233383,830.571157888,,0.17171199999999998,-21.6919,0.3751031108654898,37390390423.4939,1991.0
745875,766506,,,886737,14472491-1713260,,G,221.853806,-17.223902,358.737770315,,0.078922,-21.4629,0.3751141970247758,30280287896.63862,1991.0
745922,766553,,,887011,14411376-1712339,,G,220.307358,-17.209425,316.213557997,,0.070013,-20.8279,0.3751507140011655,16871744889.563057,1991.0
745959,766590,,,887234,14314190-1711486,,G,217.92462200000003,-17.19685,355.54145069300006,,0.07825599999999999,-21.1715,0.3751829418490844,23152612332.437786,1991.0
746121,766752,,,888373,14324976-1707522,,G,218.207352,-17.13117,386.130598779,,0.084606,-20.8167,0.3753029260521176,16698597627.60848,1991.0
746309,766940,,,889802,14283351-1702029,,G,217.139648,-17.034147,325.687508485,,0.072007,-20.808000000000003,0.3754396730427428,16565326493.18021,1991.0
746455,767086,,,890872,14463491-1658079,,G,221.645462,-16.968864,553.901165276,,0.118551,-21.4502,0.3755506682450155,29928158828.940105,1991.0
746492,767123,,,891185,14312093-1656511,,G,217.837219,-16.947531,410.72576851699995,,0.089674,-21.1118,0.3755779959107561,21913916374.051548,1991.0
746638,767269,,,892165,14291222-1652558,,G,217.300919,-16.882172,459.51358878400004,,0.099631,-20.8185,0.3756887737639881,16726304546.595675,1991.0
746682,767313,,,892388,14300841-1652028,,G,217.535065,-16.867455,823.475092769,,0.17038699999999998,-21.8143,0.3757259466914071,41852364594.930435,1991.0
746697,767328,,,892485,14431904-1651409,,G,220.829346,-16.861372,294.44518423700003,,0.065411,-21.044,0.3757410862621961,20587328767.335308,1991.0
746722,767353,,,892704,14385570-1650428,,G,219.732086,-16.845247,387.906258318,,0.084973,-20.6276,0.3757582542852187,14029429144.291834,1991.0
746760,767391,,,892996,14423957-1649274,,G,220.664902,-16.824301000000002,431.714682661,,0.093973,-21.208,0.3757931244303117,23944181728.63385,1991.0
746820,767451,,,893444,14444739-1647383,,G,221.197464,-16.793999,504.737820491,,0.108751,-21.0703,0.3758394510575222,21092108659.241383,1991.0
746825,767456,,,893497,14403794-1647263,,G,220.158112,-16.790661,360.85579326,,0.079363,-20.7727,0.3758426651805323,16035407466.074615,1991.0
746885,767516,,,893904,14432266-1645419,,G,220.844421,-16.761646,439.07496578800004,,0.095475,-21.1037,0.3758920747309944,21751038644.78367,1991.0
746904,767535,,,894029,14425579-1645124,,G,220.732498,-16.753469,422.751390756,,0.09214,-21.2294,0.3759054794100434,24420806361.001297,1991.0
747022,767653,,,894833,14411983-1641539,,G,220.332626,-16.698315,321.655373975,,0.071159,-20.167,0.3759908506437458,9179097860.5734,1991.0
747054,767685,,,895049,14423290-1640574,,G,220.637085,-16.682629000000002,623.710660537,,0.132272,-21.4829,0.3760168539834504,30843240479.315468,1991.0
