,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
290190,293271,49555.0,NGC5364,NGC5364,,,G,209.05,5.0151,16.582236489,,0.00374094187047,-20.2382,0.1140141194354647,9801216895.551369,1413.0
290501,293954,,,1267628,,,G,208.926,4.39487,110.90495539,,0.0246542223271,-17.6148,0.11404346000277064,874822612.1037673,1413.0
290532,293985,,,1271711,,,G,211.399,4.68256,194.65308666099997,,0.0438098019049,-18.6863,0.11404563240703708,2347037345.2618256,1413.0
290956,294409,,,1266137,,,G,212.047,4.28768,112.633622245,,0.0251038325519,-18.1083,0.11408941481005255,1378224608.2769547,1413.0
292049,295504,,,3126180,,,G,210.897,4.92764,110.793606614,,0.0246542223271,-17.6926,0.11420364412000605,939809866.2660741,1413.0
293255,296711,,,1269089,,,G,209.81,4.5010900000000005,228.864339022,,0.051645535822800015,-19.0479,0.11432997151190075,3274613138.6500945,1413.0
293682,297138,,,1260816,,,G,212.716,3.9278,111.23902670700001,,0.0247655223828,-17.9013,0.11438472873492313,1138990233.1066024,1413.0
294439,297896,,,50310,,,G,211.586,4.70375,113.54736918,,0.0253314726657,-19.0259,0.11446475099544927,3208928201.2276692,1413.0
294874,298332,,,3125443,,,G,210.599,4.15937,202.470106185,,0.0460103930052,-19.3218,0.11451904891992025,4214247132.696749,1413.0
296767,300238,,,1276090,,,G,211.192,4.97009,207.502090105,,0.0470456935228,-18.7451,0.11474217633407735,2477650247.1456103,1413.0
296805,300276,,,1283631,,,G,208.978,5.45045,176.35854948099998,,0.0395333597667,-19.712,0.11474624915577288,6036705647.858439,1413.0
296838,300309,,,1289496,,,G,210.30900000000003,5.8083800000000005,211.529639308,,0.0478901039451,-18.9769,0.1147495780229992,3067326452.700817,1413.0
296904,300375,,,1303003,,,G,210.285,6.55615,168.405731171,,0.0379730589865,-18.1618,0.11475573667294815,1447838096.85223,1413.0
301401,304872,,,3124338,,,G,210.814,3.50376,204.16798316599997,,0.0464217832109,-19.3199,0.11518738952661828,4206878798.1439962,1413.0
301417,304888,,,3125615,,,G,210.891,4.3106300000000015,181.281171688,,0.0404271202136,-18.6618,0.11518869617727955,2294668743.48695,1413.0
301422,304893,,,3126060,,,G,213.674,4.75096,112.28157009999998,,0.0249904324952,-17.8415,0.11518906300631343,1077953433.0711126,1413.0
301992,305465,,,1273082,,,G,210.968,4.7737,113.529537294,,0.0253314726657,-17.7655,0.11524757769972575,1005078539.4907377,1413.0
302023,305496,,,1285756,,,G,210.113,5.58162,152.456723329,,0.0348736674368,-18.3957,0.11525030270544474,1795891107.4507086,1413.0
302049,305522,,,1265838,,,G,209.631,4.26651,227.759158533,,0.0514170557085,-18.8474,0.1152534683673097,2722450549.568172,1413.0
302121,305594,,,1270753,,,G,209.491,4.61746,228.85971406299998,,0.051645535822800015,-18.7178,0.1152587995481247,2416128343.153641,1413.0
325956,331110,,,1256311,,,G,210.424,3.65725,153.269618915,,0.035030327515199994,-17.6273,0.11834965476927263,884952580.5261494,1413.0
326078,331232,,,1268081,,,G,210.45,4.42876,229.960637392,,0.0518750659375,-18.6083,0.11835971761728913,2184338799.3405266,1413.0
326115,331269,,,1270940,,,G,211.095,4.62946,113.98874231200001,,0.0254461327231,-18.1243,0.1183618620606809,1398685266.0990336,1413.0
326130,331284,,,1271999,,,G,209.499,4.70254,228.864339022,,0.051645535822800015,-18.3379,0.11836352040925535,1702785722.2941046,1413.0
326216,331370,,,1279453,,,G,210.437,5.1889,109.41767965700001,,0.024322002161,-19.1654,0.11837156948079175,3648883520.025464,1413.0
326309,331463,,,1287315,,,G,211.976,5.67836,184.32692143900002,,0.0409727004864,-17.4179,0.11838065500967485,729726301.8430204,1413.0
326352,331506,,,1292518,,,G,211.209,5.983619999999998,166.214300091,,0.0376347488174,-18.4433,0.1183844976586914,1876376564.1823785,1413.0
326512,331666,,,1307475,,,G,211.014,6.78742,157.328259293,,0.035985617992800006,-17.564,0.11839645799547566,834833753.7236532,1413.0
340862,346714,,,3125875,,,G,211.255,4.52395,146.578644449,,0.0334927067464,-17.2604,0.11946026288717458,631189840.5810424,1413.0
340870,346722,,,3126016,,,G,210.885,4.696280000000002,131.562572896,,0.0296633548317,-17.2557,0.11946061596478212,628463413.5615804,1413.0
340876,346728,,,3126124,,,G,212.4,4.8473,162.397713924,,0.0371324285662,-17.8929,0.11946090533673273,1130212223.5520194,1413.0
340878,346730,,,3126140,,,G,212.86900000000003,4.86789,219.65969369200002,,0.0496232348116,-18.3888,0.11946099266385632,1784514166.5624926,1413.0
340882,346734,,,3126218,,,G,211.282,4.96807,205.55907238700001,,0.0466288433144,-18.5247,0.1194611491668878,2022460275.0407796,1413.0
355861,361755,,,SDSSJ141133.29+042857.5,,,G,212.889,4.48268,87.03002492120001,,0.0188724994362,-17.2683,0.12015966010452457,635799233.4897507,1413.0
356660,362554,,,SDSSJ140129.70+045155.2,,,G,210.374,4.86545,132.096306803,,0.0297971248986,-17.1845,0.12020422791421295,588572545.2612038,1413.0
361248,377001,,,SDSSJ135541.82+043953.6,,,G,208.924,4.66489,193.898053605,,0.0438098019049,-18.5379,0.12033935425405835,2047198713.6885247,1413.0
362088,377953,,,SDSSJ140534.04+062520.4,,,G,211.392,6.42238,135.17944693,,0.0306127653064,-18.5446,0.12042460255521467,2059870888.980746,1413.0
363359,379368,,,SDSSJ140001.90+045951.7,,,G,210.008,4.99769,152.524456457,,0.0348736674368,-19.0467,0.12054226569066358,3270995901.786075,1413.0
364042,380109,,,SDSSJ140012.48+032604.0,,,G,210.052,3.43444,152.05035575899998,,0.034717427358699995,-18.4699,0.12063328269829784,1922914613.7728329,1413.0
366772,382986,,,SDSSJ140213.21+040542.4,,,G,210.555,4.09511,110.86486935100001,,0.0246542223271,-16.934,0.12121787346100404,467304539.63151085,1413.0
368620,384853,,,SDSSJ140125.85+034946.6,,,G,210.358,3.82962,202.369179494,,0.0460103930052,-18.0207,0.12134302887226694,1271393538.732694,1413.0
368621,384854,,,SDSSJ140144.07+035752.7,,,G,210.43400000000003,3.9646,153.228969055,,0.035030327515199994,-17.8367,0.12134306853371347,1073198359.1683133,1413.0
368622,384855,,,SDSSJ135948.53+041544.4,,,G,209.952,4.2623,133.101237183,,0.030066765033400007,-17.6409,0.12134310165052754,896107268.5311092,1413.0
368623,384856,,,SDSSJ135955.46+043342.8,,,G,209.981,4.56185,109.52007301,,0.024322002161,-16.8275,0.12134311730680647,423642966.0495418,1413.0
368624,384857,,,SDSSJ140052.46+045422.8,,,G,210.219,4.9063,113.50724758700001,,0.0253314726657,-17.3451,0.12134314252584645,682401542.7521306,1413.0
368625,384858,,,SDSSJ140131.90+045806.5,,,G,210.383,4.96855,156.057667302,,0.0356643178322,-17.9464,0.1213431864040208,1187298721.0934017,1413.0
368626,384859,,,SDSSJ140054.93+053057.6,,,G,210.229,5.516,176.654327539,,0.0395333597667,-18.1356,0.12134323863504595,1413318357.4438894,1413.0
376286,392630,,,SDSSJ135716.84+041006.1,,,G,209.32,4.16844,183.50136186,,0.041156030578,-17.9282,0.12180446860738095,1167562129.5768409,1413.0
377200,393544,,,SDSSJ135908.47+033040.8,,,G,209.785,3.51131,110.054356391,,0.0244322522161,-18.138,0.12185094317484794,1416445927.2385173,1413.0
377202,393546,,,SDSSJ140106.16+052147.9,,,G,210.276,5.36332,211.43763032099997,,0.0478901039451,-18.5459,0.12185103083607772,2062338740.6812112,1413.0
379331,396903,,,SDSSJ140340.11+053752.2,,,G,210.917,5.63123,137.870210842,,0.0313093356547,-17.4774,0.12199962861709257,770832469.500691,1413.0
379338,396911,,,SDSSJ140555.39+062616.6,,,G,211.481,6.43799,112.00976081299999,,0.0249904324952,-17.2863,0.12199985881398215,646427762.4126749,1413.0
383250,401694,,,SDSSJ135738.83+045840.3,,,G,209.412,4.97791,113.966449175,,0.0254461327231,-16.7239,0.12215852088625298,385088012.8788064,1413.0
383310,401754,,,SDSSJ140318.03+055502.5,,,G,210.825,5.91742,205.71061333900002,,0.0466288433144,-18.5463,0.12216067053204982,2063098674.3281312,1413.0
383353,401797,,,SDSSJ140754.47+050044.4,,,G,211.977,5.01227,79.05310190000002,,0.017233868616900003,-15.7896,0.12216174121863285,162869588.83560818,1413.0
385575,404055,,,1288467,14034931+0544512,,G,210.95546,5.74756,242.169339813,,0.05424,-21.5836,0.12280740637738345,33840751591.05078,1413.0
386129,404610,,,1311287,14034260+0658340,,G,210.927521,6.976117,279.383722295,,0.06221,-21.364,0.12323342467828785,27643943712.20343,1413.0
386371,404852,,,1290709,14035804+0552566,,G,210.991852,5.8823919999999985,246.853353417,,0.055248,-20.6412,0.12334547446629444,14206267890.724129,1413.0
387197,405678,,,1283877,13585527+0528003,,G,209.730301,5.466751,232.274,,0.0521058560529,-19.35,0.12371374758351253,4325138310.350115,1413.0
387447,405928,,,3124981,14045496+0348283,,G,211.229034,3.807871,279.76873135200003,,0.062291999999999986,-19.744,0.12384991698921605,6217273892.939625,1413.0
388052,406533,,,1281284,14021638+0518186,,G,210.568283,5.305193,249.565460495,,0.055830999999999985,-20.1969,0.1241364473314821,9435393130.922888,1413.0
388471,406952,,,1272619,14053037+0444356,,G,211.376572,4.7432349999999985,244.5709342,,0.054757000000000014,-19.808,0.12433301075290155,6594775259.494882,1413.0
388545,407026,,,1269024,14071584+0429472,,G,211.816025,4.496449,254.683,,0.05692976846490001,-19.77,0.12435655150338527,6367955209.079162,1413.0
388558,407039,,,1268236,14013722+0426219,,G,210.40509,4.439419,265.028513969,,0.059146,-20.4065,0.124360791917815,11444583707.587177,1413.0
388678,407159,,,1288416,14020104+0544366,,G,210.504364,5.743525,233.015541496,,0.052266,-20.8629,0.12439808084345333,17424486969.79279,1413.0
389353,407834,,,1280248,14005961+0514173,,G,210.248398,5.23815,240.242812978,,0.053825,-19.9693,0.12470725367365207,7651031676.207729,1413.0
389389,407870,,,1287960,14020037+0542576,,G,210.501572,5.716024,268.560171704,,0.059901,-20.2152,0.12472066260797325,9595773759.215816,1413.0
390281,408762,,,1258521,14045289+0347083,,G,211.220398,3.785648,245.017068653,,0.054853,-20.476,0.12519587181870276,12201128470.319342,1413.0
390307,408788,,,1270792,13562201+0437108,,G,209.091736,4.619678,277.337326264,,0.061774,-20.436,0.12521130515688106,11759801740.65852,1413.0
390337,408818,,,1279646,14081316+0512010,,G,212.05484,5.200291,267.92373450599996,,0.059765,-20.6591,0.12522697450212295,14442420979.03541,1413.0
390349,408830,,,1282459,14083377+0522342,,G,212.140717,5.376188,244.138798318,,0.054664,-20.3022,0.12523168484621214,10396328649.623608,1413.0
390350,408831,,,1282730,14084393+0523343,,G,212.183075,5.392864,273.97000583,,0.061055999999999985,-20.0885,0.12523200041100951,8538862102.148431,1413.0
390360,408841,,,1288172,14022496+0543485,,G,210.604034,5.730142,275.798640663,,0.061446,-19.767,0.12523692577008974,6350384185.0404,1413.0
390371,408852,,,1290971,14014900+0553499,,G,210.454208,5.897196,258.37281091200003,,0.057721,-20.5322,0.12524225975825864,12849315711.747894,1413.0
390380,408861,,,1293593,14074893+0602411,,G,211.953903,6.044765,266.132054969,,0.059382,-20.7755,0.1252457275927671,16076814472.307238,1413.0
390396,408877,,,1298272,14045878+0618308,,G,211.244919,6.308582,240.688368219,,0.053921,-20.4353,0.12525287037821572,11752222359.85307,1413.0
394641,413122,,,3092005,13581235+0506046,,G,209.551483,5.101278,231.793240646,,0.052002,-20.3835,0.12706265987165044,11204693988.178082,1413.0
394642,413123,,,3092007,14025069+0538155,,G,210.711227,5.637648,271.486505603,,0.060526,-21.2227,0.12706355682230225,24270571343.535072,1413.0
394643,413124,,,3092010,14071036+0508282,,G,211.793182,5.141171,243.33508155299998,,0.054491,-20.333,0.12706395208747492,10695473105.661634,1413.0
394681,413162,,,3126453,14082165+0523002,,G,212.09021,5.383408,260.421839123,,0.05816,-20.6844,0.12707952009486173,14782912284.764463,1413.0
395226,413707,,,1258053,14042538+0345351,,G,211.105759,3.759752,244.134152,,0.054663,-20.7621,0.12733500622572833,15879616141.400904,1413.0
395301,413782,,,1286263,13584910+0536472,,G,209.704605,5.613136,251.651042504,,0.056279,-20.313,0.12737092476043224,10500258721.108852,1413.0
395332,413813,,,1272998,14142455+0446040,,G,213.602325,4.767797,263.453316846,,0.058809,-19.9795,0.1273820887686102,7723248344.572275,1413.0
397274,415755,,,1271973,13572619+0442011,,G,209.359161,4.700329,233.346,,0.0523372761686,-19.84,0.1285204217527978,6792036326.171857,1413.0
397301,415782,,,1292812,13585043+0600032,,G,209.710144,6.000914,235.642238537,,0.052833000000000005,-20.3903,0.12853347236242516,11275089553.758686,1413.0
414290,432771,,,1266301,14121239+0417546,,G,213.051636,4.298511,270.396,,0.0602931301466,-19.7,0.1362361077385011,5970352865.838366,1413.0
414425,432909,,,1276850,,,G,208.743,5.01751,231.206,,0.0518750659375,-19.06,0.13625294466206436,3311311214.8259077,1413.0
414444,432928,,,1283739,,,G,208.941,5.45714,237.68400000000003,,0.0532734566367,-18.99,0.1362563560889936,3104559588.128349,1413.0
414807,433293,,,1284345,,,G,211.18400000000003,5.49619,240.991,,0.0539861969931,-19.77,0.13632593745556876,6367955209.079162,1413.0
414982,433470,,,1285221,,,G,211.329,5.5503300000000015,239.883,,0.0537474268737,-18.92,0.13636243878427567,2910717118.06662,1413.0
415211,433699,,,1279037,,,G,210.885,5.16261,281.838,,0.0627324913662,-19.52,0.13640804820249053,5058246620.031148,1413.0
415216,433704,,,1280873,,,G,210.157,5.27616,235.505,,0.0528034764017,-19.5,0.13640873717511098,4965923214.503378,1413.0
415240,433728,,,1303058,,,G,210.237,6.55898,250.035,,0.055931847965900006,-19.81,0.13641252642530974,6606934480.075964,1413.0
416160,434650,,,3125964,,,G,210.599,4.62355,238.781,,0.053509916755,-19.0,0.13657133525433304,3133285724.315589,1413.0
416162,434652,,,3126112,,,G,213.04,4.82362,248.886,,0.0556848878424,-19.32,0.1365716643948544,4207266283.8444633,1413.0
417417,435983,,,1278673,,,G,212.37,5.13885,270.396,,0.0602931301466,-18.7,0.1367991140945142,2376840286.6248736,1413.0
417424,435990,,,1283145,,,G,212.883,5.41858,255.859,,0.057181978591,-19.0,0.13679972571039026,3133285724.315589,1413.0
417427,435993,,,1283597,,,G,209.404,5.44866,237.68400000000003,,0.0532734566367,-18.49,0.1368002149560571,1958844673.5059886,1413.0
417438,436004,,,1288611,,,G,210.542,5.7575,245.471,,0.0549507274754,-19.18,0.1368014375608977,3698281797.8026743,1413.0
417454,436020,,,1293564,,,G,211.068,6.04309,240.991,,0.0539861969931,-18.82,0.13680314829995316,2654605561.975548,1413.0
417456,436022,,,1294740,,,G,210.681,6.11184,281.838,,0.0627324913662,-18.81,0.13680331032188472,2630267991.895381,1413.0
417466,436032,,,1300057,,,G,210.073,6.4023400000000015,284.446,,0.0632875216438,-19.18,0.1368042702861851,3698281797.8026743,1413.0
420797,439417,,,3125647,,,G,212.881,4.33397,270.396,,0.0602931301466,-18.93,0.13716187615852082,2937649651.9615426,1413.0
420801,439421,,,3125740,,,G,213.095,4.39996,252.348,,0.0564287082144,-18.78,0.1371622316883154,2558585886.905653,1413.0
420823,439443,,,3126171,,,G,213.58,4.91256,242.103,,0.0542258071129,-18.91,0.1371641760532519,2884031503.1266,1413.0
420824,439444,,,3126179,,,G,211.201,4.92536,277.971,,0.0619090809545,-19.2,0.1371643152690591,3767037989.8390775,1413.0
420830,439450,,,3126288,,,G,212.92,5.07717,250.035,,0.055931847965900006,-19.06,0.13716483574187427,3311311214.8259077,1413.0
420834,439454,,,3126382,,,G,210.862,5.21786,238.781,,0.053509916755,-18.97,0.13716522414804733,3047894989.6279826,1413.0
420836,439456,,,3126436,,,G,212.014,5.33511,245.471,,0.0549507274754,-18.7,0.13716541662507126,2376840286.6248736,1413.0
420837,439457,,,3126439,,,G,211.499,5.33743,276.694,,0.0616369208185,-19.12,0.1371655459518766,3499451670.2835765,1413.0
420839,439459,,,3126475,,,G,211.301,5.44108,280.543,,0.0624569712285,-19.07,0.13716577031095387,3341950400.261149,1413.0
420840,439460,,,3126505,,,G,210.731,5.61756,284.446,,0.0632875216438,-18.61,0.13716585116254104,2187761623.949561,1413.0
422347,441831,,,SDSSJ140250.37+054402.5,,,G,210.71,5.73407,284.446,,0.0632875216438,-19.34,0.13731055892281008,4285485203.9743924,1413.0
422567,442076,,,SDSSJ135827.69+053435.3,,,G,209.615,5.57649,235.505,,0.0528034764017,-19.4,0.13735198026934692,4528975799.036214,1413.0
422874,442408,,,SDSSJ135616.32+041051.7,,,G,209.068,4.181019999999998,264.241,,0.0589774794887,-18.66,0.13739572736635786,2290867652.76777,1413.0
422878,442412,,,SDSSJ135921.37+035823.1,,,G,209.83900000000003,3.97309,261.818,,0.0584589892295,-18.2,0.1373961013488282,1499684835.502374,1413.0
422879,442413,,,SDSSJ135657.63+053611.9,,,G,209.24,5.60332,230.144,,0.051645535822800015,-18.91,0.13739620793197782,2884031503.1266,1413.0
