,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
354311,360168,,,3316974,,,G,81.34899999999998,-27.7156,192.32907011900002,,0.042652701326400005,-16.9302,0.12007694377385154,465671865.5504898,2286.0
354312,360169,,,3316984,,,G,81.4608,-28.3691,155.926568245,,0.034717427358699995,-17.1246,0.12007696435779358,556980511.9243835,2286.0
354313,360170,,,3316990,,,G,81.5129,-28.7441,196.47047169400003,,0.0436147118074,-17.0865,0.12007698423194295,537774245.9634432,2286.0
354314,360171,,,3317022,,,G,81.7536,-27.9973,269.13587553,,0.0600276900138,-17.9299,0.1200770274483393,1169391681.1056092,2286.0
364897,381020,,,ESO423-010,,,G,80.8066,-28.254340000000006,143.646064771,,0.0317345858673,-20.4065,0.1208221128523861,11444583707.587177,2286.0
378453,394842,,,6dFJ0524436-303512,,,G,81.1818,-30.58648,144.02430464,,0.032021236010599995,-19.3822,0.12194626785911653,4455331260.361704,2286.0
378454,394843,,,6dFJ0520430-292242,,,G,80.1791,-29.37824,253.644729378,,0.0566788183394,-20.4911,0.12194672508262284,12372002525.961702,2286.0
527277,547903,,,138816,05263820-3021189,,G,81.659172,-30.355259000000004,302.674005637,,0.06715399999999999,-20.8979,0.2105250313070483,17995337657.5944,2286.0
528130,548756,,,142498,05211067-2906390,,G,80.294495,-29.110851,287.807412153,,0.064002,-20.6045,0.21126035464139306,13734093509.770071,2286.0
528131,548757,,,142502,05293062-3103285,,G,82.37760899999998,-31.057928000000004,307.223988901,,0.068116,-21.7443,0.2112618047767775,39239186944.2166,2286.0
528132,548758,,,142503,05193478-2915455,,G,79.894936,-29.262644,295.213894572,,0.06557400000000001,-21.5627,0.2112630315620391,33195560040.23357,2286.0
528133,548759,,,142504,05253223-3112216,,G,81.384323,-31.20602,354.35674104199995,,0.07800900000000001,-21.0182,0.2112637745273719,20103885402.621056,2286.0
528735,549361,,,147353,05215812-3133439,,G,80.49218,-31.562204,289.822367068,,0.06443,-21.1417,0.2118314855154922,22525788390.976925,2286.0
528743,549369,,,147402,05230286-2850289,,G,80.761932,-28.841385,343.028016337,,0.075643,-20.9896,0.2118394797496213,19581231413.7813,2286.0
528744,549370,,,147406,05231725-2809010,,G,80.821884,-28.150286,309.917976017,,0.068685,-21.6012,0.21184075081693235,34393787209.15864,2286.0
528760,549386,,,147521,05263048-3029199,,G,81.62702900000002,-30.488884,766.1491297619998,,0.159613,-22.5036,0.21186188902753503,78965974633.78618,2286.0
528781,549407,,,147630,05324224-3030143,,G,83.17600300000002,-30.503998,302.253359995,,0.067065,-21.0909,0.2118808486839378,21496116147.250763,2286.0
548893,569519,,,697079,05260679-3205073,,G,81.528328,-32.085388,373.661994985,,0.082024,-21.0904,0.2289555701191346,21486219098.985603,2286.0
548962,569588,,,697673,05255546-3202324,,G,81.48111,-32.042343,300.608,,0.0667168233584,-19.57,0.2290063959312173,5296634438.916602,2286.0
549097,569723,,,699098,05245865-3156147,,G,81.244392,-31.937437,792.590056617,,0.164598,-21.6292,0.22911630845384265,35292303066.5927,2286.0
549126,569752,,,699321,05265800-3155147,,G,81.741676,-31.920752,670.687154177,,0.14138299999999998,-21.5766,0.2291366287874107,33623274020.810112,2286.0
549179,569805,,,699822,05261419-3153059,,G,81.559158,-31.884993,397.04948224699996,,0.08686,-21.2552,0.2291725113859061,25008059847.56656,2286.0
549200,569826,,,700025,05271323-3152078,,G,81.80513,-31.868858000000003,611.720212952,,0.129931,-21.2858,0.22918911184679625,25722904182.96661,2286.0
549265,569891,,,700568,05242803-3149487,,G,81.116821,-31.8302,300.358719308,,0.066664,-20.9142,0.22923783142072265,18267537182.53844,2286.0
549289,569915,,,700728,05243408-3148577,,G,81.14200600000002,-31.816046000000004,438.045055971,,0.095265,-20.6586,0.2292546975541766,14435771529.5947,2286.0
549311,569937,,,700893,05232808-3148012,,G,80.867035,-31.800346,519.5555228730001,,0.111717,-21.1072,0.22927156878262545,21821268845.95293,2286.0
549384,570010,,,701446,05260817-3145299,,G,81.53405,-31.758318,391.15010469099997,,0.085643,-20.7377,0.22932790105377995,15526729965.526257,2286.0
549438,570064,,,701876,05243448-3143247,,G,81.143692,-31.723547,409.387062703,,0.089399,-20.5997,0.22936871198941186,13673509603.616562,2286.0
549509,570135,,,702449,05233241-3140372,,G,80.885063,-31.677017,569.042392716,,0.121546,-21.2657,0.2294200269337004,25251082452.37996,2286.0
549530,570156,,,702640,05231474-3139408,,G,80.811432,-31.661343,514.218758399,,0.11065,-21.0447,0.22943844782477785,20600606188.381027,2286.0
549554,570180,,,702808,05240358-3138507,,G,81.014923,-31.647419,437.63316867699996,,0.095181,-20.3236,0.2294591249246496,10603274386.034945,2286.0
549555,570181,,,702833,05234565-3138422,,G,80.940216,-31.645077,582.794549264,,0.124257,-21.7376,0.229460566138907,38997790331.47677,2286.0
549557,570183,,,702856,05225453-3138328,,G,80.727242,-31.642448,575.834307081,,0.122886,-20.5655,0.2294614482639375,13249515574.620995,2286.0
549603,570229,,,703342,05234909-3135582,,G,80.954559,-31.59952,431.283888924,,0.093885,-21.1248,0.22949953159511194,22177878505.512344,2286.0
549690,570316,,,704014,05234549-3132142,,G,80.939545,-31.5373,350.46957581099997,,0.077198,-20.7393,0.22956725128883165,15549627868.03595,2286.0
549805,570431,,,704956,05252103-3127177,,G,81.337654,-31.454929,426.421221203,,0.092891,-21.1442,0.22966227435802444,22577715696.110485,2286.0
549845,570471,,,705348,05222016-3125209,,G,80.58401500000002,-31.422476,744.732,,0.155555057778,-20.58,0.2296932477279057,13427649611.378641,2286.0
549898,570524,,,705842,05241930-3122517,,G,81.08045200000002,-31.381035,617.0429821380001,,0.130971,-20.8456,0.22973618273553334,17149047370.798897,2286.0
549901,570527,,,705860,05234665-3122452,,G,80.944389,-31.379244,511.19085129300004,,0.110044,-21.2619,0.2297386780757933,25162859924.36806,2286.0
549943,570569,,,706216,05233900-3121002,,G,80.91250600000002,-31.350079,529.663,,0.113733956867,-20.81,0.229772086136076,16595869074.375563,2286.0
549997,570623,,,706600,05262486-3119019,,G,81.603584,-31.317219,597.035,,0.127055103528,-21.0,0.2298147028374682,19769696401.11866,2286.0
550132,570758,,,707668,05321226-3113413,,G,83.051109,-31.228161,363.220205851,,0.079855,-21.4329,0.2299203922392572,29455065986.622417,2286.0
550606,571232,,,711552,05252354-3054237,,G,81.348122,-30.906593,698.0731696239999,,0.146651,-22.0205,0.2302782044588527,50605765651.324455,2286.0
550631,571257,,,711710,05191647-3053331,,G,79.818657,-30.89253,609.097037236,,0.129418,-20.9794,0.2302965974918796,19398136007.277683,2286.0
550654,571280,,,711885,05251399-3052397,,G,81.308296,-30.877712,587.502033881,,0.125183,-21.313,0.23031565646631244,26375457408.89359,2286.0
550668,571294,,,712017,05192635-3051579,,G,79.859818,-30.866098,314.178590244,,0.06958400000000001,-20.2089,0.23032465687108786,9540255372.36126,2286.0
550849,571475,,,713396,05195993-3045096,,G,79.999748,-30.752674,300.198123726,,0.06663,-21.195,0.2304681458168165,23659196974.857708,2286.0
551083,571709,,,715445,05292221-3035104,,G,82.342575,-30.586241,332.168449968,,0.07336799999999999,-20.6818,0.2306432481020252,14747554167.503408,2286.0
551091,571717,,,715486,05324805-3034583,,G,83.200218,-30.58288,306.428971315,,0.06794800000000001,-21.2236,0.23064871325997316,24290698304.388496,2286.0
551203,571829,,,716355,05232501-3030412,,G,80.854233,-30.51145,367.231660369,,0.080689,-21.3137,0.2307380031525154,26392467777.61344,2286.0
551225,571851,,,716516,05304951-3029592,,G,82.706314,-30.49979,325.087,,0.07188072594039999,-19.72,0.2307540235937263,6081350012.7871895,2286.0
551287,571913,,,717017,05275722-3027247,,G,81.988457,-30.456882,334.781291305,,0.073916,-20.8738,0.2307978478683141,17600297142.988632,2286.0
551323,571949,,,717295,05223112-3026049,,G,80.629684,-30.434708,415.573392861,,0.090669,-20.6002,0.2308280497855281,13679807937.626732,2286.0
551349,571975,,,717494,05213919-3025138,,G,80.413292,-30.420511,286.40987421799997,,0.063705,-19.9749,0.2308479451675113,7690596040.173368,2286.0
551595,572221,,,719644,05242618-3014397,,G,81.1091,-30.244362,355.32558418800005,,0.078211,-21.2461,0.23103267195982205,24799332985.781433,2286.0
551852,572478,,,721595,05204566-3005018,,G,80.19025400000002,-30.083855,441.866905963,,0.096044,-21.2445,0.2312210127883313,24762814252.739517,2286.0
551912,572538,,,722085,05244232-3002467,,G,81.176346,-30.046333,336.241115835,,0.074222,-21.5933,0.231269042829422,34144440449.18323,2286.0
552144,572770,,,723946,05355956-2953277,,G,83.998184,-29.891048,324.079812315,,0.07166900000000001,-21.5773,0.23144036292452794,33644958736.2561,2286.0
552362,572988,,,725765,05193171-2944045,,G,79.882149,-29.734587,318.017072842,,0.070393,-21.2223,0.2316094285285828,24261631381.51424,2286.0
552387,573013,,,725983,05281507-2943024,,G,82.06280500000003,-29.717337,655.314490614,,0.13841199999999998,-22.2862,0.2316285400727689,64636822695.72513,2286.0
552503,573129,,,726916,05260017-2938221,,G,81.50071700000002,-29.639479,313.282438196,,0.069395,-20.9177,0.23171821227109934,18326519782.502747,2286.0
552510,573136,,,726969,05352380-2938063,,G,83.849205,-29.635105,427.648538276,,0.093142,-21.4604,0.2317264361181792,30210645167.04168,2286.0
552689,573315,,,728525,05253577-2930271,,G,81.399055,-29.507544,349.171585704,,0.076927,-20.9242,0.23185459925269425,18436564622.990047,2286.0
552993,573619,,,730917,05313196-2918164,,G,82.883202,-29.304569,521.082303818,,0.112022,-21.4495,0.2320803742110025,29908869650.638325,2286.0
553108,573734,,,731799,05231235-2913470,,G,80.801498,-29.229729,313.922523567,,0.06953,-21.0241,0.2321638161722349,20213429309.514816,2286.0
553215,573841,,,732697,05253222-2909101,,G,81.384277,-29.152824,548.646060134,,0.117509,-20.9035,0.2322368571028312,18088393616.437656,2286.0
553428,574054,,,734168,05232136-2902320,,G,80.839027,-29.042231,433.893865194,,0.094418,-20.5749,0.23239558925253384,13364724172.18995,2286.0
553524,574150,,,734761,05273461-2859521,,G,81.894249,-28.99781,322.220928242,,0.071278,-21.2688,0.2324655873108461,25323282506.212532,2286.0
553571,574197,,,735095,05265975-2858214,,G,81.74897800000002,-28.972628000000004,515.229,,0.110852125426,-20.36,0.2325015193321465,10964781961.431871,2286.0
553609,574235,,,735398,05265381-2857004,,G,81.72421999999997,-28.950125,677.658475039,,0.142727,-21.2701,0.23252884855345954,25353621352.267803,2286.0
553664,574290,,,735819,05260698-2855081,,G,81.529106,-28.918917,373.25,,0.0819384709692,-20.69,0.2325700558486188,14859356422.87009,2286.0
553787,574413,,,736783,05292303-2850236,,G,82.345993,-28.839901,329.500362874,,0.072808,-20.9553,0.2326651759675351,18972300728.35637,2286.0
553791,574417,,,736798,05243637-2850195,,G,81.151573,-28.838764,747.496871588,,0.15608,-21.82,0.2326700936546997,42072662838.44463,2286.0
553823,574449,,,737020,05292585-2849196,,G,82.357742,-28.82213,323.827783839,,0.071616,-21.2396,0.23269397085873586,24651309821.031487,2286.0
554033,574659,,,738465,05243540-2842145,,G,81.14753,-28.704039,295.121,,0.0655542627771,-20.05,0.2328379585949157,8241381150.13003,2286.0
554174,574800,,,739335,05304025-2837558,,G,82.667732,-28.632172,311.111755118,,0.068937,-20.7246,0.2329387377661781,15340517131.42115,2286.0
554207,574833,,,739587,05302947-2836347,,G,82.622803,-28.609657,324.53160618,,0.071764,-20.9963,0.23296142258485825,19702439382.1402,2286.0
554244,574870,,,739826,05234640-2835281,,G,80.943336,-28.591156,292.84228676099997,,0.065071,-20.8112,0.2329882381479825,16614221646.86707,2286.0
554398,575024,,,740992,05280038-2829464,,G,82.001595,-28.496231,407.92232966800003,,0.089098,-20.4689,0.23310119141114904,12121601433.19887,2286.0
554413,575039,,,741060,05283121-2829287,,G,82.130051,-28.49132,721.107,,0.151057695529,-22.2,0.2331151254102822,59703528658.38366,2286.0
554606,575232,,,742461,05254411-2822211,,G,81.4338,-28.372532,648.634,,0.137117678559,-21.26,0.2332683574836077,25118864315.095818,2286.0
554859,575485,,,744448,05275562-2812434,,G,81.98178100000001,-28.212061,505.450993885,,0.108894,-21.3474,0.23344952442108746,27224505495.681717,2286.0
554900,575526,,,744773,05240874-2811114,,G,81.036423,-28.186502,776.247,,0.16151990076,-21.75,0.2334785038618074,39445730207.528015,2286.0
554963,575589,,,745386,05225865-2808169,,G,80.744392,-28.138041,524.453240042,,0.112695,-21.0545,0.2335271962045949,20787391718.787117,2286.0
554976,575602,,,745477,05240904-2807474,,G,81.037704,-28.129835,766.498261606,,0.159679,-21.3786,0.23353683609371945,28018185093.94615,2286.0
555013,575639,,,745818,05233606-2806101,,G,80.900253,-28.102812,323.261973679,,0.071497,-21.4748,0.2335689071683037,30613994511.2837,2286.0
644752,665378,,,2799858,05231012-3140588,,G,80.792183,-31.683012,508.159,,0.109436724718,-20.961,0.2987397016298679,19072165205.939068,2286.0
644753,665379,,,2799860,05233086-3133372,,G,80.878586,-31.560349,332.66,,0.0734710567355,-20.041,0.2987400036866211,8173348179.780709,2286.0
644754,665380,,,2799861,05233154-3142572,,G,80.881454,-31.715906,481.49651560300003,,0.104077,-21.215,0.2987408942986361,24099054286.86593,2286.0
644755,665381,,,2799862,05233492-3140202,,G,80.89550799999998,-31.672298,553.5983895859999,,0.118491,-21.817,0.2987424448585418,41956572233.87235,2286.0
644756,665382,,,2799865,05234048-3147072,,G,80.918678,-31.785357,589.476033484,,0.12557100000000002,-20.9213,0.29874312438840883,18387386289.574303,2286.0
644757,665383,,,2799869,05241282-3136247,,G,81.05342900000002,-31.606871,396.860286822,,0.08682100000000001,-20.3882,0.29874354026890154,11253302673.703705,2286.0
644758,665384,,,2799871,05241846-3149377,,G,81.07695,-31.827147,320.344015174,,0.070883,-21.1251,0.2987443601078558,22184007326.494133,2286.0
644759,665385,,,2799891,05253079-3124086,,G,81.378311,-31.402412,701.455,,0.14729932365,-23.273000000000003,0.29875028783971075,160398388250.84302,2286.0
644760,665386,,,2799897,05254365-3125364,,G,81.43190799999998,-31.426781,313.813463775,,0.069507,-21.3764,0.2987513211923423,27961470028.816624,2286.0
645102,665728,,,2816466,05173257-3021126,,G,79.385712,-30.353508,805.378,,0.1669992235,-20.94,0.299003824430881,18706821403.658016,2286.0
645338,665964,,,2824330,05220084-2856097,,G,80.503517,-28.936039,317.613575189,,0.07030800000000001,-21.1075,0.29928554552546804,21827299118.43013,2286.0
645533,666159,,,3080907,05260554-3016184,,G,81.52310200000002,-30.271778,298.389572324,,0.066247,-20.6999,0.3001452939102038,14995467157.852682,2286.0
645534,666160,,,3080915,05280046-2820294,,G,82.001938,-28.341509,328.157544584,,0.072526,-21.0054,0.3001460281679718,19868267565.668682,2286.0
660883,681509,,,3316838,05213715-3133378,,G,80.404816,-31.560507,740.714994052,,0.154792,-21.6923,0.3087195185837463,37404168090.17565,2286.0
660884,681510,,,3316846,05214343-3126098,,G,80.430977,-31.436075,717.794,,0.150425175213,-20.29,0.3087198985005911,10280162981.264746,2286.0
660885,681511,,,3316874,05222358-2832527,,G,80.59828900000002,-28.547991,366.4380000000001,,0.08052412026210001,-19.54,0.3087200889100636,5152286445.817583,2286.0
660886,681512,,,3316918,05234677-2852421,,G,80.944885,-28.87838,801.678,,0.166305173153,-20.34,0.3087204867318377,10764652136.29835,2286.0
660887,681513,,,3316952,05244488-2909445,,G,81.18701899999998,-29.162386,311.59506657599997,,0.069039,-21.063,0.3087212609949158,20950770523.65194,2286.0
660888,681514,,,3316956,05245114-2914245,,G,81.213104,-29.240164,317.086724009,,0.07019700000000001,-20.3529,0.3087216635715363,10893313439.140192,2286.0
660889,681515,,,3316995,05260903-2819370,,G,81.537643,-28.326969,873.49290466,,0.179687,-21.3143,0.3087226394787985,26407056825.034214,2286.0
660890,681516,,,3317013,05263897-2804058,,G,81.66239200000003,-28.068295000000006,354.06422028099996,,0.077948,-20.5384,0.30872311706145816,12922900485.617329,2286.0
677799,698429,,,147600,05321351-3114203,,G,83.056313,-31.238993,309.89903040900003,,0.06868099999999999,-20.8201,0.3243147899352398,16750971510.708769,2286.0
722297,742928,,,687237,05260499-3243043,,G,81.520798,-32.717888,442.902740366,,0.096255,-21.0015,0.3574201115465263,19797028121.79089,2286.0
722652,743283,,,691870,05272551-3226159,,G,81.856323,-32.437767,536.4918398890001,,0.115094,-20.8068,0.3576878877916341,16547027931.756615,2286.0
722805,743436,,,694011,05250644-3217547,,G,81.276855,-32.298542,353.651853905,,0.077862,-21.2279,0.35780673643992594,24387091065.25381,2286.0
722857,743488,,,694689,05244229-3215208,,G,81.176247,-32.255779,330.27676130099996,,0.07297100000000001,-20.2534,0.3578468242440665,9939396140.28292,2286.0
722893,743524,,,695177,05255208-3213184,,G,81.46701,-32.221786,544.364140418,,0.11665899999999997,-20.9214,0.35787669521227305,18389079908.430004,2286.0
722947,743578,,,696053,05250598-3209327,,G,81.274925,-32.1591,553.436918132,,0.118459,-21.5563,0.3579196217062076,33000460483.458607,2286.0
723108,743739,,,698351,05235077-3159332,,G,80.961578,-31.992573,428.651219448,,0.093347,-20.6265,0.3580391238815164,14015222602.156078,2286.0
723119,743750,,,698487,05232759-3158502,,G,80.86496700000002,-31.980621000000006,329.919501799,,0.072896,-20.702,0.35804516215835164,15024499029.989143,2286.0
723125,743756,,,698550,05245543-3158327,,G,81.23098,-31.975775,499.97324721300004,,0.107795,-21.2587,0.3580491075531261,25088806385.818264,2286.0
723262,743893,,,700231,05240135-3151206,,G,81.005661,-31.855747,432.101458944,,0.094052,-20.6479,0.3581518058562935,14294204794.82436,2286.0
723265,743896,,,700246,05243187-3151147,,G,81.132828,-31.854097,414.369436409,,0.090422,-20.3979,0.3581539671834639,11354290461.460155,2286.0
723357,743988,,,701208,05294713-3146385,,G,82.446381,-31.777388,736.623166541,,0.154014,-21.6852,0.3582212824463533,37160367471.945625,2286.0
723360,743991,,,701241,05232926-3146272,,G,80.871948,-31.774237,466.338674065,,0.101014,-21.0665,0.3582236441354601,21018416802.643597,2286.0
723400,744031,,,701980,05221894-3142498,,G,80.578949,-31.713861,456.797702406,,0.09908,-20.8816,0.3582525161663638,17727194102.573364,2286.0
723812,744443,,,706558,05270964-3119156,,G,81.790199,-31.321024,413.79927406900003,,0.090305,-20.6809,0.35855978159920704,14735334533.399357,2286.0
723882,744513,,,707424,05242861-3114527,,G,81.119247,-31.24798,482.711439255,,0.104322,-20.7744,0.35861115019002543,16060534697.851662,2286.0
723892,744523,,,707521,05254258-3114264,,G,81.427437,-31.240667,400.461483648,,0.087563,-20.6328,0.35861980504776736,14096782531.100266,2286.0
724060,744691,,,709575,05245612-3104057,,G,81.233871,-31.068274,503.89514052699997,,0.108582,-21.1027,0.3587428430111975,21731014420.75897,2286.0
724115,744746,,,710122,05250084-3101307,,G,81.25353199999998,-31.025204,529.030704442,,0.113608,-21.6824,0.35878740839693696,37064658239.86094,2286.0
724153,744784,,,710589,05195694-3059185,,G,79.987251,-30.988499,461.50610204599997,,0.100035,-20.6549,0.3588161488817654,14386660661.120275,2286.0
724158,744789,,,710644,05315171-3058583,,G,82.965469,-30.982882,450.722109524,,0.097846,-20.6465,0.3588193006737265,14275785044.217562,2286.0
724175,744806,,,710840,05251671-3057557,,G,81.319641,-30.965488,352.927928353,,0.077711,-20.4364,0.3588300081114317,11764135009.896715,2286.0
724217,744848,,,711368,05285448-3055219,,G,82.22702,-30.922752000000006,554.012188492,,0.118573,-21.3136,0.3588608316080573,26390037053.43935,2286.0
724222,744853,,,711472,05210230-3054458,,G,80.259613,-30.912739,356.41943959599996,,0.078439,-20.1528,0.35886484083311965,9059828986.4273,2286.0
724224,744855,,,711488,05251220-3054427,,G,81.30085799999998,-30.911879,688.67656259,,0.144847,-21.5361,0.358866462243096,32392166791.115376,2286.0
724240,744871,,,711651,05250264-3053507,,G,81.26104000000002,-30.897429,605.305679371,,0.128676,-21.0959,0.35887944876014954,21595337711.186527,2286.0
724316,744947,,,712487,05214780-3049359,,G,80.44918100000002,-30.826639,455.51681057900004,,0.09882,-20.5395,0.3589359793500371,12935999794.52426,2286.0
724350,744981,,,712975,05245703-3047147,,G,81.23764,-30.787439000000006,751.8511971710001,,0.156906,-21.4607,0.35896229786201095,30218993830.144287,2286.0
724364,744995,,,713216,05251554-3046017,,G,81.314758,-30.767157,635.301829558,,0.134529,-20.9219,0.358972701380582,18397550342.924187,2286.0
724443,745074,,,714218,05271276-3041096,,G,81.80319200000002,-30.686020000000006,719.919211495,,0.150831,-21.7334,0.3590305994354902,38847224911.03709,2286.0
724459,745090,,,714390,05281992-3040167,,G,82.08300799999998,-30.671318,297.016078207,,0.065956,-20.6289,0.3590423097912953,14046237261.128431,2286.0
724473,745104,,,714599,05300623-3039100,,G,82.525986,-30.652803,348.11820845,,0.07670700000000001,-20.6846,0.35905134403007866,14785635648.6645,2286.0
724546,745177,,,715417,05194027-3035190,,G,79.917801,-30.588621000000003,326.37742328400003,,0.072152,-20.1436,0.35910323387545456,8983384739.503592,2286.0
724550,745181,,,715452,05255358-3035064,,G,81.473251,-30.585119,837.3820891610001,,0.172982,-22.0996,0.3591072027419733,54430208759.952736,2286.0
724562,745193,,,715617,05254258-3034213,,G,81.427437,-30.572611,774.5617486389999,,0.161202,-21.2663,0.3591156219113253,25265040572.644924,2286.0
724566,745197,,,715653,05255056-3034114,,G,81.46067,-30.569841,1141.90004271,,0.22814,-22.0051,0.35911974647952205,49893043853.54638,2286.0
724568,745199,,,715690,05342132-3033585,,G,83.588852,-30.566265,856.5555057239999,,0.176548,-21.1948,0.3591210395153729,23654839191.0954,2286.0
724585,745216,,,715848,05210196-3033178,,G,80.25817099999998,-30.554964,555.405274189,,0.118849,-21.022,0.3591348266971993,20174370856.11925,2286.0
724602,745233,,,716079,05344779-3032083,,G,83.69914200000002,-30.535658,826.7781996360001,,0.171004,-21.6249,0.35914843534686675,35152806210.621735,2286.0
724609,745240,,,716216,05223591-3031269,,G,80.649666,-30.524153,723.252123292,,0.15146700000000002,-21.7204,0.3591553456069339,38384863450.886665,2286.0
724625,745256,,,716430,05222818-3030219,,G,80.617424,-30.506096000000007,303.714021032,,0.067374,-20.7203,0.35916812580010704,15279881986.563591,2286.0
724648,745279,,,716744,05294325-3028525,,G,82.430214,-30.481277,620.444746544,,0.131635,-21.2485,0.3591856974821725,24854212089.533764,2286.0
724649,745280,,,716748,05205839-3028518,,G,80.243317,-30.481077000000006,587.100222184,,0.125104,-21.1456,0.35918653294772845,22606847256.378826,2286.0
724673,745304,,,717026,05221019-3027218,,G,80.54248,-30.456083000000003,882.2072216989999,,0.181298,-21.5759,0.3592038841382173,33601603281.511105,2286.0
724691,745322,,,717253,05201971-3026197,,G,80.082153,-30.438807,421.39869121699996,,0.091863,-20.8115,0.3592169320142167,16618812960.242628,2286.0
724705,745336,,,717398,05261532-3025389,,G,81.563866,-30.427496,559.405384214,,0.119641,-21.1726,0.3592269329805371,23176080997.33079,2286.0
724726,745357,,,717685,05195303-3024080,,G,79.970978,-30.402229,312.6946103,,0.069271,-20.1776,0.3592426676773167,9269151914.920395,2286.0
724758,745389,,,718854,05265001-3018126,,G,81.708412,-30.303524,333.550920524,,0.073658,-20.4708,0.3592612215812828,12142832378.743185,2286.0
724767,745398,,,718185,05213966-3021328,,G,80.415276,-30.359123,418.73863794,,0.091318,-21.1547,0.35926799228503203,22797120772.419968,2286.0
724818,745449,,,718812,05330886-3018204,,G,83.286926,-30.305677000000006,311.704057739,,0.069062,-20.6647,0.3593062800753947,14517104397.473791,2286.0
724827,745458,,,718889,05270669-3018057,,G,81.777901,-30.301584,729.0064267160001,,0.152564,-21.3687,0.3593136272620756,27763869858.15728,2286.0
724855,745486,,,719212,05300000-3016385,,G,82.500038,-30.277376,287.22385953400004,,0.06387799999999999,-19.9411,0.3593330919769953,7454868720.954411,2286.0
724972,745603,,,720639,05174147-3009471,,G,79.42282900000002,-30.163090000000004,661.331079701,,0.139576,-21.0801,0.35942175865895243,21283350638.592613,2286.0
725024,745655,,,721086,05163210-3007355,,G,79.133774,-30.126532,560.916513467,,0.11994,-20.9405,0.3594587739674761,18715438197.2161,2286.0
725046,745677,,,721399,05185507-3006030,,G,79.72949200000002,-30.100853000000004,459.942584434,,0.099718,-21.3685,0.3594748327740492,27758756035.343456,2286.0
725074,745705,,,721834,05350737-3003561,,G,83.78072399999998,-30.065596000000006,737.6799717810001,,0.15421500000000002,-21.1173,0.3594940018850432,22025207063.753983,2286.0
725085,745716,,,722000,05182846-3003138,,G,79.618622,-30.05386,1059.95549001,,0.213592,-22.0854,0.3595038392222822,53722968264.542114,2286.0
725109,745740,,,722275,05244301-3001527,,G,81.179237,-30.031332,669.624758046,,0.141178,-21.5362,0.3595253719960957,32395150357.326912,2286.0
725151,745782,,,722751,05243031-2959327,,G,81.126328,-29.992428000000004,494.26414376800005,,0.106648,-20.4188,0.35955268017092495,11574973355.870724,2286.0
725165,745796,,,722898,05231151-2958478,,G,80.79798100000002,-29.979956,386.61918373699996,,0.084707,-20.8544,0.35956202026079737,17288606914.53226,2286.0
725231,745862,,,723509,05341842-2955456,,G,83.576782,-29.929346,752.600161026,,0.157048,-21.4508,0.3596093137412179,29944702311.423607,2286.0
725234,745865,,,723516,05320827-2955442,,G,83.034485,-29.928957,516.203603188,,0.111047,-20.7751,0.3596110205339808,16070892645.879368,2286.0
725262,745893,,,723788,05214308-2954167,,G,80.42952700000002,-29.904644,755.391345956,,0.157577,-21.6209,0.3596322950538562,35023536755.87832,2286.0
725289,745920,,,724024,05210684-2953070,,G,80.278503,-29.885294,556.066646543,,0.11898,-20.8796,0.3596499974569324,17694569461.89805,2286.0
725335,745966,,,724411,05210584-2951050,,G,80.274338,-29.851404,324.36039332900003,,0.071728,-20.3271,0.3596835788806643,10637510456.566769,2286.0
725357,745988,,,724656,05255265-2949451,,G,81.469376,-29.829205,328.53843460400003,,0.07260599999999999,-20.4589,0.3596989956878668,12010469923.271406,2286.0
725394,746025,,,725012,05204359-2947558,,G,80.181656,-29.798853,295.751621257,,0.065688,-19.9756,0.35972512382312555,7695555949.3909235,2286.0
725399,746030,,,725052,05264983-2947444,,G,81.707649,-29.795677,570.055423529,,0.121746,-21.3996,0.35972900360990623,28565379620.17588,2286.0
725402,746033,,,725108,05330774-2947243,,G,83.28228,-29.790089,843.546665214,,0.17413,-21.4725,0.3597313522174077,30549211132.155087,2286.0
725417,746048,,,725208,05212526-2946516,,G,80.355255,-29.781019,341.13059888,,0.07524600000000001,-20.6416,0.3597419633732042,14211502637.44844,2286.0
725420,746051,,,725225,05265836-2946454,,G,81.743179,-29.779295,393.50001811,,0.086128,-20.6907,0.35974394195952114,14868939692.944832,2286.0
725423,746054,,,725253,05333409-2946373,,G,83.392067,-29.777040000000003,1273.31039498,,0.251062,-21.8187,0.3597469069020807,42022317523.93292,2286.0
725470,746101,,,725819,05280678-2943494,,G,82.028267,-29.730398,694.8728413480002,,0.146037,-21.2375,0.3597841280625981,24603676041.476276,2286.0
725494,746125,,,726174,05251307-2942091,,G,81.304474,-29.702538,489.869607013,,0.105764,-21.1124,0.35980227479153426,21926029798.5276,2286.0
725497,746128,,,726189,05202363-2942018,,G,80.098473,-29.700512,531.770583487,,0.114154,-20.7186,0.35980427288085315,15255976111.483625,2286.0
725500,746131,,,726198,05351597-2941583,,G,83.81656600000002,-29.699537,354.2752165,,0.07799199999999999,-20.5617,0.35980602328681943,13203224261.718596,2286.0
725505,746136,,,726246,05264095-2941438,,G,81.670654,-29.695513,555.425467228,,0.118853,-20.9461,0.35980977349383003,18812217878.69536,2286.0
