,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
54042,54535,,,3088531,12505954+3503580,,G,192.748123,35.066128000000006,188.161058726,,0.042548,-20.3196,0.028480398665788893,10564282349.66195,642.0
55017,55510,,,214051,13002176+3702212,,G,195.090698,37.039249,121.80156060700001,,0.026251,-19.2863,0.028826679706389788,4078683443.701753,642.0
55161,55654,,,2075831,13021788+3609083,,G,195.574509,36.152306,125.966278607,,0.0273518836759,-18.4013,0.028878298512182612,1805177866.7303476,642.0
56995,57488,,,2061161,12564083+3512594,,G,194.170135,35.216511,139.69984903,,0.031404,-19.135,0.02969707068807637,3548133892.335761,642.0
57191,57684,,,2074181,12545821+3603103,,G,193.742569,36.052864,152.393507083,,0.034717427358699995,-18.9048,0.029749351876810794,2870251813.4017115,642.0
57344,57837,,,2062575,12500233+3518360,,G,192.50972,35.310005,198.238489195,,0.044858,-19.8889,0.02977935434830231,7104933215.025816,642.0
58319,58812,,,43657,12521878+3603380,,G,193.078262,36.06057,154.774039604,,0.035243000000000003,-20.3055,0.030117969929555156,10427975448.505068,642.0
61061,61554,,,2101108,12521048+3727120,,G,193.043686,37.453358,182.94046884,,0.0413404106702,-18.7415,0.030982471468352826,2469448651.01258,642.0
64802,65295,,,43431,12500943+3523000,,G,192.539322,35.383343,146.493014861,,0.0331932465966,-18.9091,0.03264250896327408,2881641831.638523,642.0
64879,65372,,,45256,13051531+3543164,,G,196.313812,35.721226,177.93787059,,0.040228,-20.4293,0.03267559998116133,11687456299.079304,642.0
65873,66366,,,214066,13053572+3604184,,G,196.398865,36.0718,162.243698083,,0.0368012584006,-19.1208,0.03306700939811752,3502031111.748105,642.0
72225,72718,,,2042196,13000592+3359389,,G,195.024689,33.994152,166.695103768,,0.037567,-19.2456,0.03512076847422063,3928619789.754536,642.0
72470,72963,,,2063407,13035815+3521593,,G,195.992325,35.366482,168.324035391,,0.038023,-19.7187,0.035193776287756946,6074072900.800618,642.0
72472,72965,,,2063475,12562826+3522135,,G,194.117783,35.370441,185.307837628,,0.041916,-19.8855,0.03519430109508225,7082718805.467469,642.0
72479,72972,,,2063943,12504461+3524016,,G,192.685913,35.40045900000001,126.90200670600001,,0.027776,-19.4003,0.03519513519449476,4530227374.199124,642.0
72543,73036,,,2071298,13052139+3552174,,G,196.339157,35.87151,175.90811006799996,,0.039762,-20.1054,0.035213522669821085,8672813351.5981,642.0
72596,73089,,,2076521,13022250+3611363,,G,195.59375,36.19342,176.986542133,,0.04,-19.1907,0.03523070176605764,3734908786.5642366,642.0
72753,73246,,,2099843,12585640+3723538,,G,194.735001,37.398304,147.214180696,,0.033436,-20.0387,0.03527713485177663,8156052262.592095,642.0
75496,75989,,,3088326,12532267+3647100,,G,193.344467,36.78611400000001,172.47505899400002,,0.038952,-20.0566,0.03616325068838995,8291631638.192703,642.0
75511,76004,,,3088424,12490454+3629205,,G,192.268936,36.489048,172.779562384,,0.039063,-20.2065,0.036167860583076784,9519190103.322857,642.0
75512,76005,,,3088425,12572541+3605479,,G,194.355896,36.096649,167.684158875,,0.037879,-19.2335,0.0361680041612918,3885080303.745292,642.0
75540,76033,,,3088651,13002798+3422469,,G,195.116623,34.379719,99.5555406482,,0.022111,-19.0573,0.03617920040625711,3303086903.2311482,642.0
76846,77339,,,2087079,12554366+3647331,,G,193.931931,36.79253,154.403513731,,0.035187827593900003,-18.4433,0.03659786625780636,1876376564.1823785,642.0
77519,78012,,,2080151,12590828+3624400,,G,194.784531,36.411125,130.607468606,,0.0287427143714,-17.7598,0.036817531677001934,999815810.1575958,642.0
78358,78851,,,2075162,13012480+3606460,,G,195.353348,36.11277800000001,121.47971712200001,,0.0261450130725,-18.3925,0.037145759798665384,1790605854.035295,642.0
81677,82170,,,43491,12505312+3524046,,G,192.721344,35.401283,156.351530171,,0.035589,-20.1855,0.03890593181938699,9336841792.60766,642.0
81683,82176,,,43590,12514610+3458386,,G,192.942108,34.97739,184.669067085,,0.041801,-20.432,0.0389088848637406,11716556739.11311,642.0
81848,82341,,,44730,13001795+3456389,,G,195.074799,34.944164,97.8655284985,,0.021705,-19.3451,0.03898236258688955,4305662652.840704,642.0
81852,82345,,,44901,13012731+3445259,,G,195.363815,34.757197999999995,175.207554508,,0.039639,-20.7698,0.03898399620299768,15992634062.734571,642.0
127254,127747,,,2072338,12590826+3556180,,G,194.784454,35.938343,129.72885923299998,,0.0284846242423,-17.9052,0.060902276789456075,1143088880.1504698,642.0
127354,127847,,,2100810,12584641+3726239,,G,194.693405,37.43998,178.252008513,,0.040255,-18.9982,0.060932074936756814,3128095474.8205194,642.0
134334,134827,,,UGC08031,12543078+3517491,,G,193.62825,35.296986,117.70956680299999,,0.025479,-20.2531,0.0637235336550309,9936650163.024834,642.0
134717,135210,,,IC3966,12591317+3551190,,G,194.804901,35.855297,164.67713207399999,,0.037238,-21.0932,0.06392015250999752,21541701319.19294,642.0
134718,135211,,,IC4028,13001616+3615152,,G,195.067337,36.254246,129.070069499,,0.028285,-20.8371,0.06392078133318807,17015315255.273819,642.0
136319,136812,,,IC3904,12554559+3617361,,G,193.939972,36.293362,193.74706837,,0.043811,-21.2962,0.06486120464568998,25970481401.61451,642.0
184592,185085,,,IC4086,13014278+3638538,,G,195.428268,36.648285,97.6438141295,,0.021736,-20.2182,0.08463374647004808,9622324526.300251,642.0
266880,267373,43750.0,IC3852,IC3852,12530328+3546247,,G,193.263687,35.77354000000001,58.498105278500006,,0.014643727321899997,-18.4557,0.11194660866513663,1897929166.9950204,642.0
269505,270046,43953.0,PGC043953,PGC043953,,,G,193.685,35.92234000000001,59.648821013100005,,0.0148974074487,-16.718,0.11224809805241308,383001081.2264483,642.0
269516,270057,44121.0,PGC044121,PGC044121,,,G,194.075,34.65619,22.405675094099998,,0.00451563225782,-17.0918,0.1122486387925844,540405798.1127496,642.0
269533,270074,44648.0,PGC044648,PGC044648,,,G,194.919,36.76351,61.3998527101,,0.0151254675627,-17.1008,0.11224935077609027,544904005.0691786,642.0
269540,270081,44801.0,NGC4916,NGC4916,,,G,195.167,37.39188,74.3425766341,,0.0164667382334,-17.2362,0.1122496301881002,617276864.5839938,642.0
271078,271721,101477.0,PGC101477,PGC101477,,,G,194.436,34.8395,60.909455154899995,,0.0153690676845,-16.4434,0.1124393620355274,297413035.79808444,642.0
271875,272588,166151.0,PGC166151,PGC166151,,,G,194.754,35.47996,16.6080910115,,0.0029442014721,-13.5216,0.11249639596386496,20166939.712175626,642.0
277595,278328,2034682.0,PGC2034682,PGC2034682,,,G,194.48,33.564640000000004,80.0578333155,,0.0167953883977,-15.637,0.11267093232447048,141514193.29314363,642.0
277604,278337,2037165.0,PGC2037165,PGC2037165,,,G,194.419,33.69429,18.4314522265,,0.0034734017367,-13.1378,0.11267104441027012,14161850.32286399,642.0
277684,278417,2061578.0,PGC2061578,PGC2061578,,,G,196.156,35.24509000000001,63.8355772826,,0.0157932678966,-17.0253,0.11267218458399016,508299871.60353535,642.0
277685,278418,2061593.0,PGC2061593,PGC2061593,,,G,196.417,35.24585,64.5456584919,,0.0158753779377,-16.7493,0.11267219915227925,394203068.01845896,642.0
277686,278419,2061657.0,PGC2061657,PGC2061657,,,G,194.601,35.25035,97.5728690602,,0.021607960804,-17.3366,0.11267222417465544,677080022.554734,642.0
277698,278431,2064070.0,PGC2064070,PGC2064070,,,G,195.273,35.40867,59.99894109270001,,0.015024037512,-16.3707,0.11267245139222823,278150599.2976806,642.0
277715,278448,2069003.0,PGC2069003,PGC2069003,,,G,194.409,35.7204,60.2703138221,,0.0150651975326,-16.8305,0.11267268733872116,424815153.51464736,642.0
277727,278460,2072281.0,PGC2072281,PGC2072281,,,G,196.542,35.93506,67.5193967461,,0.0160463180232,-16.2371,0.11267286127386912,245946133.8175268,642.0
277767,278500,2085297.0,PGC2085297,PGC2085297,,,G,194.904,36.69572,61.9209927155,,0.0152455876228,-16.7792,0.112673535939851,405209855.76874,642.0
277785,278518,2092313.0,PGC2092313,PGC2092313,,,G,195.219,37.06528,64.2607281381,,0.015593977797,-16.2797,0.11267382648015807,255787902.1160577,642.0
277799,278532,2100005.0,PGC2100005,PGC2100005,,,G,194.216,37.40503,102.28555892,,0.0228454914227,-17.5891,0.1126740192095202,854358215.5808339,642.0
277805,278538,2103360.0,PGC2103360,PGC2103360,,,G,194.263,37.54412,64.69909431100001,,0.0156034278017,-16.2145,0.11267411248943975,240879588.17257202,642.0
278891,279629,2793631.0,PGC2793631,PGC2793631,,,G,193.753,34.88149,99.6709049124,,0.0220374110187,-18.1728,0.11269674176735575,1462581244.7623494,642.0
284830,285998,44814.0,UGC08123,UGC08123,,,G,195.144,37.07199,64.2870282098,,0.0155971277986,-18.6906,0.11344479155227588,2356351091.8955693,642.0
284859,286027,45265.0,IC4171,IC4171,,,G,196.328,36.10277,22.496359796300002,,0.004549652274829999,-16.1906,0.11345229573996672,235635109.1895569,642.0
284864,286032,45306.0,IC4178,IC4178,,,G,196.423,36.0174,22.211360825,,0.00448203224102,-15.9829,0.11345367747104032,194607691.07992843,642.0
289422,291605,4342094.0,SDSSJ124752.16+351218.9,SDSSJ124752.16+351218.9,,,G,191.967,35.20524,56.2199275471,,0.0141428770714,-16.6995,0.1140005661627849,376530360.41227895,642.0
289423,291606,4343144.0,SDSSJ124918.92+343722.2,SDSSJ124918.92+343722.2,,,G,192.329,34.62283,56.2111856703,,0.014215537107799997,-15.5191,0.1140005708544667,126952132.38122894,642.0
289424,291607,4343160.0,SDSSJ124920.85+354723.5,SDSSJ124920.85+354723.5,,,G,192.337,35.78992,100.771529466,,0.0222348111174,-17.6267,0.1140006035409765,884463672.760018,642.0
289427,291610,4344034.0,SDSSJ125037.49+344938.9,SDSSJ125037.49+344938.9,,,G,192.656,34.82761,102.734144835,,0.022569971285,-16.9386,0.11400066006530285,469288595.2229544,642.0
289434,291617,4347404.0,SDSSJ125536.94+352025.1,SDSSJ125536.94+352025.1,,,G,193.904,35.34036,98.53964277540001,,0.0218087209044,-16.8981,0.1140008080016498,452105718.20643455,642.0
289450,291633,4349817.0,SDSSJ125919.36+371052.5,SDSSJ125919.36+371052.5,,,G,194.831,37.18118,62.6875483745,,0.0153218176609,-15.8359,0.11400100723789648,169965196.22633106,642.0
289722,291905,4545904.0,SDSSJ130131.35+365906.3,SDSSJ130131.35+365906.3,,,G,195.381,36.9852,74.4393511369,,0.0164478382239,-16.489,0.11400551072903355,310170149.947769,642.0
289736,291919,4546474.0,SDSSJ124819.04+351240.4,SDSSJ124819.04+351240.4,,,G,192.08,35.21119,101.228764431,,0.0222505611253,-16.7865,0.11400564744835777,407943483.4160956,642.0
289879,292062,4559416.0,SDSSJ124647.62+352956.9,SDSSJ124647.62+352956.9,,,G,191.698,35.49915,56.4734537104,,0.014184037092,-15.5292,0.11400774448117587,128138607.45775372,642.0
289970,292153,4570049.0,SDSSJ130041.65+371936.1,SDSSJ130041.65+371936.1,,,G,195.173,37.32689,64.063485327,,0.015540007769999998,-19.1331,0.1140092367213064,3541930213.0702868,642.0
290149,292334,4581669.0,SDSSJ125941.04+364551.6,SDSSJ125941.04+364551.6,,,G,194.921,36.76435,60.8218930571,,0.0150017775009,-16.9803,0.11401104106634916,487663217.8158987,642.0
290420,293606,4537893.0,SDSSJ125001.67+342910.2,,,,G,192.507,34.4862,102.58312811100001,,0.0224918512459,-17.1954,0.11403593449034745,594511144.2741951,642.0
293016,296472,,,2094904,,,G,195.25,37.19252,157.99767728700002,,0.035985617992800006,-18.1433,0.11430742306595006,1423377183.8990512,642.0
295280,298738,,,2077099,,,G,195.476,36.22874,121.028300316,,0.0260274130137,-19.7844,0.11455531978439998,6452975258.917342,642.0
295536,298994,,,44696,,,G,194.999,37.18818,159.726166952,,0.0363098581549,-20.1569,0.11458492678896608,9094105748.885723,642.0
295837,299300,,,45008,,,G,195.622,34.73396,118.08011796,,0.0254461327231,-18.7809,0.11463756145133293,2560707656.4040604,642.0
296035,299505,,,101478,,,G,194.605,34.817190000000004,150.15919320700002,,0.034253117126599994,-18.7128,0.11466309466058662,2405027241.7917104,642.0
296126,299597,,,214056,,,G,195.416,36.29021,119.942496206,,0.0257934728967,-18.6349,0.11467375295073635,2238514954.2267804,642.0
299615,303086,,,2032433,,,G,194.347,33.45595,111.666692684,,0.024322002161,-18.2196,0.11500563951713084,1527003385.7590618,642.0
299762,303233,,,2063057,,,G,192.42,35.34305,144.821462874,,0.0327488863744,-18.3342,0.11501871211909875,1696992801.1830804,642.0
299764,303235,,,2063929,,,G,193.482,35.39957000000001,147.502694416,,0.0334927067464,-18.204,0.11501879729722445,1505220068.6321359,642.0
299774,303245,,,2065603,,,G,195.156,35.50712,143.479473924,,0.032455936228,-18.0639,0.11501957774607285,1323000474.6548312,642.0
299823,303294,,,2073780,,,G,195.877,36.0264,164.91287272600002,,0.0372989586495,-18.9563,0.11502399566713035,3009677766.465055,642.0
299902,303373,,,2096028,,,G,194.693,37.24185,161.446561374,,0.036636618318300014,-18.8701,0.11503220378424228,2779969300.6031885,642.0
299907,303378,,,2097612,,,G,195.009,37.30663,164.858469457,,0.0372989586495,-18.2456,0.11503256702150612,1564011708.6796525,642.0
299919,303390,,,2103214,,,G,194.706,37.53829,153.549665811,,0.035030327515199994,-18.4212,0.1150333496824197,1838569282.669964,642.0
301613,305085,,,214050,,,G,195.082,37.04621,130.607468606,,0.0287427143714,-19.1698,0.11520963609751735,3663700805.687064,642.0
303653,307270,,,43973,,,G,193.693,35.40496,179.399560374,,0.0406081403041,-19.4891,0.11556886777506198,4916318380.37322,642.0
308606,313711,,,169733,,,G,195.18400000000003,34.36939,117.923855859,,0.0254461327231,-16.378,0.11642107143018113,280027059.5010638,642.0
333014,338170,,,2043876,,,G,194.581,34.10173,129.12384287700002,,0.0283565241783,-17.555,0.11883199916032584,827942163.7123362,642.0
333096,338252,,,2052474,,,G,195.603,34.6516,178.63447947900002,,0.0404271202136,-17.7098,0.11883781627587328,954816686.0875204,642.0
333118,338274,,,2054382,,,G,195.006,34.77723,153.224452437,,0.035030327515199994,-18.1066,0.11883887539598124,1376068330.8039687,642.0
333169,338325,,,2059116,,,G,195.675,35.08198,168.895950618,,0.0381433690717,-17.6081,0.11884204506361468,869440767.2757825,642.0
333173,338329,,,2059423,,,G,192.699,35.10111,173.002277575,,0.039181609590800005,-18.1103,0.11884227986337532,1380765731.569699,642.0
333226,338382,,,2063851,,,G,195.988,35.39389,149.518537265,,0.0340996070498,-17.6135,0.11884524988999677,873775775.1180196,642.0
333259,338415,,,2067271,,,G,193.896,35.61454000000001,152.980564866,,0.0348736674368,-18.0532,0.11884782650107575,1310026255.9293125,642.0
333470,338626,,,2087677,,,G,193.275,36.82619,130.087444515,,0.028613354306700006,-18.3912,0.11886373253386467,1788463165.4388113,642.0
333480,338636,,,2088797,,,G,195.165,36.88795,131.499786847,,0.0290026945013,-17.6946,0.11886451889597187,941542655.4845967,642.0
333552,338708,,,2096904,,,G,194.756,37.27741,152.885724898,,0.0348736674368,-17.8518,0.1188691561525656,1088228260.4258826,642.0
333641,338798,,,2105033,,,G,194.94,37.61237,145.195342904,,0.0328963064482,-17.3098,0.11887463716652905,660571754.9855276,642.0
337803,342980,,,2793634,,,G,196.293,35.86316,143.479473924,,0.032455936228,-17.9139,0.11917837802463115,1152285242.918969,642.0
355846,361740,,,SDSSJ130257.59+353954.5,,,G,195.74,35.66512,164.989945647,,0.0372989586495,-17.9573,0.12015907065542993,1199278367.5617645,642.0
355977,361871,,,SDSSJ125637.84+354917.6,,,G,194.158,35.82148,166.54087566299998,,0.0376347488174,-17.9276,0.1201715874536589,1166917089.1473846,642.0
356046,361940,,,SDSSJ125459.29+374406.6,,,G,193.747,37.73519,110.829237769,,0.0242123821062,-17.3233,0.12017507819240035,668836553.0372473,642.0
356083,361977,,,SDSSJ125056.41+352620.8,,,G,192.735,35.43907,144.789932906,,0.0327488863744,-17.9537,0.12017704373522535,1195308478.4165385,642.0
356325,362219,,,SDSSJ125452.11+351910.9,,,G,193.717,35.31978,149.82080199,,0.0340996070498,-18.2279,0.12019012788959008,1538721421.812915,642.0
356444,362338,,,SDSSJ130114.51+371118.2,,,G,195.311,37.18842,155.60110492200002,,0.0355049277525,-17.6601,0.12019530087363844,912094842.5268756,642.0
356449,362343,,,SDSSJ125957.85+360404.0,,,G,194.991,36.06779,129.312057227,,0.0283565241783,-17.2382,0.12019554404263585,618414978.5091479,642.0
356495,362389,,,SDSSJ125232.87+335413.7,,,G,193.137,33.90388,193.00139733700001,,0.0436147118074,-18.1878,0.12019761678929256,1482927776.6294718,642.0
356502,362396,,,SDSSJ124907.60+351215.1,,,G,192.282,35.20419000000001,174.443489784,,0.0395333597667,-18.0783,0.12019795776418805,1340664161.4425015,642.0
356705,362599,,,SDSSJ125434.36+360031.4,,,G,193.643,36.00866,153.075407745,,0.0348736674368,-17.6745,0.12020595423584432,924272432.7301164,642.0
356789,362683,,,SDSSJ125936.58+371237.4,,,G,194.902,37.21042,164.01534004299998,,0.0371324285662,-17.5244,0.12020977745766345,804933495.579108,642.0
356792,362686,,,SDSSJ124754.33+361746.9,,,G,191.976,36.29638,179.37678743400002,,0.0406081403041,-17.9088,0.1202098722996897,1146885336.2279365,642.0
356796,362690,,,SDSSJ125925.66+372514.1,,,G,194.857,37.42063,122.248622618,,0.0263821031911,-17.1162,0.12021008203570036,552687955.1374358,642.0
356843,362737,,,SDSSJ125116.58+350648.4,,,G,192.819,35.11347,149.338094852,,0.0339469369735,-18.0709,0.12021264727645226,1331557729.6228366,642.0
357077,362972,,,SDSSJ130201.79+352732.4,,,G,195.507,35.45898,195.53189478299998,,0.0442018721009,-18.1361,0.1202226321254649,1413969364.4886012,642.0
357091,362986,,,SDSSJ125959.03+371113.2,,,G,194.996,37.18697,160.595299914,,0.0364728182364,-16.9687,0.1202233249129986,482480760.48795545,642.0
359311,368572,,,SDSSJ125233.05+363235.5,,,G,193.138,36.54321,33.4913127647,,0.00751086375543,-15.1947,0.12029171589193595,94162937.8761606,642.0
361259,377020,,,SDSSJ125856.45+344305.9,,,G,194.735,34.71832,150.696183525,,0.034407257203599995,-18.3105,0.12034023275761288,1660351351.4585106,642.0
363501,379525,,,SDSSJ130034.00+354749.6,,,G,195.142,35.79712,168.133420195,,0.0379730589865,-18.9583,0.1205562588237616,3015226907.171225,642.0
364574,380688,,,SDSSJ125145.87+342037.1,,,G,192.941,34.34369,109.14168035700001,,0.0237783118892,-17.99,0.120692723594594,1235947433.4445071,642.0
365156,381290,,,NGC4774,,,G,193.277,36.81966,129.607846286,,0.0284846242423,-20.7432,0.12090644707699462,15605583076.81826,642.0
379228,396697,,,SDSSJ125843.55+335607.6,,,G,194.681,33.93543,114.59517949299999,,0.0248778724389,-16.9158,0.12199666758704247,459536487.11979747,642.0
382637,401081,,,SDSSJ124710.43+353938.3,,,G,191.794,35.66064,148.345850565,,0.0336434868217,-18.1964,0.12213734169670995,1494720531.3751972,642.0
382663,401107,,,SDSSJ125012.17+354825.0,,,G,192.551,35.80695,130.38330934299998,,0.0287427143714,-17.4861,0.12213809553840728,777033960.1689763,642.0
382670,401114,,,SDSSJ125051.51+352421.2,,,G,192.715,35.40597,147.610894041,,0.0334927067464,-17.6056,0.12213839798909275,867441109.0009719,642.0
382680,401124,,,SDSSJ125141.87+364931.3,,,G,192.924,36.82538,151.919426492,,0.034562027281,-18.7581,0.12213880282858955,2507494562.9259195,642.0
382702,401146,,,SDSSJ125454.93+333301.4,,,G,193.729,33.55043,126.239355873,,0.0275996837998,-17.305999999999994,0.1221396094979735,658263841.6409025,642.0
382709,401153,,,SDSSJ125622.60+360134.7,,,G,194.094,36.02638,156.59116206299998,,0.0356643178322,-18.2438,0.12213988539126727,1561420942.4056988,642.0
382712,401156,,,SDSSJ125633.01+382809.4,,,G,194.138,38.46926,155.01806868,,0.0353461676731,-17.7719,0.12213996603537736,1011020589.2290119,642.0
382714,401158,,,SDSSJ125703.45+354713.5,,,G,194.265,35.78714,166.549947694,,0.0376347488174,-17.8077,0.12214001438722034,1044912681.5229409,642.0
382737,401181,,,SDSSJ125910.80+370940.6,,,G,194.795,37.16128,154.249894067,,0.035187827593900003,-17.4711,0.12214070016274685,766372654.5534401,642.0
382746,401190,,,SDSSJ125945.16+371030.6,,,G,194.938,37.17519,142.012064985,,0.032021236010599995,-17.6016,0.12214095217969975,864251217.4597223,642.0
382750,401194,,,SDSSJ130006.07+364156.4,,,G,195.025,36.69881,133.30316065600002,,0.029530004765,-17.5242,0.12214107902005295,804785235.0054113,642.0
382770,401214,,,SDSSJ130129.91+354524.4,,,G,195.375,35.75684000000001,167.371075491,,0.0378035889018,-17.8084,0.12214176810909473,1045586578.8403336,642.0
382771,401215,,,SDSSJ130139.06+351623.3,,,G,195.413,35.27315,118.70971354299999,,0.0255614227807,-17.1724,0.12214178961949787,582049606.5521246,642.0
382780,401224,,,SDSSJ130248.17+352854.9,,,G,195.701,35.48197000000001,151.373195342,,0.034562027281,-17.6702,0.12214205458856572,920619140.4475695,642.0
382787,401231,,,SDSSJ130350.22+351438.1,,,G,195.959,35.24397000000001,153.915571763,,0.035187827593900003,-17.3764,0.12214221387852317,702360371.7044632,642.0
382803,401247,,,SDSSJ130454.31+354107.8,,,G,196.226,35.68548,153.94267763,,0.035187827593900003,-17.8268,0.12214282818727985,1063457160.9841664,642.0
382804,401248,,,SDSSJ130455.81+354828.8,,,G,196.233,35.80798,153.956230653,,0.035187827593900003,-17.567,0.12214285912501732,837143674.4351562,642.0
382812,401256,,,SDSSJ130617.75+353047.8,,,G,196.574,35.51339,154.602326975,,0.0353461676731,-18.1061,0.12214315596892275,1375434773.811965,642.0
386404,404885,,,83770,13025659+3540052,,G,195.735809,35.668114,250.59412344900002,,0.056052,-20.6989,0.12336455588541985,14981662180.599398,642.0
386818,405299,,,3088649,12532576+3347362,,G,193.357361,33.793392,269.959816209,,0.0602,-20.5905,0.12353889983241885,13558136438.624369,642.0
387571,406052,,,2094086,12544269+3709165,,G,193.677887,37.154591,271.247622574,,0.060475,-20.9418,0.12392798108237844,18737860440.390182,642.0
387777,406258,,,44222,12565833+3707436,,G,194.243073,37.12878,269.819357681,,0.06017,-20.9194,0.12399183836843722,18355237151.31397,642.0
388388,406869,,,2077505,13042917+3615135,,G,196.121567,36.253777,207.99836681099998,,0.046843,-20.0053,0.12430215133175106,7908971307.643702,642.0
389762,408243,,,44203,12565314+3519005,,G,194.221451,35.316807,221.44041351799999,,0.049762,-20.8573,0.12493348295465365,17334846486.690273,642.0
389767,408248,,,44447,12582118+3539416,,G,194.588287,35.661556,265.327743871,,0.05921000000000001,-20.9759,0.1249370806626618,19335704486.740746,642.0
389768,408249,,,44451,12582302+3529066,,G,194.595917,35.485168,241.686442825,,0.054136,-21.1243,0.12493789989775896,22167667566.36016,642.0
389776,408257,,,45191,13042848+3521419,,G,196.118683,35.361649,232.302477712,,0.052112,-21.1213,0.12494281805503622,22106500581.52712,642.0
389875,408356,,,83774,13042219+3615428,,G,196.092499,36.261894,272.231365974,,0.060685,-20.7667,0.12501028888467902,15947036931.321253,642.0
390032,408513,,,140039,12565750+3828415,,G,194.239594,38.478222,221.81421090599997,,0.049843,-20.6429,0.1250841227829098,14228528889.500256,642.0
392884,411365,,,2054107,13015404+3445310,,G,195.475204,34.758617,256.506897368,,0.057321,-20.1905,0.12630306350368578,9379938696.184906,642.0
392890,411371,,,2054494,12592595+3447014,,G,194.858139,34.783749,248.84884127700002,,0.055677,-21.1497,0.12630581726888698,22692377516.883736,642.0
392978,411459,,,2069185,12524948+3544067,,G,193.206192,35.73519500000001,210.59586916,,0.047408,-20.3082,0.1263411585099236,10453939924.131569,642.0
393014,411495,,,2073805,12582192+3601394,,G,194.591339,36.02763,245.471,,0.0549507274754,-19.3,0.1263550455901524,4130475019.9016094,642.0
