,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
412988,431469,,,,22361771+4215436,,G,339.073792,42.262123,265.95434193200003,,0.059344000000000015,-19.858,0.13568885953452942,6905577442.1968355,540.0
412992,431473,,,,22372685+4226106,,G,339.361877,42.436298,224.58902776,,0.050444,-20.0309,0.13569070044996964,8097668616.068685,540.0
412993,431474,,,,22374271+4229191,,G,339.427979,42.488655,257.127199046,,0.057454,-20.6757,0.13569124241161148,14664930192.239109,540.0
416429,434933,,,91746,,,G,339.866,40.45549000000001,261.818,,0.0584589892295,-20.29,0.13663506118463215,10280162981.264746,540.0
420590,439181,,,3088064,,,G,339.338,41.25028,257.04,,0.057435238717599986,-20.58,0.13713925600015614,13427649611.378641,540.0
796023,816654,,,2139686,22412553+3855231,,G,340.356384,38.923088,427.844162858,,0.093182,-20.8894,0.4131553486705107,17855005980.708458,540.0
796268,816899,,,2145724,22415805+3913192,,G,340.491882,39.222012,341.207049793,,0.075262,-21.0501,0.413339866295916,20703320246.36264,540.0
796693,817324,,,2155736,22395688+3947305,,G,339.987,39.791817,293.318364326,,0.06517200000000001,-21.1017,0.41368033822014777,21711008631.23546,540.0
819275,839911,,,2MFGC17067,22401700+4323001,,G,340.0708620000001,43.383366,306.197125128,,0.067899,-20.762,0.4309640581769545,15878153642.056126,540.0
819276,839912,,,2MFGC17069,22402635+4323463,,G,340.109833,43.396214,391.00479764199997,,0.085613,-20.8629,0.43096470212162,17424486969.79279,540.0
819279,839915,,,2MFGC17096,22431093+4239453,,G,340.795563,42.662594,518.964986071,,0.111599,-21.4807,0.4309668125939197,30780806871.045532,540.0
830177,850830,,,,22414814+4208278,,G,340.450623,42.141083,558.561610909,,0.119474,-21.2264,0.4389244729999522,24353422316.74755,540.0
830178,850831,,,,22420678+4225399,,G,340.52829,42.427757,563.834167119,,0.120517,-21.2398,0.4389253841891233,24655851178.374382,540.0
830179,850832,,,,22420963+4241369,,G,340.5401310000001,42.693588,906.7679988460001,,0.185824,-21.2215,0.4389262801489763,24243761335.250805,540.0
830180,850833,,,,22415047+4325409,,G,340.460297,43.428032,604.749005643,,0.128567,-20.9689,0.4389269901329569,19211443593.203808,540.0
830181,850834,,,,22420150+4355219,,G,340.506256,43.92276,662.282890125,,0.13976,-21.9582,0.43892875604289133,47783724742.639435,540.0
987174,1008168,,,,22512110+4213401,,G,342.8379520000001,42.22781,322.75805057,,0.071391,-21.1554,0.5521548566343799,22811823358.39148,540.0
987175,1008169,,,,22505776+4222181,,G,342.740692,42.371708,333.522312276,,0.073652,-20.4246,0.552155286693884,11636972285.247177,540.0
987176,1008170,,,,22511675+4239251,,G,342.8198240000001,42.656986,363.48461514900004,,0.07991000000000001,-21.0134,0.5521560263818441,20015203036.676357,540.0
987177,1008171,,,,22511530+4236561,,G,342.813751,42.615601,374.983166616,,0.082298,-20.9661,0.5521567345372094,19161963121.43674,540.0
987178,1008172,,,,22505149+4233141,,G,342.714569,42.553921,313.742339641,,0.069492,-20.4679,0.552157182094411,12110442165.51513,540.0
987179,1008173,,,,22505556+4234151,,G,342.731506,42.570873,375.547460445,,0.082415,-20.8693,0.5521578298460937,17527500977.32586,540.0
987180,1008174,,,,22511441+4240551,,G,342.810059,42.681988,343.955580961,,0.075837,-20.9575,0.5521585324143926,19010782799.233,540.0
987181,1008175,,,,22510353+4239511,,G,342.764709,42.66421500000001,497.657774049,,0.10733,-21.6317,0.5521598396941905,35373660227.47854,540.0
987182,1008176,,,,22505163+4243331,,G,342.715149,42.725864,486.318710925,,0.105049,-20.8496,0.5521604757988103,17212343319.989983,540.0
1003497,1024533,,,,22385260+4324485,,G,339.719177,43.413498,829.188646232,,0.171454,-20.8593,0.5640364201814951,17366807882.473682,540.0
1003498,1024534,,,,22384133+4307335,,G,339.6722410000001,43.125999,667.925440879,,0.14085,-21.2726,0.5640373593176272,25412067485.62157,540.0
1003499,1024535,,,,22385888+4239175,,G,339.745361,42.654881,725.606498903,,0.151916,-21.4795,0.5640384956059662,30746805459.39648,540.0
1003500,1024536,,,,22391237+4202121,,G,339.801575,42.036713,1025.35475493,,0.207387,-21.7874,0.5640400044645915,40828178045.92475,540.0
1003501,1024537,,,,22393449+4314571,,G,339.893738,43.249195,487.073323978,,0.105201,-21.214,0.5640408942567001,24076868456.12449,540.0
1003505,1024541,,,,22395871+4249532,,G,339.9946290000001,42.831463,486.681106061,,0.105122,-21.5462,0.5640435003970661,32694898993.020283,540.0
1003506,1024542,,,,22401333+4248461,,G,340.055573,42.81282,666.014469375,,0.140481,-21.3684,0.5640445261636563,27756199477.165333,540.0
1003507,1024543,,,,22395441+4203252,,G,339.976746,42.057018,381.866667255,,0.083724,-20.8966,0.5640451904090475,17973803937.76326,540.0
1003508,1024544,,,,22402740+4304473,,G,340.1141970000001,43.079826,352.712216823,,0.077666,-20.8721,0.5640458398333698,17572760902.509914,540.0
1003509,1024545,,,,22402389+4317553,,G,340.099579,43.29871,311.324972582,,0.068982,-21.1461,0.5640466756837605,22617260491.82917,540.0
1003510,1024546,,,,22402057+4324273,,G,340.085724,43.407593,611.960621631,,0.129978,-20.8756,0.5640473272049573,17629500194.52423,540.0
1003511,1024547,,,,22402224+4318423,,G,340.092682,43.31176,305.515869958,,0.067755,-19.5342,0.564047516599975,5124836329.442685,540.0
1003512,1024548,,,,22405227+4332302,,G,340.217804,43.541748,882.3642248069998,,0.181327,-21.4212,0.5640485934830461,29139359399.71745,540.0
1003513,1024549,,,,22405520+4330542,,G,340.230011,43.515072,1027.22297675,,0.207723,-21.4343,0.5640496834380004,29493071249.93367,540.0
1003519,1024555,,,,22412218+4333464,,G,340.342438,43.562893,293.035538095,,0.065112,-20.4396,0.5640534289619074,11798858695.514305,540.0
1003520,1024556,,,,22411412+4317053,,G,340.308868,43.28482800000001,334.28527706799997,,0.073812,-20.2876,0.5640538080398804,10257463966.353052,540.0
1003521,1024557,,,,22412374+4305554,,G,340.348938,43.098724,1131.88608034,,0.226373,-21.808000000000003,0.5640553457998446,41610218851.745575,540.0
1003522,1024558,,,,22410535+4200013,,G,340.272308,42.000366,605.515088827,,0.128717,-21.4766,0.5640564790572086,30664790361.612843,540.0
1027293,1048379,,,,22424774+4350067,,G,340.698944,43.835197,512.020054899,,0.11021,-20.8124,0.5813071004822343,16632594514.584581,540.0
1027294,1048380,,,,22424234+4318367,,G,340.676422,43.310204,520.341368768,,0.111874,-20.9484,0.5813077971866287,18852111512.537846,540.0
1027295,1048381,,,,22423766+4227467,,G,340.656952,42.462982,469.392310618,,0.101632,-21.4357,0.5813088885479295,29531125550.651005,540.0
1027296,1048382,,,,22425303+4207356,,G,340.720978,42.126575,349.607390359,,0.07701799999999999,-20.2259,0.5813092466844004,9690808241.944016,540.0
1027297,1048383,,,,22431244+4320213,,G,340.801849,43.33926,612.461941801,,0.130076,-21.6674,0.5813105976632497,36556112063.90664,540.0
1027307,1048393,,,,22441060+4415494,,G,341.044189,44.263725,456.65974013,,0.099052,-20.279,0.5813195582637911,10176536626.205334,540.0
1027528,1048617,,,,22344141+4212144,,G,338.672546,42.20401,474.937358388,,0.102753,-21.1592,0.5814686793192169,22891803008.212173,540.0
1027529,1048618,,,,22352243+4215044,,G,338.843475,42.251232,363.22501312199995,,0.079856,-20.5929,0.5814691814866566,13588139599.46463,540.0
1027530,1048619,,,,22350339+4244492,,G,338.76416,42.747017,718.54167042,,0.150568,-21.2873,0.5814701334244072,25758466248.14671,540.0
1051994,1073210,,,,22302154+4148195,,G,337.589783,41.805424,616.198072787,,0.130806,-20.9046,0.5991062627374828,18106728931.7853,540.0
1051995,1073211,,,,22303901+4151099,,G,337.662567,41.852776,706.402295998,,0.148247,-21.4083,0.5991073269014506,28795193415.20856,540.0
1052009,1073225,,,,22314336+4120549,,G,337.930695,41.348587,329.219376826,,0.072749,-20.2864,0.5991192251975416,10246133260.947687,540.0
1052010,1073226,,,,22313677+4145219,,G,337.903229,41.756088,324.35088174599997,,0.071726,-20.7771,0.5991198202134124,16100523606.89434,540.0
1052011,1073227,,,,22320362+4149470,,G,338.015106,41.829742,796.2239245310001,,0.16528099999999998,-21.4972,0.5991209751776843,31252157187.968586,540.0
1052028,1073244,,,,22325703+4147480,,G,338.23764,41.79668,576.422773084,,0.123002,-21.5297,0.5991351138093469,32201789000.34238,540.0
1053843,1075064,,,,22333369+4143066,,G,338.390381,41.718525,593.895370117,,0.12643900000000002,-21.3295,0.6003953285999679,26779348062.59704,540.0
1053846,1075067,,,,22344157+4139289,,G,338.673248,41.658047,285.233933918,,0.063455,-20.781,0.6003985028540587,16158461209.490044,540.0
1053847,1075068,,,,22344361+4129059,,G,338.681732,41.484989,304.74961617099996,,0.067593,-20.4097,0.6003989270519935,11478364187.524843,540.0
1053848,1075069,,,,22342594+4110189,,G,338.6081240000001,41.171928,332.564068041,,0.073451,-21.1974,0.6003998033433942,23711553041.297874,540.0
1053849,1075070,,,,22344529+4050199,,G,338.688721,40.838875,782.6386489560001,,0.162725,-21.8858,0.6004014553377143,44701284207.000336,540.0
1053865,1075086,,,,22345242+4114361,,G,338.7184450000001,41.243385,364.508780237,,0.080123,-20.8855,0.6004137276076335,17790985265.65149,540.0
1053866,1075087,,,,22352348+4126572,,G,338.84787,41.449245,289.27614181900003,,0.064314,-19.8616,0.6004139836598559,6928512422.935539,540.0
1053867,1075088,,,,22351877+4122002,,G,338.828217,41.366749,545.910163529,,0.116966,-20.8706,0.6004146321875847,17548499998.82919,540.0
1053868,1075089,,,,22345665+4141312,,G,338.736053,41.69200900000001,464.363466186,,0.100614,-20.0883,0.6004149476942583,8537289330.483489,540.0
1053869,1075090,,,,22353397+4133279,,G,338.891571,41.557758,302.881983977,,0.06719800000000001,-20.2174,0.6004153030379007,9615237146.983385,540.0
1053870,1075091,,,,22354974+4134279,,G,338.957275,41.574436,905.5606009510001,,0.185602,-21.5686,0.6004165365077831,33376439072.59512,540.0
1053871,1075092,,,,22353226+4114449,,G,338.88443,41.245808,355.35916258199995,,0.078218,-21.2513,0.6004174573994643,24918391220.439888,540.0
1053888,1075109,,,,22361440+4010508,,G,339.060028,40.180782,306.523606818,,0.067968,-20.2593,0.6004307484355477,9993554839.637094,540.0
1053889,1075110,,,,22363636+4052017,,G,339.15152,40.867161,394.64401426300003,,0.086364,-21.004,0.6004314817471389,19842664984.84647,540.0
1053890,1075111,,,,22363533+4128387,,G,339.147217,41.477444,297.110459093,,0.06597599999999999,-21.3586,0.6004324982966828,27506795583.13477,540.0
1053891,1075112,,,,22361318+4125108,,G,339.054932,41.41967,356.534601371,,0.078463,-21.9065,0.6004341820891016,45561708379.901794,540.0
1053892,1075113,,,,22362838+4118438,,G,339.1182560000001,41.312176,323.000495219,,0.07144199999999999,-20.626,0.6004346998014809,14008769839.545832,540.0
1053893,1075114,,,,22360733+4121397,,G,339.030548,41.36105,295.756338525,,0.065689,-20.4057,0.6004351224394879,11436154132.629684,540.0
1053894,1075115,,,,22360615+4126377,,G,339.025665,41.443825,303.033248722,,0.06723,-19.8585,0.6004353777616714,6908758310.498017,540.0
1053895,1075116,,,,22370971+4127357,,G,339.2904660000001,41.459934,327.115066215,,0.07230700000000001,-21.0405,0.6004361361446026,20521069914.512817,540.0
1053896,1075117,,,,22363990+4128406,,G,339.16629,41.477966,336.355636999,,0.074246,-20.009,0.6004364294287234,7935969681.957719,540.0
1053897,1075118,,,,22365496+4116447,,G,339.2290040000001,41.279106,301.629574275,,0.066933,-20.9564,0.6004371312855845,18991532016.888737,540.0
1053898,1075119,,,,22365709+4116407,,G,339.237885,41.277996,438.16764993199996,,0.09529,-21.2422,0.6004380444911503,24710412767.41776,540.0
1053899,1075120,,,,22365336+4115427,,G,339.222351,41.26188300000001,364.907945495,,0.080206,-20.7049,0.6004386012261825,15064683089.379791,540.0
1053900,1075121,,,,22363695+4116236,,G,339.153961,41.273232,1209.44197518,,0.23998200000000006,-20.8869,0.6004392595636157,17813940606.504925,540.0
1053901,1075122,,,,22370125+4126387,,G,339.25524900000005,41.444107,378.36056681400004,,0.082998,-20.8245,0.6004398811314755,16818993394.285368,540.0
1053902,1075123,,,,22364940+4104437,,G,339.205841,41.078823,305.572636165,,0.067767,-20.6996,0.6004404351554389,14991324329.535078,540.0
1053903,1075124,,,,22370723+4047287,,G,339.280151,40.791328,342.99933257099997,,0.075637,-21.5215,0.6004416162605525,31959501748.147594,540.0
1053904,1075125,,,,22365878+4043347,,G,339.244934,40.72633,330.695991338,,0.073059,-21.0311,0.6004423681059574,20344171113.2351,540.0
1053905,1075126,,,,22364283+4008057,,G,339.178497,40.134918,1056.06392175,,0.212896,-21.2455,0.6004432840913541,24785632153.94203,540.0
1053906,1075127,,,,22364256+4011136,,G,339.177368,40.187138,459.73547724800005,,0.099676,-20.5445,0.6004437643647715,12995709656.617168,540.0
1053911,1075132,,,,22371795+4029230,,G,339.324829,40.489746,549.9617404830001,,0.11777,-21.5847,0.6004468446307918,33875054297.26024,540.0
1053912,1075133,,,,22374335+4052360,,G,339.4306640000001,40.876694,610.007044547,,0.12959600000000002,-21.4427,0.6004479430510898,29722134832.711067,540.0
1053913,1075134,,,,22374333+4112490,,G,339.430573,41.213638,303.435077468,,0.067315,-19.7583,0.6004481758647989,6299701910.799837,540.0
1053914,1075135,,,,22371487+4116020,,G,339.311981,41.267239,294.341444948,,0.065389,-20.7743,0.6004487693481629,16059055536.059319,540.0
1053915,1075136,,,,22373048+4114451,,G,339.3770140000001,41.245869,301.067317445,,0.066814,-20.1733,0.6004491105477917,9232514534.038502,540.0
1053916,1075137,,,,22373288+4124301,,G,339.387024,41.408367,390.02654375199995,,0.085411,-20.9005,0.6004497771834645,18038482524.31756,540.0
1053917,1075138,,,,22374034+4158081,,G,339.418091,41.968922,381.625094097,,0.083674,-20.1222,0.6004501026966235,8808054638.376425,540.0
1053918,1075139,,,,22372572+4154331,,G,339.357208,41.90920300000001,1384.76359484,,0.270137,-21.2989,0.6004510648593969,26035144953.488827,540.0
1053919,1075140,,,,22382035+4148593,,G,339.584808,41.816494,934.887971915,,0.19098,-21.4798,0.6004522014617474,30755302289.531776,540.0
1053920,1075141,,,,22380095+4139173,,G,339.503998,41.654831,433.23753245300003,,0.094284,-20.9346,0.6004528893668799,18614012447.63346,540.0
1053921,1075142,,,,22375486+4124273,,G,339.478607,41.407593,376.19385146400003,,0.082549,-20.4291,0.6004533212125304,11685303588.34542,540.0
1053922,1075143,,,,22382525+4056343,,G,339.605225,40.942875,366.995854165,,0.08064,-20.6743,0.6004538624757915,14646032718.704657,540.0
1053923,1075144,,,,22375635+4043013,,G,339.484802,40.717041,518.0343124,,0.111413,-21.1498,0.6004547011794737,22694467658.34473,540.0
1053924,1075145,,,,22380407+4007443,,G,339.516968,40.128998,401.53474319099996,,0.087784,-20.2626,0.6004550716285787,10023975580.53323,540.0
1053925,1075146,,,,22381747+3951043,,G,339.572815,39.851219,375.841699069,,0.082476,-20.532,0.6004555464043521,12846948998.311943,540.0
1053934,1075155,,,,22383485+3955116,,G,339.645233,39.91991,479.459248189,,0.103666,-20.3648,0.6004613134371799,11013364171.895834,540.0
1053935,1075156,,,,22383910+4032336,,G,339.662933,40.542694,423.78210701300003,,0.092351,-20.1707,0.6004616538207193,9210431988.64957,540.0
1053936,1075157,,,,22384248+4101057,,G,339.677002,41.018253,386.493403273,,0.08468099999999999,-20.7137,0.6004622150864803,15187280004.122803,540.0
1053937,1075158,,,,22382651+4112465,,G,339.610474,41.21294,298.290436059,,0.066226,-20.3942,0.6004626332715756,11315662871.35664,540.0
1053938,1075159,,,,22384379+4114197,,G,339.682465,41.238811,896.937422157,,0.184015,-21.3768,0.6004636670049784,27971773312.88575,540.0
1053939,1075160,,,,22382784+4128085,,G,339.616028,41.469055,345.758797935,,0.076214,-20.0449,0.6004639701486804,8202759906.397705,540.0
1053940,1075161,,,,22385321+4130377,,G,339.7217100000001,41.510479,913.408197092,,0.187044,-21.1873,0.6004648383262273,23492000423.49329,540.0
1053941,1075162,,,,22383548+4131436,,G,339.647858,41.528797,925.922049702,,0.189339,-21.4469,0.6004659410038209,29837332912.82363,540.0
1053942,1075163,,,,22385637+4154047,,G,339.734894,41.901306,530.7416616180001,,0.113949,-21.2604,0.6004668696463086,25128120151.58316,540.0
1053943,1075164,,,,22385996+4157366,,G,339.7498470000001,41.96019,1031.43430771,,0.20848000000000005,-21.5402,0.6004680712701865,32514718619.441944,540.0
1053944,1075165,,,,22390990+4146506,,G,339.79126,41.780735,551.988998283,,0.118172,-21.8287,0.6004696386294311,42411145240.66008,540.0
1053945,1075166,,,,22392913+4152136,,G,339.871399,41.870461,367.05841352,,0.080653,-21.1897,0.6004705087281913,23543986496.236668,540.0
1053946,1075167,,,,22391643+4139026,,G,339.818481,41.650745,796.452793798,,0.165324,-21.4928,0.6004716590213842,31125762549.00749,540.0
1053947,1075168,,,,22390944+4121466,,G,339.789337,41.362961,368.329080042,,0.080917,-20.9502,0.6004723568817758,18883391619.88953,540.0
1053948,1075169,,,,22393352+4100546,,G,339.889679,41.015175,332.330505095,,0.073402,-20.8649,0.6004730020137244,17456613641.626427,540.0
1053949,1075170,,,,22392972+4102186,,G,339.873871,41.038513,340.886922421,,0.075195,-20.5021,0.6004734638930785,12497985026.06393,540.0
1053950,1075171,,,,22392372+4106096,,G,339.848846,41.102688,545.471981659,,0.116879,-20.4929,0.6004739218752267,12392530601.392986,540.0
1053951,1075172,,,,22390802+4050286,,G,339.783417,40.84129,371.960597996,,0.08167100000000001,-21.1425,0.600474754958759,22542392121.52437,540.0
1053952,1075173,,,,22391357+4050536,,G,339.806549,40.84824,393.46609135,,0.086121,-21.6105,0.6004760369603076,34689656544.6053,540.0
1053953,1075174,,,,22392802+4050026,,G,339.86676,40.834072,336.689677931,,0.074316,-20.4501,0.6004764772398941,11913517305.238005,540.0
1053954,1075175,,,,22392781+4027196,,G,339.865875,40.455463,653.362376946,,0.138034,-21.8708,0.6004781065680024,44087959594.73483,540.0
1053955,1075176,,,,22390729+4030406,,G,339.780396,40.511288,410.735506289,,0.089676,-20.9638,0.6004788132248143,19121413799.417137,540.0
1053956,1075177,,,,22392471+4012196,,G,339.852997,40.205467,454.26095729199994,,0.098565,-21.7325,0.6004802476851689,38815036599.06503,540.0
1053957,1075178,,,,22392897+4000296,,G,339.870728,40.00824,1158.32575877,,0.231032,-21.5262,0.6004814339142037,32098149833.643757,540.0
1053958,1075179,,,,22391949+3927106,,G,339.831238,39.452969,388.33699516300004,,0.085062,-20.215,0.6004817884732331,9594006315.159315,540.0
1053959,1075180,,,,22390851+3934116,,G,339.785461,39.569901,364.855041579,,0.080195,-20.9386,0.6004824789173759,18682715481.723568,540.0
1053967,1075188,,,,22402659+4148395,,G,340.110809,41.810974,569.619790693,,0.12166,-21.0579,0.6004907461025677,20852589793.98593,540.0
1053968,1075189,,,,22401325+4139243,,G,340.0552370000001,41.656757,651.369823138,,0.137648,-21.2561,0.6004916710744899,25028798388.6766,540.0
1053969,1075190,,,,22402465+4127044,,G,340.102722,41.451248,343.812127552,,0.075807,-20.5976,0.600492175420454,13647088251.28551,540.0
1053970,1075191,,,,22404760+4125566,,G,340.198334,41.432392,295.006373185,,0.06552999999999999,-21.3162,0.6004931530370146,26453308699.3041,540.0
1053971,1075192,,,,22402668+4111045,,G,340.111176,41.184589,380.494740463,,0.08344,-20.9927,0.6004938787561087,19637219744.770645,540.0
1053972,1075193,,,,22403397+4102415,,G,340.141571,41.044884,883.842452715,,0.1816,-21.7769,0.6004953730931087,40435237656.25165,540.0
1053973,1075194,,,,22403194+4102405,,G,340.133087,41.044601,624.321044805,,0.132391,-21.174,0.6004962307005681,23205984615.989246,540.0
1053974,1075195,,,,22402545+4051484,,G,340.1060490000001,40.863472,437.79497632,,0.095214,-20.0694,0.6004965407625723,8389962119.445838,540.0
1053975,1075196,,,,22404651+4000016,,G,340.193817,40.00045,289.426816034,,0.064346,-19.9227,0.6004968116373386,7329595368.404869,540.0
1053976,1075197,,,,22401702+3945553,,G,340.070953,39.765385,497.32425593199997,,0.107263,-20.5612,0.6004972993550753,13197145352.07382,540.0
1053977,1075198,,,,22401598+3946123,,G,340.06662,39.7701,612.876341631,,0.130157,-20.5719,0.6004977919030638,13327847045.70423,540.0
1053978,1075199,,,,22401987+3934414,,G,340.082794,39.578175,575.702420655,,0.12286,-20.67,0.6004983310269201,14588142602.753534,540.0
1053979,1075200,,,,22404357+3930526,,G,340.181549,39.514614,307.365975286,,0.068146,-21.2513,0.6004992519186012,24918391220.439888,540.0
1053990,1075211,,,,22412066+3913271,,G,340.336121,39.224197,996.3993484,,0.202165,-21.7462,0.6005079109769226,39307914252.71712,540.0
1053991,1075212,,,,22410975+3907050,,G,340.2906490000001,39.11808,816.25013246,,0.169036,-21.0461,0.6005086732815389,20627186725.08433,540.0
1053992,1075213,,,,22410271+4036020,,G,340.261322,40.600567,397.74813246300005,,0.087004,-20.013,0.6005089676481512,7965260797.837807,540.0
1053993,1075214,,,,22405092+4039218,,G,340.212189,40.656082,369.06569002199996,,0.08107,-20.9125,0.600509641692621,18238957023.19649,540.0
1053994,1075215,,,,22411614+4039491,,G,340.317291,40.663639,925.3434168780001,,0.189233,-21.0615,0.6005104148867537,20921845949.50368,540.0
1053995,1075216,,,,22411114+4038410,,G,340.296417,40.644745,537.295992996,,0.115254,-20.5681,0.6005109057138723,13281282057.389557,540.0
1053996,1075217,,,,22413146+4143051,,G,340.381104,41.71810900000001,453.212258692,,0.098352,-21.0985,0.6005117057112249,21647113787.030125,540.0
1053997,1075218,,,,22415381+4058002,,G,340.474213,40.966736,301.09093986,,0.066819,-21.2785,0.6005126499646087,25550535105.13277,540.0
1053998,1075219,,,,22415195+4052472,,G,340.466461,40.879795,307.659432021,,0.068208,-21.2444,0.6005135650224561,24760533618.289955,540.0
1053999,1075220,,,,22415203+4046042,,G,340.4667970000001,40.767849,517.013816258,,0.111209,-20.4875,0.6005140207324466,12331048332.289122,540.0
1054000,1075221,,,,22423544+3955164,,G,340.647675,39.92123,1030.32136498,,0.20828,-22.0319,0.6005159106747661,51139914782.495705,540.0
1054001,1075222,,,,22421743+4005044,,G,340.5726620000001,40.084576,428.861571099,,0.09339,-20.7956,0.6005165159160581,16377213096.443424,540.0
1054002,1075223,,,,22420834+4013584,,G,340.53476,40.232895,459.306504171,,0.099589,-20.5475,0.6005169975183553,13031667784.523054,540.0
1054003,1075224,,,,22421174+4016144,,G,340.54892,40.270679,367.390477154,,0.080722,-21.3166,0.6005179754951495,26463056253.84324,540.0
1054004,1075225,,,,22420867+4017434,,G,340.536163,40.295395,643.326024022,,0.136088,-20.8102,0.6005185889301473,16598926428.01849,540.0
1054005,1075226,,,,22421360+4043274,,G,340.5567020000001,40.724289,289.897715248,,0.064446,-20.7602,0.6005191747560222,15851851674.672947,540.0
1054006,1075227,,,,22422821+4045004,,G,340.617554,40.750126,381.344888909,,0.083616,-20.9296,0.6005198595005179,18528488829.023148,540.0
1054007,1075228,,,,22421624+4046584,,G,340.567688,40.782906,472.00805437699995,,0.102161,-20.2067,0.6005202113594252,9520943764.454409,540.0
1054008,1075229,,,,22423334+4129044,,G,340.6389470000001,41.484566,1129.36115664,,0.225927,-21.3952,0.6005212627608224,28449851248.09701,540.0
1054009,1075230,,,,22422400+4115124,,G,340.600006,41.253464,732.340524064,,0.153199,-20.8156,0.6005218792543903,16681688220.36427,540.0
1054010,1075231,,,,22421259+4140464,,G,340.55246,41.679569,309.652746787,,0.068629,-19.8724,0.600522137866317,6997775411.406779,540.0
1054011,1075232,,,,22424795+4049342,,G,340.6997990000001,40.826172,441.518417128,,0.095973,-21.3097,0.6005231096476441,26295413223.888668,540.0
1054012,1075233,,,,22424416+4051101,,G,340.684021,40.852833,524.438207455,,0.112692,-20.6145,0.6005236219054085,13861173512.382492,540.0
1054013,1075234,,,,22430629+4054252,,G,340.776215,40.907001,474.328558448,,0.10263,-20.8294,0.6005242462847852,16895070175.35493,540.0
1054014,1075235,,,,22425808+4038282,,G,340.742004,40.641178,461.116397638,,0.099956,-20.7981,0.6005248529213026,16414966471.683203,540.0
1054015,1075236,,,,22431239+4036521,,G,340.801636,40.614491,681.127353493,,0.143395,-20.7891,0.6005254545500084,16279460188.584587,540.0
1054016,1075237,,,,22425396+3959572,,G,340.724854,39.999233,292.88942024,,0.065081,-20.0475,0.6005257584205149,8222426499.47073,540.0
1054017,1075238,,,,22423949+3942551,,G,340.664581,39.715324,309.131819051,,0.06851900000000001,-20.6627,0.6005262939317044,14490387517.640976,540.0
1054018,1075239,,,,22424028+3941331,,G,340.667847,39.692551,450.308878432,,0.097762,-20.1856,0.6005266390186653,9337701787.1204,540.0
1054019,1075240,,,,22424546+3910012,,G,340.689423,39.167,481.82872336699995,,0.104144,-21.2515,0.6005275600799966,24922981780.526287,540.0
1054022,1075243,,,,22432994+3953091,,G,340.874756,39.885864,310.036388383,,0.06871000000000001,-20.0361,0.6005291665362853,8136544424.979798,540.0
1054023,1075244,,,,22432914+4006261,,G,340.871429,40.107254,549.4979286419999,,0.117678,-21.0098,0.600529903775707,19948948079.17525,540.0
1054024,1075245,,,,22432564+4014191,,G,340.856842,40.23864,392.59863992699997,,0.08594199999999999,-20.8957,0.6005305674707131,17958911074.507156,540.0
1054025,1075246,,,,22433972+4034181,,G,340.915527,40.571697,329.32414869900003,,0.072771,-20.8361,0.6005311957150027,16999650785.63224,540.0
1054026,1075247,,,,22434405+4116040,,G,340.933563,41.267803,685.799951802,,0.144294,-21.424,0.6005322753788266,29214603738.773464,540.0
1054038,1075259,,,,22444538+3941043,,G,341.189117,39.684555,352.726597194,,0.077669,-20.0382,0.6005431733682817,8152297126.438984,540.0
1054039,1075260,,,,22443179+4055343,,G,341.132477,40.926205,753.723826431,,0.15726099999999998,-21.2571,0.600544099192527,25051861383.173874,540.0
1054040,1075261,,,,22444991+4127353,,G,341.207977,41.459831,512.999331312,,0.110406,-21.5426,0.6005453034755105,32586671305.331417,540.0
1054041,1075262,,,,22453640+4127220,,G,341.401672,41.456135,607.272481854,,0.12906099999999998,-20.7609,0.6005458896792031,15862075036.402819,540.0
1054063,1075284,,,,22454411+4001593,,G,341.433807,40.03315,1487.12146869,,0.287381,-21.0757,0.6005571820401968,21197273335.07513,540.0
1054064,1075285,,,,22455068+4021523,,G,341.461182,40.364552,570.779888566,,0.121889,-21.6303,0.6005584876354121,35328077139.17191,540.0
1054065,1075286,,,,22454456+4019173,,G,341.435699,40.32148400000001,532.6441129,,0.114328,-21.0142,0.6005592278685953,20029956217.88819,540.0
1054066,1075287,,,,22460513+4027334,,G,341.521393,40.45927800000001,766.1438400789999,,0.15961199999999998,-21.0286,0.6005599779848039,20297380818.091633,540.0
1054067,1075288,,,,22461297+4107403,,G,341.554047,41.12788,370.438199774,,0.081355,-20.9346,0.6005606658899364,18614012447.63346,540.0
1054068,1075289,,,,22464059+4136201,,G,341.669159,41.605598,314.82358125900004,,0.06972,-20.1093,0.6005609875584482,8704022399.553312,540.0
1054069,1075290,,,,22463274+4140341,,G,341.636444,41.676151,821.361606065,,0.169992,-21.2287,0.6005618894795538,24405066759.682487,540.0
1054070,1075291,,,,22465145+4130160,,G,341.714386,41.504471,598.757785774,,0.127393,-19.9533,0.6005621680971556,7539108611.807844,540.0
1054086,1075307,,,,22470024+4129098,,G,341.751038,41.486065,433.58527695199996,,0.094355,-20.8454,0.6005747320484459,17145888690.466282,540.0
1054087,1075308,,,,22472957+4128437,,G,341.87323,41.478821,304.229415936,,0.067483,-19.817,0.6005749777956298,6649668571.246769,540.0
