,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
498054,518680,,,2386376,13591726+5059219,,G,209.82194500000003,50.989418,393.63572822300006,,0.086156,-21.1835,0.18801082412593434,23409923796.903904
498055,518681,,,2386402,13593890+5059255,,G,209.912094,50.99042100000001,471.572801615,,0.102073,-20.9477,0.18801152038129154,18839961024.350082
498071,518697,,,2387122,13471657+5101482,,G,206.819061,51.030079,376.704,,0.08265478132739999,-20.32,0.18802342179242829,10568175092.136606
498075,518701,,,2387293,13471122+5102229,,G,206.796753,51.039696,556.349402295,,0.119036,-21.2507,0.1880262013709469,24904624612.764576
498101,518727,,,2388489,13434323+5106274,,G,205.93013,51.10762800000001,287.078,,0.0638469619235,-19.32,0.18804622061969267,4207266283.8444633
498172,518798,,,2390741,13474523+5114043,,G,206.938461,51.23455,654.963254237,,0.138344,-21.5821,0.1880980693146136,33794031145.73268
498217,518843,,,2392564,13541188+5120447,,G,208.5495,51.34576,429.83031543,,0.093588,-21.0085,0.18813285495755472,19925076614.963985
498222,518848,,,2392720,13575652+5121157,,G,209.485519,51.354382,586.138,,0.124914782457,-20.77,0.1881366194343424,15995580286.146713
498231,518857,,,2393226,13591720+5123099,,G,209.821686,51.386089,727.78,,0.152330296165,-21.22,0.1881425774554215,24210290467.3618
498280,518906,,,2395528,13460230+5131389,,G,206.509598,51.527493,560.618287957,,0.119881,-21.0393,0.18818138640410734,20498401719.08285
498308,518934,,,2396682,13432954+5135430,,G,205.873108,51.59528,838.165668419,,0.173128,-21.5666,0.1882025743584777,33315013991.70192
498403,519029,,,2402044,13404278+5153194,,G,205.178268,51.888748,320.890355755,,0.070998,-21.2698,0.18826769889254566,25346616855.5497
498426,519052,,,2403567,13534739+5157345,,G,208.447495,51.959599,681.527378391,,0.14347200000000002,-21.0444,0.18828527381099985,20594914816.863308
498430,519056,,,2403757,13523892+5158043,,G,208.162186,51.967876,605.341,,0.128682814341,-20.79,0.18828798264812185,16292960326.397282
498439,519065,,,2404748,13451765+5200482,,G,206.323578,52.013416,450.92874144800004,,0.097888,-20.4445,0.18829348812324684,11852228071.9571
498504,519130,,,2408358,13541542+5210047,,G,208.56427,52.16798,697.7238404469998,,0.146584,-21.2864,0.1883442527927352,25737123113.613525
498507,519133,,,2408642,13434495+5210484,,G,205.937302,52.180134,450.446617276,,0.09779,-20.8462,0.18834645081961632,17158526903.649775
498510,519136,,,2408799,13461162+5211109,,G,206.548431,52.18637800000001,381.92464715,,0.083736,-21.4899,0.1883493705663259,31042736607.90885
498514,519140,,,2409242,13542467+5212227,,G,208.602798,52.206306,635.378965871,,0.134544,-21.2422,0.18835267810434786,24710412767.41776
498521,519147,,,2409872,13442767+5213545,,G,206.115295,52.231812,620.4293712040001,,0.131632,-20.8865,0.18835706611894532,17807378917.032955
498553,519179,,,2412234,13484427+5219402,,G,207.184494,52.32785,338.279183929,,0.07464900000000001,-21.0384,0.18837973599130045,20481417006.50737
498565,519191,,,2413002,13584000+5221367,,G,209.666687,52.360195,623.756821099,,0.13228099999999998,-21.2341,0.1883873357026554,24526749753.82724
498568,519194,,,2413292,13442707+5222195,,G,206.112823,52.372086,527.170027186,,0.113237,-21.0968,0.1883893813231464,21613246169.565086
498577,519203,,,2413868,13404661+5223425,,G,205.194229,52.395145,467.735,,0.101296700648,-20.5,0.18839499926993752,12473835142.429485
498582,519208,,,2414423,13595421+5225025,,G,209.975906,52.417385,596.560357635,,0.126962,-21.0453,0.18839699418523734,20611993650.255054
498647,519273,,,2418811,13570592+5235321,,G,209.274704,52.592258,448.98093148,,0.097492,-21.2901,0.1884459698013712,25824980365.4048
498654,519280,,,2419425,13572311+5237057,,G,209.346298,52.618259,686.215986609,,0.144374,-21.6723,0.18844996802745986,36721465082.90376
498657,519283,,,2419577,13432420+5237300,,G,205.850861,52.625011,673.486849484,,0.141923,-21.1096,0.1884526148363172,21869557712.338627
498694,519320,,,2421423,13491249+5241483,,G,207.302048,52.696766,447.68293091099997,,0.097228,-21.0719,0.18848084159694284,21123214052.899563
498696,519322,,,2421577,13472656+5242113,,G,206.860703,52.703159,648.634,,0.137117678559,-20.95,0.18848207360834351,18879913490.962925
498707,519333,,,2422261,13571925+5243540,,G,209.330215,52.731689,464.481950817,,0.100638,-20.8208,0.18848856353713445,16761774743.327532
498723,519349,,,2423397,13445019+5246335,,G,206.209152,52.77599,652.877062234,,0.13794,-21.9822,0.1885005276401003,48851735835.817535
498738,519364,,,2424048,13432082+5248080,,G,205.836777,52.802238,393.30130859400003,,0.086087,-20.8886,0.1885142540005358,17841854771.793854
498797,519423,,,2429045,13592601+5259328,,G,209.858414,52.992462,486.55699445199997,,0.105097,-21.0057,0.18855528596257692,19873758129.38947
498810,519436,,,2429591,13554291+5300511,,G,208.928818,53.01420600000001,314.425190536,,0.069636,-20.6006,0.18856438322822067,13684848693.604412
498813,519439,,,2429825,13514589+5301269,,G,207.941238,53.024151,530.952444295,,0.113991,-20.8853,0.1885658263341504,17787708346.879192
498835,519461,,,2430762,13581921+5303326,,G,209.580063,53.059082,315.316889217,,0.069824,-20.0377,0.1885783173285623,8148543719.191918
498876,519502,,,2432712,13442248+5308104,,G,206.093674,53.136242,292.691463931,,0.065039,-20.9211,0.1886051015396068,18383999519.7914
498900,519526,,,2434273,13470390+5311409,,G,206.766266,53.19471400000001,346.481293716,,0.076365,-21.2244,0.18861916013118027,24308602947.833286
498916,519542,,,2435240,13472142+5313513,,G,206.839279,53.230927,285.74189095099996,,0.063563,-21.4949,0.1886314195567556,31186023369.75847
498924,519550,,,2435657,13492842+5314454,,G,207.368454,53.245964,642.033147405,,0.135837,-21.8668,0.18863793145109936,43925832381.80585
498935,519561,,,2436175,13472598+5315523,,G,206.858261,53.264545,378.775717059,,0.083084,-20.4289,0.18864593292923915,11683151274.118988
498946,519572,,,2437308,13471905+5318173,,G,206.829391,53.30481,311.54768016599996,,0.069029,-21.2196,0.18865225857375445,24201372709.54605
498983,519609,,,2441045,13454393+5326102,,G,206.433044,53.436176,580.204077764,,0.123747,-20.8179,0.18867565816247192,16717063802.66039
498992,519618,,,2441819,13541815+5327517,,G,208.575638,53.46437099999999,307.61,,0.0681975340988,-20.08,0.1886823114704741,8472274141.40598
499005,519631,,,2442757,13423814+5329540,,G,205.658936,53.498344,323.742193327,,0.071598,-20.881,0.18869294989781488,17717400399.43131
499006,519632,,,2442806,13530026+5330002,,G,208.251114,53.500061,444.631,,0.0966069783035,-20.23,0.18869330938925166,9727472237.76964
499139,519765,,,2451868,13460909+5349289,,G,206.537888,53.82471500000001,509.762618368,,0.109758,-21.3398,0.1887904317213644,27034603224.43882
499148,519774,,,2452619,13443153+5351025,,G,206.131378,53.850708,630.665828595,,0.133627,-20.863000000000003,0.18879583382222054,17426091898.259342
499161,519787,,,2453351,13413298+5352284,,G,205.387451,53.874557,652.417610432,,0.137851,-21.2276,0.1888043431422101,24380353593.830803
499168,519794,,,2453676,13460842+5353099,,G,206.535095,53.88610500000001,633.87,,0.134250547125,-20.92,0.18880938230785116,18365383433.483585
499174,519800,,,2454191,13585798+5354146,,G,209.741608,53.90406,467.18337663,,0.101185,-20.6824,0.1888134013870312,14755706219.403397
499203,519829,,,2455821,13464656+5357445,,G,206.694016,53.96237900000001,625.439446908,,0.132609,-21.1289,0.18883548099003855,22261785814.85605
499231,519857,,,2457380,13501641+5401039,,G,207.56839,54.017769,496.592,,0.107115803558,-20.5,0.1888532127487177,12473835142.429485
499241,519867,,,2457844,13461330+5402049,,G,206.555435,54.034698,765.597,,0.15950851975400002,-21.53,0.18885988035290685,32210687912.834545
499283,519909,,,2460892,13501871+5408169,,G,207.577988,54.13804200000001,480.95611717800006,,0.103968,-21.6035,0.1888875374072229,34466723487.178925
499299,519925,,,2461756,13433784+5410064,,G,205.9077,54.168461,463.447,,0.100428350214,-20.17,0.18889728170766829,9204495717.53176
499332,519958,,,2464201,13485176+5415161,,G,207.215668,54.254498,498.538991549,,0.107507,-20.8855,0.1889191919523564,17790985265.65149
499333,519959,,,2464231,13415767+5415216,,G,205.490295,54.256027,292.017554537,,0.06489600000000001,-20.58,0.188919688188679,13427649611.378641
499347,519973,,,2464971,13544098+5416529,,G,208.670761,54.281376,666.807,,0.140634130317,-21.03,0.18892981740834974,20323570109.36229
499389,520015,,,2467085,13475134+5421130,,G,206.963928,54.353634,633.87,,0.134250547125,-20.99,0.1889574497630983,19588446735.05989
499397,520023,,,2467360,13523844+5421466,,G,208.160187,54.362949,572.7959999999998,,0.122286841143,-20.81,0.18896377106856665,16595869074.375563
499406,520032,,,2467692,13510513+5422236,,G,207.771408,54.37323000000001,714.4960000000002,,0.149795174898,-21.04,0.18896904136467693,20511621788.25571
499408,520034,,,2467899,13401853+5422453,,G,205.077225,54.379257,472.849018695,,0.102331,-21.3026,0.1889707534128968,26124019544.30883
499458,520084,,,2470622,13513841+5428129,,G,207.910049,54.470268,314.775,,0.06970974485489999,-19.51,0.18900169728735675,5011872336.272736
499467,520093,,,2471067,13474060+5429091,,G,206.919205,54.48587,535.336142395,,0.114864,-21.5621,0.18900791846149687,33177220563.67641
499487,520113,,,2472607,13595683+5432181,,G,209.986816,54.538387,461.318,,0.0999967999984,-20.5,0.18902330978286924,12473835142.429485
499496,520122,,,2473277,13472107+5433380,,G,206.837799,54.560581000000006,372.47623606300004,,0.081778,-21.1935,0.1890306231596179,23626533154.860687
499520,520146,,,2474500,13473015+5436111,,G,206.875626,54.603092,463.973479387,,0.100535,-20.9215,0.18905059280923592,18390773683.28088
499560,520186,,,2476768,13553396+5440381,,G,208.891541,54.67726500000001,562.301768785,,0.12021400000000003,-21.0138,0.18907603021706906,20022578268.46408
499649,520275,,,2481516,13540260+5449287,,G,208.510834,54.824654,392.28369329599997,,0.085877,-20.494,0.18913506119730614,12405092300.422314
499674,520300,,,2482693,13405956+5451339,,G,205.248184,54.859428,408.700854853,,0.089258,-21.193,0.18915302982991064,23615655239.177208
499675,520301,,,2482771,13452922+5451445,,G,206.371765,54.862373,441.36136195800003,,0.095941,-20.79,0.18915363195753168,16292960326.397282
499683,520309,,,2483134,13471378+5452270,,G,206.807419,54.874172,505.825,,0.108969054485,-20.51,0.18916071868674453,12589254117.941713
499688,520314,,,2483578,13582678+5453154,,G,209.611603,54.887619,688.671359137,,0.144846,-21.4921,0.1891637188726863,31105701495.90301
499693,520319,,,2484084,13453680+5454157,,G,206.403351,54.904388,431.699995719,,0.09397,-21.3829,0.18916708103312893,28129369637.996613
499701,520327,,,2484368,13533521+5454467,,G,208.396744,54.91299100000001,317.29555653,,0.070241,-20.5333,0.18917209560970005,12862340431.387129
499715,520341,,,2485493,13414294+5456527,,G,205.428925,54.947975,628.693658345,,0.133243,-21.0572,0.18918059556910397,20839149965.46561
499724,520350,,,2485912,13423317+5457417,,G,205.638229,54.961597,425.008580661,,0.092602,-21.769,0.18918834538022544,40142091820.43213
499732,520358,,,2486578,13532723+5458518,,G,208.363464,54.98106,311.889,,0.0691009545505,-19.46,0.18919179218770893,4786300923.226399
501713,522339,,,2477192,13545627+5441230,,G,208.734497,54.689747,338.050022571,,0.074601,-20.2079,0.1905790719467073,9531472517.714651
501808,522434,,,2412901,13583607+5221217,,G,209.650314,52.356033,317.687,,0.0703233651617,-19.79,0.19064740224899826,6486344335.482401
508460,529086,,,2384935,13465593+5055060,,G,206.733063,50.918339,797.995,,0.165613642807,-21.49,0.19508902837756126,31045595881.283493
508591,529217,,,2431217,13520951+5304389,,G,208.039658,53.07749200000001,343.157096103,,0.07567,-20.2555,0.19517302012153956,9958639240.535908
509895,530521,,,2464056,13412559+5414577,,G,205.356644,54.249378,299.226,,0.066424083212,-19.34,0.1959862968282019,4285485203.9743924
510416,531042,,,2472645,13513896+5432219,,G,207.912369,54.539436,304.376009999,,0.067514,-20.6861,0.19631410991147266,14806076876.253946
510966,531592,,,2412292,13584948+5219506,,G,209.706207,52.330727,295.73275224599996,,0.065684,-20.3125,0.19673215226320975,10495424286.523241
511197,531823,,,2381270,13450247+5045151,,G,206.26033,50.754215,285.759,,0.0635666117833,-19.69,0.19688672734953905,5915616341.754743
515282,535908,,,97419,13455752+5403169,,G,206.48967,54.05470699999999,765.597,,0.15950851975400002,-20.89,0.20014637611418065,17864875748.52061
636386,657012,,,2361885,13572223+5004140,,G,209.342651,50.070568,951.992692366,,0.194103,-21.5372,0.29289826467869434,32425001138.128437
636471,657097,,,2365821,13404917+5011515,,G,205.20488,50.197651,809.096,,0.167696213848,-20.99,0.29296110608811754,19588446735.05989
636485,657111,,,2366698,13552059+5013410,,G,208.8358,50.228077,527.90717642,,0.113384,-20.3488,0.2929711022515755,10852255249.643736
636541,657167,,,2369476,13470223+5019059,,G,206.759308,50.318329,714.4960000000002,,0.149795174898,-20.98,0.29300622189053244,19408858775.92779
636556,657182,,,2370327,13553203+5020521,,G,208.883499,50.347816,721.107,,0.151057695529,-20.97,0.2930161556652933,19230917289.101616
636580,657206,,,2371487,13561702+5023061,,G,209.070953,50.385036,534.564,,0.114710247355,-20.4,0.2930339288409553,11376272858.234331
636582,657208,,,2371524,13434969+5023095,,G,205.957062,50.385975,616.595,,0.130883615442,-20.65,0.2930350992287856,14321878992.735456
636660,657286,,,2375880,13485229+5032213,,G,207.21788,50.539261,679.204,,0.143024771512,-20.87,0.2930908168648376,17538805018.417603
636700,657326,,,2377975,13543808+5037071,,G,208.658676,50.618649,583.445,,0.124384952192,-20.67,0.2931186282756096,14588142602.753534
636717,657343,,,2378439,13525980+5038072,,G,208.249191,50.635338,328.490821128,,0.07259600000000001,-20.9826,0.2931301918576503,19455392641.591747
636757,657383,,,2380104,13593311+5042084,,G,209.88797,50.702347,583.445,,0.124384952192,-20.46,0.2931558570010008,12022644346.17418
636875,657501,,,2384859,13591979+5054548,,G,209.832489,50.915249,583.445,,0.124384952192,-20.41,0.2932372276649598,11481536214.968842
636913,657539,,,2386191,13514184+5058489,,G,207.924347,50.980255,672.977,,0.141824620912,-20.8,0.29326645668886153,16443717232.149357
636923,657549,,,2386656,13552115+5100160,,G,208.838165,51.004467,539.511,,0.115694517847,-20.26,0.2932747293057056,10000000000.0
636924,657550,,,2386635,13554393+5100101,,G,208.933075,51.00281500000001,920.634817178,,0.18837,-21.7104,0.2932761348629885,38032948907.485374
636925,657551,,,2386726,13552147+5100330,,G,208.839493,51.00919,924.698,,0.189114754557,-21.16,0.2932769814830393,22908676527.6777
636942,657568,,,2387196,13432998+5102040,,G,205.874954,51.034447,610.942,,0.129778804889,-20.54,0.29328835058372843,12941958414.499916
636945,657571,,,2387285,13474106+5102203,,G,206.921097,51.038998,834.2221730460001,,0.17239300000000002,-21.4894,0.2932911299925961,31028444190.60023
636953,657579,,,2387566,13573436+5103218,,G,209.393204,51.056057,776.247,,0.16151990076,-20.8,0.29329647832748035,16443717232.149357
636977,657603,,,2388433,13444213+5106115,,G,206.175583,51.103214,565.5492901480001,,0.120856,-21.6474,0.2933128599061604,35888887823.5483
636991,657617,,,2388926,13431812+5107590,,G,205.825516,51.133076,657.658,,0.138865509433,-20.86,0.2933237131339158,17378008287.49384
637013,657639,,,2389852,13513868+5111078,,G,207.911179,51.18552,912.011,,0.186787323394,-21.26,0.2933425359422478,25118864315.095818
637040,657666,,,2390772,13481827+5114114,,G,207.076141,51.236526,651.628,,0.137698118849,-20.96,0.2933627650968964,19054607179.632526
637047,657673,,,2390885,13591409+5114389,,G,209.808746,51.244144,456.112865938,,0.098941,-21.4794,0.29336704373520456,30743973704.36928
637140,657766,,,2394012,13400849+5125599,,G,205.035416,51.433308,714.4960000000002,,0.149795174898,-20.76,0.29343559167570904,15848931924.611176
637161,657787,,,2394552,13402700+5127529,,G,205.112503,51.464714,1148.15,,0.229241364621,-21.89,0.2934517640107824,44874538993.313324
637176,657802,,,2394962,13505185+5129210,,G,207.716064,51.489185,787.046,,0.163555011778,-21.23,0.2934638568117265,24434305526.939716
637181,657807,,,2394989,13505934+5129261,,G,207.747284,51.490597,578.096,,0.123331801666,-20.93,0.2934670625909771,18535316234.148144
637210,657836,,,2395633,13440009+5131595,,G,206.000397,51.533207,851.138,,0.175541817771,-21.35,0.2934886726561521,27289777828.08052
637228,657854,,,2396175,13441317+5133565,,G,206.054901,51.565701,851.138,,0.175541817771,-21.11,0.2935015232138553,21877616239.49561
637253,657879,,,2397357,13445481+5137585,,G,206.228409,51.632927,657.658,,0.138865509433,-20.88,0.2935194873182413,17701089583.174183
637305,657931,,,2399054,13584641+5143446,,G,209.69339,51.729069,669.885,,0.141228220614,-20.6,0.2935585504665476,13677288255.958578
637308,657934,,,2399183,13415770+5144104,,G,205.490448,51.736233,376.468843074,,0.082606,-20.8296,0.2935605501614472,16898182648.953962
637318,657944,,,2399556,13442889+5145245,,G,206.120407,51.756813,744.978868181,,0.155602,-21.7237,0.293567673692038,38501708357.84025
637399,658025,,,2403121,13443478+5156165,,G,206.144958,51.937935,663.743,,0.140042140021,-20.36,0.2936289013138506,10964781961.431871
637510,658136,,,2408983,13542858+5211386,,G,208.61911,52.194077,651.628,,0.137698118849,-20.84,0.2937035994120729,17060823890.03121
637542,658168,,,2410629,13515604+5215419,,G,207.983521,52.261665,787.046,,0.163555011778,-21.39,0.2937299182459239,28313919957.993908
637543,658169,,,2410559,13441959+5215324,,G,206.081665,52.25901,578.198808506,,0.123352,-21.5274,0.29373110578675216,32133645631.966995
637549,658175,,,2410821,13565686+5216121,,G,209.236954,52.270035,522.396,,0.112284326142,-19.86,0.29373546135688,6918309709.18939
637558,658184,,,2411523,13570547+5217541,,G,209.272827,52.29837,765.7735767089999,,0.15954200000000002,-21.0165,0.29374218082625303,20072432216.433025
637579,658205,,,2412812,13413470+5221064,,G,205.394608,52.351784,990.832,,0.201157840579,-20.87,0.2937590692232837,17538805018.417603
637588,658214,,,2413670,13573610+5223148,,G,209.400421,52.387451,805.378,,0.1669992235,-21.17,0.2937638518968837,23120647901.75608
637613,658239,,,2415101,13495181+5226336,,G,207.465881,52.442669,297.700397602,,0.066101,-20.2499,0.2937824742749621,9907406901.00632
637618,658244,,,2415463,13453530+5227252,,G,206.39711,52.457024,783.43,,0.162873981437,-20.67,0.2937856722475503,14588142602.753534
637629,658255,,,2415961,13405523+5228365,,G,205.230148,52.476826,465.586,,0.100861580431,-20.03,0.2937936834577286,8090958991.783845
637653,658279,,,2416956,13585475+5231068,,G,209.728165,52.518566,731.1389999999999,,0.152970166485,-20.87,0.29381093485380816,17538805018.417603
637658,658284,,,2417123,13443655+5231325,,G,206.152328,52.525711,651.628,,0.137698118849,-20.89,0.29381353072781385,17864875748.52061
637670,658296,,,2417675,13561605+5232481,,G,209.066879,52.5467,583.445,,0.124384952192,-20.6,0.2938219615099401,13677288255.958578
637711,658337,,,2420648,13432784+5240060,,G,205.866013,52.668339,623.520894414,,0.132235,-20.8583,0.29384850835582965,17350819825.199184
637730,658356,,,2422030,13404227+5243218,,G,205.176132,52.72274399999999,285.759,,0.0635666117833,-19.03,0.2938593827293129,3221068791.283441
637755,658381,,,2423275,13444137+5246155,,G,206.172409,52.770996,666.807,,0.140634130317,-20.41,0.2938749727861209,11481536214.968842
637760,658386,,,2423368,13481442+5246294,,G,207.06012,52.774857,899.498,,0.184486562243,-21.23,0.2938791131430557,24434305526.939716
637765,658391,,,2423711,13414350+5247164,,G,205.431259,52.787903,651.628,,0.137698118849,-20.85,0.2938829296874831,17218685749.86016
637820,658446,,,2426235,13544580+5253031,,G,208.690842,52.884216,293.765,,0.0652667726334,-19.07,0.29391778879367625,3341950400.261149
637831,658457,,,2427025,13575349+5254507,,G,209.4729,52.914108,403.38088106,,0.08816399999999999,-20.2226,0.29392655957622665,9661398596.615866
637840,658466,,,2427626,13483354+5256204,,G,207.139755,52.939014,303.389,,0.06730524365259999,-20.14,0.2939330498013559,8953647655.495974
637856,658482,,,2428424,13432362+5258090,,G,205.848434,52.969177,843.335,,0.174090507045,-21.16,0.2939440795268427,22908676527.6777
637890,658516,,,2429779,13411489+5301195,,G,205.312042,53.02209499999999,293.563499038,,0.065224,-20.3895,0.2939641983470271,11266784820.709959
637896,658522,,,2430209,13411722+5302195,,G,205.321777,53.038754,390.841,,0.08557924278960001,-19.23,0.2939675258045003,3872576449.216165
637925,658551,,,2431552,13471053+5305289,,G,206.793884,53.091362,657.658,,0.138865509433,-20.88,0.29398587084801164,17701089583.174183
637953,658579,,,2433106,13440513+5309065,,G,206.021378,53.151817,645.654,,0.13653975827,-20.6,0.2940080038616589,13677288255.958578
637990,658616,,,2434710,13475683+5312442,,G,206.986801,53.21230300000001,336.288832543,,0.074232,-20.5826,0.29403497654159444,13459843180.8416
638045,658671,,,2437021,13403113+5317389,,G,205.129745,53.294155,442.230152948,,0.096118,-20.9312,0.2940727343445593,18555813547.865986
638070,658696,,,2438112,13454804+5320019,,G,206.450195,53.333862,636.7959999999998,,0.13481943741,-20.49,0.2940906689195753,12359474334.445068
638077,658703,,,2438310,13574154+5320268,,G,209.423111,53.340786,322.182904962,,0.07127,-20.5355,0.2940947418573355,12888429491.602222
638147,658773,,,2441296,13573997+5326438,,G,209.41658,53.44550699999999,977.237,,0.198694119347,-21.26,0.2941472276542638,25118864315.095818
638153,658779,,,2441590,13414422+5327244,,G,205.43425,53.45679499999999,651.628,,0.137698118849,-20.75,0.2941505289041932,15703628043.33558
638159,658785,,,2441942,13444988+5328085,,G,206.20784,53.469044,369.08013482900003,,0.081073,-19.8826,0.2941558741879594,7063826115.097683
638168,658794,,,2442370,13445835+5329021,,G,206.243149,53.483925,306.196,,0.0678987039494,-19.56,0.29416151035378496,5248074602.497712
638169,658795,,,2442452,13425573+5329129,,G,205.732224,53.486942000000006,1142.88,,0.22831274415600006,-21.46,0.2941626264163719,30199517204.020317
638195,658821,,,2444008,13474868+5332393,,G,206.95285,53.54427,746.5748542030002,,0.155905,-21.4484,0.2941802893561583,29878583199.739094
638215,658841,,,2445056,13502051+5334478,,G,207.585464,53.57997099999999,341.9790000000001,,0.0754236377118,-19.81,0.29419294251914274,6606934480.075964
638286,658912,,,2448246,13470653+5341429,,G,206.777237,53.695267,595.800949194,,0.126813,-21.1245,0.2942381869087601,22171751377.752342
638315,658941,,,2449461,13443685+5344225,,G,206.153564,53.73960500000001,783.43,,0.162873981437,-20.97,0.2942573095695335,19230917289.101616
638317,658943,,,2449644,13461776+5344479,,G,206.57402,53.746647,1056.82,,0.213031246516,-21.5,0.2942588690189549,31332857243.156017
638324,658950,,,2449818,13593168+5345098,,G,209.882004,53.752731,348.965674257,,0.07688400000000001,-21.1419,0.2942645494740552,22529938176.73917
638400,659026,,,2452936,13590245+5351399,,G,209.760223,53.861084,510.505,,0.109906704953,-20.0,0.2943169077091714,7870457896.951001
638421,659047,,,2453765,13462948+5353214,,G,206.622864,53.889297,625.173,,0.132557106279,-20.8,0.2943314681192284,16443717232.149357
638458,659084,,,2454779,13515772+5355249,,G,207.990509,53.923607,421.05692942800005,,0.091793,-21.2607,0.2943547847208245,25135064267.08926
638506,659132,,,2456764,13481502+5359421,,G,207.062592,53.995045,293.596499263,,0.065231,-20.3498,0.29438436614391217,10862255150.52662
638545,659171,,,2457898,13453822+5402108,,G,206.409271,54.036335,616.595,,0.130883615442,-20.79,0.29441947318613104,16292960326.397282
638548,659174,,,2457935,13551803+5402151,,G,208.82515,54.037529000000006,317.252839784,,0.070232,-20.348,0.29442136900907034,10844261957.67078
638604,659230,,,2460519,13483395+5407342,,G,207.141495,54.126183,620.06037918,,0.13155999999999998,-21.2732,0.29446169757067964,25426114594.089462
638612,659238,,,2460849,13435620+5408120,,G,205.984177,54.136684,892.726090063,,0.183239,-21.3006,0.2944689118190674,26075941616.93383
638625,659251,,,2461396,13590216+5409186,,G,209.759003,54.155174,762.079,,0.158843239422,-21.1,0.2944808929563281,21677041048.19705
638650,659276,,,2461959,13473942+5410321,,G,206.914276,54.175594,572.7959999999998,,0.122286841143,-20.63,0.2944955586666651,14060475241.29913
638678,659304,,,2462794,13444833+5412195,,G,206.201416,54.205418,1071.52,,0.215657507829,-21.28,0.2945154197999626,25585858869.05653
638740,659366,,,2464604,13555739+5416061,,G,208.989166,54.268387,452.898,,0.0982882391441,-20.12,0.29455765761986624,8790225168.308859
638777,659403,,,2465582,13463992+5418125,,G,206.666336,54.303486,928.67960856,,0.189844,-21.1583,0.29458166242719586,22872835154.046886
638848,659474,,,2468138,13431452+5423163,,G,205.810501,54.387886,1531.01846751,,0.2947,-21.5019,0.294634374724151,31387736640.861286
638883,659509,,,2469304,13455703+5425369,,G,206.48764,54.426929,633.87,,0.134250547125,-20.73,0.2946565505197168,15417004529.495615
638926,659552,,,2470744,13543229+5428306,,G,208.634583,54.475193,393.916857654,,0.086214,-21.248,0.29468327808204664,24842768936.968082
638950,659576,,,2471559,13554046+5430131,,G,208.918594,54.503666,377.03336354699996,,0.082723,-20.7519,0.29469967749660003,15731132896.854612
638957,659583,,,2471882,13493351+5430518,,G,207.389664,54.514412,995.405,,0.201985240993,-21.13,0.2947043020445302,22284351492.702984
638961,659587,,,2471952,13501331+5430599,,G,207.555466,54.516659,459.198,,0.0995669297835,-20.02,0.2947059861155514,8016780633.876789
638976,659602,,,2472370,13402168+5431482,,G,205.090347,54.530083,840.4580675560001,,0.173555,-21.0056,0.2947177254304401,19871927772.91344
638984,659610,,,2472761,13400973+5432373,,G,205.040558,54.543713,776.247,,0.16151990076,-20.88,0.294724978837149,17701089583.174183
639024,659650,,,2474295,13421967+5435446,,G,205.58197,54.595737,908.71020681,,0.186181,-21.2681,0.2947519575215576,25306961244.54576
639030,659656,,,2474599,13461255+5436239,,G,206.552307,54.606644,633.87,,0.134250547125,-20.37,0.29475605292247675,11066237839.776676
639046,659672,,,2475220,13545986+5437371,,G,208.749451,54.626976,613.762,,0.130330055165,-20.64,0.2947662458735196,14190575216.890957
639112,659738,,,2477959,13561204+5442480,,G,209.050171,54.713352,630.957,,0.133683756842,-20.73,0.2948146240662868,15417004529.495615
639148,659774,,,2479328,13521156+5445244,,G,208.048203,54.75680500000001,672.977,,0.141824620912,-20.7,0.29483901274850505,14996848355.02374
639167,659793,,,2480217,13575500+5447031,,G,209.479202,54.78420600000001,844.7611344769998,,0.17435599999999998,-21.0217,0.29485199657144034,20168797241.506733
639178,659804,,,2480465,13435889+5447311,,G,205.995377,54.791973,503.501,,0.108502854251,-20.03,0.29485848888798905,8090958991.783845
639193,659819,,,2481004,13482446+5448322,,G,207.101929,54.80895600000001,624.2081942880001,,0.132369,-20.7056,0.2948661642822405,15074398781.131731
639210,659836,,,2481712,13455988+5449509,,G,206.499512,54.830822,513.65897623,,0.110538,-20.4454,0.2948786129328165,11862056819.993296
639223,659849,,,2482274,13452932+5450485,,G,206.372208,54.846821,579.85879989,,0.123679,-21.0726,0.294888454743519,21136837083.356247
639226,659852,,,2482520,13420206+5451126,,G,205.508606,54.853523,498.884,,0.107576333788,-20.01,0.2948896581805905,7943282347.242822
639244,659870,,,2483376,13422229+5452556,,G,205.592911,54.882133,469.894,,0.101733500867,-20.18,0.2948996780760268,9289663867.7994
639264,659890,,,2484186,13451857+5454266,,G,206.327408,54.907394,714.4960000000002,,0.149795174898,-20.98,0.2949146826204552,19408858775.92779
639286,659912,,,2484799,13593056+5455354,,G,209.877335,54.92651,492.04,,0.1062006231,-20.23,0.294930622247756,9727472237.76964
639310,659936,,,2485314,13574731+5456322,,G,209.447144,54.942287,387.465893372,,0.084882,-20.6162,0.2949476257177672,13882893753.68502
639345,659971,,,2486879,13542823+5459237,,G,208.617645,54.989925,306.196,,0.0678987039494,-18.81,0.29497143147322663,2630267991.895381
