,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
679682,700313,,,189194,21381862-5439273,,G,324.577606,-54.657608,324.750390149,,0.07181,-21.1337,0.3258178181413805,22360422228.0164
679685,700316,,,189305,21391466-5204488,,G,324.811096,-52.080238,503.745570634,,0.108552,-21.5751,0.3258199165935424,33576853824.406563
679687,700318,,,189352,21393482-5113380,,G,324.895111,-51.227234,355.056968181,,0.078155,-20.5065,0.3258207791607885,12548736499.304794
698273,718904,,,413826,21200892-5459355,,G,320.03717,-54.993198,323.685134131,,0.071586,-20.7356,0.3396136586787397,15496727631.461285
698285,718916,,,414002,21201368-5458335,,G,320.057007,-54.975975,316.251517252,,0.070021,-20.3822,0.3396226009722368,11191286140.78305
698301,718932,,,414243,21301500-5457015,,G,322.562531,-54.95044300000001,375.238776229,,0.082351,-21.0535,0.33963310343701275,20768254637.77393
698316,718947,,,414334,21382258-5456293,,G,324.594086,-54.94149,376.19867570199995,,0.08255,-21.2261,0.33964170748017264,24346694147.058517
698317,718948,,,414339,21245905-5456288,,G,321.246063,-54.941341,342.63124449,,0.07556,-20.1381,0.3396420377953657,8937992790.150917
698347,718978,,,414709,21362444-5454029,,G,324.101868,-54.900833,348.611342407,,0.07681,-21.0197,0.3396654610889781,20131679141.538563
698350,718981,,,414728,21361795-5453589,,G,324.074829,-54.899708,421.144808116,,0.091811,-20.2182,0.33966791198619894,9622324526.300251
698405,719036,,,415206,21253221-5451015,,G,321.3842160000001,-54.850437,472.037732439,,0.102167,-20.6819,0.33971217401743475,14748912529.992731
698453,719084,,,415670,21350031-5448064,,G,323.751312,-54.801792000000006,403.118480109,,0.08811000000000001,-21.2672,0.3397498917147793,25285992221.26346
698535,719166,,,416628,21311188-5442491,,G,322.7995,-54.71364200000001,338.092989213,,0.07461,-20.4822,0.3398092396809354,12271001240.16805
698597,719228,,,417277,21373623-5439203,,G,324.4009700000001,-54.655651,384.974697289,,0.084367,-20.8322,0.3398535400898608,16938697022.850485
698600,719231,,,417317,21313297-5439055,,G,322.88739,-54.651535,495.28392351400004,,0.106853,-20.6673,0.3398549901688572,14551909998.032825
698605,719236,,,417369,21334197-5438501,,G,323.424896,-54.647259,625.495887555,,0.13262000000000002,-21.7221,0.3398600942224797,38445011929.35229
698623,719254,,,417544,21353849-5437466,,G,323.9104,-54.629631,301.837490475,,0.066977,-20.9319,0.3398738943625622,18567780780.337242
698688,719319,,,418410,21265728-5432431,,G,321.738678,-54.545307,376.767979953,,0.08266799999999999,-20.1924,0.3399173300867313,9396367628.349123
698714,719345,,,418695,21373873-5430453,,G,324.411377,-54.51259200000001,345.07471314800006,,0.076071,-20.8116,0.33993739453406313,16620343679.973291
698727,719358,,,418927,21361157-5429185,,G,324.048248,-54.488487,386.75948233599996,,0.084736,-21.0672,0.3399472153834395,21031972246.030983
698728,719359,,,418944,21261145-5429126,,G,321.547729,-54.48685500000001,331.258217895,,0.07317699999999999,-20.4638,0.33994766125374504,12064796473.58718
698747,719378,,,419105,21395802-5428168,,G,324.9917910000001,-54.471344,364.667479295,,0.08015599999999999,-20.3995,0.3399590561809219,11371035097.106495
698760,719391,,,419226,21333349-5427332,,G,323.389557,-54.459225,476.97726928099996,,0.103165,-20.9055,0.3399677127868612,18121744376.590256
698795,719426,,,419612,21334878-5425212,,G,323.4532779999999,-54.422573,694.825947477,,0.146028,-21.5214,0.3399937011766848,31956558304.80817
698815,719446,,,419792,21332775-5424082,,G,323.365631,-54.402287,452.80860916800003,,0.09827,-20.8776,0.3400064997900758,17662004862.714672
698819,719450,,,419811,21384713-5424021,,G,324.696411,-54.400597,554.698578878,,0.118709,-21.0603,0.34000959698215083,20898735044.72575
698833,719464,,,419910,21330118-5423271,,G,323.254944,-54.390877,403.11362100400004,,0.088109,-20.9981,0.34001941712673434,19735130384.342
698860,719491,,,420149,21331630-5421572,,G,323.317932,-54.365902,485.20690827699997,,0.104825,-21.1556,0.3400428656433434,22816025838.59508
698870,719501,,,420225,21333792-5421241,,G,323.40802,-54.356709,375.103734986,,0.08232300000000001,-20.5288,0.34004933084503963,12809140814.514341
698915,719546,,,420775,21231638-5418147,,G,320.818268,-54.30410799999999,364.96565972800005,,0.080218,-21.0063,0.34008395787592893,19884743809.17591
698984,719615,,,421417,21314639-5414225,,G,322.943298,-54.23959,415.792778129,,0.090714,-21.2494,0.34013086140247023,24874823048.653275
699000,719631,,,421587,21311948-5413304,,G,322.831177,-54.225117,415.129785688,,0.090578,-20.8979,0.34013989801376104,17995337657.5944
699021,719652,,,421797,21233601-5412177,,G,320.900055,-54.204937,422.92234347,,0.092175,-20.8973,0.3401542001456513,17985395813.784275
699083,719714,,,422421,21293239-5408354,,G,322.384979,-54.143173,486.47260075099996,,0.10508,-21.0163,0.3402020465673793,20068735078.306328
699189,719820,,,423454,21305664-5402431,,G,322.736023,-54.045326,451.248550472,,0.097953,-20.9141,0.3402785237551835,18265854757.665985
699231,719862,,,423827,21340168-5400343,,G,323.507019,-54.009537,373.19921448400004,,0.081928,-20.3737,0.3403062221306752,11104013982.820398
699240,719871,,,423901,21360314-5400086,,G,324.013092,-54.002403,427.516497309,,0.093115,-20.9738,0.34031296950990736,19298342062.92826
699278,719909,,,424172,21262879-5358330,,G,321.619995,-53.975853,352.17539037,,0.077554,-20.3978,0.34034031476194826,11353244740.81978
699419,720050,,,425503,21265170-5351018,,G,321.7154240000001,-53.850506,374.549153037,,0.082208,-20.1775,0.34044640784318264,9268298233.793468
699432,720063,,,425744,21253618-5349371,,G,321.4007870000001,-53.826996,356.64496815300004,,0.078486,-20.2812,0.34045337602866915,10197177992.233423
699458,720089,,,426108,21352389-5347330,,G,323.849548,-53.79251899999999,349.291307039,,0.07695199999999999,-20.5149,0.34046977847978005,12646198663.129791
699483,720114,,,426272,21230803-5346319,,G,320.783478,-53.775532,331.78717274,,0.073288,-20.2723,0.3404880633233795,10113931315.996408
699496,720127,,,426440,21344444-5345390,,G,323.685181,-53.760853,374.95905341300005,,0.08229299999999999,-20.5549,0.34049722373402896,13120790465.07692
699513,720144,,,426660,21345468-5344229,,G,323.727844,-53.739716,448.10571703,,0.097314,-20.7519,0.3405081142634281,15731132896.854612
699522,720153,,,426778,21380283-5343455,,G,324.51181,-53.72933199999999,428.230550644,,0.093261,-20.3604,0.3405145766812937,10968822280.599222
699562,720193,,,427221,21361125-5341245,,G,324.046906,-53.690151,381.658913394,,0.08368099999999999,-21.3614,0.3405395352635896,27577824277.513752
699564,720195,,,427263,21373616-5341074,,G,324.400696,-53.685402,676.023614897,,0.14241199999999998,-21.6458,0.34054142442321417,35836038954.01042
699576,720207,,,427328,21372153-5340464,,G,324.339722,-53.679577,590.8298652990001,,0.12583699999999998,-21.0153,0.3405515342548273,20050259599.794014
699601,720232,,,427592,21342089-5339211,,G,323.587067,-53.655869,368.040253637,,0.080857,-20.3485,0.34056936209109484,10849257074.936441
699608,720239,,,427675,21344249-5338550,,G,323.677063,-53.648636,357.566421199,,0.078678,-21.0788,0.3405742539268541,21257882391.29213
699612,720243,,,427699,21343012-5338401,,G,323.625519,-53.644482,438.07447816800004,,0.095271,-20.5557,0.34057626276395003,13130461783.37538
699642,720273,,,428040,21343068-5337021,,G,323.627838,-53.61726,465.504028296,,0.100845,-20.6416,0.34059829444596806,14211502637.44844
699646,720277,,,428096,21342281-5336431,,G,323.595062,-53.61198,362.585701374,,0.079723,-20.3691,0.34060033432838394,11057068497.133465
699647,720278,,,428103,21365230-5336408,,G,324.217957,-53.611355,394.634317914,,0.086362,-20.114,0.34060065739237205,8741782564.005304
699664,720295,,,428225,21365174-5336048,,G,324.215607,-53.601353,592.7442775569999,,0.12621300000000002,-21.1843,0.3406138129058254,23427179222.557198
699675,720306,,,428328,21351070-5335390,,G,323.794617,-53.594189,385.463130746,,0.084468,-20.4149,0.34062025621892794,11533470257.422562
699676,720307,,,428338,21311937-5335350,,G,322.830719,-53.59306700000001,471.76074581800003,,0.102111,-21.0886,0.34062104895487105,21450627439.73673
699685,720316,,,428455,21340880-5334516,,G,323.536682,-53.581009,337.281483872,,0.07443999999999999,-20.783,0.34062726103737045,16188253626.42117
699735,720366,,,428876,21333175-5332293,,G,323.382294,-53.54148100000001,480.861926766,,0.103949,-20.7941,0.3406637295212737,16354602762.660603
699757,720388,,,429047,21250049-5331322,,G,321.252075,-53.525623,410.672211219,,0.08966299999999999,-20.8355,0.3406822559345427,16990259026.713724
699794,720425,,,429448,21240107-5329127,,G,321.004486,-53.486881,352.8080870340001,,0.077686,-20.1857,0.3407127586243305,9338561860.845129
699799,720430,,,429522,21340717-5328416,,G,323.529907,-53.478237,422.087189756,,0.092004,-20.797,0.34071626632935603,16398344276.26538
699815,720446,,,429723,21371650-5327364,,G,324.318787,-53.460125,503.53119672800005,,0.108509,-20.5101,0.3407256215172049,12590413684.49547
699849,720480,,,430040,21232356-5325408,,G,320.848175,-53.428017,493.463424255,,0.10648699999999997,-21.2463,0.3407509551438002,24803901612.51045
699901,720532,,,430504,21333706-5323047,,G,323.404449,-53.384647,363.075990638,,0.079825,-20.582,0.3407898593208062,13452407051.486277
699940,720571,,,430997,21335315-5320227,,G,323.471497,-53.33965300000001,321.256213453,,0.071075,-20.7793,0.34081438657423985,16133180768.48296
699996,720627,,,431633,21203662-5317308,,G,320.152588,-53.291916,561.209704824,,0.119998,-21.3876,0.3408536016018715,28251401679.586506
699997,720628,,,431634,21332972-5317306,,G,323.373871,-53.29185500000001,366.67344976199996,,0.080573,-20.7714,0.3408541935021575,16016219053.035412
700038,720669,,,432257,21355317-5314376,,G,323.971558,-53.243778000000006,384.757099042,,0.08432200000000001,-21.3159,0.34088212960771835,26446000389.71837
700064,720695,,,432507,21325956-5313225,,G,323.248199,-53.222927,322.187657849,,0.071271,-20.2755,0.34089982519983136,10143784167.147688
700087,720718,,,432778,21340527-5312136,,G,323.521973,-53.2038,542.476451635,,0.116284,-20.8579,0.34091617209935005,17344428724.302883
700092,720723,,,432810,21381680-5312065,,G,324.570038,-53.201832,316.298966894,,0.070031,-19.6715,0.3409197642815531,5815673277.185164
700095,720726,,,432859,21305939-5311541,,G,322.747467,-53.19838299999999,939.029068997,,0.191737,-21.7404,0.3409223814105523,39098491342.70647
700099,720730,,,432888,21221976-5311445,,G,320.582336,-53.195702,387.59170662699995,,0.084908,-20.4439,0.3409249456993062,11845680098.113241
700156,720787,,,433695,21314830-5308130,,G,322.951263,-53.13695500000001,528.8049711680001,,0.113563,-21.0495,0.3409660976867728,20691882329.48893
700157,720788,,,433703,21313008-5308120,,G,322.875336,-53.136692,441.16014430300004,,0.0959,-21.034,0.3409668515430401,20398583002.685688
700180,720811,,,434021,21312885-5306540,,G,322.870239,-53.115025,403.15735317400004,,0.088118,-21.3034,0.3409818487821027,26143275526.55466
700183,720814,,,434047,21334479-5306477,,G,323.436646,-53.113266,360.841380795,,0.07936,-20.7086,0.34098463782134386,15116108481.778934
700195,720826,,,434164,21321147-5306107,,G,323.047821,-53.102997,484.57173089099996,,0.104697,-20.4938,0.34099427341606203,12402807408.426435
700230,720861,,,434681,21331632-5303484,,G,323.3180240000001,-53.063469,542.038629816,,0.116197,-20.7592,0.3410181767966719,15837258301.256453
700231,720862,,,434707,21315315-5303429,,G,322.971497,-53.06194300000001,341.135377014,,0.07524700000000001,-20.1986,0.3410185260403471,9450178243.843143
700257,720888,,,434963,21303663-5302421,,G,322.652649,-53.045036,867.470190044,,0.178572,-21.2423,0.3410377211631092,24712688785.35397
700328,720959,,,435990,21203404-5258188,,G,320.141846,-52.971909,666.263005475,,0.140529,-21.5742,0.3410838949404894,33549032474.27342
700336,720967,,,436139,21362670-5257408,,G,324.111267,-52.961346,483.614192848,,0.104504,-20.7645,0.3410882185847263,15914756566.438578
700388,721019,,,436891,21343340-5254211,,G,323.6391910000001,-52.905872,444.169680749,,0.096513,-21.1347,0.3411237582371262,22381026425.10133
700447,721078,,,437677,21363822-5251048,,G,324.159271,-52.85136,382.369189725,,0.083828,-21.1094,0.34116730213443985,21865529561.950043
700459,721090,,,437829,21372722-5250254,,G,324.363434,-52.840408,396.884542113,,0.086826,-20.9333,0.3411748395802683,18591738404.40029
700673,721304,,,440666,21235525-5239228,,G,320.980225,-52.656345,468.453239579,,0.101442,-21.1043,0.34132693733142466,21763062034.824863
700686,721317,,,440846,21234524-5238378,,G,320.938507,-52.64386,573.253117735,,0.122377,-20.7207,0.3413364483926047,15285512340.206944
700694,721325,,,440947,21372095-5238054,,G,324.337311,-52.634853,386.154784647,,0.084611,-21.0098,0.3413422776665892,19948948079.17525
700708,721339,,,441166,21370119-5237147,,G,324.254974,-52.620777,343.219247267,,0.075683,-20.8759,0.3413543584064317,17634372078.490364
700713,721344,,,441220,21324165-5236596,,G,323.173553,-52.616581,337.348306798,,0.07445399999999999,-20.2624,0.341356855893654,10022129266.050743
700753,721384,,,441705,21345622-5235069,,G,323.734253,-52.585274,503.351729602,,0.108473,-20.6644,0.34138444735027795,14513093727.4124
700757,721388,,,441771,21372896-5234514,,G,324.370697,-52.580963,444.64611777199997,,0.09661,-20.8061,0.3413880266042296,16536363106.901716
700810,721441,,,442478,21380736-5232106,,G,324.530701,-52.536278,601.415561187,,0.127914,-21.1819,0.3414247978373339,23375451064.98996
700825,721456,,,442641,21244598-5231331,,G,321.19162,-52.525879,491.554275476,,0.106103,-20.6439,0.34143476853366844,14241639885.8168
700838,721469,,,442736,21353899-5231145,,G,323.912476,-52.520699,378.973653889,,0.083125,-20.467,0.3414444957179404,12100407608.569565
700844,721475,,,442765,21385668-5231079,,G,324.736206,-52.518883,449.251402587,,0.097547,-20.8594,0.3414501266428569,17368407498.255386
700864,721495,,,442993,21311143-5230151,,G,322.797638,-52.50419599999999,504.289034259,,0.108661,-21.2854,0.34146465864795755,25713429260.30384
700929,721560,,,443764,21362195-5227037,,G,324.091461,-52.451054000000006,396.04055003199994,,0.08665199999999999,-21.2277,0.3415087641432269,24382599210.79369
700979,721610,,,444566,21381479-5223445,,G,324.561646,-52.395721,428.20609457,,0.093256,-21.4693,0.3415415840934862,30459305724.30238
700984,721615,,,444591,21203958-5223379,,G,320.164917,-52.393864,429.957542387,,0.093614,-20.4701,0.3415440868003068,12135006128.549095
701071,721702,,,445606,21313243-5219300,,G,322.885132,-52.325027,381.446340071,,0.083637,-20.7962,0.3416005998243987,16386265980.034966
701078,721709,,,445734,21271275-5218576,,G,321.803162,-52.316017,415.51976727199997,,0.090658,-20.607,0.3416047292656788,13765753865.094212
701149,721780,,,446638,21371925-5215184,,G,324.330231,-52.255127,436.92227580400004,,0.095036,-20.928,0.3416537013104172,18501204347.718624
701161,721792,,,446786,21354193-5214415,,G,323.924744,-52.244873,331.210568147,,0.073167,-20.3815,0.3416615778612218,11184073177.398598
701213,721844,,,447324,21293506-5212240,,G,322.396088,-52.206688,376.95133386,,0.08270599999999999,-20.3494,0.3417007462700586,10858254084.909672
701227,721858,,,447490,21373416-5211394,,G,324.392334,-52.19429,576.15896795,,0.12295,-21.1657,0.3417104429625078,23029260902.04047
701265,721896,,,447993,21240826-5209248,,G,321.034454,-52.156895,286.024121626,,0.063623,-20.687,0.34173825667722524,14818355175.164309
701306,721937,,,448469,21290746-5207050,,G,322.2810970000001,-52.118065,771.2510770439999,,0.160577,-21.167,0.341766889194073,23056851369.472862
701316,721947,,,448561,21390566-5206389,,G,324.773621,-52.110813,501.87142851199997,,0.108176,-20.988000000000003,0.3417752956516711,19552396696.208942
701326,721957,,,448649,21355652-5206176,,G,323.985535,-52.104889,562.514147308,,0.120256,-21.5657,0.34178210821357663,33287409598.69354
701335,721966,,,448751,21385351-5205499,,G,324.722961,-52.097214,483.26199552099996,,0.104433,-20.6819,0.34178920793489137,14748912529.992731
701342,721973,,,448826,21354762-5205305,,G,323.948456,-52.091827,588.824717091,,0.125443,-20.7969,0.3417958240975822,16396834002.493969
701357,721988,,,449022,21210295-5204398,,G,320.262329,-52.07774000000001,320.70031470099997,,0.07095800000000001,-20.4665,0.34180655779790764,12094836447.83942
701375,722006,,,449187,21234829-5203478,,G,320.951233,-52.063305,391.07260689599997,,0.085627,-20.4513,0.3418200297980504,11926691890.370708
701376,722007,,,449189,21343949-5203481,,G,323.664551,-52.063362,406.00103036300004,,0.088703,-20.7416,0.34182060567348066,15582602776.393612
701379,722010,,,449213,21303643-5203381,,G,322.651794,-52.060593,560.15330035,,0.119789,-21.3805,0.3418228873362875,28067258854.14676
701398,722029,,,449363,21365671-5203018,,G,324.236328,-52.05051,343.501331387,,0.07574199999999999,-20.5236,0.3418348397821734,12747939684.819551
701430,722061,,,449717,21381918-5201245,,G,324.579926,-52.023495,617.416842429,,0.131044,-21.0369,0.34185569215978123,20453140420.489025
701442,722073,,,449809,21365085-5201028,,G,324.2119140000001,-52.017464,634.9418778090001,,0.134459,-20.8567,0.3418648148832822,17325269542.95505
701455,722086,,,449892,21324762-5200394,,G,323.198425,-52.010967,1000.08941242,,0.202832,-21.7502,0.34187566207805004,39452997048.83682
701473,722104,,,450127,21360886-5159345,,G,324.036957,-51.992935,392.627713259,,0.085948,-20.8749,0.3418876492257405,17618137698.937073
701478,722109,,,450148,21304825-5159271,,G,322.70108,-51.990887,715.0184747530002,,0.149895,-21.4206,0.3418907050243801,29123260843.225136
701504,722135,,,450372,21314153-5158280,,G,322.923065,-51.974468,683.2265748140001,,0.143799,-21.2338,0.3419083854835293,24519973698.6134
701513,722144,,,450425,21313883-5158110,,G,322.911804,-51.969749,303.22706623700003,,0.067271,-20.4628,0.3419151293069377,12053689501.11819
701520,722151,,,450503,21251974-5157451,,G,321.332275,-51.962543,589.043507707,,0.125486,-21.0117,0.34192014659946424,19983888596.95002
701532,722163,,,450631,21234393-5157079,,G,320.933075,-51.952198,396.215153529,,0.086688,-20.4907,0.34192922858427005,12367445351.30198
701552,722183,,,450789,21355630-5156305,,G,323.984619,-51.941833,294.138690737,,0.065346,-20.2458,0.3419457551238801,9870064710.107964
701571,722202,,,450929,21233388-5155549,,G,320.8911740000001,-51.931923,360.95668211,,0.07938400000000001,-20.5913,0.3419590596247845,13568130124.094723
701617,722248,,,451565,21351023-5152410,,G,323.792664,-51.878075,759.4623149439999,,0.158348,-21.8525,0.34199064382809874,43351087838.75293
701621,722252,,,451640,21275570-5152200,,G,321.982117,-51.872246,327.94331181900003,,0.07248099999999999,-20.958,0.34199406586204145,19019539604.423138
701635,722266,,,451809,21253754-5151331,,G,321.406433,-51.859219,683.496841499,,0.143851,-21.4707,0.34200403615115865,30498606737.40673
701657,722288,,,452024,21253992-5150192,,G,321.416351,-51.838669,478.393938316,,0.103451,-21.2369,0.3420202297578498,24590083303.7898
701727,722358,,,452720,21355373-5146296,,G,323.973877,-51.774891,594.5117891,,0.12655999999999998,-21.0068,0.34206845178051604,19893903180.971992
701738,722369,,,452859,21361204-5145485,,G,324.050201,-51.763485,395.739863036,,0.08659,-20.67,0.34207620903838115,14588142602.753534
701741,722372,,,452911,21294141-5145300,,G,322.422577,-51.758347,475.97698821800003,,0.102963,-20.7809,0.34207817070763075,16156973028.748009
701754,722385,,,453008,21353362-5145009,,G,323.890106,-51.750275,368.497572584,,0.080952,-20.0782,0.34208710291458944,8458239922.871977
701790,722421,,,453396,21211554-5142433,,G,320.314789,-51.712051,415.924415351,,0.090741,-21.6021,0.3421165613069892,34422309092.67598
701806,722437,,,453542,21370641-5141553,,G,324.2767330000001,-51.698715,423.249617085,,0.092242,-20.791,0.3421260350771646,16307973610.235962
701870,722501,,,454109,21390113-5138499,,G,324.75473,-51.647213,730.303032191,,0.152811,-21.3345,0.3421695215038265,26902955917.04617
701901,722532,,,454442,21333103-5136596,,G,323.379303,-51.616581,407.615829253,,0.089035,-20.9023,0.34219370259015114,18068412628.934586
701938,722569,,,454831,21355332-5134446,,G,323.972168,-51.579056,391.736233724,,0.08576399999999999,-20.762,0.34221669811542155,15878153642.056126
702005,722636,,,455583,21233038-5130339,,G,320.8765870000001,-51.509418,361.581294058,,0.079514,-20.046,0.34226645698421704,8211074640.850892
702036,722667,,,455942,21273734-5128376,,G,321.905609,-51.477116,405.169580391,,0.088532,-21.3242,0.34229255126165714,26648943741.997112
702049,722680,,,456087,21385361-5127499,,G,324.723389,-51.463882,567.310669501,,0.121204,-21.1201,0.34230390328348514,22082081071.35828
702066,722697,,,456188,21265635-5127155,,G,321.734833,-51.45430800000001,487.833044895,,0.105354,-20.9114,0.34231508690740503,18220487810.45824
702107,722738,,,456639,21224366-5124378,,G,320.681946,-51.410519,392.303073863,,0.085881,-20.9731,0.34234499755337816,19285903971.994892
702145,722776,,,456963,21210945-5122547,,G,320.289398,-51.381886,368.32426608199995,,0.080916,-20.8122,0.34236958002604034,16629530959.622162
702146,722777,,,456979,21361170-5122485,,G,324.048767,-51.38015,372.96302596,,0.081879,-20.5633,0.3423700686880197,13222695595.517078
702172,722803,,,457178,21390055-5121389,,G,324.752319,-51.360825,544.021776174,,0.116591,-21.0041,0.3423897948895614,19844492645.996075
702185,722816,,,457284,21203336-5121028,,G,320.139008,-51.350796,355.109730476,,0.078166,-20.6018,0.3423986901086377,13699982108.827034
702212,722843,,,457878,21365934-5117178,,G,324.247253,-51.28828,286.965057269,,0.063823,-19.8321,0.3424180349609434,6742795681.596484
702233,722864,,,457752,21263058-5118068,,G,321.6274410000001,-51.30191,347.328376475,,0.076542,-20.1997,0.3424314395479515,9459757424.939484
702243,722874,,,457867,21235366-5117198,,G,320.973602,-51.288849,299.135545142,,0.06640499999999999,-20.3903,0.3424390258785596,11275089553.758686
702263,722894,,,457992,21352447-5116370,,G,323.85199,-51.276962,366.38475341199995,,0.080513,-20.8637,0.3424555678808965,17437330537.42088
702274,722905,,,458167,21292876-5115340,,G,322.369873,-51.259472,404.91677804,,0.08847999999999999,-20.5468,0.3424635498130364,13023268665.656263
702294,722925,,,458410,21391309-5114078,,G,324.804565,-51.235523,304.929339668,,0.067631,-20.176,0.3424762891747826,9255502447.63436
702298,722929,,,458481,21300831-5113412,,G,322.5346370000001,-51.228138,382.40784811300006,,0.08383600000000001,-20.2196,0.3424795411061634,9634740012.907995
702305,722936,,,458515,21324893-5113264,,G,323.203888,-51.224026,317.77022175400003,,0.070341,-20.3896,0.3424843947048648,11267822577.73072
702315,722946,,,458571,21275146-5113080,,G,321.964417,-51.218906,328.14802285400003,,0.072524,-20.6323,0.3424929740419935,14090292217.401941
702319,722950,,,458638,21333138-5112476,,G,323.380768,-51.213249,397.534642235,,0.08696,-20.1689,0.3424958056544055,9195175020.666292
702320,722951,,,458660,21205681-5112398,,G,320.236725,-51.211082,289.078391871,,0.064272,-20.7071,0.3424963635186796,15095239225.437412
702332,722963,,,458823,21360961-5111425,,G,324.04007,-51.195156,484.229372346,,0.104628,-20.9273,0.34250389599791164,18489280024.825752
702370,723001,,,459093,21373596-5110024,,G,324.399872,-51.167343,320.809587063,,0.07098099999999999,-20.3022,0.3425289896284209,10396328649.623608
702403,723034,,,459551,21290942-5107180,,G,322.289276,-51.121681,319.0426386000001,,0.070609,-20.6402,0.3425516349378221,14193189458.220541
702416,723047,,,459744,21270495-5106136,,G,321.77063,-51.103779,466.116413896,,0.100969,-21.0085,0.3425609443419053,19925076614.963985
702422,723053,,,459814,21270802-5105486,,G,321.783447,-51.09684,461.210120495,,0.099975,-21.2145,0.34256494719244523,24087958817.2572
702437,723068,,,459923,21303325-5105071,,G,322.63855,-51.085312,663.333217831,,0.139963,-21.3007,0.342575642997666,26078343410.51695
702462,723093,,,460233,21210739-5103338,,G,320.280823,-51.059395,677.73114908,,0.142741,-21.0453,0.3425927978726908,20611993650.255054
702463,723094,,,460245,21283244-5103271,,G,322.135193,-51.057537,365.97099487699995,,0.080427,-20.5572,0.3425932837969148,13148614723.434713
702479,723110,,,460393,21314316-5102360,,G,322.929871,-51.043354,376.488141498,,0.08261,-20.6318,0.3426061061220869,14083804891.9153
702496,723127,,,460530,21205827-5101508,,G,320.242798,-51.030804,484.025955764,,0.104587,-20.9863,0.3426211652149239,19521806332.137856
702504,723135,,,460614,21283054-5101241,,G,322.127289,-51.023369,330.67693436,,0.073055,-20.364,0.342626243368252,11005252214.20544
702547,723178,,,461068,21290417-5058379,,G,322.267395,-50.977222,409.6791037,,0.089459,-20.2542,0.3426574341410548,9946722456.789724
702640,723271,,,461914,21282962-5053411,,G,322.123444,-50.894756,404.74177092800005,,0.08844400000000001,-20.3279,0.34272731447625565,10645351352.265995
702707,723338,,,462505,21293263-5050110,,G,322.385986,-50.83641400000001,319.484293125,,0.070702,-20.4842,0.3427750302281469,12293626091.65415
702737,723368,,,462796,21301294-5048262,,G,322.553955,-50.807304,516.538671886,,0.111114,-21.2115,0.342798989711247,24021493195.32266
702747,723378,,,462884,21292608-5047521,,G,322.358704,-50.79781,298.899460528,,0.066355,-20.6266,0.3428085615728452,14016513511.309229
702761,723392,,,463035,21393505-5046530,,G,324.896057,-50.781399,515.878562728,,0.110982,-20.7317,0.34281872288854426,15441162733.578672
702765,723396,,,463047,21291470-5046490,,G,322.311279,-50.780304,325.758872783,,0.072022,-20.2495,0.3428208673130391,9903757549.692492
702822,723453,,,463600,21390329-5043399,,G,324.763733,-50.727764,355.954031154,,0.078342,-21.103,0.3428685838517162,21737019751.57131
702870,723501,,,464089,21293818-5040390,,G,322.409119,-50.677517,359.462850865,,0.079073,-20.2173,0.34290350615929177,9614351591.696562
702954,723585,,,464981,21240468-5035147,,G,321.0195310000001,-50.58744,373.61860685,,0.082015,-21.2081,0.3429619295740248,23946387170.83326
703000,723631,,,465460,21251535-5032131,,G,321.313965,-50.536999,387.66429312599996,,0.084923,-20.7623,0.3429921173135222,15882541544.224981
703076,723707,,,466116,21365192-5028168,,G,324.216339,-50.471355,486.060586408,,0.104997,-20.8535,0.3430475148488016,17274281796.735382
703131,723762,,,466562,21370618-5025473,,G,324.275757,-50.429829,298.847524058,,0.066344,-20.2802,0.34308575980943473,10187790368.043571
703149,723780,,,466770,21263310-5024338,,G,321.637939,-50.409412,376.275864367,,0.082566,-21.1845,0.3430981578012724,23431495065.940784
703169,723800,,,467021,21212877-5023004,,G,320.369904,-50.383461,467.45016228,,0.101239,-20.7957,0.3431116262477989,16378721562.979382
703248,723879,,,467791,21240273-5018247,,G,321.011383,-50.306873,739.8468954110001,,0.154627,-21.4687,0.3431703469049573,30442477940.026382
703342,723973,,,468637,21353709-5013389,,G,323.9045720000001,-50.227489,383.113434308,,0.083982,-20.3336,0.3432474470581424,10701385275.968742
703353,723984,,,468774,21395362-5012479,,G,324.973419,-50.213326,623.7414341909999,,0.132278,-20.773000000000003,0.3432551135229573,16039838825.0843
703462,724093,,,469881,21344546-5006100,,G,323.689453,-50.102795,366.31258287,,0.080498,-20.6303,0.3433333056687796,14064360830.971407
703571,724202,,,470969,21243960-5000048,,G,321.165009,-50.00135,820.398794561,,0.169812,-21.4591,0.3434147092138719,30174494271.664032
844477,865185,,,,21233712-5215389,,G,320.904694,-52.260811,396.70505666199995,,0.086789,-20.3513,0.4491295026740185,10877272281.676287
851886,872603,,,,21201308-5307082,,G,320.054535,-53.118961,633.857056886,,0.134248,-21.181,0.4543874186677136,23356082466.25226
851887,872604,,,,21202011-5113432,,G,320.083832,-51.228668,615.000116721,,0.130572,-21.1544,0.4543882609323174,22790822565.33492
851891,872608,,,,21210695-5014098,,G,320.278961,-50.236061,621.921029328,,0.131923,-21.4587,0.4543916286644337,30163379624.67166
851892,872609,,,,21210479-5001508,,G,320.269989,-50.030788,598.966879911,,0.127434,-20.944000000000006,0.4543923225511122,18775866989.19358
